7.000000000000000000e+00,2.754012609970674816e+02,7.760642234743000927e+02,4.000000000000000000e+00,1.293772740486300336e+03
7.000000000000000000e+00,2.763917008797654375e+02,6.592960007934631221e+02,3.000000000000000000e+00,1.310984958293925411e+04
7.000000000000000000e+00,2.759091788856305243e+02,5.858590982749807381e+02,4.000000000000000000e+00,8.716872919451452617e+03
7.000000000000000000e+00,2.756552199413490030e+02,6.872375005149880280e+02,4.000000000000000000e+00,8.193403988863527047e+03
7.000000000000000000e+00,2.762901173020528063e+02,6.725643107170922121e+02,2.000000000000000000e+00,1.278999882660144067e+03
7.000000000000000000e+00,2.752869794721407857e+02,8.158478671864867238e+02,4.000000000000000000e+00,5.359043939405113633e+03
7.000000000000000000e+00,2.763980498533724699e+02,6.515123986617940091e+02,3.000000000000000000e+00,1.498068059544854441e+04
7.000000000000000000e+00,2.821438709677419183e+02,8.923286760992134532e+02,1.000000000000000000e+00,9.832627138001846106e+03
7.000000000000000000e+00,2.759663196480938723e+02,5.030705206338549260e+02,3.000000000000000000e+00,7.805185912579930118e+03
7.000000000000000000e+00,2.754012609970674816e+02,7.835711068428561248e+02,4.000000000000000000e+00,1.305720364804713654e+03
7.000000000000000000e+00,2.762456744868035230e+02,7.926034910849843982e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758329912023460793e+02,5.576763565548442330e+02,4.000000000000000000e+00,1.401254057090203332e+03
7.000000000000000000e+00,2.759282258064516213e+02,8.162168255373042030e+02,4.000000000000000000e+00,2.243455737591003526e+03
7.000000000000000000e+00,2.774011876832844905e+02,8.675942758886404818e+02,4.000000000000000000e+00,1.593599357543066390e+03
7.000000000000000000e+00,2.756425219941349383e+02,5.925074439425960691e+02,4.000000000000000000e+00,1.359569036095555930e+03
7.000000000000000000e+00,2.754203079178885787e+02,8.673530338900291099e+02,1.000000000000000000e+00,1.235644989864257241e+03
7.000000000000000000e+00,2.764424926686216963e+02,5.503184755971954019e+02,2.000000000000000000e+00,1.393484933701657428e+04
7.000000000000000000e+00,2.752806304985337533e+02,6.485181597378519882e+02,3.000000000000000000e+00,1.354986758765228387e+03
7.000000000000000000e+00,2.755599853372434040e+02,7.603125400355531838e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763091642228739033e+02,7.837413953124641921e+02,4.000000000000000000e+00,1.426501077894678201e+04
7.000000000000000000e+00,2.763472580645161543e+02,5.393987274835775452e+02,3.000000000000000000e+00,1.411603507937389168e+03
7.000000000000000000e+00,2.759663196480938723e+02,5.285499328989631067e+02,1.000000000000000000e+00,1.348316801301289161e+03
7.000000000000000000e+00,2.754774486803519267e+02,6.155815315744902136e+02,2.000000000000000000e+00,1.268100578207555373e+03
7.000000000000000000e+00,2.753060263929618827e+02,5.314803136468020739e+02,2.000000000000000000e+00,1.412226217010982509e+03
7.000000000000000000e+00,2.772615102639296083e+02,4.992319347147728763e+02,4.000000000000000000e+00,3.955745266607596932e+03
7.000000000000000000e+00,2.758202932551320146e+02,5.465721292658176935e+02,4.000000000000000000e+00,1.444170622574585195e+03
7.000000000000000000e+00,2.758901319648094272e+02,5.616213727674313532e+02,4.000000000000000000e+00,1.380726314533721506e+03
7.000000000000000000e+00,2.754139589442815463e+02,5.281525931365442830e+02,3.000000000000000000e+00,1.442367084834046636e+03
7.000000000000000000e+00,2.761567888563050133e+02,5.314945043526028030e+02,2.000000000000000000e+00,1.399994343591196412e+03
7.000000000000000000e+00,2.755345894428152747e+02,5.278120161973281483e+02,4.000000000000000000e+00,1.454943748196965998e+03
7.000000000000000000e+00,2.763028152492668710e+02,5.577118333193459421e+02,3.000000000000000000e+00,1.272880964819389555e+04
7.000000000000000000e+00,2.760869501466276006e+02,4.835157280405276197e+02,4.000000000000000000e+00,1.595719484950561082e+03
7.000000000000000000e+00,2.777757771260997401e+02,8.144926547825225498e+02,4.000000000000000000e+00,1.140893017272746511e+04
7.000000000000000000e+00,2.760869501466276006e+02,5.385472851355372086e+02,1.000000000000000000e+00,1.319161125447492395e+03
7.000000000000000000e+00,2.760806011730205682e+02,8.125769094994315083e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754520527859237973e+02,5.568745816771062209e+02,2.000000000000000000e+00,1.370074772257333279e+03
7.000000000000000000e+00,2.758837829912023949e+02,5.612169376521121649e+02,3.000000000000000000e+00,1.360049121438514703e+03
7.000000000000000000e+00,2.760869501466276006e+02,5.858661936278811027e+02,2.000000000000000000e+00,1.096591333655267954e+04
7.000000000000000000e+00,2.753377712609971013e+02,8.159401067741911220e+02,2.000000000000000000e+00,5.835969839159643925e+03
7.000000000000000000e+00,2.759663196480938723e+02,6.440622781164407797e+02,4.000000000000000000e+00,9.640645147056344285e+03
7.000000000000000000e+00,2.778202199413489666e+02,5.591663806639148788e+02,3.000000000000000000e+00,1.471113370277562171e+04
7.000000000000000000e+00,2.753631671554252307e+02,6.589554238542469875e+02,1.000000000000000000e+00,3.036706203086800997e+03
7.000000000000000000e+00,2.754774486803519267e+02,6.149287591076592889e+02,4.000000000000000000e+00,1.376387284000146337e+03
7.000000000000000000e+00,2.760552052785923820e+02,7.760642234743000927e+02,2.000000000000000000e+00,4.912752450297120959e+03
7.000000000000000000e+00,2.754647507331378620e+02,8.675800851828398663e+02,2.000000000000000000e+00,7.562912029201062069e+03
7.000000000000000000e+00,2.779091055718475332e+02,7.605608773870650339e+02,2.000000000000000000e+00,2.151741974566317003e+04
7.000000000000000000e+00,2.754774486803519267e+02,5.616355634732319686e+02,4.000000000000000000e+00,1.441124977199662226e+03
7.000000000000000000e+00,2.753822140762463846e+02,5.423432989372172415e+02,2.000000000000000000e+00,1.372835025948602151e+03
7.000000000000000000e+00,2.752361876832844700e+02,8.149680434268450426e+02,4.000000000000000000e+00,1.194628145648896407e+03
7.000000000000000000e+00,2.759218768328445890e+02,5.077463581951766400e+02,2.000000000000000000e+00,1.474138522534116873e+03
7.000000000000000000e+00,2.756361730205279059e+02,6.221518283602017618e+02,2.000000000000000000e+00,1.231169606018841705e+03
7.000000000000000000e+00,2.759345747800586537e+02,5.611956515934111849e+02,4.000000000000000000e+00,1.375189499833226364e+03
7.000000000000000000e+00,2.755282404692082423e+02,7.761706537678052200e+02,2.000000000000000000e+00,1.288011596299011671e+03
7.000000000000000000e+00,2.754012609970674816e+02,7.630939183724850636e+02,4.000000000000000000e+00,5.929304802832701171e+03
7.000000000000000000e+00,2.755028445747800561e+02,4.952798231492855052e+02,4.000000000000000000e+00,1.518748358596993967e+03
7.000000000000000000e+00,2.820295894428152224e+02,5.278687790205308374e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755853812316715903e+02,6.592605240289614130e+02,4.000000000000000000e+00,4.727020118933681260e+03
7.000000000000000000e+00,2.759345747800586537e+02,5.858803843336818318e+02,3.000000000000000000e+00,1.264268113092807880e+03
7.000000000000000000e+00,2.757948973607038283e+02,7.799382861578839083e+02,1.000000000000000000e+00,2.116543757937799455e+03
7.000000000000000000e+00,2.756425219941349383e+02,8.905406471683286327e+02,2.000000000000000000e+00,1.277172363302423037e+03
7.000000000000000000e+00,2.759599706744868399e+02,1.208651459514309039e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754964956011730237e+02,7.753263067726651343e+02,4.000000000000000000e+00,7.179635817604671502e+03
7.000000000000000000e+00,2.762329765395894583e+02,8.162168255373042030e+02,4.000000000000000000e+00,1.379422980519343218e+04
7.000000000000000000e+00,2.761948826979472074e+02,5.600462044235566736e+02,4.000000000000000000e+00,1.109992144387281769e+04
7.000000000000000000e+00,2.760996480938416653e+02,5.860364820974891700e+02,2.000000000000000000e+00,1.109571639021195369e+04
7.000000000000000000e+00,2.751853958944281544e+02,8.431578804998817986e+02,4.000000000000000000e+00,4.652083135024661715e+03
7.000000000000000000e+00,2.753695161290322631e+02,8.677148968879462245e+02,2.000000000000000000e+00,6.606461641615135704e+03
7.000000000000000000e+00,2.761631378299120456e+02,6.003974763677701958e+02,4.000000000000000000e+00,1.918080148358493716e+03
7.000000000000000000e+00,2.760932991202346329e+02,6.818450323107323356e+02,4.000000000000000000e+00,1.344616028724106400e+03
7.000000000000000000e+00,2.772805571847507622e+02,6.551948868170686637e+02,1.000000000000000000e+00,1.303959878055195986e+03
7.000000000000000000e+00,2.767472434017595333e+02,5.421801058205094250e+02,3.000000000000000000e+00,1.459507713111547218e+03
7.000000000000000000e+00,2.755218914956012100e+02,5.285002654286607822e+02,3.000000000000000000e+00,1.467225682686884284e+03
7.000000000000000000e+00,2.756488709677419706e+02,5.925074439425960691e+02,4.000000000000000000e+00,1.340107254701848433e+03
7.000000000000000000e+00,2.762837683284457739e+02,7.835143440196534357e+02,3.000000000000000000e+00,1.351734492478797620e+03
7.000000000000000000e+00,2.752107917888563406e+02,5.573570656743290783e+02,3.000000000000000000e+00,1.445138802724330162e+03
7.000000000000000000e+00,2.756806158357771324e+02,5.858945750394824472e+02,3.000000000000000000e+00,6.401095189279627448e+03
7.000000000000000000e+00,2.756171260997067520e+02,5.467424177354257608e+02,4.000000000000000000e+00,1.453586413363941574e+03
7.000000000000000000e+00,2.753314222873900690e+02,5.278120161973281483e+02,1.000000000000000000e+00,1.363411064747922410e+03
7.000000000000000000e+00,2.753060263929618827e+02,5.350563715085716012e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754710997067448943e+02,7.835427254312547802e+02,4.000000000000000000e+00,1.318802054943327676e+03
7.000000000000000000e+00,2.751917448680352436e+02,8.440164182008224998e+02,1.000000000000000000e+00,1.172641153277215381e+03
7.000000000000000000e+00,2.757758504398827313e+02,5.592799063103202570e+02,4.000000000000000000e+00,1.401627892575886108e+03
7.000000000000000000e+00,2.762710703812317092e+02,5.601100625996597273e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759091788856305243e+02,5.858661936278811027e+02,2.000000000000000000e+00,9.434951643191634503e+03
7.000000000000000000e+00,2.757821994134897636e+02,6.542866816458255244e+02,1.000000000000000000e+00,2.560055422848561193e+03
7.000000000000000000e+00,2.755790322580645579e+02,5.430173574627491462e+02,3.000000000000000000e+00,5.183710567181798979e+03
7.000000000000000000e+00,2.759599706744868399e+02,5.241791955123558182e+02,2.000000000000000000e+00,7.909150748982859113e+03
7.000000000000000000e+00,2.756615689149560353e+02,7.767311866469317465e+02,1.000000000000000000e+00,1.274986775252659299e+03
7.000000000000000000e+00,2.771535777126100015e+02,5.646227070442736249e+02,4.000000000000000000e+00,4.163995447563507696e+03
7.000000000000000000e+00,2.768615249266862293e+02,8.207294699819182142e+02,4.000000000000000000e+00,1.460636044745530853e+04
8.000000000000000000e+00,2.756234750733137844e+02,5.296993800688176179e+02,2.000000000000000000e+00,1.410191282174364460e+03
8.000000000000000000e+00,2.762774193548387416e+02,8.321033206811575837e+02,3.000000000000000000e+00,1.552243248301462881e+04
8.000000000000000000e+00,2.769948533724340223e+02,6.348525100518039608e+02,2.000000000000000000e+00,9.581181666462875000e+03
8.000000000000000000e+00,2.760044134897360664e+02,7.422974390215989615e+02,1.000000000000000000e+00,5.681411391053949956e+03
8.000000000000000000e+00,2.754774486803519267e+02,6.156382943976929027e+02,2.000000000000000000e+00,1.319978659041155424e+03
8.000000000000000000e+00,2.759345747800586537e+02,6.003974763677701958e+02,3.000000000000000000e+00,9.773091858567682721e+03
8.000000000000000000e+00,2.772678592375366975e+02,8.445059975509457217e+02,4.000000000000000000e+00,1.536808417128894462e+03
8.000000000000000000e+00,2.761885337243401750e+02,6.725643107170922121e+02,4.000000000000000000e+00,1.043833080357648760e+04
8.000000000000000000e+00,2.756425219941349383e+02,8.878160316545994419e+02,4.000000000000000000e+00,4.280335680515623608e+03
8.000000000000000000e+00,2.759599706744868399e+02,8.906045053444316864e+02,2.000000000000000000e+00,1.271641436626837640e+04
8.000000000000000000e+00,2.756298240469208167e+02,6.216764397158791553e+02,4.000000000000000000e+00,1.333799720363136657e+03
8.000000000000000000e+00,2.756361730205279059e+02,6.222653540066071400e+02,3.000000000000000000e+00,1.285391089310054667e+03
8.000000000000000000e+00,2.760869501466276006e+02,5.385472851355372086e+02,4.000000000000000000e+00,1.446642765112635288e+03
8.000000000000000000e+00,2.786519354838710001e+02,7.760642234743000927e+02,4.000000000000000000e+00,1.552871638218180669e+04
8.000000000000000000e+00,2.768615249266862293e+02,8.149538527210443135e+02,4.000000000000000000e+00,1.281314233410416819e+03
8.000000000000000000e+00,2.754012609970674816e+02,8.998355594677693716e+02,4.000000000000000000e+00,1.295907617501321056e+03
8.000000000000000000e+00,2.761186950146627623e+02,6.818450323107323356e+02,2.000000000000000000e+00,9.214425910894902700e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.835427254312547802e+02,4.000000000000000000e+00,1.318802054943327676e+03
8.000000000000000000e+00,2.805312316715542806e+02,6.550600751119621918e+02,1.000000000000000000e+00,2.154660215156769482e+04
8.000000000000000000e+00,2.756869648093841647e+02,6.485181597378519882e+02,2.000000000000000000e+00,6.716907214384555118e+03
8.000000000000000000e+00,2.758266422287390469e+02,5.925145392954963199e+02,4.000000000000000000e+00,1.292670956385790760e+03
8.000000000000000000e+00,2.753441202346041337e+02,7.018326414309801748e+02,2.000000000000000000e+00,1.624345134593848343e+03
8.000000000000000000e+00,2.759663196480938723e+02,5.285357421931624913e+02,2.000000000000000000e+00,1.410605835918010825e+03
8.000000000000000000e+00,2.764551906158358179e+02,8.133999704358706140e+02,3.000000000000000000e+00,1.391319641753668748e+03
8.000000000000000000e+00,2.760806011730205682e+02,7.835143440196534357e+02,3.000000000000000000e+00,1.366159004818762696e+03
8.000000000000000000e+00,2.753314222873900690e+02,5.276984905509227701e+02,4.000000000000000000e+00,1.490733237717649672e+03
8.000000000000000000e+00,2.754774486803519267e+02,6.148719962844565998e+02,4.000000000000000000e+00,1.346305849334984032e+03
8.000000000000000000e+00,2.754520527859237973e+02,5.572151586163223556e+02,1.000000000000000000e+00,1.335162374423032361e+03
8.000000000000000000e+00,2.758901319648094272e+02,5.597056274843405390e+02,4.000000000000000000e+00,1.374894151473196189e+03
8.000000000000000000e+00,2.756425219941349383e+02,5.925074439425960691e+02,4.000000000000000000e+00,1.359569036095555930e+03
8.000000000000000000e+00,2.759345747800586537e+02,5.612169376521121649e+02,3.000000000000000000e+00,8.521990012336869768e+03
8.000000000000000000e+00,2.754330058651026434e+02,5.423362035843168769e+02,2.000000000000000000e+00,1.369538010901624148e+03
8.000000000000000000e+00,2.757314076246334480e+02,6.775026763357263917e+02,4.000000000000000000e+00,1.260163320037745507e+03
8.000000000000000000e+00,2.761567888563050133e+02,5.351273250375750195e+02,2.000000000000000000e+00,1.351787178889561801e+03
8.000000000000000000e+00,2.763472580645161543e+02,5.393987274835775452e+02,3.000000000000000000e+00,1.411603507937389168e+03
8.000000000000000000e+00,2.759345747800586537e+02,5.558670415652584325e+02,3.000000000000000000e+00,8.999675672612895141e+03
8.000000000000000000e+00,2.758774340175953057e+02,5.592799063103202570e+02,4.000000000000000000e+00,1.390017077570776109e+03
8.000000000000000000e+00,2.752234897360704053e+02,6.151132382830679717e+02,2.000000000000000000e+00,1.386504408195868564e+03
8.000000000000000000e+00,2.761186950146627623e+02,5.314803136468020739e+02,1.000000000000000000e+00,1.372832914502014319e+03
8.000000000000000000e+00,2.754774486803519267e+02,5.616355634732319686e+02,1.000000000000000000e+00,1.339955805306417005e+03
8.000000000000000000e+00,2.756806158357771324e+02,5.576479751432428884e+02,4.000000000000000000e+00,1.408401490151475855e+03
8.000000000000000000e+00,2.753377712609971013e+02,6.173979419169763787e+02,2.000000000000000000e+00,1.345284752633269818e+03
8.000000000000000000e+00,2.755917302052786226e+02,5.510705830046310894e+02,4.000000000000000000e+00,5.559686904169748232e+03
8.000000000000000000e+00,2.767599413489735980e+02,8.440235135537228643e+02,2.000000000000000000e+00,1.454041094497439190e+03
8.000000000000000000e+00,2.762139296187683613e+02,7.760642234743000927e+02,4.000000000000000000e+00,7.520394878791696101e+03
8.000000000000000000e+00,2.755028445747800561e+02,6.149926172837622289e+02,1.000000000000000000e+00,1.287310810387774382e+03
8.000000000000000000e+00,2.751853958944281544e+02,8.038354347262170450e+02,1.000000000000000000e+00,4.128092170844704015e+03
8.000000000000000000e+00,2.753758651026392954e+02,7.183931951003654603e+02,4.000000000000000000e+00,3.061360026768835269e+03
8.000000000000000000e+00,2.757758504398827313e+02,5.593934319567257489e+02,2.000000000000000000e+00,7.677670857176923164e+03
8.000000000000000000e+00,2.752996774193548504e+02,5.389446248979560323e+02,2.000000000000000000e+00,1.408579698288529016e+03
8.000000000000000000e+00,2.763409090909091219e+02,5.577898822012496112e+02,4.000000000000000000e+00,1.343137941453675921e+03
8.000000000000000000e+00,2.757377565982404803e+02,5.277552533741254592e+02,3.000000000000000000e+00,1.468094886712902507e+03
8.000000000000000000e+00,2.753695161290322631e+02,9.061788049606701634e+02,1.000000000000000000e+00,6.894005488445483024e+03
8.000000000000000000e+00,2.761567888563050133e+02,5.315015997055030539e+02,1.000000000000000000e+00,1.336131063940150852e+03
8.000000000000000000e+00,2.759409237536656860e+02,6.494263649090951276e+02,3.000000000000000000e+00,3.887476237703646802e+03
8.000000000000000000e+00,2.761567888563050133e+02,6.871523562801839944e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753695161290322631e+02,8.184234802893089409e+02,4.000000000000000000e+00,1.242081147126790256e+03
8.000000000000000000e+00,2.756425219941349383e+02,8.149680434268450426e+02,4.000000000000000000e+00,1.370144602382529683e+03
8.000000000000000000e+00,2.752361876832844700e+02,5.927912580586095146e+02,3.000000000000000000e+00,1.462311679933367941e+03
8.000000000000000000e+00,2.756806158357771324e+02,6.725643107170922121e+02,2.000000000000000000e+00,2.826098308499450468e+03
8.000000000000000000e+00,2.756869648093841647e+02,5.656231518032210488e+02,4.000000000000000000e+00,1.405491134319161574e+03
8.000000000000000000e+00,2.757885483870967960e+02,5.632107318171067618e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758837829912023949e+02,6.726210735402950149e+02,3.000000000000000000e+00,1.294490274143332499e+03
8.000000000000000000e+00,2.759472727272727752e+02,8.149680434268450426e+02,2.000000000000000000e+00,1.195460962795658270e+04
8.000000000000000000e+00,2.754710997067448943e+02,7.832376252565403547e+02,4.000000000000000000e+00,1.335024393186972702e+03
8.000000000000000000e+00,2.753568181818181984e+02,5.313667880003966957e+02,1.000000000000000000e+00,1.354152709025547210e+03
8.000000000000000000e+00,2.753758651026392954e+02,7.759648885336954436e+02,1.000000000000000000e+00,1.198029724316459351e+03
8.000000000000000000e+00,2.756298240469208167e+02,6.795745193826246577e+02,4.000000000000000000e+00,7.604540675086807823e+03
8.000000000000000000e+00,2.758329912023460793e+02,5.540435358698720165e+02,4.000000000000000000e+00,1.394447659434681555e+03
8.000000000000000000e+00,2.762139296187683613e+02,8.440164182008224998e+02,1.000000000000000000e+00,1.349218727909652443e+03
8.000000000000000000e+00,2.754012609970674816e+02,5.133304009277413797e+02,2.000000000000000000e+00,1.376413301466705434e+03
8.000000000000000000e+00,2.754012609970674816e+02,7.760216513568981327e+02,4.000000000000000000e+00,6.228415737184702266e+03
8.000000000000000000e+00,2.760488563049853497e+02,7.698061222162034483e+02,4.000000000000000000e+00,1.302661121479404028e+04
8.000000000000000000e+00,2.763472580645161543e+02,5.392639157784711870e+02,1.000000000000000000e+00,1.333154918083068878e+03
8.000000000000000000e+00,2.758393401759531116e+02,7.698628850394061374e+02,4.000000000000000000e+00,1.092231230461274026e+04
8.000000000000000000e+00,2.771472287390029692e+02,8.600873925200845633e+02,1.000000000000000000e+00,1.063413973364132289e+04
8.000000000000000000e+00,2.753187243401760043e+02,6.753598797598248211e+02,4.000000000000000000e+00,1.568597066697272339e+03
8.000000000000000000e+00,2.768615249266862293e+02,7.282202588673313812e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775345161290322835e+02,5.612169376521121649e+02,2.000000000000000000e+00,1.264119860564352712e+04
8.000000000000000000e+00,2.754457038123167649e+02,8.451587700177766465e+02,2.000000000000000000e+00,1.260507571782437026e+03
8.000000000000000000e+00,2.754774486803519267e+02,6.155034826925865445e+02,1.000000000000000000e+00,1.295458689537353166e+03
8.000000000000000000e+00,2.752361876832844700e+02,7.767311866469317465e+02,2.000000000000000000e+00,1.162286450310676173e+03
8.000000000000000000e+00,2.777313343108504569e+02,6.782334976844610992e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754774486803519267e+02,5.614085121804212122e+02,2.000000000000000000e+00,1.364550294837010597e+03
8.000000000000000000e+00,2.754774486803519267e+02,6.154183384577823972e+02,2.000000000000000000e+00,1.320235405233567690e+03
8.000000000000000000e+00,2.759345747800586537e+02,5.860506728032898991e+02,3.000000000000000000e+00,1.263673708126565543e+03
8.000000000000000000e+00,2.756361730205279059e+02,6.221802097718031064e+02,2.000000000000000000e+00,1.253613448252592207e+03
8.000000000000000000e+00,2.758901319648094272e+02,5.603442092453707346e+02,1.000000000000000000e+00,8.558353619300010905e+03
8.000000000000000000e+00,2.775662609970674453e+02,5.858590982749807381e+02,2.000000000000000000e+00,6.252293868586947610e+03
8.000000000000000000e+00,2.756869648093841647e+02,6.721102081314706993e+02,3.000000000000000000e+00,8.303995506975270473e+03
8.000000000000000000e+00,2.752742815249267210e+02,6.155673408686894845e+02,2.000000000000000000e+00,3.206412135326637326e+03
8.000000000000000000e+00,2.773313489736070778e+02,7.179107111031426030e+02,4.000000000000000000e+00,3.408535340544570317e+03
8.000000000000000000e+00,2.756425219941349383e+02,8.324155162087723738e+02,2.000000000000000000e+00,1.325516302535934528e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.337625085292635504e+03
8.000000000000000000e+00,2.751980938416422759e+02,5.881508972617895097e+02,3.000000000000000000e+00,1.454949344281264530e+03
8.000000000000000000e+00,2.763409090909091219e+02,5.393987274835775452e+02,1.000000000000000000e+00,1.215347454789814947e+04
8.000000000000000000e+00,2.762901173020528063e+02,5.632320178758077418e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756488709677419706e+02,5.903291706021927894e+02,4.000000000000000000e+00,1.378734776313334351e+03
8.000000000000000000e+00,2.753314222873900690e+02,5.281242117249429384e+02,2.000000000000000000e+00,1.415881329885126888e+03
8.000000000000000000e+00,2.753885630498534169e+02,7.760287467097984972e+02,4.000000000000000000e+00,6.450305659042953266e+03
9.000000000000000000e+00,2.757314076246334480e+02,6.775026763357263917e+02,4.000000000000000000e+00,1.260163320037745507e+03
9.000000000000000000e+00,2.754266568914956110e+02,5.434643646954704082e+02,1.000000000000000000e+00,1.344783389127022929e+03
9.000000000000000000e+00,2.753695161290322631e+02,8.474860457690870135e+02,4.000000000000000000e+00,6.525292578384855915e+03
9.000000000000000000e+00,2.754457038123167649e+02,9.032768056244325408e+02,3.000000000000000000e+00,8.030737461756870289e+03
9.000000000000000000e+00,2.751917448680352436e+02,7.767311866469317465e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752552346041056239e+02,6.221802097718031064e+02,4.000000000000000000e+00,2.759746527488189713e+03
9.000000000000000000e+00,2.768615249266862293e+02,8.440164182008224998e+02,4.000000000000000000e+00,5.862420371714810244e+03
9.000000000000000000e+00,2.759345747800586537e+02,5.858236215104791427e+02,2.000000000000000000e+00,9.479384178980593788e+03
9.000000000000000000e+00,2.756298240469208167e+02,6.222653540066071400e+02,4.000000000000000000e+00,6.938011608196363341e+03
9.000000000000000000e+00,2.823279912023460270e+02,5.925145392954963199e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757821994134897636e+02,6.707762817862075053e+02,2.000000000000000000e+00,3.952380091781238661e+03
9.000000000000000000e+00,2.752742815249267210e+02,6.156311990447925382e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754774486803519267e+02,6.149926172837622289e+02,1.000000000000000000e+00,1.274655599991293229e+03
9.000000000000000000e+00,2.758774340175953057e+02,7.762770840613102337e+02,4.000000000000000000e+00,3.184524571132938490e+03
9.000000000000000000e+00,2.762202785923753936e+02,5.392639157784711870e+02,4.000000000000000000e+00,1.436377070381220619e+03
9.000000000000000000e+00,2.755091935483871453e+02,6.154892919867858154e+02,2.000000000000000000e+00,1.309170444898149071e+03
9.000000000000000000e+00,2.756298240469208167e+02,6.216764397158791553e+02,4.000000000000000000e+00,1.333799720363136657e+03
9.000000000000000000e+00,2.754774486803519267e+02,6.154183384577823972e+02,4.000000000000000000e+00,1.345354684802569864e+03
9.000000000000000000e+00,2.756425219941349383e+02,8.323871347971710293e+02,3.000000000000000000e+00,1.393602840808467136e+03
9.000000000000000000e+00,2.754012609970674816e+02,5.662972103287530672e+02,1.000000000000000000e+00,1.350274204492429362e+03
9.000000000000000000e+00,2.754647507331378620e+02,5.616355634732319686e+02,1.000000000000000000e+00,1.330658109130372623e+03
9.000000000000000000e+00,2.759091788856305243e+02,8.998355594677693716e+02,4.000000000000000000e+00,1.431414803824267892e+03
9.000000000000000000e+00,2.763409090909091219e+02,6.740117627087608980e+02,1.000000000000000000e+00,1.179613419958329541e+04
9.000000000000000000e+00,2.761567888563050133e+02,5.351344203904753840e+02,4.000000000000000000e+00,1.020329583332672519e+04
9.000000000000000000e+00,2.771091348973607182e+02,6.294032790243455793e+02,4.000000000000000000e+00,1.288849418223962130e+04
9.000000000000000000e+00,2.754964956011730237e+02,7.836775371363611384e+02,4.000000000000000000e+00,1.302897810519393261e+03
9.000000000000000000e+00,2.762075806451613289e+02,8.512252967475643572e+02,2.000000000000000000e+00,1.490355828514119639e+04
9.000000000000000000e+00,2.753504692082111660e+02,5.313667880003966957e+02,1.000000000000000000e+00,2.075480516839954817e+03
9.000000000000000000e+00,2.754710997067448943e+02,8.961601666653950815e+02,4.000000000000000000e+00,1.313630340959004798e+03
9.000000000000000000e+00,2.761631378299120456e+02,4.770021940780187606e+02,1.000000000000000000e+00,1.535014896185792622e+03
9.000000000000000000e+00,2.752869794721407857e+02,6.174121326227769941e+02,1.000000000000000000e+00,3.332778662570997312e+03
9.000000000000000000e+00,2.752298387096774377e+02,5.441526139268030420e+02,2.000000000000000000e+00,1.390775099934010541e+03
9.000000000000000000e+00,2.756425219941349383e+02,5.925074439425960691e+02,2.000000000000000000e+00,1.264827377692701702e+03
9.000000000000000000e+00,2.756425219941349383e+02,8.156562926581776765e+02,4.000000000000000000e+00,8.974184548388577241e+03
9.000000000000000000e+00,2.759980645161290340e+02,7.763764190019149964e+02,4.000000000000000000e+00,4.042989760391203163e+03
9.000000000000000000e+00,2.760171114369501879e+02,5.319344162324235867e+02,2.000000000000000000e+00,1.401295732371485883e+03
9.000000000000000000e+00,2.836104838709677551e+02,6.468933239236749841e+02,2.000000000000000000e+00,7.902800104555343569e+04
9.000000000000000000e+00,2.762901173020528063e+02,5.616426588261323332e+02,2.000000000000000000e+00,1.287465408299048067e+04
9.000000000000000000e+00,2.754012609970674816e+02,5.135574522205521362e+02,1.000000000000000000e+00,1.354054907552900204e+03
9.000000000000000000e+00,2.756869648093841647e+02,5.655947703916197042e+02,4.000000000000000000e+00,6.964343463797538789e+03
9.000000000000000000e+00,2.754266568914956110e+02,5.350137993911696412e+02,4.000000000000000000e+00,3.006101710249146890e+03
9.000000000000000000e+00,2.758266422287390469e+02,5.923158694142869081e+02,2.000000000000000000e+00,8.504314618312382663e+03
9.000000000000000000e+00,2.762647214076246769e+02,6.154467198693838554e+02,0.000000000000000000e+00,1.000000000000000000e+05
