7.000000000000000000e+00,2.777503812316715539e+02,3.935466532642613515e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759028299120234919e+02,1.457343578671101909e+02,4.000000000000000000e+00,7.043527086963651982e+02
7.000000000000000000e+00,2.776424486803519471e+02,1.705255209008857662e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760171114369501879e+02,1.715898238359362438e+02,2.000000000000000000e+00,5.900328557793784512e+02
7.000000000000000000e+00,2.758647360703812410e+02,6.549394541126565628e+02,2.000000000000000000e+00,4.386746135226238039e+03
7.000000000000000000e+00,2.765059824046920767e+02,1.598895869032814119e+02,4.000000000000000000e+00,7.497019939425117627e+02
7.000000000000000000e+00,2.764043988269795022e+02,1.601592103134942136e+02,2.000000000000000000e+00,5.367248939101864380e+02
7.000000000000000000e+00,2.760171114369501879e+02,1.679711938567646428e+02,1.000000000000000000e+00,5.754224292921861661e+02
7.000000000000000000e+00,2.834136656891495818e+02,8.101290127488155122e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794201612903225964e+02,1.421583000053406067e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761123460410557300e+02,1.528155200616459695e+02,4.000000000000000000e+00,6.764380738254080825e+02
7.000000000000000000e+00,2.760869501466276006e+02,1.693760737310312550e+02,2.000000000000000000e+00,5.050121575348659348e+02
7.000000000000000000e+00,2.783344868035190984e+02,1.389086283769865133e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765123313782991659e+02,1.612589900130463718e+02,2.000000000000000000e+00,7.037916519110963236e+02
7.000000000000000000e+00,2.765758211143695462e+02,1.605494547230127296e+02,4.000000000000000000e+00,1.160935312073000205e+03
7.000000000000000000e+00,2.765631231671554247e+02,1.615782808935614980e+02,2.000000000000000000e+00,1.038991116561031959e+03
7.000000000000000000e+00,2.765504252199413600e+02,1.667082210405047533e+02,4.000000000000000000e+00,1.191533824412756076e+03
7.000000000000000000e+00,2.761758357771261103e+02,1.598966822561817480e+02,0.000000000000000000e+00,4.460803047530275194e+02
7.000000000000000000e+00,2.765567741935483923e+02,1.685955849119942513e+02,2.000000000000000000e+00,1.086084751818426867e+03
7.000000000000000000e+00,2.783408357771261308e+02,1.454363530452960731e+02,0.000000000000000000e+00,1.744912381132757218e+04
7.000000000000000000e+00,2.761440909090909486e+02,1.652394829901351159e+02,4.000000000000000000e+00,6.093600849300938762e+02
7.000000000000000000e+00,2.756996627565982863e+02,1.637281728223634616e+02,4.000000000000000000e+00,5.816491388455848437e+02
7.000000000000000000e+00,2.765758211143695462e+02,1.675454726827444745e+02,0.000000000000000000e+00,1.251867238547673196e+03
7.000000000000000000e+00,2.771154838709677506e+02,6.330006229448162003e+02,2.000000000000000000e+00,1.607288524184382368e+03
7.000000000000000000e+00,2.751853958944281544e+02,7.909786552708073941e+02,1.000000000000000000e+00,5.137877638318887875e+03
7.000000000000000000e+00,2.763028152492668710e+02,3.780504025299264867e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758139442815249254e+02,1.701139904326662702e+02,2.000000000000000000e+00,5.747370043578548575e+02
7.000000000000000000e+00,2.760044134897360664e+02,1.598470147858793950e+02,4.000000000000000000e+00,6.098987252585443457e+02
7.000000000000000000e+00,2.765313782991202629e+02,1.715472517185342269e+02,4.000000000000000000e+00,7.337751027933998103e+02
7.000000000000000000e+00,2.764234457478005993e+02,1.600953521373911883e+02,4.000000000000000000e+00,5.503272541240194187e+02
7.000000000000000000e+00,2.757695014662756989e+02,1.675454726827444745e+02,3.000000000000000000e+00,5.719218806188450799e+02
7.000000000000000000e+00,2.759980645161290340e+02,1.684820592655888731e+02,2.000000000000000000e+00,5.910622974014139572e+02
7.000000000000000000e+00,2.760171114369501879e+02,1.698443670224534685e+02,2.000000000000000000e+00,5.979647248772807870e+02
7.000000000000000000e+00,2.758964809384164596e+02,1.606629803694181078e+02,2.000000000000000000e+00,6.519067553672148279e+02
7.000000000000000000e+00,2.754901466275659914e+02,3.925958759756162522e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765631231671554247e+02,1.601237335489925329e+02,0.000000000000000000e+00,8.323395353278900757e+02
7.000000000000000000e+00,2.765631231671554247e+02,1.627348234163163454e+02,4.000000000000000000e+00,1.222304012404036257e+03
7.000000000000000000e+00,2.777821260997067725e+02,1.613796110123520862e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758139442815249254e+02,1.684962499713895454e+02,0.000000000000000000e+00,4.478724550357683256e+02
7.000000000000000000e+00,2.767599413489735980e+02,1.684820592655888731e+02,0.000000000000000000e+00,3.045987639800319812e+03
7.000000000000000000e+00,2.765758211143695462e+02,1.628057769453197068e+02,3.000000000000000000e+00,1.333318192297385394e+03
7.000000000000000000e+00,2.765631231671554247e+02,1.723703126549732474e+02,4.000000000000000000e+00,1.575340676921598515e+03
7.000000000000000000e+00,2.767091495601173392e+02,1.090083256784490686e+03,3.000000000000000000e+00,1.728263521373818730e+04
7.000000000000000000e+00,2.830708211143694939e+02,1.648989060509189528e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765504252199413600e+02,1.650124316973243594e+02,4.000000000000000000e+00,1.211340822225827196e+03
7.000000000000000000e+00,2.760996480938416653e+02,1.602656406069992556e+02,4.000000000000000000e+00,6.869403001288746964e+02
7.000000000000000000e+00,2.782011583577712486e+02,1.601379242547932051e+02,0.000000000000000000e+00,1.722717640951047360e+04
7.000000000000000000e+00,2.765758211143695462e+02,1.423002070633473295e+02,4.000000000000000000e+00,5.890100569141634423e+02
7.000000000000000000e+00,2.766266129032258050e+02,8.119879952087036372e+02,4.000000000000000000e+00,9.086668838103632879e+02
7.000000000000000000e+00,2.765059824046920767e+02,1.598966822561817480e+02,0.000000000000000000e+00,5.857006058818806196e+02
7.000000000000000000e+00,2.765440762463343276e+02,1.688652083222070530e+02,3.000000000000000000e+00,7.670056567264467731e+02
7.000000000000000000e+00,2.767218475073314039e+02,1.528155200616459695e+02,4.000000000000000000e+00,2.126867180531047779e+03
7.000000000000000000e+00,2.821438709677419183e+02,1.351055192224061727e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758075953079178930e+02,6.548826912894538737e+02,3.000000000000000000e+00,3.865906891715410893e+03
7.000000000000000000e+00,2.777948240469208372e+02,1.418461044777257882e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761567888563050133e+02,1.673893749189370510e+02,4.000000000000000000e+00,8.762640610308094438e+02
7.000000000000000000e+00,2.760996480938416653e+02,1.705822837240884553e+02,3.000000000000000000e+00,5.376453419492958119e+02
7.000000000000000000e+00,2.757948973607038283e+02,1.600953521373911883e+02,4.000000000000000000e+00,6.262682129140638381e+02
7.000000000000000000e+00,2.765631231671554247e+02,1.616634251283655317e+02,1.000000000000000000e+00,1.026770952877777518e+03
7.000000000000000000e+00,2.766139149560117403e+02,1.601379242547932051e+02,4.000000000000000000e+00,1.505889718563571705e+03
7.000000000000000000e+00,2.765377272727272953e+02,1.606984571339197885e+02,4.000000000000000000e+00,8.385161832502715242e+02
7.000000000000000000e+00,2.758964809384164596e+02,1.607765060158234860e+02,4.000000000000000000e+00,7.341181214133526964e+02
7.000000000000000000e+00,2.766266129032258050e+02,1.725547918303819870e+02,2.000000000000000000e+00,2.172878087304158271e+03
7.000000000000000000e+00,2.765631231671554247e+02,1.710221956039093243e+02,0.000000000000000000e+00,1.083508018804259564e+03
7.000000000000000000e+00,2.764742375366569149e+02,1.605636454288134018e+02,2.000000000000000000e+00,5.986176869309098265e+02
7.000000000000000000e+00,2.760361583577712850e+02,1.598895869032814119e+02,2.000000000000000000e+00,5.861407396007489297e+02
7.000000000000000000e+00,2.755536363636363717e+02,1.685955849119942513e+02,2.000000000000000000e+00,5.877645064860905677e+02
7.000000000000000000e+00,2.761059970674486976e+02,1.712066747793180639e+02,2.000000000000000000e+00,4.904254500489744260e+02
7.000000000000000000e+00,2.763917008797654375e+02,3.967040853049110751e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,8.105263525112343359e+02,4.000000000000000000e+00,1.635216204219542487e+04
7.000000000000000000e+00,2.757695014662756989e+02,1.551427958129563365e+02,3.000000000000000000e+00,6.150283247861327709e+02
7.000000000000000000e+00,2.755853812316715903e+02,1.601379242547932051e+02,4.000000000000000000e+00,5.707758632490803166e+02
7.000000000000000000e+00,2.767154985337243716e+02,1.261937559795835853e+02,2.000000000000000000e+00,5.623554579858102898e+02
7.000000000000000000e+00,2.760171114369501879e+02,1.679428124451632982e+02,4.000000000000000000e+00,6.793087735417213935e+02
7.000000000000000000e+00,2.761123460410557300e+02,1.545184047577267279e+02,2.000000000000000000e+00,5.952962127122702896e+02
7.000000000000000000e+00,2.756933137829911971e+02,1.628483490627217236e+02,4.000000000000000000e+00,5.494715808531577750e+02
7.000000000000000000e+00,2.786455865102639677e+02,1.541778278185105648e+02,0.000000000000000000e+00,2.112647932326358205e+04
7.000000000000000000e+00,2.774265835777126199e+02,1.617201879515682208e+02,2.000000000000000000e+00,5.488021394784419726e+02
7.000000000000000000e+00,2.765377272727272953e+02,1.530141899428554098e+02,3.000000000000000000e+00,6.847875002471200787e+02
7.000000000000000000e+00,2.758964809384164596e+02,1.602017824308962304e+02,3.000000000000000000e+00,7.230259718931945372e+02
7.000000000000000000e+00,2.765821700879765785e+02,1.891933943816709984e+02,0.000000000000000000e+00,3.574598248766302504e+02
7.000000000000000000e+00,2.752742815249267210e+02,8.101573941604168567e+02,2.000000000000000000e+00,2.845611908376848532e+03
7.000000000000000000e+00,2.770075513196480870e+02,1.628483490627217236e+02,3.000000000000000000e+00,5.656364756620436310e+03
7.000000000000000000e+00,2.766139149560117403e+02,1.347010841070869844e+02,3.000000000000000000e+00,8.110652931328432942e+02
7.000000000000000000e+00,2.760171114369501879e+02,1.709796234865073075e+02,2.000000000000000000e+00,5.930789735954366506e+02
7.000000000000000000e+00,2.765694721407624570e+02,1.619259531856779972e+02,0.000000000000000000e+00,1.052686220513283160e+03
8.000000000000000000e+00,2.761059970674486976e+02,1.705964744298891276e+02,2.000000000000000000e+00,4.849413291608082091e+02
8.000000000000000000e+00,2.757821994134897636e+02,1.626851559460139924e+02,3.000000000000000000e+00,5.977851975614281628e+02
8.000000000000000000e+00,2.760869501466276006e+02,2.275012046905875422e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,1.684962499713895454e+02,1.000000000000000000e+00,6.227503925113857122e+02
8.000000000000000000e+00,2.761758357771261103e+02,1.598966822561817480e+02,0.000000000000000000e+00,4.460803047530275194e+02
8.000000000000000000e+00,2.757758504398827313e+02,1.706177604885901360e+02,3.000000000000000000e+00,5.364153550523844842e+02
8.000000000000000000e+00,2.766329618768328373e+02,1.928262150666432433e+02,3.000000000000000000e+00,5.317107913727843425e+02
8.000000000000000000e+00,2.767281964809384363e+02,1.262008513324839214e+02,2.000000000000000000e+00,5.712781564816062883e+02
8.000000000000000000e+00,2.796677712609970854e+02,1.679711938567646428e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.798455425219941617e+02,1.695960296709417037e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761059970674486976e+02,1.712208654851187362e+02,2.000000000000000000e+00,4.905525307102502666e+02
8.000000000000000000e+00,2.764234457478005993e+02,1.637281728223634616e+02,4.000000000000000000e+00,4.782865822553350199e+02
8.000000000000000000e+00,2.774011876832844905e+02,1.694399319071343086e+02,2.000000000000000000e+00,4.686555479989651758e+03
8.000000000000000000e+00,2.760361583577712850e+02,1.607977920745244944e+02,4.000000000000000000e+00,6.720982297374284826e+02
8.000000000000000000e+00,2.757695014662756989e+02,1.602798313127999279e+02,0.000000000000000000e+00,6.197899932598345458e+02
8.000000000000000000e+00,2.763980498533724699e+02,1.601379242547932051e+02,3.000000000000000000e+00,6.956573512287720860e+02
8.000000000000000000e+00,2.765186803519061982e+02,1.601592103134942136e+02,2.000000000000000000e+00,7.010685659859627776e+02
8.000000000000000000e+00,2.756996627565982863e+02,1.637281728223634616e+02,2.000000000000000000e+00,4.972800314482726094e+02
8.000000000000000000e+00,2.756933137829911971e+02,1.653459132836401579e+02,2.000000000000000000e+00,5.103889632352180570e+02
8.000000000000000000e+00,2.764678885630498826e+02,1.611170829550396206e+02,2.000000000000000000e+00,5.922203184876910882e+02
8.000000000000000000e+00,2.765059824046920767e+02,1.598966822561817480e+02,3.000000000000000000e+00,7.277739966804333562e+02
8.000000000000000000e+00,2.764234457478005993e+02,1.715898238359362438e+02,2.000000000000000000e+00,8.739313084228200523e+02
8.000000000000000000e+00,2.761186950146627623e+02,1.723986940665745919e+02,2.000000000000000000e+00,5.200095058310853346e+02
8.000000000000000000e+00,2.781503665689149898e+02,1.418319137719251160e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760044134897360664e+02,1.685388220887915622e+02,0.000000000000000000e+00,5.129817013113829489e+02
8.000000000000000000e+00,2.755536363636363717e+02,1.395330194322161219e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760171114369501879e+02,1.709796234865073075e+02,2.000000000000000000e+00,5.930789735954366506e+02
8.000000000000000000e+00,2.762710703812317092e+02,1.700714183152642534e+02,3.000000000000000000e+00,5.925370426616316308e+02
8.000000000000000000e+00,2.759155278592375566e+02,1.700856090210649256e+02,2.000000000000000000e+00,4.876055463423685978e+02
8.000000000000000000e+00,2.758901319648094272e+02,2.209734800222780109e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761123460410557300e+02,1.545184047577267279e+02,2.000000000000000000e+00,5.952962127122702896e+02
8.000000000000000000e+00,2.762964662756598386e+02,1.725051243600796340e+02,3.000000000000000000e+00,6.385204675805991883e+02
8.000000000000000000e+00,2.760044134897360664e+02,1.598470147858793950e+02,4.000000000000000000e+00,6.098987252585443457e+02
8.000000000000000000e+00,2.757948973607038283e+02,2.219739247812254348e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,1.673822795660367149e+02,4.000000000000000000e+00,6.136439736028188463e+02
8.000000000000000000e+00,2.764234457478005993e+02,1.605707407817137380e+02,1.000000000000000000e+00,4.543507031700687548e+02
8.000000000000000000e+00,2.757695014662756989e+02,1.551427958129563365e+02,0.000000000000000000e+00,4.729549339876843987e+02
8.000000000000000000e+00,2.759091788856305243e+02,1.312030751272210978e+02,2.000000000000000000e+00,4.632900412769287186e+02
8.000000000000000000e+00,2.758964809384164596e+02,1.606700757223184439e+02,0.000000000000000000e+00,5.720201044642250281e+02
8.000000000000000000e+00,2.765377272727272953e+02,1.530141899428554098e+02,4.000000000000000000e+00,7.068349187330065888e+02
8.000000000000000000e+00,2.816676979472140943e+02,1.593858168473575461e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757821994134897636e+02,6.195762152573796584e+02,2.000000000000000000e+00,1.314739159416056646e+04
8.000000000000000000e+00,2.759218768328445890e+02,1.724625522426776172e+02,2.000000000000000000e+00,5.160020165484660311e+02
8.000000000000000000e+00,2.761504398826979809e+02,1.705822837240884553e+02,3.000000000000000000e+00,6.135625019506809394e+02
8.000000000000000000e+00,2.764170967741935669e+02,1.637778402926658146e+02,4.000000000000000000e+00,4.813661541228576652e+02
8.000000000000000000e+00,2.766329618768328373e+02,5.626195779386744533e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758202932551320146e+02,1.626212977699109672e+02,0.000000000000000000e+00,4.020559631722276208e+02
8.000000000000000000e+00,2.762075806451613289e+02,1.598541101387797312e+02,3.000000000000000000e+00,5.957492759399511897e+02
8.000000000000000000e+00,2.765440762463343276e+02,5.312581181191873014e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755663343108504364e+02,1.674319470363390678e+02,0.000000000000000000e+00,5.314304149292763668e+02
8.000000000000000000e+00,2.761758357771261103e+02,1.598966822561817480e+02,3.000000000000000000e+00,5.881536955515360887e+02
8.000000000000000000e+00,2.764742375366569149e+02,1.623800557712995101e+02,0.000000000000000000e+00,5.488469783487242921e+02
8.000000000000000000e+00,2.765313782991202629e+02,1.529716178254533929e+02,2.000000000000000000e+00,6.060842806720794442e+02
8.000000000000000000e+00,2.764678885630498826e+02,1.089898777609082117e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761758357771261103e+02,1.693760737310312550e+02,0.000000000000000000e+00,4.984853992607806390e+02
8.000000000000000000e+00,2.761059970674486976e+02,1.670487979797209164e+02,4.000000000000000000e+00,5.968886278892184691e+02
8.000000000000000000e+00,2.755853812316715903e+02,1.600811614315905160e+02,2.000000000000000000e+00,4.814256949134546630e+02
8.000000000000000000e+00,2.753822140762463846e+02,1.678434775045585923e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760679032258064467e+02,1.698443670224534685e+02,2.000000000000000000e+00,5.860401329539860171e+02
8.000000000000000000e+00,2.762139296187683613e+02,1.606629803694181078e+02,2.000000000000000000e+00,5.650679276765806662e+02
8.000000000000000000e+00,2.764297947214076316e+02,1.528297107674466417e+02,4.000000000000000000e+00,7.216002110905087648e+02
8.000000000000000000e+00,2.760107624633431556e+02,1.527942340029449610e+02,3.000000000000000000e+00,6.296709219512315485e+02
8.000000000000000000e+00,2.759980645161290340e+02,1.685388220887915622e+02,4.000000000000000000e+00,6.755220016031155410e+02
8.000000000000000000e+00,2.751790469208211221e+02,1.709796234865073075e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757758504398827313e+02,1.699082251985564938e+02,4.000000000000000000e+00,5.644887850370198521e+02
8.000000000000000000e+00,2.766964516129032177e+02,1.693760737310312550e+02,2.000000000000000000e+00,2.430379018522055958e+03
8.000000000000000000e+00,2.760806011730205682e+02,1.652394829901351159e+02,0.000000000000000000e+00,5.267465454068042163e+02
8.000000000000000000e+00,2.760996480938416653e+02,1.703552324312776989e+02,2.000000000000000000e+00,6.261532173421230709e+02
8.000000000000000000e+00,2.759980645161290340e+02,1.684820592655888731e+02,4.000000000000000000e+00,6.836865642528132412e+02
8.000000000000000000e+00,2.774138856304985552e+02,1.544332605229226942e+02,0.000000000000000000e+00,8.819049190086090675e+03
8.000000000000000000e+00,2.758012463343108607e+02,1.615002320116578005e+02,2.000000000000000000e+00,5.194569217087675952e+02
8.000000000000000000e+00,2.759663196480938723e+02,1.701920393145699677e+02,2.000000000000000000e+00,5.858616104997863658e+02
8.000000000000000000e+00,2.757885483870967960e+02,1.629334932975257573e+02,2.000000000000000000e+00,5.241119819334198837e+02
8.000000000000000000e+00,2.757758504398827313e+02,1.693547876723302466e+02,4.000000000000000000e+00,5.692247085064404928e+02
8.000000000000000000e+00,2.764742375366569149e+02,1.711782933677167193e+02,2.000000000000000000e+00,5.499249754575832867e+02
8.000000000000000000e+00,2.756996627565982863e+02,1.423002070633473295e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763155131964809357e+02,4.003369059898832916e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764742375366569149e+02,1.724554568897772810e+02,3.000000000000000000e+00,6.853883042123223959e+02
8.000000000000000000e+00,2.776614956011730442e+02,3.940717093788862257e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758012463343108607e+02,1.455569740446017875e+02,0.000000000000000000e+00,4.568267296452502819e+02
8.000000000000000000e+00,2.755028445747800561e+02,1.598966822561817480e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755726832844575256e+02,1.697024599644467457e+02,3.000000000000000000e+00,7.474600660593795283e+02
8.000000000000000000e+00,2.764107478005865346e+02,1.642035614666859829e+02,4.000000000000000000e+00,4.838935921687309474e+02
8.000000000000000000e+00,2.757060117302053186e+02,1.695676482593403591e+02,0.000000000000000000e+00,5.586522796092278895e+02
8.000000000000000000e+00,2.763726539589442837e+02,1.602088777837965665e+02,4.000000000000000000e+00,6.896463816879463593e+02
8.000000000000000000e+00,2.765821700879765785e+02,2.210373381983810361e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756742668621701000e+02,1.646363779936065157e+02,3.000000000000000000e+00,5.556851160623913302e+02
8.000000000000000000e+00,2.766012170087976756e+02,1.619472392443790056e+02,4.000000000000000000e+00,1.536248657945515333e+03
8.000000000000000000e+00,2.760361583577712850e+02,1.611099876021392845e+02,4.000000000000000000e+00,6.726404753424349110e+02
8.000000000000000000e+00,2.759980645161290340e+02,1.684962499713895454e+02,2.000000000000000000e+00,5.910849520583011554e+02
8.000000000000000000e+00,2.755091935483871453e+02,1.628483490627217236e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774265835777126199e+02,1.617201879515682208e+02,0.000000000000000000e+00,6.846646370609394580e+03
8.000000000000000000e+00,2.759853665689149693e+02,1.611170829550396206e+02,3.000000000000000000e+00,5.488335118923719165e+02
8.000000000000000000e+00,2.776424486803519471e+02,1.700856090210649256e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759028299120234919e+02,1.601237335489925329e+02,4.000000000000000000e+00,7.331263128000176721e+02
8.000000000000000000e+00,2.764234457478005993e+02,2.266213809309458043e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757060117302053186e+02,2.126435357172829868e+02,0.000000000000000000e+00,3.936370877380239790e+02
8.000000000000000000e+00,2.761123460410557300e+02,1.679640985038643066e+02,2.000000000000000000e+00,5.266440321713000685e+02
8.000000000000000000e+00,2.761123460410557300e+02,1.610177480144349147e+02,3.000000000000000000e+00,6.716496015944819646e+02
8.000000000000000000e+00,2.758710850439882734e+02,1.308057353648022740e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761758357771261103e+02,1.598824915503810757e+02,0.000000000000000000e+00,4.463141457484944112e+02
9.000000000000000000e+00,2.765694721407624570e+02,1.601379242547932051e+02,4.000000000000000000e+00,1.130801488892317593e+03
9.000000000000000000e+00,2.764869354838709796e+02,1.614789459529567921e+02,2.000000000000000000e+00,6.450148678039513470e+02
9.000000000000000000e+00,2.764234457478005993e+02,1.638984612919715289e+02,2.000000000000000000e+00,5.283235098863235635e+02
9.000000000000000000e+00,2.757060117302053186e+02,2.162763564022552600e+02,1.000000000000000000e+00,4.614185847063904475e+02
9.000000000000000000e+00,2.758266422287390469e+02,1.627348234163163454e+02,0.000000000000000000e+00,3.959878666429095233e+02
9.000000000000000000e+00,2.755409384164223070e+02,1.455569740446017875e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761059970674486976e+02,1.703694231370783712e+02,4.000000000000000000e+00,5.672599909786563330e+02
9.000000000000000000e+00,2.757948973607038283e+02,1.551427958129563365e+02,3.000000000000000000e+00,7.280186012514502636e+02
9.000000000000000000e+00,2.755853812316715903e+02,1.618975717740766527e+02,2.000000000000000000e+00,6.390859719678589954e+02
9.000000000000000000e+00,2.756806158357771324e+02,1.330194854697072344e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759091788856305243e+02,1.700714183152642534e+02,0.000000000000000000e+00,4.006475133581657246e+02
9.000000000000000000e+00,2.753060263929618827e+02,2.288918938590534822e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756996627565982863e+02,1.653459132836401579e+02,1.000000000000000000e+00,5.180702769756408088e+02
9.000000000000000000e+00,2.759980645161290340e+02,1.685388220887915622e+02,2.000000000000000000e+00,5.911528942052326556e+02
9.000000000000000000e+00,2.822010117302052663e+02,1.492039854353747330e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,1.642035614666859829e+02,3.000000000000000000e+00,5.643159091119212007e+02
9.000000000000000000e+00,2.755409384164223070e+02,1.722355009498668608e+02,3.000000000000000000e+00,6.753702813803640765e+02
9.000000000000000000e+00,2.763218621700880249e+02,1.724057894194749281e+02,0.000000000000000000e+00,5.704636213237549782e+02
9.000000000000000000e+00,2.761758357771261103e+02,1.693760737310312550e+02,1.000000000000000000e+00,5.586742611204778086e+02
9.000000000000000000e+00,2.757885483870967960e+02,1.628199676511203791e+02,4.000000000000000000e+00,6.095360625040754030e+02
9.000000000000000000e+00,2.755091935483871453e+02,1.679640985038643066e+02,2.000000000000000000e+00,3.803090379547662678e+02
9.000000000000000000e+00,2.766710557184750883e+02,1.928262150666432433e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766139149560117403e+02,4.708057114083206329e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755663343108504364e+02,1.679995752683659873e+02,2.000000000000000000e+00,6.235369335134254243e+02
9.000000000000000000e+00,2.760742521994135359e+02,1.652252922843344436e+02,3.000000000000000000e+00,6.682242579554529129e+02
9.000000000000000000e+00,2.764488416422287855e+02,1.623800557712995101e+02,0.000000000000000000e+00,4.864328931398430882e+02
9.000000000000000000e+00,2.758012463343108607e+02,1.706177604885901360e+02,2.000000000000000000e+00,5.264004589869575739e+02
9.000000000000000000e+00,2.751726979472140897e+02,1.611241783079399568e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757123607038123509e+02,1.695676482593403591e+02,0.000000000000000000e+00,5.117506286487998750e+02
9.000000000000000000e+00,2.764742375366569149e+02,1.711782933677167193e+02,2.000000000000000000e+00,5.499249754575832867e+02
9.000000000000000000e+00,2.757758504398827313e+02,1.699082251985564938e+02,4.000000000000000000e+00,5.644887850370198521e+02
9.000000000000000000e+00,2.757758504398827313e+02,5.309033504741704945e+01,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758710850439882734e+02,1.605565500759130657e+02,0.000000000000000000e+00,4.889488622170379131e+02
9.000000000000000000e+00,2.756679178885630677e+02,1.646363779936065157e+02,0.000000000000000000e+00,4.376673286310500544e+02
9.000000000000000000e+00,2.767281964809384363e+02,1.189352099625393890e+02,0.000000000000000000e+00,5.833190267363718249e+02
9.000000000000000000e+00,2.766075659824047079e+02,1.615711855406611619e+02,0.000000000000000000e+00,1.403286577510611778e+03
9.000000000000000000e+00,2.760488563049853497e+02,1.702984696080750098e+02,2.000000000000000000e+00,5.885279974383965964e+02
9.000000000000000000e+00,2.767789882697947519e+02,1.706461419001914805e+02,2.000000000000000000e+00,3.235919917422050275e+03
9.000000000000000000e+00,2.760869501466276006e+02,1.527019944152405913e+02,2.000000000000000000e+00,5.855556091103487688e+02
9.000000000000000000e+00,2.761059970674486976e+02,1.705964744298891276e+02,4.000000000000000000e+00,7.737243034760481351e+02
9.000000000000000000e+00,2.755726832844575256e+02,2.253584081146859148e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766520087976539912e+02,1.927907383021415626e+02,2.000000000000000000e+00,4.885204341433789637e+02
9.000000000000000000e+00,2.759218768328445890e+02,1.706106651356897999e+02,0.000000000000000000e+00,4.193148899525071442e+02
9.000000000000000000e+00,2.759155278592375566e+02,1.260944210389788793e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757695014662756989e+02,1.555614216340761971e+02,4.000000000000000000e+00,6.502837180939453674e+02
9.000000000000000000e+00,2.760171114369501879e+02,4.017985486873526497e+02,0.000000000000000000e+00,1.000000000000000000e+05
