5.000000000000000000e+00,2.778399999999999750e+02,1.130359999999999900e+03,3.140620466668949666e+04
5.000000000000000000e+00,2.775099999999999909e+02,1.039220000000000027e+03,1.502252661526482007e+04
5.000000000000000000e+00,2.757300000000000182e+02,1.404630000000000109e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
5.000000000000000000e+00,2.776000000000000227e+02,1.039220000000000027e+03,1.592573361560533704e+04
5.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
5.000000000000000000e+00,2.775099999999999909e+02,1.039220000000000027e+03,1.502252661526482007e+04
5.000000000000000000e+00,2.757300000000000182e+02,1.033710000000000036e+03,1.217010239348852792e+03
5.000000000000000000e+00,2.755199999999999818e+02,3.464200000000000159e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.763700000000000045e+02,1.217420000000000073e+03,7.153910656667338117e+03
5.000000000000000000e+00,2.775099999999999909e+02,1.060799999999999955e+03,9.269881176313558626e+02
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
5.000000000000000000e+00,2.763700000000000045e+02,9.630499999999999545e+02,8.970591566394430629e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.060799999999999955e+03,7.292379648818089663e+03
5.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
5.000000000000000000e+00,2.763299999999999841e+02,7.648799999999999955e+02,1.233302420280714978e+04
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.763299999999999841e+02,1.032339999999999918e+03,4.192680596042594516e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.130359999999999900e+03,1.046015503342614238e+03
5.000000000000000000e+00,2.780899999999999750e+02,1.060799999999999955e+03,1.762527474598726258e+04
5.000000000000000000e+00,2.757300000000000182e+02,5.467699999999999818e+02,9.516300923778799188e+02
5.000000000000000000e+00,2.755199999999999818e+02,5.502400000000000091e+02,2.002515565469288958e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
5.000000000000000000e+00,2.751800000000000068e+02,1.039220000000000027e+03,8.348773792365800546e+02
5.000000000000000000e+00,2.755199999999999818e+02,5.502400000000000091e+02,2.002515565469288958e+03
5.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
5.000000000000000000e+00,2.755199999999999818e+02,5.502400000000000091e+02,2.002515565469288958e+03
5.000000000000000000e+00,2.754599999999999795e+02,6.141200000000000045e+02,4.811742013131096201e+02
5.000000000000000000e+00,2.755199999999999818e+02,1.130359999999999900e+03,8.072054430316213256e+03
5.000000000000000000e+00,2.766700000000000159e+02,4.137599999999999909e+02,1.211237634006175904e+04
5.000000000000000000e+00,2.757500000000000000e+02,7.319199999999999591e+02,2.554509833674417678e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
5.000000000000000000e+00,2.766700000000000159e+02,6.141200000000000045e+02,1.443077774808019603e+04
5.000000000000000000e+00,2.757500000000000000e+02,1.300730000000000018e+03,6.294558581691132531e+03
5.000000000000000000e+00,2.757400000000000091e+02,1.119180000000000064e+03,1.007840613010194829e+04
5.000000000000000000e+00,2.826600000000000250e+02,1.781599999999999966e+02,7.027447444846357394e+04
5.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
5.000000000000000000e+00,2.757300000000000182e+02,7.319199999999999591e+02,2.353753932034480840e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
5.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
5.000000000000000000e+00,2.775099999999999909e+02,7.415599999999999454e+02,2.023305580172422196e+04
5.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
5.000000000000000000e+00,2.775099999999999909e+02,1.130359999999999900e+03,1.557902693366452013e+03
5.000000000000000000e+00,2.757300000000000182e+02,5.502400000000000091e+02,3.288444411209335613e+03
5.000000000000000000e+00,2.863100000000000023e+02,1.033710000000000036e+03,5.798250620666974282e+04
5.000000000000000000e+00,2.757300000000000182e+02,6.141200000000000045e+02,5.042180930369962880e+03
5.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
5.000000000000000000e+00,2.757500000000000000e+02,9.630499999999999545e+02,2.743892748888707501e+03
5.000000000000000000e+00,2.757500000000000000e+02,9.630499999999999545e+02,2.743892748888707501e+03
5.000000000000000000e+00,2.755199999999999818e+02,1.130359999999999900e+03,8.072054430316213256e+03
5.000000000000000000e+00,2.795699999999999932e+02,7.319199999999999591e+02,4.097467250314380362e+04
5.000000000000000000e+00,2.855899999999999750e+02,9.630499999999999545e+02,6.748324227255223377e+04
5.000000000000000000e+00,2.755199999999999818e+02,1.130359999999999900e+03,8.072054430316213256e+03
5.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
5.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
5.000000000000000000e+00,2.755199999999999818e+02,1.130359999999999900e+03,8.072054430316213256e+03
5.000000000000000000e+00,2.757500000000000000e+02,7.415599999999999454e+02,2.563262071436601218e+03
6.000000000000000000e+00,2.755199999999999818e+02,5.676699999999999591e+02,6.929205819550049910e+02
6.000000000000000000e+00,2.754599999999999795e+02,6.152200000000000273e+02,4.577788319663506513e+02
6.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.793339999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.755199999999999818e+02,1.079730000000000018e+03,7.496676863612182387e+03
6.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
6.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
6.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
6.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
6.000000000000000000e+00,2.754599999999999795e+02,7.415599999999999454e+02,4.668415589688287355e+02
6.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.781599999999999966e+02,4.996897002552986464e+02
6.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
6.000000000000000000e+00,2.751800000000000068e+02,8.934700000000000273e+02,5.053467985927075006e+02
6.000000000000000000e+00,2.754599999999999795e+02,6.141200000000000045e+02,4.811742013131096201e+02
6.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
6.000000000000000000e+00,2.872699999999999818e+02,5.467699999999999818e+02,1.163646910330299725e+05
6.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
6.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
6.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.756299999999999955e+02,9.641100000000000136e+02,6.246667453941509848e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.675500000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
6.000000000000000000e+00,2.774300000000000068e+02,1.119180000000000064e+03,2.089842824027741699e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.039220000000000027e+03,8.348773792365800546e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.781599999999999966e+02,8.404788095654239442e+02
6.000000000000000000e+00,2.775099999999999909e+02,1.060799999999999955e+03,9.269881176313558626e+02
6.000000000000000000e+00,2.775099999999999909e+02,1.217420000000000073e+03,9.492306469333302630e+02
6.000000000000000000e+00,2.757300000000000182e+02,8.934700000000000273e+02,9.708944896432147971e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.039220000000000027e+03,8.348773792365800546e+02
6.000000000000000000e+00,2.754599999999999795e+02,1.039220000000000027e+03,6.284451379355062272e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.388250000000000000e+03,1.197982757023492195e+04
6.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.039220000000000027e+03,9.131793992138374961e+03
6.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
6.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
6.000000000000000000e+00,2.755199999999999818e+02,4.760500000000000114e+02,7.917991898402076458e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
6.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
6.000000000000000000e+00,2.755199999999999818e+02,8.934700000000000273e+02,4.389917999093355320e+03
6.000000000000000000e+00,2.841499999999999773e+02,1.720500000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.754599999999999795e+02,8.934700000000000273e+02,3.787242490814210669e+03
6.000000000000000000e+00,2.754599999999999795e+02,7.319199999999999591e+02,1.726622642346961584e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.119180000000000064e+03,1.632377695230559402e+04
6.000000000000000000e+00,2.775099999999999909e+02,1.119180000000000064e+03,1.632377695230559402e+04
6.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
6.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
6.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
6.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.119180000000000064e+03,1.632377695230559402e+04
6.000000000000000000e+00,2.755199999999999818e+02,1.351369999999999891e+03,9.845894767473670072e+03
6.000000000000000000e+00,2.757300000000000182e+02,5.467699999999999818e+02,9.516300923778799188e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.858000000000000114e+02,1.039220000000000027e+03,9.154343673852445500e+04
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.550680000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754599999999999795e+02,1.579220000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.775099999999999909e+02,1.781599999999999966e+02,1.864987372123909881e+04
6.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
6.000000000000000000e+00,2.755199999999999818e+02,2.102899999999999920e+02,6.526486113395114899e+02
6.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.039220000000000027e+03,7.020533243330812184e+03
6.000000000000000000e+00,2.807300000000000182e+02,4.137599999999999909e+02,5.280293074092461757e+04
6.000000000000000000e+00,2.757300000000000182e+02,1.119180000000000064e+03,8.290181072013504036e+02
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.751800000000000068e+02,1.119180000000000064e+03,3.767271354165142839e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.039220000000000027e+03,7.020533243330812184e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
6.000000000000000000e+00,2.771600000000000250e+02,1.119180000000000064e+03,1.280976332456833370e+04
6.000000000000000000e+00,2.757300000000000182e+02,4.137599999999999909e+02,2.693295231215277909e+03
6.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
6.000000000000000000e+00,2.757300000000000182e+02,9.630499999999999545e+02,2.542975259995748729e+03
6.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
6.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
6.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
7.000000000000000000e+00,2.826000000000000227e+02,9.630499999999999545e+02,5.220925556493501063e+04
7.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
7.000000000000000000e+00,2.754599999999999795e+02,6.152200000000000273e+02,4.577788319663506513e+02
7.000000000000000000e+00,2.811999999999999886e+02,4.137599999999999909e+02,5.751795351046729047e+04
7.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
7.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
7.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
7.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
7.000000000000000000e+00,2.754599999999999795e+02,6.141200000000000045e+02,4.811742013131096201e+02
7.000000000000000000e+00,2.754599999999999795e+02,7.415599999999999454e+02,4.668415589688287355e+02
7.000000000000000000e+00,2.821000000000000227e+02,9.641100000000000136e+02,5.181152632634806650e+04
7.000000000000000000e+00,2.846999999999999886e+02,5.467699999999999818e+02,9.046759281853011635e+04
7.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.781599999999999966e+02,4.996897002552986464e+02
7.000000000000000000e+00,2.751800000000000068e+02,8.934700000000000273e+02,5.053467985927075006e+02
7.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
7.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
7.000000000000000000e+00,2.755199999999999818e+02,2.102899999999999920e+02,6.526486113395114899e+02
7.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
7.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.412099999999999909e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.048400000000000091e+03,7.093442712377340285e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
7.000000000000000000e+00,2.872099999999999795e+02,1.781599999999999966e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.860400000000000205e+02,5.467699999999999818e+02,1.039549533931792248e+05
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.755199999999999818e+02,4.760500000000000114e+02,7.917991898402076458e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.761210000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.835500000000000114e+02,9.641100000000000136e+02,4.660170721914106252e+04
7.000000000000000000e+00,2.763299999999999841e+02,9.630499999999999545e+02,7.673993090729193227e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.775099999999999909e+02,6.141200000000000045e+02,2.007344192972531164e+04
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,7.054400000000000546e+02,6.579027354617462606e+02
7.000000000000000000e+00,2.775099999999999909e+02,1.119180000000000064e+03,1.632377695230559402e+04
7.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
7.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
7.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
7.000000000000000000e+00,2.755199999999999818e+02,9.576299999999999955e+02,5.462354656529427075e+02
7.000000000000000000e+00,2.756800000000000068e+02,9.630499999999999545e+02,4.973578714934787399e+02
7.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
7.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.119180000000000064e+03,7.352274921734237068e+03
7.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
7.000000000000000000e+00,2.775099999999999909e+02,4.137599999999999909e+02,2.052664860430364206e+04
7.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
7.000000000000000000e+00,2.775099999999999909e+02,5.467699999999999818e+02,1.821457977403641780e+04
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
7.000000000000000000e+00,2.755199999999999818e+02,1.797450000000000045e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.773100000000000023e+02,1.119180000000000064e+03,1.431591844331977154e+04
7.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
7.000000000000000000e+00,2.751800000000000068e+02,5.467699999999999818e+02,4.155160600088656793e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,9.665000000000000568e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.754599999999999795e+02,9.630499999999999545e+02,4.672816516932637569e+03
7.000000000000000000e+00,2.755199999999999818e+02,2.102899999999999920e+02,6.526486113395114899e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.775099999999999909e+02,1.834630000000000109e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.152200000000000273e+02,6.756651733182150110e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.781599999999999966e+02,6.850826085873584361e+02
7.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.775099999999999909e+02,6.152200000000000273e+02,2.007494434715112948e+04
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.754599999999999795e+02,5.676699999999999591e+02,5.494215916786636171e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.851450000000000045e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.755199999999999818e+02,4.137599999999999909e+02,7.065556622775160349e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.781599999999999966e+02,7.374149531601746048e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.141200000000000045e+02,6.742590509783938160e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
7.000000000000000000e+00,2.756800000000000068e+02,9.630499999999999545e+02,4.973578714934787399e+02
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.754599999999999795e+02,1.781599999999999966e+02,6.850826085873584361e+02
7.000000000000000000e+00,2.755199999999999818e+02,6.152200000000000273e+02,6.756651733182150110e+02
7.000000000000000000e+00,2.862200000000000273e+02,9.630499999999999545e+02,1.134925572404123377e+05
7.000000000000000000e+00,2.775099999999999909e+02,5.467699999999999818e+02,1.821457977403641780e+04
7.000000000000000000e+00,2.755199999999999818e+02,1.119180000000000064e+03,8.086016237218250353e+02
7.000000000000000000e+00,2.755199999999999818e+02,5.467699999999999818e+02,7.494849085517640788e+02
8.000000000000000000e+00,2.754599999999999795e+02,4.137599999999999909e+02,4.660903495224156927e+02
8.000000000000000000e+00,2.751800000000000068e+02,1.673359999999999900e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.754599999999999795e+02,7.415599999999999454e+02,4.668415589688287355e+02
8.000000000000000000e+00,2.767900000000000205e+02,7.319199999999999591e+02,1.299017488889042579e+04
8.000000000000000000e+00,2.818999999999999773e+02,4.137599999999999909e+02,6.453870569188099762e+04
8.000000000000000000e+00,2.792599999999999909e+02,6.152200000000000273e+02,4.086840434545056632e+04
8.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
8.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
8.000000000000000000e+00,2.755199999999999818e+02,7.319199999999999591e+02,4.700921629423444301e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
8.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
8.000000000000000000e+00,2.754599999999999795e+02,5.467699999999999818e+02,4.754132075798015080e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.630499999999999545e+02,4.705472584102594169e+02
8.000000000000000000e+00,2.756800000000000068e+02,9.630499999999999545e+02,4.973578714934787399e+02
8.000000000000000000e+00,2.754599999999999795e+02,6.141200000000000045e+02,4.811742013131096201e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
8.000000000000000000e+00,2.756800000000000068e+02,8.542100000000000364e+02,3.939155160779423568e+03
8.000000000000000000e+00,2.756800000000000068e+02,1.781599999999999966e+02,4.996897002552986464e+02
8.000000000000000000e+00,2.751800000000000068e+02,8.934700000000000273e+02,5.053467985927075006e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.576299999999999955e+02,5.462354656529427075e+02
8.000000000000000000e+00,2.755199999999999818e+02,9.641100000000000136e+02,5.712772440893787689e+02
8.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
8.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
8.000000000000000000e+00,2.754599999999999795e+02,5.676699999999999591e+02,5.494215916786636171e+02
8.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
8.000000000000000000e+00,2.755199999999999818e+02,2.102899999999999920e+02,6.526486113395114899e+02
8.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
8.000000000000000000e+00,2.775099999999999909e+02,9.630499999999999545e+02,6.300958374946548020e+02
