5.000000000000000000e+00,2.779408504398826949e+02,1.931526013000587341e+02,4.030262169817118547e+02
5.000000000000000000e+00,2.761059970674486976e+02,5.014740662312792097e+02,5.179432855936850046e+02
5.000000000000000000e+00,2.778773607038123146e+02,2.491775078011154108e+02,6.118006005977304085e+02
5.000000000000000000e+00,2.790201759530792174e+02,1.941246646474048134e+02,4.064621163398262524e+02
5.000000000000000000e+00,2.779281524926686302e+02,4.341107857954849010e+02,5.309298879470997008e+02
5.000000000000000000e+00,2.759091788856305243e+02,1.873486026275835172e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.791344574780058565e+02,1.793876166734060007e+02,4.122840930895565066e+02
5.000000000000000000e+00,2.760488563049853497e+02,8.696093561123360587e+02,7.659481016894972072e+02
5.000000000000000000e+00,2.783725806451612925e+02,1.158203500392916823e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.790201759530792174e+02,1.871215513347727324e+02,4.064391860531566181e+02
5.000000000000000000e+00,2.808486803519061823e+02,5.166155493205972107e+02,1.935445314479470471e+04
5.000000000000000000e+00,2.775980058651026638e+02,2.492129845656170914e+02,5.187662843329319458e+02
5.000000000000000000e+00,2.783217888563049769e+02,1.859862948707189219e+02,3.548505278318340856e+02
5.000000000000000000e+00,2.792169941348973907e+02,1.871073606289720601e+02,4.201764088485313664e+02
5.000000000000000000e+00,2.790011290322580635e+02,6.671647471599362689e+02,3.976994867520998469e+03
5.000000000000000000e+00,2.763218621700880249e+02,7.662513504131347872e+02,6.865976674979605150e+02
5.000000000000000000e+00,2.777122873900293598e+02,5.107476924720189686e+02,5.477897669764107604e+02
5.000000000000000000e+00,2.791598533724340427e+02,4.246810617909377470e+02,5.620821875724197980e+02
5.000000000000000000e+00,2.785440029325513365e+02,1.855818597553997336e+02,2.594279133358965055e+02
5.000000000000000000e+00,2.765758211143695462e+02,3.902473141656048483e+02,5.307141216329177951e+02
5.000000000000000000e+00,2.771091348973607182e+02,5.055893709134743403e+02,6.286810673159386624e+02
5.000000000000000000e+00,2.785947947214076521e+02,6.666680724569126824e+02,5.413267132040703018e+02
5.000000000000000000e+00,2.788360557184751087e+02,5.117458976432620688e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.760298093841642526e+02,5.165375004386935416e+02,5.095644562960455914e+02
5.000000000000000000e+00,2.779408504398826949e+02,4.265755210153275812e+02,5.232517684691615614e+02
5.000000000000000000e+00,2.762774193548387416e+02,5.019494548756017593e+02,5.637984505681905603e+02
5.000000000000000000e+00,2.780614809384164232e+02,5.160692071472712996e+02,6.393303767283111938e+02
6.000000000000000000e+00,2.787535190615835745e+02,1.860004855765195941e+02,3.172385622914653709e+02
6.000000000000000000e+00,2.795026979472140738e+02,1.805370638432605119e+02,4.339967652202325326e+02
6.000000000000000000e+00,2.867468768328445776e+02,1.869796442767660096e+02,5.341524983999328833e+04
6.000000000000000000e+00,2.783725806451612925e+02,1.823534741857466486e+02,3.665717702306385490e+02
6.000000000000000000e+00,2.794201612903225964e+02,2.012554943122429734e+02,3.815138745694688964e+02
6.000000000000000000e+00,2.789503372434017479e+02,1.819490390704274603e+02,3.611038590477423895e+02
6.000000000000000000e+00,2.786011436950146845e+02,1.856528132844030949e+02,2.739362328025570150e+02
6.000000000000000000e+00,2.794455571847507258e+02,2.015534991340570912e+02,3.685984683517920075e+02
6.000000000000000000e+00,2.764869354838709796e+02,1.834816352969001514e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788741495601173028e+02,1.871215513347727324e+02,3.760445727142155192e+02
6.000000000000000000e+00,2.804359970674486817e+02,1.855960504612004058e+02,3.773211944673068388e+02
6.000000000000000000e+00,2.851913782991202311e+02,2.032705745359385219e+02,4.089372741022187256e+04
6.000000000000000000e+00,2.794328592375366611e+02,1.878523726835074115e+02,4.091679717172755772e+02
6.000000000000000000e+00,2.786265395894428138e+02,1.941246646474048134e+02,3.336188965180457444e+02
6.000000000000000000e+00,2.791344574780058565e+02,1.789335140877844594e+02,4.080065167375165629e+02
6.000000000000000000e+00,2.793122287390029328e+02,1.939472808248964100e+02,4.097176845109080432e+02
6.000000000000000000e+00,2.762075806451613289e+02,5.165445957915937925e+02,5.520786441303448555e+02
6.000000000000000000e+00,2.776805425219941412e+02,4.247945874373431252e+02,5.640151548053261195e+02
6.000000000000000000e+00,2.857183431085043708e+02,1.871215513347727324e+02,4.305015746548288007e+04
6.000000000000000000e+00,2.779154545454545655e+02,1.942878577641125730e+02,4.042990707531319572e+02
6.000000000000000000e+00,2.792169941348973907e+02,1.871641234521747492e+02,4.204984954644124855e+02
6.000000000000000000e+00,2.786011436950146845e+02,2.078045050392535416e+02,4.148096185801556430e+02
6.000000000000000000e+00,2.791471554252199780e+02,1.658213019279627076e+02,2.842521015352464815e+02
6.000000000000000000e+00,2.763726539589442837e+02,5.023680806967216199e+02,6.034250427984433145e+02
6.000000000000000000e+00,2.808613782991202470e+02,5.165800725560955016e+02,1.948159668172226884e+04
6.000000000000000000e+00,2.763599560117302190e+02,4.257240786672871877e+02,5.160004522937280171e+02
6.000000000000000000e+00,2.763282111436950572e+02,4.185932490024490562e+02,5.194846954291379006e+02
6.000000000000000000e+00,2.792804838709677711e+02,5.201490350649647780e+02,3.672470543101102976e+03
6.000000000000000000e+00,2.778456158357771528e+02,4.157125357249124704e+02,5.108342354585213911e+02
6.000000000000000000e+00,2.760298093841642526e+02,4.943716179780424227e+02,5.342595850140512539e+02
6.000000000000000000e+00,2.763155131964809357e+02,4.015856881003425087e+02,5.578699021642744356e+02
6.000000000000000000e+00,2.770265982404692409e+02,7.653431452418917615e+02,5.204687503994387043e+02
6.000000000000000000e+00,2.783217888563049769e+02,4.323227568646001373e+02,6.346204267798348155e+02
6.000000000000000000e+00,2.763599560117302190e+02,3.670029380641026364e+02,6.139504799300639206e+02
6.000000000000000000e+00,2.776234017595307932e+02,4.961809329676282232e+02,4.892008003475515352e+02
6.000000000000000000e+00,2.752044428152493083e+02,5.161046839117730087e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.779027565982405008e+02,2.001628099655911512e+02,3.730991508777024137e+02
6.000000000000000000e+00,2.775980058651026638e+02,2.492200799185174276e+02,5.187875695354482559e+02
6.000000000000000000e+00,2.758329912023460793e+02,6.235141361170663004e+02,5.216601464040104474e+02
6.000000000000000000e+00,2.779408504398826949e+02,3.697985071068351886e+02,5.612148411458999817e+02
6.000000000000000000e+00,2.794455571847507258e+02,2.012767803709439818e+02,3.706550904422603026e+02
6.000000000000000000e+00,2.763091642228739033e+02,5.014173034080765206e+02,5.762030169779820881e+02
6.000000000000000000e+00,2.778519648093841852e+02,3.076361203469875250e+02,6.805594467827183962e+02
6.000000000000000000e+00,2.790201759530792174e+02,1.998719004966773412e+02,4.358859360461475490e+02
6.000000000000000000e+00,2.791344574780058565e+02,1.786000325014686609e+02,4.048512538904083726e+02
6.000000000000000000e+00,2.841184017595307978e+02,5.020487898162064653e+02,5.190667625896516256e+04
6.000000000000000000e+00,2.789884310850439988e+02,2.162266889319529071e+02,3.938018163555183833e+02
6.000000000000000000e+00,2.754457038123167649e+02,2.013974013702496961e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.790392228739003144e+02,1.960191238717946476e+02,4.213940078646032816e+02
6.000000000000000000e+00,2.785567008797654012e+02,2.076200258638448020e+02,4.064082872770984523e+02
6.000000000000000000e+00,2.762393255131964906e+02,5.201561304178651426e+02,5.691683770604408892e+02
6.000000000000000000e+00,2.788424046920821411e+02,1.834745399439998153e+02,3.310138558746139097e+02
6.000000000000000000e+00,2.803661583577712690e+02,4.269728607777464049e+02,1.150173698286106628e+04
6.000000000000000000e+00,2.851532844574779801e+02,2.495535615048332545e+02,4.729838882510037365e+04
6.000000000000000000e+00,2.790709677419354762e+02,3.578215514110672757e+02,6.426150097176741838e+02
6.000000000000000000e+00,2.811915249266862133e+02,2.003472891409998908e+02,2.282025693690487458e+02
6.000000000000000000e+00,2.759726686217009046e+02,4.910155160561832872e+02,5.642010804827134507e+02
6.000000000000000000e+00,2.770265982404692409e+02,3.040529671323176331e+02,5.092759514593081462e+02
6.000000000000000000e+00,2.779281524926686302e+02,4.350615630841300003e+02,5.325826319567368046e+02
6.000000000000000000e+00,2.762393255131964906e+02,5.747052035156517604e+02,6.241108968258090499e+02
6.000000000000000000e+00,2.786011436950146845e+02,6.508880076065644289e+02,5.490122483666041262e+02
6.000000000000000000e+00,2.764297947214076316e+02,5.443654745138130693e+02,6.634025123181293111e+02
6.000000000000000000e+00,2.784614662756598591e+02,2.145805670590748662e+02,4.148890272411337037e+02
6.000000000000000000e+00,2.787027272727272589e+02,1.783304090912558877e+02,2.578887383919713443e+02
6.000000000000000000e+00,2.779979912023460429e+02,1.871073606289720601e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792169941348973907e+02,1.861282019287256446e+02,4.145893302111932144e+02
6.000000000000000000e+00,2.792360410557184878e+02,1.124829199937438489e+03,1.138796067489242159e+04
6.000000000000000000e+00,2.767599413489735980e+02,4.222970232164246909e+02,6.488410168626360246e+02
6.000000000000000000e+00,2.798582404692082264e+02,4.220699719236139345e+02,6.199572652784330785e+03
6.000000000000000000e+00,2.802264809384164437e+02,4.182100999458309047e+02,9.738117473428948870e+03
6.000000000000000000e+00,2.786074926686217168e+02,2.012696850180436456e+02,3.811433663002010803e+02
6.000000000000000000e+00,2.793122287390029328e+02,1.921805379527126263e+02,4.197449851796071698e+02
6.000000000000000000e+00,2.763663049853372513e+02,2.308431159066460054e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763599560117302190e+02,4.197356008194032597e+02,5.097729492731568826e+02
6.000000000000000000e+00,2.786709824046920971e+02,1.827579093010658084e+02,2.753238194286200269e+02
6.000000000000000000e+00,2.769885043988269899e+02,5.198155534786488943e+02,6.524865721718836085e+02
6.000000000000000000e+00,2.762964662756598386e+02,2.014399734876517130e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.779598973607038488e+02,5.016443547008872770e+02,6.359215860594670175e+02
6.000000000000000000e+00,2.802899706744868240e+02,1.805228731374598397e+02,2.743924123962157751e+02
6.000000000000000000e+00,2.777376832844574892e+02,4.271573399531551445e+02,5.363212877527396358e+02
6.000000000000000000e+00,2.804106011730205523e+02,2.014115920760503684e+02,4.250368704015592698e+02
6.000000000000000000e+00,2.787979618768328578e+02,4.220699719236139345e+02,6.391451687501003107e+02
6.000000000000000000e+00,2.778392668621701205e+02,4.633081629803693886e+02,5.388115441718500733e+02
6.000000000000000000e+00,2.779789442815249458e+02,4.256034576679815018e+02,5.385419003303356931e+02
6.000000000000000000e+00,2.790074780058650958e+02,2.217184920768133338e+02,6.273984011166335222e+02
6.000000000000000000e+00,2.751663489736070574e+02,5.201348443591640489e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.761567888563050133e+02,4.475493841887221720e+02,5.460108116115343364e+02
6.000000000000000000e+00,2.777948240469208372e+02,5.016443547008872770e+02,5.730388149895134120e+02
6.000000000000000000e+00,2.791535043988270104e+02,1.855960504612004058e+02,3.947188619044577536e+02
6.000000000000000000e+00,2.815026246334310827e+02,1.804093474910544614e+02,2.915211151494372075e+02
6.000000000000000000e+00,2.762139296187683613e+02,1.840421681760267347e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.770265982404692409e+02,7.689475845152626334e+02,5.186314589219786058e+02
6.000000000000000000e+00,2.757821994134897636e+02,2.014470688405520491e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.857183431085043708e+02,1.871215513347727324e+02,4.305015746548288007e+04
6.000000000000000000e+00,2.770202492668622085e+02,5.032904765737653179e+02,6.565691418065871403e+02
6.000000000000000000e+00,2.791979472140762368e+02,2.496670871512386327e+02,5.403971657963163580e+02
6.000000000000000000e+00,2.763155131964809357e+02,6.235070407641660495e+02,6.544948871802788517e+02
6.000000000000000000e+00,2.763028152492668710e+02,4.137045508541172580e+02,5.399470835126285237e+02
6.000000000000000000e+00,2.761631378299120456e+02,4.197001240549015506e+02,5.911187905040123951e+02
6.000000000000000000e+00,2.762774193548387416e+02,1.352072067276514190e+03,9.709650235275296382e+02
7.000000000000000000e+00,2.814962756598240503e+02,1.804093474910544614e+02,2.940031120334040224e+02
7.000000000000000000e+00,2.788043108504398901e+02,1.874408422152878870e+02,3.503893405888412644e+02
7.000000000000000000e+00,2.810899413489735821e+02,2.003472891409998908e+02,2.987600305457472700e+02
7.000000000000000000e+00,2.802899706744868240e+02,6.430099262994865228e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.787027272727272589e+02,1.780891670926444306e+02,2.598643070991283821e+02
7.000000000000000000e+00,2.787471700879765422e+02,1.853122363451869603e+02,3.086183413670047457e+02
7.000000000000000000e+00,2.787217741935484128e+02,1.829849605938765933e+02,2.880785353217412990e+02
7.000000000000000000e+00,2.791471554252199780e+02,1.653671993423411664e+02,2.846521570434492787e+02
7.000000000000000000e+00,2.788487536656891734e+02,1.837299726484119162e+02,3.358877991457214875e+02
7.000000000000000000e+00,2.798391935483871293e+02,1.870860745702710517e+02,3.184057999779205375e+02
7.000000000000000000e+00,2.785440029325513365e+02,1.819490390704274603e+02,2.930446175529322090e+02
7.000000000000000000e+00,2.805248826979471914e+02,1.873486026275835172e+02,3.757112735316147791e+02
7.000000000000000000e+00,2.790201759530792174e+02,1.941246646474048134e+02,4.064621163398262524e+02
7.000000000000000000e+00,2.794455571847507258e+02,2.303464412036224473e+02,5.408886622179477399e+02
7.000000000000000000e+00,2.812169208211143996e+02,1.865042556324434599e+02,3.526021655643802433e+02
7.000000000000000000e+00,2.786074926686217168e+02,1.131285971076744545e+03,8.417237104899457336e+03
7.000000000000000000e+00,2.789884310850439988e+02,2.162266889319529071e+02,3.938018163555183833e+02
7.000000000000000000e+00,2.783662316715542602e+02,1.823534741857466486e+02,3.666883478930409979e+02
7.000000000000000000e+00,2.779789442815249458e+02,1.965299892806188780e+02,3.696518458906082287e+02
7.000000000000000000e+00,2.798264956011730078e+02,2.012554943122429734e+02,2.566912713148872172e+02
7.000000000000000000e+00,2.787598680351906069e+02,1.273573938552387688e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.794328592375366611e+02,1.878523726835074115e+02,4.091679717172755772e+02
7.000000000000000000e+00,2.779408504398826949e+02,2.233504232438907025e+02,5.188017681771839307e+02
7.000000000000000000e+00,2.792868328445748034e+02,1.939472808248964100e+02,4.172834251103922725e+02
7.000000000000000000e+00,2.790328739002932821e+02,1.804164428439547976e+02,3.805656116768623178e+02
7.000000000000000000e+00,2.785249560117302394e+02,2.076200258638448020e+02,3.935032283740401908e+02
7.000000000000000000e+00,2.787154252199413804e+02,1.208367645398295593e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.792169941348973907e+02,2.151765767027031018e+02,3.701917441664925832e+02
7.000000000000000000e+00,2.785503519061583688e+02,2.078045050392535416e+02,4.051189748442849350e+02
7.000000000000000000e+00,2.792868328445748034e+02,1.921805379527126263e+02,4.273110123417678210e+02
7.000000000000000000e+00,2.790201759530792174e+02,1.951109187005515935e+02,4.116352893862569999e+02
7.000000000000000000e+00,2.791598533724340427e+02,1.871641234521747492e+02,4.053707450071670451e+02
7.000000000000000000e+00,2.804042521994135200e+02,2.032280024185365050e+02,4.330840709772390937e+02
7.000000000000000000e+00,2.784614662756598591e+02,2.163969774015609744e+02,4.159552331775938683e+02
7.000000000000000000e+00,2.787154252199413804e+02,2.007801056679204237e+02,4.153028130433192473e+02
7.000000000000000000e+00,2.794773020527859444e+02,1.769042431582882386e+02,4.278416492942424156e+02
7.000000000000000000e+00,2.782519501466275642e+02,4.146908049072640097e+02,6.368973167260885475e+02
7.000000000000000000e+00,2.802645747800586378e+02,3.040813485439189776e+02,3.541100824505863784e+03
7.000000000000000000e+00,2.776360997067448579e+02,4.998066582997001319e+02,4.996744664813926420e+02
7.000000000000000000e+00,2.763091642228739033e+02,4.197356008194032597e+02,5.258834361335671019e+02
7.000000000000000000e+00,2.815978592375366816e+02,2.015534991340570912e+02,4.423702592105695658e+03
7.000000000000000000e+00,2.811026392961877036e+02,1.807073523128685792e+02,3.772865455243567112e+02
7.000000000000000000e+00,2.793185777126099651e+02,1.939969482951987629e+02,4.075470128937780032e+02
7.000000000000000000e+00,2.774329325513196522e+02,4.246810617909377470e+02,6.312529094371254814e+02
7.000000000000000000e+00,2.788931964809383999e+02,1.781175485042457751e+02,3.021044654879619884e+02
7.000000000000000000e+00,2.804106011730205523e+02,2.144102785894667704e+02,3.932351826783591946e+02
7.000000000000000000e+00,2.794836510263929767e+02,1.803242032562504278e+02,4.410563284813970881e+02
7.000000000000000000e+00,2.789884310850439988e+02,2.011774454303392758e+02,4.339332509182600006e+02
7.000000000000000000e+00,2.787535190615835745e+02,1.861282019287256446e+02,3.183540265695840503e+02
7.000000000000000000e+00,2.791344574780058565e+02,1.787419395594753837e+02,4.061953648491901276e+02
7.000000000000000000e+00,2.785313049853372718e+02,2.076200258638448020e+02,3.960842205365345308e+02
7.000000000000000000e+00,2.776234017595307932e+02,1.816510342486133425e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791344574780058565e+02,1.939969482951987629e+02,4.360377164559602079e+02
7.000000000000000000e+00,2.793820674486803455e+02,1.962390798117050963e+02,3.761756601932916055e+02
7.000000000000000000e+00,2.853754985337243397e+02,4.156061054314073999e+02,6.142658542064590438e+04
7.000000000000000000e+00,2.788487536656891734e+02,1.784439347376612659e+02,2.871290890839852636e+02
7.000000000000000000e+00,2.787598680351906069e+02,2.148572858221879756e+02,4.362979855154911775e+02
7.000000000000000000e+00,2.788678005865102705e+02,3.721186875052452478e+02,6.754650226426338122e+02
7.000000000000000000e+00,2.779027565982405008e+02,1.941246646474048134e+02,4.094916517110569316e+02
7.000000000000000000e+00,2.776741935483871089e+02,2.147224741170815889e+02,3.689901781840618469e+02
7.000000000000000000e+00,2.786138416422287492e+02,2.999660438617237901e+02,4.994687391339843998e+02
7.000000000000000000e+00,2.779027565982405008e+02,1.870293117470683626e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786773313782991295e+02,1.819490390704274603e+02,2.723665475840944055e+02
7.000000000000000000e+00,2.812232697947214319e+02,1.794159980850073453e+02,3.918004195787394792e+02
7.000000000000000000e+00,2.791344574780058565e+02,1.798984820822302311e+02,4.124353065057998720e+02
7.000000000000000000e+00,2.795026979472140738e+02,6.455239208139100811e+02,8.659699637600595452e+03
7.000000000000000000e+00,2.787725659824047284e+02,2.009574894904288271e+02,4.049984531299987793e+02
7.000000000000000000e+00,2.778011730205278695e+02,1.801822961982436766e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786074926686217168e+02,2.016954061920638139e+02,3.843122701801648304e+02
7.000000000000000000e+00,2.786265395894428138e+02,1.941743321177071664e+02,3.340172004030035282e+02
7.000000000000000000e+00,2.770329472140762732e+02,3.117988529117806351e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.787598680351906069e+02,1.824669998321520268e+02,2.883379067047668514e+02
7.000000000000000000e+00,2.786011436950146845e+02,1.871925048637760938e+02,2.821802032067574828e+02
7.000000000000000000e+00,2.785567008797654012e+02,2.007872010208207598e+02,3.568840017138992948e+02
7.000000000000000000e+00,2.789884310850439988e+02,2.071730186311235968e+02,4.365422550349624089e+02
7.000000000000000000e+00,2.786519354838710001e+02,1.358221498653401511e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.800296627565982703e+02,4.208708572834570418e+02,7.872107837886471316e+03
7.000000000000000000e+00,2.781694134897360868e+02,1.998719004966773412e+02,3.028125000292056370e+02
7.000000000000000000e+00,2.786963782991202265e+02,2.012554943122429734e+02,4.171616716829494180e+02
7.000000000000000000e+00,2.814899266862170180e+02,1.877459423900023410e+02,6.677496432800985531e+02
7.000000000000000000e+00,2.786011436950146845e+02,1.874692236268892316e+02,2.836474151937950410e+02
7.000000000000000000e+00,2.789884310850439988e+02,2.162408796377535793e+02,3.937376461093143121e+02
7.000000000000000000e+00,2.806328152492668551e+02,1.861423926345263169e+02,4.003324720779177142e+02
7.000000000000000000e+00,2.785059090909090855e+02,1.961610309298013988e+02,3.007308078357851855e+02
7.000000000000000000e+00,2.786963782991202265e+02,2.212218173737897757e+02,6.893055520608206734e+02
7.000000000000000000e+00,2.808169354838709637e+02,1.855180015792967083e+02,4.220092023847756195e+02
7.000000000000000000e+00,2.786138416422287492e+02,2.002195727887938403e+02,3.758503169321334667e+02
7.000000000000000000e+00,2.814391348973607023e+02,1.800829612576389707e+02,3.191474867265894204e+02
7.000000000000000000e+00,2.795979325513196727e+02,1.782736462680531702e+02,4.204977875730813821e+02
7.000000000000000000e+00,2.810391495601173233e+02,1.413068576573002133e+02,3.348976450005283141e+02
7.000000000000000000e+00,2.811597800586510516e+02,1.993681304407534753e+02,2.783141654900877029e+02
7.000000000000000000e+00,2.792042961876832692e+02,1.819348483646267880e+02,3.930641646168086254e+02
7.000000000000000000e+00,2.791471554252199780e+02,2.305238250261308792e+02,5.515455688124452536e+02
7.000000000000000000e+00,2.804106011730205523e+02,2.305451110848318876e+02,6.334106110389448077e+02
7.000000000000000000e+00,2.784678152492668914e+02,1.830984862402819715e+02,3.163086881303777886e+02
7.000000000000000000e+00,2.803915542521993984e+02,3.619297607403620987e+02,8.666513285865046782e+03
7.000000000000000000e+00,2.795153958944281385e+02,7.166596894049789057e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.792931818181818358e+02,1.856244318728017504e+02,4.318633592885312282e+02
7.000000000000000000e+00,2.778964076246334685e+02,1.860856298113236278e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797312609970674657e+02,1.998151376734746520e+02,2.612287953058310563e+02
8.000000000000000000e+00,2.798201466275659755e+02,2.032989559475398664e+02,2.702943749524337704e+02
8.000000000000000000e+00,2.791471554252199780e+02,1.326150503543880745e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786709824046920971e+02,1.819490390704274603e+02,2.707968924236402586e+02
8.000000000000000000e+00,2.815978592375366816e+02,1.805228731374598397e+02,2.441710759980399814e+02
8.000000000000000000e+00,2.787027272727272589e+02,1.137160923278223208e+03,4.560918115928931002e+03
8.000000000000000000e+00,2.785567008797654012e+02,2.091029546200151117e+02,4.167267749646400716e+02
8.000000000000000000e+00,2.808486803519061823e+02,1.993681304407534753e+02,3.998811159093557990e+02
8.000000000000000000e+00,2.789503372434017479e+02,1.793521399089043200e+02,3.370397894535428804e+02
8.000000000000000000e+00,2.777630791788856186e+02,2.000138075546840923e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787217741935484128e+02,1.975162433337656580e+02,3.990809114564917195e+02
8.000000000000000000e+00,2.787471700879765422e+02,1.846736545841566794e+02,3.029758717765602114e+02
8.000000000000000000e+00,2.786074926686217168e+02,1.874692236268892316e+02,2.852168323346263605e+02
8.000000000000000000e+00,2.787598680351906069e+02,1.832049165337870136e+02,2.950134881112580274e+02
8.000000000000000000e+00,2.787090762463343481e+02,1.961610309298013988e+02,3.833466228256839941e+02
8.000000000000000000e+00,2.797376099706744981e+02,1.998151376734746520e+02,2.585535550112186911e+02
8.000000000000000000e+00,2.788931964809383999e+02,1.781033577984451028e+02,3.019691727190694337e+02
8.000000000000000000e+00,2.793820674486803455e+02,1.832687747098900388e+02,4.416382468331859741e+02
8.000000000000000000e+00,2.814962756598240503e+02,2.003472891409998908e+02,3.185247221277284098e+03
8.000000000000000000e+00,2.788043108504398901e+02,1.834035864149964539e+02,3.148801030089348387e+02
8.000000000000000000e+00,2.798391935483871293e+02,1.870860745702710517e+02,3.184057999779205375e+02
8.000000000000000000e+00,2.814391348973607023e+02,1.801113426692403152e+02,3.189030375367654528e+02
8.000000000000000000e+00,2.787979618768328578e+02,1.853122363451869603e+02,3.292784540040509000e+02
8.000000000000000000e+00,2.786201906158357815e+02,1.796430493778181301e+02,2.814473230775787442e+02
8.000000000000000000e+00,2.790011290322580635e+02,1.838434982948172944e+02,3.988904585736424906e+02
8.000000000000000000e+00,2.802264809384164437e+02,1.413139530102005494e+02,4.024667466512120200e+02
8.000000000000000000e+00,2.785567008797654012e+02,2.010284430194321885e+02,3.586901687541272850e+02
8.000000000000000000e+00,2.804994868035190621e+02,7.109834070847098531e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.788106598240469225e+02,1.878949448009094283e+02,3.568698498455117942e+02
8.000000000000000000e+00,2.804106011730205523e+02,1.865042556324434599e+02,3.783403059721924819e+02
8.000000000000000000e+00,2.783852785923753572e+02,8.030810877310771900e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.767408944281525010e+02,1.837157819426112439e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.790328739002932821e+02,1.804164428439547976e+02,3.805656116768623178e+02
8.000000000000000000e+00,2.776868914956011736e+02,2.147224741170815889e+02,3.648130185950637383e+02
8.000000000000000000e+00,2.786074926686217168e+02,2.151907674085037740e+02,3.974239896688344515e+02
8.000000000000000000e+00,2.800931524926686507e+02,1.225254585301096313e+02,3.936237135718791933e+02
8.000000000000000000e+00,2.786328885630498462e+02,2.002195727887938403e+02,3.835948973554995405e+02
8.000000000000000000e+00,2.785947947214076521e+02,1.435702752325075551e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.793820674486803455e+02,1.962532705175057686e+02,3.760977285785974118e+02
8.000000000000000000e+00,2.792042961876832692e+02,1.819419437175271241e+02,3.930386288434365838e+02
8.000000000000000000e+00,2.811724780058651163e+02,2.248262566471607045e+02,4.163467544963878026e+03
8.000000000000000000e+00,2.814391348973607023e+02,1.800829612576389707e+02,3.191474867265894204e+02
8.000000000000000000e+00,2.795661876832844541e+02,1.861282019287256446e+02,3.798739639751865980e+02
8.000000000000000000e+00,2.778646627565982499e+02,1.833752050033950809e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.784932111436950208e+02,2.089610475620083889e+02,3.899365606933840809e+02
8.000000000000000000e+00,2.796614222873900530e+02,2.018798853674725819e+02,2.752271767037149175e+02
8.000000000000000000e+00,2.771789736070381309e+02,1.873840793920851979e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789566862170088370e+02,1.888244360308534908e+02,4.115677005447564625e+02
8.000000000000000000e+00,2.778964076246334685e+02,1.804306335497554699e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788106598240469225e+02,2.252235964095795282e+02,6.513889037638973605e+02
8.000000000000000000e+00,2.788614516129032381e+02,1.893423967925780573e+02,3.898284494604089900e+02
8.000000000000000000e+00,2.787281231671554451e+02,1.870293117470683626e+02,3.158511265158793435e+02
8.000000000000000000e+00,2.814708797653959209e+02,1.804164428439547976e+02,3.038701661171046453e+02
8.000000000000000000e+00,2.803280645161290181e+02,1.784013626202592491e+02,2.696099531041729733e+02
8.000000000000000000e+00,2.798518914956011940e+02,1.818922762472247712e+02,3.590855348901097841e+02
8.000000000000000000e+00,2.784678152492668914e+02,1.956998329912795214e+02,2.899466262622527211e+02
8.000000000000000000e+00,2.779916422287390105e+02,1.807073523128685792e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786011436950146845e+02,6.463256956916480931e+02,5.520325634870146132e+02
8.000000000000000000e+00,2.813058064516129093e+02,1.964164636342134997e+02,5.418500052998228966e+02
8.000000000000000000e+00,2.785567008797654012e+02,2.151765767027031018e+02,4.027801507307468114e+02
8.000000000000000000e+00,2.784297214076246405e+02,1.830984862402819715e+02,3.335245566941471793e+02
8.000000000000000000e+00,2.811153372434017683e+02,2.010142523136315162e+02,2.842123071273141477e+02
8.000000000000000000e+00,2.799534750733137685e+02,1.870860745702710517e+02,2.702378809332409446e+02
8.000000000000000000e+00,2.801693401759530957e+02,1.860998205171243001e+02,2.755286221270926035e+02
8.000000000000000000e+00,2.812423167155425290e+02,1.874408422152878870e+02,3.351918587768830662e+02
