6.000000000000000000e+00,2.756425219941349383e+02,1.318844529644238719e+03,4.000000000000000000e+00,1.992445420048144342e+03
6.000000000000000000e+00,2.757568035190616342e+02,7.289581755689664533e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771472287390029692e+02,5.695043098397051153e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764170967741935669e+02,1.037031303148675079e+03,2.000000000000000000e+00,1.650345417150956564e+03
6.000000000000000000e+00,2.756488709677419706e+02,1.266069294771536079e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771091348973607182e+02,1.382525321924758373e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764996334310850443e+02,1.032873426349077818e+03,4.000000000000000000e+00,2.108873334287342004e+03
6.000000000000000000e+00,2.769186656891495772e+02,1.297061796240205695e+03,1.000000000000000000e+00,2.659022903294832759e+03
6.000000000000000000e+00,2.772678592375366975e+02,1.152884225305368773e+03,2.000000000000000000e+00,1.232988876025831269e+04
6.000000000000000000e+00,2.764932844574780120e+02,1.043331976524173797e+03,4.000000000000000000e+00,1.949515767773320931e+03
6.000000000000000000e+00,2.759218768328445890e+02,1.336774486423388907e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.765567741935483923e+02,1.334652975906188203e+03,3.000000000000000000e+00,8.241072069503583407e+03
6.000000000000000000e+00,2.765186803519061982e+02,1.351398008750982399e+03,1.000000000000000000e+00,8.105897427597052229e+03
6.000000000000000000e+00,2.774519794721408061e+02,1.150705951964965379e+03,4.000000000000000000e+00,8.105856081007948887e+03
6.000000000000000000e+00,2.763790029325513160e+02,1.150734333376566838e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768678739002932616e+02,1.787088153596142547e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,1.321909722097183931e+03,1.000000000000000000e+00,1.876688641008751802e+03
6.000000000000000000e+00,2.766710557184750883e+02,1.034476976104554069e+03,3.000000000000000000e+00,2.050285410699012573e+03
6.000000000000000000e+00,2.763917008797654375e+02,9.746915325663189833e+02,4.000000000000000000e+00,2.192835878962552670e+03
6.000000000000000000e+00,2.756996627565982863e+02,1.362445473216806249e+03,4.000000000000000000e+00,1.883229767626611647e+03
6.000000000000000000e+00,2.759218768328445890e+02,1.384746167382563726e+03,2.000000000000000000e+00,2.024794481614216238e+03
6.000000000000000000e+00,2.764869354838709796e+02,1.033597152344912274e+03,4.000000000000000000e+00,2.616672736767371134e+03
6.000000000000000000e+00,2.759028299120234919e+02,1.303177990440295844e+03,3.000000000000000000e+00,1.662048485799390619e+03
6.000000000000000000e+00,2.770964369501466535e+02,1.189730392916816072e+03,4.000000000000000000e+00,2.203705722591677841e+03
6.000000000000000000e+00,2.765694721407624570e+02,1.045354152100769852e+03,4.000000000000000000e+00,1.857077575193378379e+03
6.000000000000000000e+00,2.764996334310850443e+02,1.265161089600293053e+03,3.000000000000000000e+00,1.872606424865153940e+03
6.000000000000000000e+00,2.757568035190616342e+02,1.384235301973739524e+03,2.000000000000000000e+00,2.014462031312409636e+03
6.000000000000000000e+00,2.769821554252199576e+02,1.159603524501987295e+03,3.000000000000000000e+00,9.930532489374170837e+03
6.000000000000000000e+00,2.757314076246334480e+02,1.384753262735463977e+03,2.000000000000000000e+00,1.957388079522090266e+03
6.000000000000000000e+00,2.765567741935483923e+02,1.384788739499965686e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760361583577712850e+02,1.327309285654340101e+03,3.000000000000000000e+00,2.840547224811922206e+03
6.000000000000000000e+00,2.757187096774193833e+02,1.311238311335077924e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757568035190616342e+02,1.384299160149842464e+03,2.000000000000000000e+00,1.713359008066894603e+03
6.000000000000000000e+00,2.772742082111437298e+02,8.452935817228830047e+02,4.000000000000000000e+00,2.489515939757242904e+03
6.000000000000000000e+00,2.756552199413490030e+02,1.384760358088364228e+03,3.000000000000000000e+00,1.958074944483603531e+03
6.000000000000000000e+00,2.763917008797654375e+02,1.357606442538776719e+03,2.000000000000000000e+00,7.054021582571716863e+03
6.000000000000000000e+00,2.782456011730205319e+02,9.761815566753896292e+02,2.000000000000000000e+00,1.700958145155957027e+04
6.000000000000000000e+00,2.768488269794721646e+02,1.326174029190286319e+03,3.000000000000000000e+00,1.109878765975396709e+04
7.000000000000000000e+00,2.764170967741935669e+02,1.037144828795080457e+03,2.000000000000000000e+00,2.113063473014796728e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.327011280832525927e+03,4.000000000000000000e+00,1.774323726179878122e+03
7.000000000000000000e+00,2.756933137829911971e+02,1.347899999771116427e+03,4.000000000000000000e+00,1.790632466602340401e+03
7.000000000000000000e+00,2.759028299120234919e+02,1.303177990440295844e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764996334310850443e+02,1.265161089600293053e+03,2.000000000000000000e+00,1.880492272800412138e+03
7.000000000000000000e+00,2.764234457478005993e+02,1.031738169885024035e+03,4.000000000000000000e+00,2.147037090146339779e+03
7.000000000000000000e+00,2.756615689149560353e+02,1.339371385584912105e+03,2.000000000000000000e+00,1.824224970157523558e+03
7.000000000000000000e+00,2.770710410557184673e+02,9.034187126824392635e+02,3.000000000000000000e+00,2.186488497385229493e+03
7.000000000000000000e+00,2.766139149560117403e+02,1.298970446170396144e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770646920821114350e+02,8.507428127503414999e+02,4.000000000000000000e+00,1.858024344148532691e+03
7.000000000000000000e+00,2.765186803519061982e+02,9.901664972419528112e+02,4.000000000000000000e+00,2.172826074009637523e+03
7.000000000000000000e+00,2.753441202346041337e+02,1.364318646382494990e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764996334310850443e+02,1.361267644635350280e+03,2.000000000000000000e+00,7.447441748374840245e+03
7.000000000000000000e+00,2.760806011730205682e+02,1.040827316950354998e+03,3.000000000000000000e+00,2.191127145383702555e+03
7.000000000000000000e+00,2.757568035190616342e+02,1.384299160149842464e+03,2.000000000000000000e+00,1.713359008066894603e+03
7.000000000000000000e+00,2.765440762463343276e+02,1.044240181695416823e+03,4.000000000000000000e+00,2.556128397976332963e+03
7.000000000000000000e+00,2.765948680351906432e+02,9.602524894141342884e+02,2.000000000000000000e+00,1.599364916001763049e+03
7.000000000000000000e+00,2.830708211143694939e+02,1.041749712827398753e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763980498533724699e+02,1.036399816740545248e+03,4.000000000000000000e+00,2.125057236350397034e+03
7.000000000000000000e+00,2.759282258064516213e+02,1.384987409381174984e+03,4.000000000000000000e+00,1.976296949775167377e+03
7.000000000000000000e+00,2.765631231671554247e+02,1.320093311754697879e+03,1.000000000000000000e+00,1.951486975391922215e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.322250299036400065e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759218768328445890e+02,1.326571368952705143e+03,4.000000000000000000e+00,1.690964365491099670e+03
7.000000000000000000e+00,2.756552199413490030e+02,1.384292064796942213e+03,3.000000000000000000e+00,1.958738197714436183e+03
7.000000000000000000e+00,2.765694721407624570e+02,1.340343448932258070e+03,3.000000000000000000e+00,8.328976953685689296e+03
7.000000000000000000e+00,2.759536217008798076e+02,1.159589333796186793e+03,4.000000000000000000e+00,1.984146835178652509e+03
7.000000000000000000e+00,2.765250293255132306e+02,1.351398008750982399e+03,3.000000000000000000e+00,1.966726872847500317e+03
7.000000000000000000e+00,2.766329618768328373e+02,1.308691079643857165e+03,2.000000000000000000e+00,1.927830641642751289e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.318872911055839950e+03,4.000000000000000000e+00,1.992113243720648825e+03
7.000000000000000000e+00,2.759218768328445890e+02,1.392238860045318916e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756234750733137844e+02,1.384114680974433668e+03,3.000000000000000000e+00,2.024873787389393328e+03
7.000000000000000000e+00,2.757441055718475127e+02,1.384455257913649803e+03,3.000000000000000000e+00,1.988420021570550489e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.034476976104554069e+03,2.000000000000000000e+00,2.054729271240385970e+03
7.000000000000000000e+00,2.764551906158358179e+02,8.593849525829512004e+02,2.000000000000000000e+00,2.027873762211639132e+03
7.000000000000000000e+00,2.774710263929619032e+02,1.079979474254411571e+03,4.000000000000000000e+00,2.200494962496709377e+03
7.000000000000000000e+00,2.765123313782991659e+02,1.032901807760679276e+03,2.000000000000000000e+00,1.807574949388673076e+03
7.000000000000000000e+00,2.780170381231671968e+02,9.601602498264298902e+02,4.000000000000000000e+00,1.236101347474396243e+04
7.000000000000000000e+00,2.764170967741935669e+02,1.023429511638730105e+03,3.000000000000000000e+00,2.127672568099963883e+03
7.000000000000000000e+00,2.764869354838709796e+02,1.475978214975089713e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.803979032258064308e+02,1.189162764684789181e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764170967741935669e+02,1.339435243761015045e+03,4.000000000000000000e+00,6.792443963153382356e+03
7.000000000000000000e+00,2.759282258064516213e+02,1.384739072029663248e+03,3.000000000000000000e+00,3.079907570289696650e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.316169581600811853e+03,4.000000000000000000e+00,2.023820653971255751e+03
7.000000000000000000e+00,2.759028299120234919e+02,1.321909722097183931e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771662756598240662e+02,8.453716306047867874e+02,4.000000000000000000e+00,2.120623182461490615e+03
7.000000000000000000e+00,2.760869501466276006e+02,1.014269411044395724e+03,4.000000000000000000e+00,2.193943473909634122e+03
7.000000000000000000e+00,2.769186656891495772e+02,1.347914190476917156e+03,3.000000000000000000e+00,2.031537943289052464e+03
7.000000000000000000e+00,2.764996334310850443e+02,1.265146898894492324e+03,2.000000000000000000e+00,1.889963780539292657e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.370243266054275864e+03,1.000000000000000000e+00,9.758705199978483506e+03
7.000000000000000000e+00,2.767218475073314039e+02,9.737833273950759576e+02,4.000000000000000000e+00,2.462422173945382383e+03
7.000000000000000000e+00,2.775218181818182188e+02,1.296593502948783453e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770646920821114350e+02,8.452581049583814092e+02,1.000000000000000000e+00,1.736913260893896677e+03
7.000000000000000000e+00,2.759472727272727752e+02,1.159546761678784605e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764932844574780120e+02,1.032873426349077818e+03,4.000000000000000000e+00,1.734532028238343401e+03
7.000000000000000000e+00,2.756933137829911971e+02,1.384235301973739524e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756869648093841647e+02,1.361033497989639272e+03,4.000000000000000000e+00,1.916953210287279262e+03
7.000000000000000000e+00,2.770710410557184673e+02,8.572492513599499944e+02,1.000000000000000000e+00,1.813316733359939690e+03
7.000000000000000000e+00,2.766520087976539912e+02,1.106934719922789782e+03,2.000000000000000000e+00,2.137759001102986531e+03
7.000000000000000000e+00,2.763917008797654375e+02,1.036108907271631324e+03,1.000000000000000000e+00,1.693671128509133041e+03
7.000000000000000000e+00,2.765821700879765785e+02,9.602524894141342884e+02,4.000000000000000000e+00,1.704384100624277380e+03
7.000000000000000000e+00,2.756044281524926873e+02,1.384753262735463977e+03,3.000000000000000000e+00,2.034550456840679090e+03
7.000000000000000000e+00,2.762901173020528063e+02,1.040884079773557687e+03,1.000000000000000000e+00,1.918874695636534852e+03
7.000000000000000000e+00,2.759218768328445890e+02,1.313913259378504790e+03,4.000000000000000000e+00,1.499936806885835040e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.037024207795774828e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765186803519061982e+02,1.354165196382113436e+03,4.000000000000000000e+00,8.162158428217916480e+03
7.000000000000000000e+00,2.762202785923753936e+02,1.159333901091774578e+03,4.000000000000000000e+00,1.975842110761629556e+03
7.000000000000000000e+00,2.759472727272727752e+02,1.355052115494655482e+03,4.000000000000000000e+00,1.606235164598037045e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.385292509555889637e+03,3.000000000000000000e+00,1.993673598200162587e+03
7.000000000000000000e+00,2.763853519061584052e+02,9.484529175408747506e+02,2.000000000000000000e+00,1.705309374062666393e+03
7.000000000000000000e+00,2.830327272727272430e+02,1.032759900702672439e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,1.094766189698712878e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759028299120234919e+02,1.303177990440295844e+03,4.000000000000000000e+00,1.685387393919183523e+03
7.000000000000000000e+00,2.759282258064516213e+02,1.384121776327334146e+03,3.000000000000000000e+00,2.703407813122520565e+03
7.000000000000000000e+00,2.782456011730205319e+02,1.034590501750959447e+03,3.000000000000000000e+00,4.660280096200288426e+03
7.000000000000000000e+00,2.754964956011730237e+02,1.298970446170396144e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,1.318723908644932862e+03,4.000000000000000000e+00,1.993857463901171286e+03
7.000000000000000000e+00,2.756679178885630677e+02,1.392345290338824043e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770646920821114350e+02,8.453006770757833692e+02,4.000000000000000000e+00,2.267700922496977910e+03
7.000000000000000000e+00,2.755790322580645579e+02,9.901664972419528112e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764678885630498826e+02,1.036612677327555275e+03,4.000000000000000000e+00,1.593103376191016196e+03
7.000000000000000000e+00,2.764996334310850443e+02,1.040139067719022478e+03,4.000000000000000000e+00,1.948484456619506091e+03
7.000000000000000000e+00,2.778773607038123146e+02,8.452793910170823892e+02,2.000000000000000000e+00,1.902391932222444211e+03
7.000000000000000000e+00,2.756488709677419706e+02,1.321909722097183931e+03,2.000000000000000000e+00,1.877631023217433949e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.320107502460498608e+03,3.000000000000000000e+00,1.954337285811084485e+03
7.000000000000000000e+00,2.806709090909091060e+02,8.452935817228830047e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.783217888563049769e+02,1.033746154755819362e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756552199413490030e+02,1.036570105210153315e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767154985337243716e+02,1.767497884238313645e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757060117302053186e+02,1.384192729856337337e+03,4.000000000000000000e+00,1.898344293705348719e+03
7.000000000000000000e+00,2.756869648093841647e+02,1.012793577641125808e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766710557184750883e+02,1.034462785398753340e+03,4.000000000000000000e+00,3.595638302828891483e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.042863683232751555e+03,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765948680351906432e+02,9.603660150605396666e+02,3.000000000000000000e+00,2.021164291798789691e+03
7.000000000000000000e+00,2.764488416422287855e+02,1.281246254625355732e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765948680351906432e+02,8.489264024078553348e+02,1.000000000000000000e+00,1.914131822188340266e+03
7.000000000000000000e+00,2.764996334310850443e+02,1.243520263254266865e+03,2.000000000000000000e+00,1.746016975680180394e+03
7.000000000000000000e+00,2.757314076246334480e+02,1.385654372553806752e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.789947800586510311e+02,1.322243203683499814e+03,4.000000000000000000e+00,2.269113317375603219e+04
7.000000000000000000e+00,2.764869354838709796e+02,1.037031303148675079e+03,3.000000000000000000e+00,1.773224593381484510e+03
7.000000000000000000e+00,2.765694721407624570e+02,1.034476976104554069e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.790709677419354762e+02,1.238816044281343693e+03,3.000000000000000000e+00,2.566672266974034756e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.035654804686009811e+03,1.000000000000000000e+00,2.804208180369777438e+03
8.000000000000000000e+00,2.759218768328445890e+02,1.314807273843947314e+03,4.000000000000000000e+00,1.513556389568432905e+03
8.000000000000000000e+00,2.764678885630498826e+02,1.036406912093445499e+03,4.000000000000000000e+00,2.118629579761116020e+03
8.000000000000000000e+00,2.766901026392961853e+02,1.303177990440295844e+03,4.000000000000000000e+00,9.593286309004051873e+03
8.000000000000000000e+00,2.766964516129032177e+02,9.638853100991066185e+02,2.000000000000000000e+00,1.830162655684333458e+03
8.000000000000000000e+00,2.766837536656891530e+02,9.602524894141342884e+02,1.000000000000000000e+00,1.806971848808131881e+03
8.000000000000000000e+00,2.757631524926686666e+02,1.384327541561443695e+03,2.000000000000000000e+00,1.650632392797330112e+03
8.000000000000000000e+00,2.763853519061584052e+02,9.484529175408747506e+02,3.000000000000000000e+00,2.049287793874650561e+03
8.000000000000000000e+00,2.760869501466276006e+02,1.033384291757902247e+03,4.000000000000000000e+00,2.209325796415510922e+03
8.000000000000000000e+00,2.759853665689149693e+02,1.243520263254266865e+03,1.000000000000000000e+00,2.045886868029942434e+03
8.000000000000000000e+00,2.766329618768328373e+02,1.326798420245515899e+03,4.000000000000000000e+00,1.958397125519485371e+03
8.000000000000000000e+00,2.770710410557184673e+02,8.461663101296244349e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774710263929619032e+02,8.572492513599499944e+02,2.000000000000000000e+00,3.378545735527009128e+03
8.000000000000000000e+00,2.764869354838709796e+02,1.149648744382815266e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791852492668621721e+02,1.327011280832525927e+03,4.000000000000000000e+00,1.029277977323660161e+04
8.000000000000000000e+00,2.764678885630498826e+02,4.130021109169839519e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,1.340634358401171994e+03,4.000000000000000000e+00,1.801651966015655262e+03
8.000000000000000000e+00,2.771662756598240662e+02,7.343790251848234902e+02,4.000000000000000000e+00,1.917800382223049837e+03
8.000000000000000000e+00,2.764742375366569149e+02,1.031993602589436250e+03,4.000000000000000000e+00,2.120334862813813288e+03
8.000000000000000000e+00,2.778900586510264361e+02,9.179358047165276275e+02,1.000000000000000000e+00,1.239495718360076353e+03
8.000000000000000000e+00,2.764996334310850443e+02,1.267190360529789359e+03,1.000000000000000000e+00,1.922877255077685959e+03
8.000000000000000000e+00,2.755980791788856550e+02,1.321902626744283680e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764996334310850443e+02,1.272455112381838944e+03,2.000000000000000000e+00,1.888102974954538922e+03
8.000000000000000000e+00,2.773059530791788916e+02,1.361033497989639272e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757060117302053186e+02,1.380559909171365234e+03,2.000000000000000000e+00,1.888255154235888313e+03
8.000000000000000000e+00,2.765948680351906432e+02,8.488270674672505720e+02,1.000000000000000000e+00,1.914173062944288631e+03
8.000000000000000000e+00,2.766329618768328373e+02,1.308464028351046409e+03,2.000000000000000000e+00,1.930806925319497623e+03
8.000000000000000000e+00,2.764805865102639473e+02,1.040153258424823207e+03,4.000000000000000000e+00,1.951455287364748528e+03
8.000000000000000000e+00,2.766964516129032177e+02,1.040884079773557687e+03,2.000000000000000000e+00,3.011417126395486775e+03
8.000000000000000000e+00,2.767662903225806872e+02,1.320093311754697879e+03,1.000000000000000000e+00,1.016566575898306837e+04
8.000000000000000000e+00,2.756425219941349383e+02,1.320093311754697879e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764869354838709796e+02,1.351312864516178252e+03,3.000000000000000000e+00,7.775094213423814836e+03
8.000000000000000000e+00,2.767408944281525010e+02,1.384987409381174984e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778202199413489666e+02,1.159333901091774578e+03,4.000000000000000000e+00,1.377119830693965014e+04
8.000000000000000000e+00,2.756552199413490030e+02,1.384632641736158348e+03,2.000000000000000000e+00,1.967044748281478405e+03
8.000000000000000000e+00,2.759536217008798076e+02,1.159596429149087044e+03,4.000000000000000000e+00,1.984145862747084266e+03
8.000000000000000000e+00,2.757441055718475127e+02,1.369931070526661188e+03,4.000000000000000000e+00,2.008985271298685802e+03
8.000000000000000000e+00,2.756425219941349383e+02,1.318872911055839950e+03,4.000000000000000000e+00,1.992113243720648825e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.385633086495105772e+03,3.000000000000000000e+00,1.937958417970394976e+03
8.000000000000000000e+00,2.758901319648094272e+02,1.391564801519786897e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757631524926686666e+02,1.322335443271204213e+03,4.000000000000000000e+00,1.802473275608455651e+03
8.000000000000000000e+00,2.756488709677419706e+02,1.321909722097183931e+03,3.000000000000000000e+00,1.869745179430952476e+03
8.000000000000000000e+00,2.759472727272727752e+02,1.322924357561932084e+03,4.000000000000000000e+00,1.955182183787921986e+03
8.000000000000000000e+00,2.759282258064516213e+02,1.384987409381174984e+03,4.000000000000000000e+00,1.976296949775167377e+03
8.000000000000000000e+00,2.759218768328445890e+02,1.361033497989639272e+03,2.000000000000000000e+00,2.326546436445205018e+03
8.000000000000000000e+00,2.771916715542521956e+02,1.356237039429011702e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756679178885630677e+02,1.384419781149148093e+03,4.000000000000000000e+00,1.930667749743737659e+03
8.000000000000000000e+00,2.770710410557184673e+02,8.705246566364794489e+02,2.000000000000000000e+00,2.015337675060747642e+03
8.000000000000000000e+00,2.765059824046920767e+02,1.318887101761640679e+03,2.000000000000000000e+00,1.951244018679824194e+03
8.000000000000000000e+00,2.765250293255132306e+02,1.340698216577274934e+03,3.000000000000000000e+00,7.240505227462923358e+03
8.000000000000000000e+00,2.759663196480938723e+02,1.159589333796186793e+03,3.000000000000000000e+00,1.971749954871123236e+03
8.000000000000000000e+00,2.761440909090909486e+02,1.037031303148675079e+03,3.000000000000000000e+00,2.099294995613028732e+03
8.000000000000000000e+00,2.781249706744868035e+02,1.265565524715612128e+03,1.000000000000000000e+00,4.364698650025586176e+03
8.000000000000000000e+00,2.764996334310850443e+02,1.264848894072678149e+03,2.000000000000000000e+00,7.073312892398292206e+03
8.000000000000000000e+00,2.756679178885630677e+02,1.348077383593624745e+03,4.000000000000000000e+00,1.841410451884136364e+03
8.000000000000000000e+00,2.764107478005865346e+02,1.033015333407084654e+03,1.000000000000000000e+00,1.811069043792019329e+03
8.000000000000000000e+00,2.765250293255132306e+02,1.267864419055321150e+03,4.000000000000000000e+00,6.085657560209527219e+03
8.000000000000000000e+00,2.759282258064516213e+02,4.549143604992713676e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766012170087976756e+02,1.313920354731405041e+03,4.000000000000000000e+00,7.620551720574493629e+03
8.000000000000000000e+00,2.775789589442815668e+02,1.159560952384585335e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753504692082111660e+02,1.384171443797636357e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767028005865103069e+02,1.032986951995483423e+03,4.000000000000000000e+00,2.883682864001436428e+03
8.000000000000000000e+00,2.755917302052786226e+02,1.321526573040565836e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764488416422287855e+02,1.384299160149842464e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765250293255132306e+02,1.351398008750982399e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.781757624633431192e+02,9.763731312036987902e+02,4.000000000000000000e+00,1.448387125438327530e+04
8.000000000000000000e+00,2.754203079178885787e+02,1.318333664235414517e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763853519061584052e+02,1.265146898894492324e+03,2.000000000000000000e+00,1.909907930792302068e+03
8.000000000000000000e+00,2.764234457478005993e+02,1.094567519817503353e+03,4.000000000000000000e+00,2.069940292590059016e+03
8.000000000000000000e+00,2.765059824046920767e+02,1.344267179086144097e+03,4.000000000000000000e+00,1.978093890462183481e+03
8.000000000000000000e+00,2.757441055718475127e+02,1.297104368357607655e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759218768328445890e+02,1.322874690091629645e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764996334310850443e+02,1.381354588696202882e+03,2.000000000000000000e+00,8.484322632832961972e+03
8.000000000000000000e+00,2.765123313782991659e+02,1.018335048256288587e+03,3.000000000000000000e+00,2.098948567277313941e+03
8.000000000000000000e+00,2.766139149560117403e+02,1.308691079643857165e+03,1.000000000000000000e+00,8.435466282595540179e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.327011280832525927e+03,4.000000000000000000e+00,1.774323726179878122e+03
8.000000000000000000e+00,2.754584017595308296e+02,1.159340996444674829e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775726099706744776e+02,1.355052115494655482e+03,2.000000000000000000e+00,4.853822169470526205e+03
8.000000000000000000e+00,2.756425219941349383e+02,1.318872911055839950e+03,2.000000000000000000e+00,1.976660178947290206e+03
8.000000000000000000e+00,2.763917008797654375e+02,1.035619327921508102e+03,2.000000000000000000e+00,1.935789714476753261e+03
8.000000000000000000e+00,2.797566568914955951e+02,8.452013421351787201e+02,1.000000000000000000e+00,1.725594537120273526e+04
8.000000000000000000e+00,2.761186950146627623e+02,1.351412199456782901e+03,2.000000000000000000e+00,1.957166149200521431e+03
8.000000000000000000e+00,2.796423753665688992e+02,8.489264024078553348e+02,1.000000000000000000e+00,2.226556611555981362e+04
8.000000000000000000e+00,2.773186510263929563e+02,1.355052115494655482e+03,4.000000000000000000e+00,1.561562530350752786e+04
8.000000000000000000e+00,2.757060117302053186e+02,1.384192729856337337e+03,2.000000000000000000e+00,1.903405399457517206e+03
8.000000000000000000e+00,2.755917302052786226e+02,1.320384221223611576e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755917302052786226e+02,8.451658653706770110e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765821700879765785e+02,9.608555944106628885e+02,2.000000000000000000e+00,1.329384084673607958e+03
8.000000000000000000e+00,2.757123607038123509e+02,1.361132832930243922e+03,4.000000000000000000e+00,1.885527340662104052e+03
8.000000000000000000e+00,2.759663196480938723e+02,1.554750822874625101e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774837243401759679e+02,1.036612677327555275e+03,1.000000000000000000e+00,5.058496691368669417e+03
8.000000000000000000e+00,2.765250293255132306e+02,1.350269847639828868e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757314076246334480e+02,1.385292509555889637e+03,4.000000000000000000e+00,2.001875085735084667e+03
8.000000000000000000e+00,2.830009824046920812e+02,1.250686569683606649e+03,4.000000000000000000e+00,1.000000000000000000e+05
