4.000000000000000000e+00,2.766700000000000159e+02,1.106059999999999945e+03,3.861400206052908743e+03
4.000000000000000000e+00,2.766700000000000159e+02,1.320700000000000045e+03,6.480606927527100197e+03
4.000000000000000000e+00,2.770400000000000205e+02,7.416000000000000227e+02,2.824106109472706066e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.505960000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.770400000000000205e+02,1.125950000000000045e+03,7.479209822124155835e+03
4.000000000000000000e+00,2.769499999999999886e+02,6.566200000000000045e+02,7.746677414132398098e+02
4.000000000000000000e+00,2.778500000000000227e+02,1.093200000000000045e+03,8.328169097403377236e+03
4.000000000000000000e+00,2.756499999999999773e+02,8.207200000000000273e+02,8.798612232754654542e+03
4.000000000000000000e+00,2.769700000000000273e+02,8.100900000000000318e+02,3.259106668525745135e+03
4.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
4.000000000000000000e+00,2.865500000000000114e+02,1.106059999999999945e+03,4.520391322332702111e+04
4.000000000000000000e+00,2.756800000000000068e+02,5.932899999999999636e+02,1.263909614929851159e+04
4.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
4.000000000000000000e+00,2.796800000000000068e+02,8.100900000000000318e+02,3.064750853133904820e+04
4.000000000000000000e+00,2.764499999999999886e+02,1.106059999999999945e+03,8.023023930794510306e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.086240000000000009e+03,6.341504502145894548e+03
4.000000000000000000e+00,2.767799999999999727e+02,4.933999999999999773e+02,6.548714583945413324e+03
4.000000000000000000e+00,2.776999999999999886e+02,1.125950000000000045e+03,7.219063215700480214e+03
4.000000000000000000e+00,2.756800000000000068e+02,8.100900000000000318e+02,9.908909487888668082e+03
4.000000000000000000e+00,2.775400000000000205e+02,8.207200000000000273e+02,1.115279962514253930e+04
4.000000000000000000e+00,2.762799999999999727e+02,7.416000000000000227e+02,2.916974035714494676e+03
4.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
4.000000000000000000e+00,2.764499999999999886e+02,8.100900000000000318e+02,2.880322897873242255e+03
4.000000000000000000e+00,2.762799999999999727e+02,6.566200000000000045e+02,7.416670349179113146e+03
5.000000000000000000e+00,2.769499999999999886e+02,2.114099999999999966e+02,3.128980583617048978e+04
5.000000000000000000e+00,2.769499999999999886e+02,6.566200000000000045e+02,7.746677414132398098e+02
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.256170000000000073e+03,7.296091480041906834e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.766700000000000159e+02,6.566200000000000045e+02,1.589426682783377146e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.798399999999999750e+02,1.086240000000000009e+03,1.890579718960784021e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.050430000000000064e+03,1.829881692139007100e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
5.000000000000000000e+00,2.756499999999999773e+02,9.942599999999999909e+02,4.496442950501239466e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.145359999999999900e+03,1.630416142332837353e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.226650000000000091e+03,5.214453522709904064e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.074099999999999909e+03,1.349597292839690226e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
5.000000000000000000e+00,2.792799999999999727e+02,1.515059999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.813799999999999955e+02,1.145359999999999900e+03,1.998522527630194645e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.766700000000000159e+02,7.416000000000000227e+02,1.884429506931732476e+03
5.000000000000000000e+00,2.766700000000000159e+02,7.416000000000000227e+02,1.884429506931732476e+03
5.000000000000000000e+00,2.796800000000000068e+02,1.086240000000000009e+03,2.182819053103775786e+03
5.000000000000000000e+00,2.778500000000000227e+02,1.106059999999999945e+03,2.128267771593594262e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.087460000000000036e+03,2.372464006847498695e+03
5.000000000000000000e+00,2.769499999999999886e+02,7.416000000000000227e+02,1.919945579592611921e+03
5.000000000000000000e+00,2.768899999999999864e+02,8.100900000000000318e+02,2.455032210903561008e+03
5.000000000000000000e+00,2.796800000000000068e+02,1.086240000000000009e+03,2.182819053103775786e+03
5.000000000000000000e+00,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
5.000000000000000000e+00,2.813799999999999955e+02,1.173880000000000109e+03,7.354396958682811601e+03
5.000000000000000000e+00,2.772799999999999727e+02,1.093200000000000045e+03,2.578643502453680412e+03
5.000000000000000000e+00,2.769700000000000273e+02,1.093200000000000045e+03,2.395908647198597009e+03
5.000000000000000000e+00,2.764499999999999886e+02,8.207200000000000273e+02,2.787157371647076616e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.086240000000000009e+03,2.313512175498770375e+03
5.000000000000000000e+00,2.770400000000000205e+02,7.416000000000000227e+02,2.824106109472706066e+03
5.000000000000000000e+00,2.764499999999999886e+02,8.100900000000000318e+02,2.880322897873242255e+03
5.000000000000000000e+00,2.860400000000000205e+02,7.416000000000000227e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
5.000000000000000000e+00,2.768899999999999864e+02,7.416000000000000227e+02,2.541309913351250998e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
5.000000000000000000e+00,2.766700000000000159e+02,1.093200000000000045e+03,7.937216892818765700e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.086240000000000009e+03,6.341504502145894548e+03
5.000000000000000000e+00,2.778500000000000227e+02,1.106059999999999945e+03,2.128267771593594262e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
5.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
5.000000000000000000e+00,2.796700000000000159e+02,9.572699999999999818e+02,2.704890381910640372e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.756499999999999773e+02,1.086240000000000009e+03,1.410962955458786155e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.086240000000000009e+03,6.341504502145894548e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.770400000000000205e+02,7.416000000000000227e+02,2.824106109472706066e+03
5.000000000000000000e+00,2.778500000000000227e+02,1.086240000000000009e+03,7.508003515443781907e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
5.000000000000000000e+00,2.775400000000000205e+02,2.595299999999999727e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,7.416000000000000227e+02,1.225558100892922539e+03
5.000000000000000000e+00,2.813799999999999955e+02,1.919199999999999875e+02,8.548114498450151586e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.359390000000000100e+03,6.442273621616932360e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
5.000000000000000000e+00,2.769700000000000273e+02,1.106059999999999945e+03,9.782410607383708339e+02
5.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
5.000000000000000000e+00,2.796800000000000068e+02,8.100900000000000318e+02,3.064750853133904820e+04
5.000000000000000000e+00,2.796800000000000068e+02,1.700000000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.764499999999999886e+02,1.476349999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.768899999999999864e+02,1.194990000000000009e+03,1.075901369495082872e+04
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.106059999999999945e+03,8.023023930794510306e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.101450000000000045e+03,7.833306586156606500e+03
5.000000000000000000e+00,2.769499999999999886e+02,5.527899999999999636e+02,6.140578338326972698e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
5.000000000000000000e+00,2.767799999999999727e+02,1.093200000000000045e+03,4.283028237014697879e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
5.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
5.000000000000000000e+00,2.756499999999999773e+02,7.416000000000000227e+02,1.073697619970096093e+04
5.000000000000000000e+00,2.778500000000000227e+02,1.086240000000000009e+03,7.508003515443781907e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.106059999999999945e+03,6.715115967238051780e+03
5.000000000000000000e+00,2.766700000000000159e+02,1.106059999999999945e+03,3.861400206052908743e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.086240000000000009e+03,6.341504502145894548e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.359390000000000100e+03,6.442273621616932360e+03
5.000000000000000000e+00,2.764499999999999886e+02,1.087460000000000036e+03,8.331602609879473675e+03
5.000000000000000000e+00,2.769499999999999886e+02,3.734399999999999977e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.773600000000000136e+02,1.093200000000000045e+03,5.111727009304220701e+03
5.000000000000000000e+00,2.767799999999999727e+02,6.566200000000000045e+02,1.844113094703815023e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
5.000000000000000000e+00,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
5.000000000000000000e+00,2.769499999999999886e+02,1.145359999999999900e+03,5.460836303990870874e+03
5.000000000000000000e+00,2.770400000000000205e+02,1.086240000000000009e+03,6.341504502145894548e+03
5.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
5.000000000000000000e+00,2.768899999999999864e+02,1.106059999999999945e+03,1.676682556910242511e+03
5.000000000000000000e+00,2.770400000000000205e+02,8.100900000000000318e+02,3.962633108379356599e+03
5.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.867300000000000182e+02,1.106059999999999945e+03,4.704223093851823069e+04
6.000000000000000000e+00,2.769499999999999886e+02,6.566200000000000045e+02,7.746677414132398098e+02
6.000000000000000000e+00,2.801999999999999886e+02,1.106059999999999945e+03,7.785227109252120499e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
6.000000000000000000e+00,2.764499999999999886e+02,7.416000000000000227e+02,1.225558100892922539e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.789900000000000091e+02,1.101450000000000045e+03,3.426158440369430900e+04
6.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.074099999999999909e+03,1.349597292839690226e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.086240000000000009e+03,1.410962955458786155e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.676799999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.766700000000000159e+02,6.566200000000000045e+02,1.589426682783377146e+03
6.000000000000000000e+00,2.768899999999999864e+02,1.106059999999999945e+03,1.676682556910242511e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.766700000000000159e+02,7.416000000000000227e+02,1.884429506931732476e+03
6.000000000000000000e+00,2.849700000000000273e+02,1.093200000000000045e+03,4.797793964691666042e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.773299999999999841e+02,1.050430000000000064e+03,4.544181559862913673e+03
6.000000000000000000e+00,2.767799999999999727e+02,6.566200000000000045e+02,1.844113094703815023e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.829599999999999795e+02,1.145359999999999900e+03,8.162012218971016409e+03
6.000000000000000000e+00,2.766700000000000159e+02,2.908899999999999864e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.770400000000000205e+02,1.074099999999999909e+03,5.526419754563343304e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.050430000000000064e+03,6.621619342237852834e+03
6.000000000000000000e+00,2.769700000000000273e+02,1.106059999999999945e+03,9.782410607383708339e+02
6.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.770400000000000205e+02,9.290000000000000000e+02,8.458824046464054845e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.145359999999999900e+03,8.113281860411378148e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
6.000000000000000000e+00,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.824700000000000273e+02,1.106059999999999945e+03,2.017921981662277540e+04
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.101450000000000045e+03,7.876585703399993690e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.093200000000000045e+03,7.857723268116995314e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.814799999999999898e+02,3.811558940510455432e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.766700000000000159e+02,6.566200000000000045e+02,1.589426682783377146e+03
6.000000000000000000e+00,2.759700000000000273e+02,1.101450000000000045e+03,8.016618680786220466e+03
6.000000000000000000e+00,2.764499999999999886e+02,1.106059999999999945e+03,8.023023930794510306e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.764499999999999886e+02,1.093200000000000045e+03,7.559801993834635141e+03
6.000000000000000000e+00,2.756800000000000068e+02,7.867300000000000182e+02,9.926137165436526629e+03
6.000000000000000000e+00,2.770400000000000205e+02,7.416000000000000227e+02,2.824106109472706066e+03
6.000000000000000000e+00,2.767799999999999727e+02,7.416000000000000227e+02,7.194392787320678053e+02
6.000000000000000000e+00,2.768899999999999864e+02,1.093200000000000045e+03,3.190529091421250541e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
6.000000000000000000e+00,2.770400000000000205e+02,7.416000000000000227e+02,2.824106109472706066e+03
6.000000000000000000e+00,2.756800000000000068e+02,5.626499999999999773e+02,1.379920345622991408e+04
6.000000000000000000e+00,2.854800000000000182e+02,1.106059999999999945e+03,8.739578921576387074e+04
6.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
6.000000000000000000e+00,2.768899999999999864e+02,1.106059999999999945e+03,1.676682556910242511e+03
6.000000000000000000e+00,2.821499999999999773e+02,1.101450000000000045e+03,1.776543782794801155e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.769499999999999886e+02,1.106059999999999945e+03,1.080765881846095908e+03
6.000000000000000000e+00,2.766700000000000159e+02,1.106059999999999945e+03,3.861400206052908743e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.837400000000000091e+02,6.566200000000000045e+02,6.866370228644378949e+04
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.093200000000000045e+03,1.700563577567125549e+03
6.000000000000000000e+00,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
6.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.101450000000000045e+03,7.833306586156606500e+03
6.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
6.000000000000000000e+00,2.840799999999999841e+02,1.106059999999999945e+03,9.982532006530705985e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
6.000000000000000000e+00,2.756800000000000068e+02,1.093200000000000045e+03,7.872768405347110274e+03
6.000000000000000000e+00,2.793999999999999773e+02,1.106059999999999945e+03,3.424998853279717878e+03
6.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
6.000000000000000000e+00,2.768899999999999864e+02,1.145359999999999900e+03,4.856622271395302960e+03
6.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.767799999999999727e+02,7.416000000000000227e+02,7.194392787320678053e+02
7.000000000000000000e+00,2.769499999999999886e+02,6.566200000000000045e+02,7.746677414132398098e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.803000000000000114e+02,1.106059999999999945e+03,4.760866897279642581e+04
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.804900000000000091e+02,1.106059999999999945e+03,1.002295491688784386e+04
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.769700000000000273e+02,1.106059999999999945e+03,9.782410607383708339e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756499999999999773e+02,1.366150000000000091e+03,4.450094081232962708e+03
7.000000000000000000e+00,2.873399999999999750e+02,1.106059999999999945e+03,5.327089912827256921e+04
7.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.769499999999999886e+02,1.106059999999999945e+03,1.080765881846095908e+03
7.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
7.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.086240000000000009e+03,1.113346375940735925e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.101450000000000045e+03,1.136926927371312104e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.106059999999999945e+03,1.676682556910242511e+03
7.000000000000000000e+00,2.764499999999999886e+02,7.416000000000000227e+02,1.225558100892922539e+03
7.000000000000000000e+00,2.766700000000000159e+02,6.566200000000000045e+02,1.589426682783377146e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.568009999999999991e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.756499999999999773e+02,6.813999999999999773e+02,1.023363258649161071e+04
7.000000000000000000e+00,2.766700000000000159e+02,7.221299999999999955e+02,2.172226821170286712e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.074099999999999909e+03,1.349597292839690226e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.359039999999999964e+03,5.418062163337173843e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.801999999999999886e+02,1.106059999999999945e+03,7.785227109252120499e+03
7.000000000000000000e+00,2.769499999999999886e+02,1.302690000000000055e+03,5.683114257982322670e+03
7.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
7.000000000000000000e+00,2.764499999999999886e+02,1.808940000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.769499999999999886e+02,1.086240000000000009e+03,3.408961761792348625e+03
7.000000000000000000e+00,2.756499999999999773e+02,7.416000000000000227e+02,1.073697619970096093e+04
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.756800000000000068e+02,6.566200000000000045e+02,1.061063955940853521e+04
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.766700000000000159e+02,7.416000000000000227e+02,1.884429506931732476e+03
7.000000000000000000e+00,2.770400000000000205e+02,6.566200000000000045e+02,1.083912213517688087e+03
7.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
7.000000000000000000e+00,2.756800000000000068e+02,1.106059999999999945e+03,8.364944401582336013e+02
7.000000000000000000e+00,2.756800000000000068e+02,1.101450000000000045e+03,7.833306586156606500e+03
7.000000000000000000e+00,2.769499999999999886e+02,7.416000000000000227e+02,1.919945579592611921e+03
7.000000000000000000e+00,2.770400000000000205e+02,3.495500000000000114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
7.000000000000000000e+00,2.756800000000000068e+02,7.416000000000000227e+02,1.073863430162200711e+04
7.000000000000000000e+00,2.756499999999999773e+02,1.106059999999999945e+03,1.039034640063341385e+03
7.000000000000000000e+00,2.767799999999999727e+02,1.106059999999999945e+03,2.769102344145378993e+03
7.000000000000000000e+00,2.865099999999999909e+02,1.106059999999999945e+03,7.135944731443119235e+04
7.000000000000000000e+00,2.876000000000000227e+02,1.086240000000000009e+03,1.018837406804811762e+05
7.000000000000000000e+00,2.770400000000000205e+02,1.106059999999999945e+03,1.682945106901134750e+03
