5.000000000000000000e+00,2.782900439882698151e+02,1.131626548015960680e+03,2.000000000000000000e+00,2.507468899654254983e+03
5.000000000000000000e+00,2.782265542521994348e+02,8.673246524784277653e+02,2.000000000000000000e+00,3.247072524134916421e+03
5.000000000000000000e+00,2.769123167155425449e+02,1.100378613842879076e+03,4.000000000000000000e+00,1.774791866536353837e+03
5.000000000000000000e+00,2.777313343108504569e+02,1.166308632992805542e+03,4.000000000000000000e+00,1.167703650652071337e+04
5.000000000000000000e+00,2.776360997067448579e+02,1.227435098229204186e+03,2.000000000000000000e+00,2.886489125916539706e+03
5.000000000000000000e+00,2.775408651026393159e+02,9.939057482204301550e+02,2.000000000000000000e+00,5.745067805576299179e+03
5.000000000000000000e+00,2.797630058651026275e+02,1.307201055534786519e+03,4.000000000000000000e+00,3.379124211912062310e+04
5.000000000000000000e+00,2.794582551319647905e+02,1.188893141274576465e+03,2.000000000000000000e+00,2.511494420819145489e+03
5.000000000000000000e+00,2.778265689149559989e+02,1.226533988410861411e+03,3.000000000000000000e+00,3.638412075282736623e+03
5.000000000000000000e+00,2.787725659824047284e+02,1.327337667065941332e+03,4.000000000000000000e+00,2.367249505169666736e+04
5.000000000000000000e+00,2.795534897360703894e+02,1.161717939666287521e+03,4.000000000000000000e+00,3.203037069259393320e+04
5.000000000000000000e+00,2.775027712609970649e+02,1.000383805418437305e+03,4.000000000000000000e+00,4.228850323863064659e+03
5.000000000000000000e+00,2.781884604105571839e+02,1.225448399417109840e+03,3.000000000000000000e+00,2.229231769204077864e+03
5.000000000000000000e+00,2.781821114369501515e+02,9.928698266969810220e+02,2.000000000000000000e+00,3.339003309400344733e+03
5.000000000000000000e+00,2.780170381231671968e+02,1.012900007934630821e+03,2.000000000000000000e+00,2.595574150259686121e+03
5.000000000000000000e+00,2.800233137829911811e+02,1.052896512233827480e+03,3.000000000000000000e+00,2.844111607939683017e+04
5.000000000000000000e+00,2.774075366568915229e+02,1.132570229951705414e+03,4.000000000000000000e+00,1.978586633785377671e+03
5.000000000000000000e+00,2.774075366568915229e+02,1.266452443828154173e+03,2.000000000000000000e+00,2.654632714036081325e+03
5.000000000000000000e+00,2.772043695014663172e+02,9.426063467509975453e+02,2.000000000000000000e+00,1.728143140517867778e+03
5.000000000000000000e+00,2.808613782991202470e+02,1.122934740713048541e+03,1.000000000000000000e+00,9.265490813457607146e+03
5.000000000000000000e+00,2.773948387096774582e+02,1.016589591442805727e+03,4.000000000000000000e+00,6.255103825876220071e+03
5.000000000000000000e+00,2.787725659824047284e+02,1.327060948302828365e+03,2.000000000000000000e+00,2.287233362918316288e+03
5.000000000000000000e+00,2.787725659824047284e+02,1.189240813566692850e+03,4.000000000000000000e+00,1.103982622884672310e+04
5.000000000000000000e+00,2.779027565982405008e+02,1.099583934318041202e+03,2.000000000000000000e+00,3.856674415454598147e+03
5.000000000000000000e+00,2.780170381231671968e+02,9.929478755788846911e+02,2.000000000000000000e+00,8.666679694345803000e+03
5.000000000000000000e+00,2.780233870967742291e+02,8.691339674680135658e+02,2.000000000000000000e+00,2.778627508369573206e+03
5.000000000000000000e+00,2.781821114369501515e+02,1.227804056580021552e+03,3.000000000000000000e+00,3.309245619847657508e+03
5.000000000000000000e+00,2.771091348973607182e+02,1.117946707624111923e+03,3.000000000000000000e+00,1.695279228558373234e+03
5.000000000000000000e+00,2.781821114369501515e+02,1.797340938537128750e+03,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767028005865103069e+02,1.111014547840483374e+03,3.000000000000000000e+00,1.693545819416825452e+03
5.000000000000000000e+00,2.782646480938416289e+02,1.125716119049980534e+03,4.000000000000000000e+00,2.505422409321998202e+03
5.000000000000000000e+00,2.805121847507331267e+02,9.983687251947417280e+02,3.000000000000000000e+00,1.441417104873978678e+04
5.000000000000000000e+00,2.808677272727272793e+02,1.122849596478244621e+03,2.000000000000000000e+00,2.108615067713428652e+04
5.000000000000000000e+00,2.767345454545454686e+02,1.161973372370699735e+03,4.000000000000000000e+00,1.716214586309330571e+03
5.000000000000000000e+00,2.778138709677419342e+02,1.112100136834234718e+03,4.000000000000000000e+00,2.137751341655761735e+03
5.000000000000000000e+00,2.773694428152492719e+02,1.052896512233827480e+03,3.000000000000000000e+00,1.676635188853943419e+03
5.000000000000000000e+00,2.772678592375366975e+02,1.082008745183907877e+03,3.000000000000000000e+00,1.997484637653094978e+03
5.000000000000000000e+00,2.771916715542521956e+02,1.479000835310633192e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768170821114369460e+02,1.160220820204316624e+03,2.000000000000000000e+00,1.682551567937544860e+03
5.000000000000000000e+00,2.774075366568915229e+02,1.117485509685590159e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.782011583577712486e+02,1.113760449412913431e+03,4.000000000000000000e+00,1.078648831445395626e+04
5.000000000000000000e+00,2.781884604105571839e+02,1.234573023246942512e+03,4.000000000000000000e+00,2.227998301041896411e+03
5.000000000000000000e+00,2.777694281524927078e+02,1.220226219682462215e+03,2.000000000000000000e+00,1.227077476742908220e+04
5.000000000000000000e+00,2.782646480938416289e+02,1.108311218385455049e+03,4.000000000000000000e+00,1.905608573232250592e+03
5.000000000000000000e+00,2.767345454545454686e+02,9.586702257173592443e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.782456011730205319e+02,1.187083826284990664e+03,3.000000000000000000e+00,7.200782953764773993e+03
5.000000000000000000e+00,2.779218035190615979e+02,1.161973372370699735e+03,3.000000000000000000e+00,1.826694690441819830e+03
5.000000000000000000e+00,2.770583431085044026e+02,9.413008018173355822e+02,1.000000000000000000e+00,1.190993209030022172e+03
5.000000000000000000e+00,2.786646334310850648e+02,1.168259855040397952e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775662609970674453e+02,1.113760449412913431e+03,2.000000000000000000e+00,1.986472787948679979e+03
5.000000000000000000e+00,2.767028005865103069e+02,1.110141819433741830e+03,3.000000000000000000e+00,1.568800043882509271e+03
5.000000000000000000e+00,2.780170381231671968e+02,1.015582051330957938e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.781567155425220221e+02,1.251743777265756762e+03,4.000000000000000000e+00,1.024581169696681172e+04
5.000000000000000000e+00,2.764297947214076316e+02,1.221936199731443367e+03,3.000000000000000000e+00,1.690674161151781618e+03
5.000000000000000000e+00,2.778202199413489666e+02,1.058877894728811043e+03,4.000000000000000000e+00,8.401594056979833113e+03
5.000000000000000000e+00,2.774075366568915229e+02,1.113760449412913431e+03,3.000000000000000000e+00,6.210218132006320957e+03
5.000000000000000000e+00,2.787852639296187931e+02,1.012900007934630821e+03,4.000000000000000000e+00,1.392685708899252859e+04
5.000000000000000000e+00,2.772996041055718592e+02,1.225810262415026955e+03,2.000000000000000000e+00,8.708029392959822871e+03
5.000000000000000000e+00,2.782582991202345966e+02,1.225505162240312529e+03,2.000000000000000000e+00,2.204243013672820325e+03
5.000000000000000000e+00,2.787725659824047284e+02,1.324471144494205419e+03,4.000000000000000000e+00,2.358961646334632678e+04
5.000000000000000000e+00,2.769186656891495772e+02,1.224696292009674153e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.786773313782991295e+02,5.997588946067398865e+02,4.000000000000000000e+00,1.441823850749071198e+03
5.000000000000000000e+00,2.812613636363636260e+02,1.123906804060394734e+03,3.000000000000000000e+00,3.781901288069213479e+04
5.000000000000000000e+00,2.809629618768328214e+02,1.161973372370699735e+03,4.000000000000000000e+00,3.319283227289438946e+04
5.000000000000000000e+00,2.826073460410557345e+02,1.342351433803053396e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772932551319648269e+02,1.016731498500812449e+03,2.000000000000000000e+00,3.672499304359538201e+03
5.000000000000000000e+00,2.794709530791789120e+02,1.278287492465915420e+03,4.000000000000000000e+00,2.325877821181034233e+04
5.000000000000000000e+00,2.774075366568915229e+02,1.118038947211816321e+03,1.000000000000000000e+00,6.344314656011447369e+03
5.000000000000000000e+00,2.773694428152492719e+02,6.296658070816580448e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779598973607038488e+02,1.327110615773130576e+03,3.000000000000000000e+00,1.663406373902261112e+04
5.000000000000000000e+00,2.770456451612903379e+02,1.375323538730916880e+03,2.000000000000000000e+00,6.066900438676819249e+03
5.000000000000000000e+00,2.771345307917888476e+02,1.171530812727453167e+03,4.000000000000000000e+00,1.881671437634260883e+03
5.000000000000000000e+00,2.772932551319648269e+02,1.404031336565678203e+03,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774456304985337169e+02,9.338648719777830820e+02,2.000000000000000000e+00,2.442277655137195779e+03
5.000000000000000000e+00,2.768234310850440352e+02,1.226533988410861411e+03,4.000000000000000000e+00,3.399761025189991415e+03
6.000000000000000000e+00,2.809185190615835950e+02,9.413008018173355822e+02,1.000000000000000000e+00,3.055392934153030183e+03
6.000000000000000000e+00,2.786646334310850648e+02,5.997021317835371974e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.822898973607038329e+02,1.110141819433741830e+03,3.000000000000000000e+00,3.910274957841639844e+04
6.000000000000000000e+00,2.768170821114369460e+02,1.160220820204316624e+03,2.000000000000000000e+00,1.682551567937544860e+03
6.000000000000000000e+00,2.768488269794721646e+02,1.106494808042968998e+03,4.000000000000000000e+00,1.640545926983003028e+03
6.000000000000000000e+00,2.775853079178885991e+02,1.052669460941016723e+03,3.000000000000000000e+00,3.323147758463496302e+03
6.000000000000000000e+00,2.764361436950146640e+02,1.221922009025642637e+03,3.000000000000000000e+00,1.753926932096821474e+03
6.000000000000000000e+00,2.767028005865103069e+02,1.118280189210427807e+03,3.000000000000000000e+00,1.866822938673455610e+03
6.000000000000000000e+00,2.752425366568915024e+02,1.603261750654225580e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771599266862170339e+02,9.712573817625561787e+02,4.000000000000000000e+00,1.669189276954035449e+03
6.000000000000000000e+00,2.771091348973607182e+02,1.059821576664555778e+03,3.000000000000000000e+00,2.170845513782618582e+03
6.000000000000000000e+00,2.764615395894428502e+02,1.187076730932090413e+03,2.000000000000000000e+00,1.509873029146333920e+03
6.000000000000000000e+00,2.765948680351906432e+02,1.161781797842390688e+03,1.000000000000000000e+00,1.769135809118170300e+03
6.000000000000000000e+00,2.767599413489735980e+02,1.161973372370699735e+03,4.000000000000000000e+00,1.726300268560368977e+03
6.000000000000000000e+00,2.766393108504399265e+02,1.223724228662328187e+03,3.000000000000000000e+00,1.722694226554252964e+03
6.000000000000000000e+00,2.767599413489735980e+02,1.189808441798719969e+03,1.000000000000000000e+00,1.709947849506825605e+03
6.000000000000000000e+00,2.801629912023460633e+02,9.823119415812803936e+02,2.000000000000000000e+00,2.181441689077505362e+04
6.000000000000000000e+00,2.779662463343108811e+02,1.132023887778379503e+03,1.000000000000000000e+00,8.437737634204275309e+03
6.000000000000000000e+00,2.752933284457478180e+02,1.255170832716619316e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779218035190615979e+02,1.161973372370699735e+03,3.000000000000000000e+00,1.826694690441819830e+03
6.000000000000000000e+00,2.772805571847507622e+02,9.421522441653760325e+02,2.000000000000000000e+00,1.470771779074600090e+03
6.000000000000000000e+00,2.778138709677419342e+02,1.114505461467448868e+03,2.000000000000000000e+00,2.150251058224383996e+03
6.000000000000000000e+00,2.769694574780058929e+02,1.189467864859503607e+03,4.000000000000000000e+00,4.188500071209184171e+03
6.000000000000000000e+00,2.778075219941349019e+02,9.975101874938010269e+02,4.000000000000000000e+00,1.815162080299252921e+03
6.000000000000000000e+00,2.782646480938416289e+02,1.108197692739049671e+03,2.000000000000000000e+00,1.925864291168555610e+03
6.000000000000000000e+00,2.774075366568915229e+02,1.132626992774908103e+03,4.000000000000000000e+00,2.703607529013353997e+03
6.000000000000000000e+00,2.771091348973607182e+02,1.186055000114441782e+03,4.000000000000000000e+00,1.818114722172692154e+03
6.000000000000000000e+00,2.777186363636363922e+02,1.216245726705373499e+03,2.000000000000000000e+00,1.165159150114469776e+04
6.000000000000000000e+00,2.775853079178885991e+02,1.113760449412913431e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772678592375366975e+02,1.097107656155823861e+03,3.000000000000000000e+00,3.445646746506925410e+03
6.000000000000000000e+00,2.778392668621701205e+02,1.113916547176720997e+03,2.000000000000000000e+00,2.453337598140877162e+03
6.000000000000000000e+00,2.780233870967742291e+02,1.043019780996559120e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787916129032258254e+02,1.168245664334597450e+03,1.000000000000000000e+00,1.362682346049718944e+04
6.000000000000000000e+00,2.816105571847507463e+02,1.225505162240312529e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.847025073313782855e+02,1.234551737188241532e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778837096774193469e+02,1.131626548015960680e+03,4.000000000000000000e+00,2.011654630210883624e+03
6.000000000000000000e+00,2.781376686217008682e+02,1.225448399417109840e+03,4.000000000000000000e+00,7.878154610871170007e+03
6.000000000000000000e+00,2.795852346041056080e+02,1.327032566891226907e+03,2.000000000000000000e+00,3.317470922341504775e+04
6.000000000000000000e+00,2.767472434017595333e+02,1.248820491870818159e+03,1.000000000000000000e+00,1.835265126785347775e+03
6.000000000000000000e+00,2.774456304985337169e+02,9.337513463313775901e+02,4.000000000000000000e+00,2.526158498611530376e+03
6.000000000000000000e+00,2.771726246334310986e+02,1.192497580547947337e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758456891495601440e+02,1.172545448192201320e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783662316715542602e+02,1.225505162240312529e+03,4.000000000000000000e+00,9.105823319050909049e+03
6.000000000000000000e+00,2.765885190615836109e+02,1.327287999595639121e+03,2.000000000000000000e+00,1.703574733355013450e+03
6.000000000000000000e+00,2.808423313782991499e+02,1.055770130158463644e+03,2.000000000000000000e+00,3.628642732545424224e+04
6.000000000000000000e+00,2.761821847507331427e+02,9.972831362009902705e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774138856304985552e+02,1.132570229951705414e+03,3.000000000000000000e+00,2.748296499741448315e+03
6.000000000000000000e+00,2.769821554252199576e+02,1.160156962028213684e+03,4.000000000000000000e+00,1.765175314103627215e+03
6.000000000000000000e+00,2.774075366568915229e+02,1.132250939071190260e+03,2.000000000000000000e+00,5.617034068121852215e+03
6.000000000000000000e+00,2.782836950146627828e+02,1.187133493755293102e+03,2.000000000000000000e+00,4.953629136590929193e+03
6.000000000000000000e+00,2.787789149560117608e+02,1.636659576756109345e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773186510263929563e+02,9.717185797010780561e+02,4.000000000000000000e+00,1.736405814998837968e+03
6.000000000000000000e+00,2.782963929618768475e+02,1.276925184709050882e+03,4.000000000000000000e+00,4.160852568192197396e+03
6.000000000000000000e+00,2.782646480938416289e+02,1.108126739210046480e+03,4.000000000000000000e+00,8.248490925350977705e+03
6.000000000000000000e+00,2.779725953079179135e+02,1.220077217271555128e+03,4.000000000000000000e+00,5.310084441187169432e+03
6.000000000000000000e+00,2.778392668621701205e+02,1.112043374011032029e+03,2.000000000000000000e+00,3.824147905331542916e+03
6.000000000000000000e+00,2.779091055718475332e+02,1.000845003356959182e+03,2.000000000000000000e+00,2.568564254019106556e+03
6.000000000000000000e+00,2.766583577712610236e+02,1.216125105706067870e+03,4.000000000000000000e+00,1.739768265232836939e+03
6.000000000000000000e+00,2.788297067448680195e+02,9.425992513980971808e+02,2.000000000000000000e+00,6.852902278135626148e+03
6.000000000000000000e+00,2.771218328445747829e+02,1.346275163956939423e+03,2.000000000000000000e+00,6.153694100246812923e+03
6.000000000000000000e+00,2.782582991202345966e+02,1.225490971534511800e+03,2.000000000000000000e+00,1.807714233270076147e+04
6.000000000000000000e+00,2.775726099706744776e+02,9.425495839277948562e+02,3.000000000000000000e+00,5.733448217297362135e+03
6.000000000000000000e+00,2.760234604105572203e+02,1.221971676495945076e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762329765395894583e+02,1.223724228662328187e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774519794721408061e+02,1.013935929458079954e+03,4.000000000000000000e+00,3.874613331644471145e+03
6.000000000000000000e+00,2.784932111436950208e+02,4.886243821287698665e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.780043401759530752e+02,1.014787371806120291e+03,1.000000000000000000e+00,7.999898592558205564e+03
6.000000000000000000e+00,2.773694428152492719e+02,1.169118392741338766e+03,2.000000000000000000e+00,1.969836150752061940e+03
6.000000000000000000e+00,2.781186217008797712e+02,1.049717794134476662e+03,2.000000000000000000e+00,7.763997554971992940e+03
6.000000000000000000e+00,2.778075219941349019e+02,9.413008018173355822e+02,2.000000000000000000e+00,1.395546383815112677e+03
6.000000000000000000e+00,2.761440909090909486e+02,1.321711052215974632e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771281818181818153e+02,1.113696591236810491e+03,4.000000000000000000e+00,5.486145767391803020e+03
6.000000000000000000e+00,2.764424926686216963e+02,1.111014547840483374e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.816105571847507463e+02,1.103862432116944092e+03,1.000000000000000000e+00,4.676449003699001332e+04
6.000000000000000000e+00,2.782392521994134995e+02,1.248820491870818159e+03,2.000000000000000000e+00,9.739160764633483268e+03
6.000000000000000000e+00,2.770456451612903379e+02,1.128249160035400564e+03,4.000000000000000000e+00,1.858463842638140250e+03
6.000000000000000000e+00,2.772678592375366975e+02,1.143603503711728763e+03,3.000000000000000000e+00,1.895869919198845309e+03
6.000000000000000000e+00,2.772043695014663172e+02,1.189467864859503607e+03,3.000000000000000000e+00,1.845674624235803776e+03
6.000000000000000000e+00,2.769948533724340223e+02,9.975243781996017560e+02,4.000000000000000000e+00,1.729901994786163868e+03
6.000000000000000000e+00,2.770519941348973703e+02,1.132023887778379503e+03,4.000000000000000000e+00,1.833179370619036263e+03
6.000000000000000000e+00,2.775789589442815668e+02,1.117946707624111923e+03,2.000000000000000000e+00,7.034314196651949715e+03
6.000000000000000000e+00,2.799026832844575097e+02,1.160057627087608807e+03,3.000000000000000000e+00,2.120611368050140300e+04
6.000000000000000000e+00,2.768234310850440352e+02,9.717256750539783070e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755472873900293393e+02,1.230010711332026176e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770646920821114350e+02,1.082008745183907877e+03,3.000000000000000000e+00,2.287798114605811406e+03
6.000000000000000000e+00,2.774456304985337169e+02,1.225249729535900542e+03,4.000000000000000000e+00,1.087600747808196866e+04
6.000000000000000000e+00,2.771599266862170339e+02,1.147498852454013331e+03,2.000000000000000000e+00,1.843363339477793488e+03
6.000000000000000000e+00,2.778202199413489666e+02,9.712715724683567942e+02,2.000000000000000000e+00,2.340915608547853481e+03
6.000000000000000000e+00,2.782900439882698151e+02,1.162037230546802675e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.780043401759530752e+02,1.013999787634183008e+03,2.000000000000000000e+00,3.884731451541392744e+03
6.000000000000000000e+00,2.766964516129032177e+02,1.249104305986831605e+03,4.000000000000000000e+00,4.185905974168696048e+03
6.000000000000000000e+00,2.773948387096774582e+02,9.585354140122528861e+02,2.000000000000000000e+00,1.456505051032388110e+03
6.000000000000000000e+00,2.773757917888563043e+02,1.223724228662328187e+03,4.000000000000000000e+00,1.816821801195912713e+03
6.000000000000000000e+00,2.772297653958944466e+02,1.132570229951705414e+03,4.000000000000000000e+00,1.823648655813618916e+03
6.000000000000000000e+00,2.768424780058651322e+02,1.113760449412913431e+03,2.000000000000000000e+00,1.640014107784669022e+03
6.000000000000000000e+00,2.784741642228739238e+02,6.070245359766844331e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772932551319648269e+02,1.013928834105179590e+03,4.000000000000000000e+00,2.265600676239283530e+03
6.000000000000000000e+00,2.783598826979472278e+02,1.227037758466785363e+03,2.000000000000000000e+00,9.812297756997524630e+03
6.000000000000000000e+00,2.770519941348973703e+02,1.128391067093407401e+03,2.000000000000000000e+00,1.759282544434901865e+03
6.000000000000000000e+00,2.762520234604105553e+02,1.082008745183907877e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773821407624633366e+02,9.421451488124756679e+02,4.000000000000000000e+00,1.700639750204224583e+03
7.000000000000000000e+00,2.778011730205278695e+02,9.413008018173355822e+02,2.000000000000000000e+00,1.402541844660908737e+03
7.000000000000000000e+00,2.768488269794721646e+02,1.106508998748769727e+03,1.000000000000000000e+00,2.486870976684207562e+03
7.000000000000000000e+00,2.774456304985337169e+02,9.585354140122528861e+02,2.000000000000000000e+00,1.509751163644034477e+03
7.000000000000000000e+00,2.764742375366569149e+02,1.187055444873389433e+03,2.000000000000000000e+00,1.505732386506803778e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.161803083901091668e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771599266862170339e+02,9.712502864096558142e+02,4.000000000000000000e+00,2.494222514382446207e+03
7.000000000000000000e+00,2.767916862170088166e+02,1.012481382113510904e+03,3.000000000000000000e+00,1.708662385907095995e+03
7.000000000000000000e+00,2.771980205278592280e+02,1.160220820204316624e+03,2.000000000000000000e+00,5.932467497403102243e+03
7.000000000000000000e+00,2.767091495601173392e+02,1.216579208291689383e+03,4.000000000000000000e+00,1.755992010218993528e+03
7.000000000000000000e+00,2.767662903225806872e+02,1.189964539562527307e+03,2.000000000000000000e+00,1.726468132257076604e+03
7.000000000000000000e+00,2.773186510263929563e+02,9.715482912314699888e+02,4.000000000000000000e+00,2.701094435231004354e+03
7.000000000000000000e+00,2.765885190615836109e+02,1.329104409938125173e+03,3.000000000000000000e+00,3.369137622298834231e+03
7.000000000000000000e+00,2.764361436950146640e+02,1.221922009025642637e+03,3.000000000000000000e+00,1.753926932096821474e+03
7.000000000000000000e+00,2.765885190615836109e+02,1.252786794142106146e+03,3.000000000000000000e+00,1.783259311991428604e+03
7.000000000000000000e+00,2.771408797653959368e+02,1.128391067093407401e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768424780058651322e+02,9.975101874938010269e+02,2.000000000000000000e+00,1.789167285182795695e+03
7.000000000000000000e+00,2.778011730205278695e+02,1.026572752973579099e+03,2.000000000000000000e+00,3.193086133356566279e+03
7.000000000000000000e+00,2.765948680351906432e+02,1.161781797842390688e+03,1.000000000000000000e+00,1.769135809118170300e+03
7.000000000000000000e+00,2.771027859237536859e+02,1.189687820799414112e+03,4.000000000000000000e+00,6.985120442261870267e+03
7.000000000000000000e+00,2.769821554252199576e+02,1.160156962028213684e+03,3.000000000000000000e+00,5.002567846925056074e+03
7.000000000000000000e+00,2.773821407624633366e+02,1.223724228662328187e+03,4.000000000000000000e+00,1.876935873921718212e+03
7.000000000000000000e+00,2.770646920821114350e+02,1.132009697072579002e+03,4.000000000000000000e+00,1.840787147229712218e+03
7.000000000000000000e+00,2.775599120234604129e+02,1.147498852454013331e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767281964809384363e+02,1.248827587223718410e+03,1.000000000000000000e+00,2.278454318065852931e+03
7.000000000000000000e+00,2.772742082111437298e+02,1.132570229951705414e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772678592375366975e+02,1.141787093369242484e+03,3.000000000000000000e+00,1.851822271881545930e+03
7.000000000000000000e+00,2.772043695014663172e+02,1.189467864859503607e+03,2.000000000000000000e+00,5.700037888215955718e+03
7.000000000000000000e+00,2.778202199413489666e+02,1.154764493823957991e+03,2.000000000000000000e+00,2.055911004019847951e+03
7.000000000000000000e+00,2.783535337243401955e+02,1.118393714856833185e+03,3.000000000000000000e+00,1.066212087153878929e+04
7.000000000000000000e+00,2.782646480938416289e+02,1.108197692739049671e+03,3.000000000000000000e+00,4.776987491201955891e+03
7.000000000000000000e+00,2.773694428152492719e+02,1.241824473911086443e+03,4.000000000000000000e+00,1.829210100643650549e+03
7.000000000000000000e+00,2.778583137829912175e+02,1.128249160035400564e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778900586510264361e+02,1.114505461467448868e+03,2.000000000000000000e+00,2.929655683876005241e+03
7.000000000000000000e+00,2.773440469208211425e+02,1.014837039276422615e+03,4.000000000000000000e+00,5.506977055447048770e+03
7.000000000000000000e+00,2.771091348973607182e+02,1.059814481311655527e+03,3.000000000000000000e+00,2.224943152943976202e+03
7.000000000000000000e+00,2.778837096774193469e+02,1.130533863669308857e+03,4.000000000000000000e+00,1.348295395739559171e+04
7.000000000000000000e+00,2.770646920821114350e+02,1.081214065659070229e+03,3.000000000000000000e+00,2.391268635225484104e+03
7.000000000000000000e+00,2.776170527859237609e+02,9.712715724683567942e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775599120234604129e+02,1.052782986587422101e+03,2.000000000000000000e+00,3.980342524497547856e+03
7.000000000000000000e+00,2.778075219941349019e+02,1.045418010276872792e+03,3.000000000000000000e+00,4.808939059510999869e+03
7.000000000000000000e+00,2.767345454545454686e+02,1.248806301165017430e+03,2.000000000000000000e+00,1.769694560357627779e+03
7.000000000000000000e+00,2.774964222873900326e+02,9.585354140122528861e+02,4.000000000000000000e+00,4.012903613601515644e+03
7.000000000000000000e+00,2.773884897360704258e+02,1.224185426600849951e+03,4.000000000000000000e+00,9.150650921909311364e+03
7.000000000000000000e+00,2.775853079178885991e+02,1.052655270235215994e+03,3.000000000000000000e+00,3.321500107226877844e+03
7.000000000000000000e+00,2.779218035190615979e+02,1.161859846724294357e+03,3.000000000000000000e+00,5.205697598570048285e+03
7.000000000000000000e+00,2.766393108504399265e+02,1.334539450259782825e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774583284457478385e+02,1.132009697072579002e+03,2.000000000000000000e+00,6.799925954735230334e+03
7.000000000000000000e+00,2.770519941348973703e+02,9.438764149201577993e+02,4.000000000000000000e+00,1.497034308803058593e+03
7.000000000000000000e+00,2.771091348973607182e+02,9.984964415469478354e+02,4.000000000000000000e+00,1.718343740273787716e+03
7.000000000000000000e+00,2.836104838709677551e+02,1.161987563076500464e+03,2.000000000000000000e+00,2.967441026522029279e+04
7.000000000000000000e+00,2.774964222873900326e+02,1.013921738752279225e+03,2.000000000000000000e+00,1.620432210755907818e+03
7.000000000000000000e+00,2.773250000000000455e+02,9.717185797010780561e+02,2.000000000000000000e+00,1.673971054611369709e+03
7.000000000000000000e+00,2.781313196480938359e+02,9.717256750539783070e+02,4.000000000000000000e+00,5.104265320829306802e+03
7.000000000000000000e+00,2.772297653958944466e+02,1.132577325304605893e+03,2.000000000000000000e+00,1.812098169897913522e+03
7.000000000000000000e+00,2.783281378299120092e+02,1.161852751371394106e+03,3.000000000000000000e+00,8.184773512959938671e+03
7.000000000000000000e+00,2.759282258064516213e+02,9.674258911963744367e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767916862170088166e+02,1.132648278833609083e+03,3.000000000000000000e+00,1.654728162283025995e+03
