7.000000000000000000e+00,2.758393401759531116e+02,7.950301017768995280e+02,4.000000000000000000e+00,1.990295109794000609e+03
7.000000000000000000e+00,2.762837683284457739e+02,7.675497999938963858e+02,4.000000000000000000e+00,1.674323519052160555e+04
7.000000000000000000e+00,2.755409384164223070e+02,5.617490891196373468e+02,3.000000000000000000e+00,5.364409203793121378e+03
7.000000000000000000e+00,2.755472873900293393e+02,1.064369697873671385e+03,3.000000000000000000e+00,1.141396729594929457e+04
7.000000000000000000e+00,2.751600000000000250e+02,7.444544263033012612e+02,4.000000000000000000e+00,1.924676792550998471e+03
7.000000000000000000e+00,2.757187096774193833e+02,1.075644213632305991e+03,3.000000000000000000e+00,1.894854925285919307e+03
7.000000000000000000e+00,2.751663489736070574e+02,9.147783726758780176e+02,2.000000000000000000e+00,6.501033568918089259e+03
7.000000000000000000e+00,2.754012609970674816e+02,5.540861079872739765e+02,2.000000000000000000e+00,2.337147618586433964e+03
7.000000000000000000e+00,2.760361583577712850e+02,4.849773707379969210e+02,4.000000000000000000e+00,2.515758279635249437e+03
7.000000000000000000e+00,2.758393401759531116e+02,7.932988356692173966e+02,4.000000000000000000e+00,2.007765161657147928e+03
7.000000000000000000e+00,2.762266275659824259e+02,5.620825707059532306e+02,2.000000000000000000e+00,4.230818202243159249e+03
7.000000000000000000e+00,2.752552346041056239e+02,1.143653171182030974e+03,2.000000000000000000e+00,1.928624727185513620e+03
7.000000000000000000e+00,2.755726832844575256e+02,1.248508296343203256e+03,4.000000000000000000e+00,1.829589462998935005e+03
7.000000000000000000e+00,2.759345747800586537e+02,6.502068537281320459e+02,4.000000000000000000e+00,2.354198403629109180e+03
7.000000000000000000e+00,2.779091055718475332e+02,5.758404599797056562e+02,3.000000000000000000e+00,1.972553741863423056e+04
7.000000000000000000e+00,2.784106744868035435e+02,1.226356604588352866e+03,4.000000000000000000e+00,3.269852084480609119e+04
7.000000000000000000e+00,2.754457038123167649e+02,1.013616638577564800e+03,4.000000000000000000e+00,1.016718840088943762e+04
7.000000000000000000e+00,2.770202492668622085e+02,5.628346781133889181e+02,4.000000000000000000e+00,1.901748954830163348e+04
7.000000000000000000e+00,2.754012609970674816e+02,7.078778821020667920e+02,3.000000000000000000e+00,4.085432159848341144e+03
7.000000000000000000e+00,2.753568181818181984e+02,1.064369697873671385e+03,4.000000000000000000e+00,1.997414035235975916e+03
7.000000000000000000e+00,2.754457038123167649e+02,9.109539774625966402e+02,4.000000000000000000e+00,9.282684652385953086e+03
7.000000000000000000e+00,2.760107624633431556e+02,9.772103828459383976e+02,3.000000000000000000e+00,1.961247036466068039e+03
7.000000000000000000e+00,2.762837683284457739e+02,5.594643854857290535e+02,4.000000000000000000e+00,1.352220235109422174e+04
7.000000000000000000e+00,2.762583724340175877e+02,1.131335638547046983e+03,3.000000000000000000e+00,1.876773688885413867e+04
7.000000000000000000e+00,2.760552052785923820e+02,9.683837638379199007e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.785947947214076521e+02,7.822939433207955062e+02,2.000000000000000000e+00,1.757824361660700743e+04
7.000000000000000000e+00,2.754076099706745140e+02,5.606635001258858892e+02,4.000000000000000000e+00,2.399970752936752888e+03
7.000000000000000000e+00,2.754774486803519267e+02,1.219169012100312102e+03,4.000000000000000000e+00,1.122809282370327855e+04
7.000000000000000000e+00,2.754266568914956110e+02,6.507106237840559970e+02,4.000000000000000000e+00,5.701681234925806166e+03
7.000000000000000000e+00,2.755345894428152747e+02,9.524121244592624862e+02,4.000000000000000000e+00,1.854887458505436825e+03
7.000000000000000000e+00,2.753314222873900690e+02,9.649354223283563670e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,9.720378705815932108e+02,2.000000000000000000e+00,1.385939084823315716e+04
7.000000000000000000e+00,2.753758651026392954e+02,5.645446581623699558e+02,3.000000000000000000e+00,3.752740664277332598e+03
7.000000000000000000e+00,2.758583870967742087e+02,9.147216098526752148e+02,2.000000000000000000e+00,1.309342359130952536e+04
7.000000000000000000e+00,2.760488563049853497e+02,1.064390983932372365e+03,4.000000000000000000e+00,4.111518495261540920e+03
7.000000000000000000e+00,2.760107624633431556e+02,6.506538609608533079e+02,2.000000000000000000e+00,2.262714511497641524e+03
7.000000000000000000e+00,2.755345894428152747e+02,6.783754047424678220e+02,2.000000000000000000e+00,1.922356524288038599e+03
8.000000000000000000e+00,2.751600000000000250e+02,9.681850939567104888e+02,4.000000000000000000e+00,1.785891852222278430e+03
8.000000000000000000e+00,2.771154838709677506e+02,9.865691533214821902e+02,3.000000000000000000e+00,1.290290773982253086e+04
8.000000000000000000e+00,2.754710997067448943e+02,9.684050498966208806e+02,2.000000000000000000e+00,1.732203537533412373e+03
8.000000000000000000e+00,2.755726832844575256e+02,1.248508296343203256e+03,4.000000000000000000e+00,1.829589462998935005e+03
8.000000000000000000e+00,2.760044134897360664e+02,9.684050498966208806e+02,2.000000000000000000e+00,1.639571610916960708e+03
8.000000000000000000e+00,2.751790469208211221e+02,9.526391757520732426e+02,3.000000000000000000e+00,1.776835484364636159e+03
8.000000000000000000e+00,2.784614662756598591e+02,1.226328223176751635e+03,3.000000000000000000e+00,3.319261416476083104e+04
8.000000000000000000e+00,2.820359384164223115e+02,9.813611642926352943e+02,4.000000000000000000e+00,5.626998347726390784e+04
8.000000000000000000e+00,2.753695161290322631e+02,7.476757165200540385e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760488563049853497e+02,9.683908591908202652e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759345747800586537e+02,7.929298773183999174e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753568181818181984e+02,9.782108276048858215e+02,4.000000000000000000e+00,1.778853439746977301e+03
8.000000000000000000e+00,2.757377565982404803e+02,8.131303470256577839e+02,2.000000000000000000e+00,1.162859558463969370e+04
8.000000000000000000e+00,2.752488856304985347e+02,1.143653171182030974e+03,2.000000000000000000e+00,1.951116626419653130e+03
8.000000000000000000e+00,2.752679325513196886e+02,7.446956683019126331e+02,3.000000000000000000e+00,1.965876627440847642e+03
8.000000000000000000e+00,2.752298387096774377e+02,9.530294201615918155e+02,3.000000000000000000e+00,1.775159732559575332e+03
8.000000000000000000e+00,2.755345894428152747e+02,6.776658694524342081e+02,2.000000000000000000e+00,2.489458540618884399e+03
8.000000000000000000e+00,2.757377565982404803e+02,1.053471235818754622e+03,4.000000000000000000e+00,1.326703404038000008e+04
8.000000000000000000e+00,2.751726979472140897e+02,7.512659650876241813e+02,4.000000000000000000e+00,1.908439060689147482e+03
8.000000000000000000e+00,2.758329912023460793e+02,9.117273709287333077e+02,4.000000000000000000e+00,2.061941280350498346e+03
8.000000000000000000e+00,2.757314076246334480e+02,7.931924053757123829e+02,2.000000000000000000e+00,1.916736820248426739e+03
8.000000000000000000e+00,2.770900879765396212e+02,7.822371804975928171e+02,2.000000000000000000e+00,2.375329847228839753e+03
8.000000000000000000e+00,2.785122580645161179e+02,7.444402355975005321e+02,3.000000000000000000e+00,2.748134866285215685e+04
8.000000000000000000e+00,2.760107624633431556e+02,9.772103828459383976e+02,3.000000000000000000e+00,1.961247036466068039e+03
8.000000000000000000e+00,2.762583724340175877e+02,1.075587450809103302e+03,3.000000000000000000e+00,6.500680924108170075e+03
8.000000000000000000e+00,2.754584017595308296e+02,1.056983435504421095e+03,3.000000000000000000e+00,1.044224135221041251e+04
8.000000000000000000e+00,2.753123753665689151e+02,1.082909855002250652e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.790773167155425085e+02,7.951152460117035616e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753568181818181984e+02,1.063461492702428359e+03,1.000000000000000000e+00,2.014144419317000938e+03
8.000000000000000000e+00,2.755980791788856550e+02,1.856244318728017504e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757631524926686666e+02,9.472183261362162057e+02,4.000000000000000000e+00,1.959658844134984975e+03
8.000000000000000000e+00,2.760107624633431556e+02,5.934369351725400747e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758901319648094272e+02,6.052648884574009571e+02,4.000000000000000000e+00,2.243653379213835251e+03
8.000000000000000000e+00,2.762774193548387416e+02,5.595921018379351608e+02,2.000000000000000000e+00,4.636094878401851020e+03
8.000000000000000000e+00,2.752488856304985347e+02,6.719824917792647057e+02,2.000000000000000000e+00,2.015558788847021106e+03
8.000000000000000000e+00,2.817248387096774422e+02,5.587406594898947105e+02,2.000000000000000000e+00,5.600532824256404274e+04
8.000000000000000000e+00,2.759409237536656860e+02,8.044314443698452806e+02,4.000000000000000000e+00,1.975257222499047657e+03
8.000000000000000000e+00,2.757821994134897636e+02,7.932988356692173966e+02,1.000000000000000000e+00,1.198937930560234054e+04
8.000000000000000000e+00,2.753314222873900690e+02,5.622954312929632579e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751853958944281544e+02,5.622315731168603179e+02,2.000000000000000000e+00,2.347272463636822977e+03
8.000000000000000000e+00,2.759790175953079370e+02,1.018292476138886514e+03,3.000000000000000000e+00,1.553462160787483845e+04
8.000000000000000000e+00,2.754330058651026434e+02,9.526391757520732426e+02,4.000000000000000000e+00,9.337580695623824795e+03
8.000000000000000000e+00,2.757187096774193833e+02,1.133769344591862364e+03,3.000000000000000000e+00,2.266056930729043870e+03
8.000000000000000000e+00,2.761186950146627623e+02,1.274952676602757265e+03,4.000000000000000000e+00,1.789258971232676777e+04
8.000000000000000000e+00,2.751663489736070574e+02,7.481652958701772604e+02,1.000000000000000000e+00,3.841069627943453270e+03
8.000000000000000000e+00,2.755345894428152747e+02,9.542569162133499958e+02,4.000000000000000000e+00,1.847988226569169683e+03
8.000000000000000000e+00,2.762774193548387416e+02,5.596772460727391945e+02,3.000000000000000000e+00,2.314184798001027048e+03
8.000000000000000000e+00,2.762139296187683613e+02,1.725088959953002586e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.822835483870967437e+02,7.955906346560260545e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751726979472140897e+02,9.526391757520732426e+02,4.000000000000000000e+00,1.794750084738798932e+03
8.000000000000000000e+00,2.755472873900293393e+02,7.931995007286126338e+02,2.000000000000000000e+00,1.892114001652877278e+03
8.000000000000000000e+00,2.752044428152493083e+02,9.682702381915145224e+02,4.000000000000000000e+00,7.217174563793103516e+03
8.000000000000000000e+00,2.755282404692082423e+02,9.574994924888037531e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759790175953079370e+02,9.684050498966208806e+02,1.000000000000000000e+00,1.648391195620053622e+03
8.000000000000000000e+00,2.752615835777126563e+02,7.443409006568958830e+02,3.000000000000000000e+00,5.001258745580393224e+03
8.000000000000000000e+00,2.754520527859237973e+02,2.052266523487270433e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,5.557889926833547634e+02,4.000000000000000000e+00,3.183461508924936425e+03
8.000000000000000000e+00,2.757187096774193833e+02,1.078602975791746303e+03,2.000000000000000000e+00,1.898974114703437863e+03
8.000000000000000000e+00,2.755028445747800561e+02,7.820810827337854789e+02,2.000000000000000000e+00,6.053020221850939379e+03
8.000000000000000000e+00,2.760679032258064467e+02,1.144000843474147587e+03,4.000000000000000000e+00,6.058309099193795191e+03
8.000000000000000000e+00,2.767028005865103069e+02,7.948740040130920761e+02,2.000000000000000000e+00,2.003843818507089736e+03
8.000000000000000000e+00,2.751600000000000250e+02,1.248522487049003985e+03,4.000000000000000000e+00,8.069715561501702723e+03
8.000000000000000000e+00,2.753187243401760043e+02,1.105118309580303730e+03,2.000000000000000000e+00,1.949681035970960693e+03
8.000000000000000000e+00,2.773884897360704258e+02,1.053911147698575633e+03,1.000000000000000000e+00,2.659557762168147019e+04
8.000000000000000000e+00,2.752044428152493083e+02,9.817017412318514289e+02,2.000000000000000000e+00,7.252572722965636785e+03
8.000000000000000000e+00,2.754837976539589590e+02,6.711097633725232754e+02,1.000000000000000000e+00,6.227970411568380769e+03
8.000000000000000000e+00,2.753631671554252307e+02,1.115541382990898001e+03,4.000000000000000000e+00,1.947645855534611883e+03
8.000000000000000000e+00,2.762964662756598386e+02,6.783257372721654974e+02,3.000000000000000000e+00,2.222138353490017380e+03
8.000000000000000000e+00,2.752933284457478180e+02,9.605930663533504230e+02,1.000000000000000000e+00,8.021099026822279484e+03
8.000000000000000000e+00,2.759409237536656860e+02,7.446956683019126331e+02,3.000000000000000000e+00,2.126235436640071839e+03
8.000000000000000000e+00,2.755853812316715903e+02,9.525398408114685935e+02,4.000000000000000000e+00,1.871668899802746637e+03
8.000000000000000000e+00,2.753314222873900690e+02,5.630688247590999254e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762774193548387416e+02,5.614794657094246304e+02,3.000000000000000000e+00,4.483519466215358989e+03
8.000000000000000000e+00,2.761694868035190780e+02,1.063383443820524690e+03,1.000000000000000000e+00,5.286880235298908701e+03
8.000000000000000000e+00,2.754076099706745140e+02,5.625011965270730343e+02,2.000000000000000000e+00,3.983532308451197423e+03
8.000000000000000000e+00,2.752171407624633730e+02,9.530294201615918155e+02,2.000000000000000000e+00,1.716944442875073946e+03
8.000000000000000000e+00,2.762583724340175877e+02,5.612949865340158340e+02,2.000000000000000000e+00,2.417696798894091444e+03
8.000000000000000000e+00,2.766964516129032177e+02,7.950088157181984343e+02,4.000000000000000000e+00,1.635362009516716353e+04
8.000000000000000000e+00,2.818581671554252353e+02,5.630830154649006545e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753250733137830366e+02,7.932988356692173966e+02,1.000000000000000000e+00,7.331339036988449152e+03
8.000000000000000000e+00,2.753123753665689151e+02,9.681921893096108533e+02,2.000000000000000000e+00,8.183991841826185919e+03
8.000000000000000000e+00,2.759282258064516213e+02,9.095561929412302788e+02,4.000000000000000000e+00,2.083568875678285622e+03
8.000000000000000000e+00,2.764170967741935669e+02,9.530294201615918155e+02,3.000000000000000000e+00,2.003703743692394937e+03
8.000000000000000000e+00,2.768996187683284802e+02,7.950088157181984343e+02,1.000000000000000000e+00,1.958931349476926925e+03
8.000000000000000000e+00,2.757885483870967960e+02,7.932988356692173966e+02,4.000000000000000000e+00,1.987434546212672331e+03
8.000000000000000000e+00,2.759917155425220017e+02,9.682063800154114688e+02,2.000000000000000000e+00,1.506228809661132618e+04
8.000000000000000000e+00,2.753314222873900690e+02,1.141432325724225620e+03,3.000000000000000000e+00,9.499689161198288275e+03
8.000000000000000000e+00,2.751663489736070574e+02,7.292277989791791697e+02,2.000000000000000000e+00,1.912234422636442787e+03
8.000000000000000000e+00,2.754964956011730237e+02,9.865620579685819393e+02,4.000000000000000000e+00,1.017374661412931528e+04
8.000000000000000000e+00,2.763345601173020896e+02,3.148733803053307270e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754774486803519267e+02,7.954629183038200608e+02,2.000000000000000000e+00,1.858548641115071860e+03
8.000000000000000000e+00,2.758393401759531116e+02,7.950584831885008725e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752933284457478180e+02,1.027750581555035069e+03,2.000000000000000000e+00,8.628996605477028425e+03
8.000000000000000000e+00,2.755345894428152747e+02,7.931214518467089647e+02,4.000000000000000000e+00,1.947079892333284988e+03
8.000000000000000000e+00,2.752488856304985347e+02,1.158184453921920067e+03,3.000000000000000000e+00,8.678812125425763952e+03
8.000000000000000000e+00,2.754076099706745140e+02,5.622173824110595888e+02,4.000000000000000000e+00,2.396008893317799448e+03
8.000000000000000000e+00,2.758901319648094272e+02,6.034484781149149057e+02,4.000000000000000000e+00,2.204597596758525015e+03
8.000000000000000000e+00,2.760679032258064467e+02,1.027977632847845825e+03,4.000000000000000000e+00,1.649233527284376396e+04
8.000000000000000000e+00,2.753822140762463846e+02,1.026317320269167112e+03,1.000000000000000000e+00,2.007231572988866219e+03
8.000000000000000000e+00,2.751600000000000250e+02,1.224497622128464855e+03,4.000000000000000000e+00,1.919961493814591904e+03
9.000000000000000000e+00,2.764107478005865346e+02,9.683979545437205161e+02,1.000000000000000000e+00,5.194764340265312967e+03
9.000000000000000000e+00,2.760806011730205682e+02,9.683979545437205161e+02,1.000000000000000000e+00,1.638556250168833685e+03
9.000000000000000000e+00,2.752234897360704053e+02,9.530365155144921800e+02,3.000000000000000000e+00,7.313421538224030883e+03
9.000000000000000000e+00,2.757885483870967960e+02,9.453735343821288097e+02,4.000000000000000000e+00,1.269433145956817316e+04
9.000000000000000000e+00,2.753568181818181984e+02,4.832225789839094432e+01,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754710997067448943e+02,9.720307752286928462e+02,2.000000000000000000e+00,9.776704561745616957e+03
9.000000000000000000e+00,2.757314076246334480e+02,1.078546212968543614e+03,2.000000000000000000e+00,1.908532984776808462e+03
9.000000000000000000e+00,2.751600000000000250e+02,9.681850939567104888e+02,4.000000000000000000e+00,1.785891852222278430e+03
9.000000000000000000e+00,2.751600000000000250e+02,1.224497622128464855e+03,4.000000000000000000e+00,1.919961493814591904e+03
9.000000000000000000e+00,2.755726832844575256e+02,1.234885218774557416e+03,4.000000000000000000e+00,1.219676118150245929e+04
9.000000000000000000e+00,2.755790322580645579e+02,9.525256501056678644e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768361290322580999e+02,1.007464967612973055e+03,4.000000000000000000e+00,1.065891177805087318e+04
9.000000000000000000e+00,2.754584017595308296e+02,9.542569162133499958e+02,4.000000000000000000e+00,9.643239440554656539e+03
9.000000000000000000e+00,2.755028445747800561e+02,7.881972769338755143e+02,3.000000000000000000e+00,1.950078032045556256e+03
9.000000000000000000e+00,2.751663489736070574e+02,7.289865569805677978e+02,3.000000000000000000e+00,1.967014941793181833e+03
9.000000000000000000e+00,2.755472873900293393e+02,7.931995007286126338e+02,2.000000000000000000e+00,1.892114001652877278e+03
9.000000000000000000e+00,2.751790469208211221e+02,7.513014418521258904e+02,4.000000000000000000e+00,4.099691462626813518e+03
9.000000000000000000e+00,2.757314076246334480e+02,7.932065960815129984e+02,3.000000000000000000e+00,1.950711137627486096e+03
9.000000000000000000e+00,2.817184897360704099e+02,1.105118309580303730e+03,3.000000000000000000e+00,2.119101713128073607e+04
9.000000000000000000e+00,2.773123020527859239e+02,9.525114593998672490e+02,4.000000000000000000e+00,1.397394410509305271e+04
9.000000000000000000e+00,2.753885630498534169e+02,1.115626527225701921e+03,4.000000000000000000e+00,9.971560745774886527e+03
9.000000000000000000e+00,2.766012170087976756e+02,7.951010553059028325e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792106451612903584e+02,1.114576414996452286e+03,2.000000000000000000e+00,5.719671370785566978e+03
9.000000000000000000e+00,2.755345894428152747e+02,7.967542725316812948e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768996187683284802e+02,7.931924053757123829e+02,4.000000000000000000e+00,1.814265682543372532e+04
9.000000000000000000e+00,2.757377565982404803e+02,8.044314443698452806e+02,1.000000000000000000e+00,1.868082269195698700e+03
9.000000000000000000e+00,2.757631524926686666e+02,9.472183261362162057e+02,4.000000000000000000e+00,1.959658844134984975e+03
9.000000000000000000e+00,2.757885483870967960e+02,7.930717843764066401e+02,4.000000000000000000e+00,1.981111948133340093e+03
9.000000000000000000e+00,2.760107624633431556e+02,9.772103828459383976e+02,3.000000000000000000e+00,1.961247036466068039e+03
9.000000000000000000e+00,2.752679325513196886e+02,7.444686170091018766e+02,3.000000000000000000e+00,4.906973457880301794e+03
9.000000000000000000e+00,2.754076099706745140e+02,1.027225525440410138e+03,2.000000000000000000e+00,2.013557092718871672e+03
9.000000000000000000e+00,2.764170967741935669e+02,9.522347406367541680e+02,4.000000000000000000e+00,1.967787604408838160e+04
9.000000000000000000e+00,2.755599853372434040e+02,1.063461492702428359e+03,1.000000000000000000e+00,1.941110211694562622e+03
9.000000000000000000e+00,2.752488856304985347e+02,2.060803342844717747e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758329912023460793e+02,9.117202755758329431e+02,4.000000000000000000e+00,1.294208340467317066e+04
9.000000000000000000e+00,2.767535923753665656e+02,6.034342874091141766e+02,4.000000000000000000e+00,1.900602444419646781e+04
9.000000000000000000e+00,2.758393401759531116e+02,9.240874756811193720e+02,4.000000000000000000e+00,2.024715457653315525e+03
9.000000000000000000e+00,2.770964369501466535e+02,7.822371804975928171e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759409237536656860e+02,7.440145144234803638e+02,2.000000000000000000e+00,2.073662356482038376e+03
9.000000000000000000e+00,2.756679178885630677e+02,1.108339599797056508e+03,3.000000000000000000e+00,1.920575875144708334e+03
9.000000000000000000e+00,2.753187243401760043e+02,1.105089928168702272e+03,4.000000000000000000e+00,1.965159714196668119e+03
9.000000000000000000e+00,2.755472873900293393e+02,8.078372137620067406e+02,4.000000000000000000e+00,1.923346975593185107e+03
9.000000000000000000e+00,2.752044428152493083e+02,9.562649010841452082e+02,4.000000000000000000e+00,7.222792312819814470e+03
9.000000000000000000e+00,2.755345894428152747e+02,9.091446624730108397e+02,4.000000000000000000e+00,1.926331431892925593e+03
9.000000000000000000e+00,2.754710997067448943e+02,1.028126635258752913e+03,4.000000000000000000e+00,2.020490188869437588e+03
9.000000000000000000e+00,2.772488123167155436e+02,9.526675571636745872e+02,3.000000000000000000e+00,7.380945234709560282e+03
9.000000000000000000e+00,2.753822140762463846e+02,1.137011920867316121e+03,4.000000000000000000e+00,1.910951526965897983e+03
9.000000000000000000e+00,2.756361730205279059e+02,9.561655661435405591e+02,2.000000000000000000e+00,1.126869830468005421e+04
9.000000000000000000e+00,2.753822140762463846e+02,9.966374590870595966e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755663343108504364e+02,7.446956683019126331e+02,3.000000000000000000e+00,2.028284019154846874e+03
9.000000000000000000e+00,2.752044428152493083e+02,9.665886395541347156e+02,4.000000000000000000e+00,1.784487541960940689e+03
9.000000000000000000e+00,2.751980938416422759e+02,9.527030339281762963e+02,4.000000000000000000e+00,7.082714150386668734e+03
9.000000000000000000e+00,2.767028005865103069e+02,5.629623944655949117e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751726979472140897e+02,9.624378581074379326e+02,4.000000000000000000e+00,1.790547247792880626e+03
9.000000000000000000e+00,2.752425366568915024e+02,9.530507062202927955e+02,4.000000000000000000e+00,7.578059707379358770e+03
9.000000000000000000e+00,2.751917448680352436e+02,6.615594183686704355e+02,4.000000000000000000e+00,2.166108977829497235e+03
9.000000000000000000e+00,2.760044134897360664e+02,9.529726573383891264e+02,4.000000000000000000e+00,1.513900930299863285e+04
9.000000000000000000e+00,2.776614956011730442e+02,9.624662395190392772e+02,2.000000000000000000e+00,6.839334252461767392e+03
9.000000000000000000e+00,2.773821407624633366e+02,7.968252260606845994e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754266568914956110e+02,9.553850773245035271e+02,2.000000000000000000e+00,1.741289013532311856e+03
9.000000000000000000e+00,2.757441055718475127e+02,1.707755012817480747e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759790175953079370e+02,9.667234512592411875e+02,4.000000000000000000e+00,1.782996034129011150e+03
9.000000000000000000e+00,2.755282404692082423e+02,9.535260948646154020e+02,2.000000000000000000e+00,1.766795721986310582e+03
9.000000000000000000e+00,2.761123460410557300e+02,1.063496969466930068e+03,4.000000000000000000e+00,1.707836768550400302e+04
9.000000000000000000e+00,2.760044134897360664e+02,1.230961488620671389e+03,1.000000000000000000e+00,6.996705042684271575e+03
9.000000000000000000e+00,2.752552346041056239e+02,9.518374008743352306e+02,2.000000000000000000e+00,7.612560685743011163e+03
9.000000000000000000e+00,2.785122580645161179e+02,7.446956683019126331e+02,3.000000000000000000e+00,2.748307707867739373e+04
9.000000000000000000e+00,2.761758357771261103e+02,1.115285950286485786e+03,4.000000000000000000e+00,1.790485213729643874e+04
9.000000000000000000e+00,2.759345747800586537e+02,8.043746815466425915e+02,3.000000000000000000e+00,1.367102000689877786e+04
9.000000000000000000e+00,2.753568181818181984e+02,7.931924053757123829e+02,4.000000000000000000e+00,1.922944625681604521e+03
9.000000000000000000e+00,2.755853812316715903e+02,9.525895082817709181e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,6.720392546024673948e+02,2.000000000000000000e+00,2.015432167587076492e+03
9.000000000000000000e+00,2.759218768328445890e+02,7.822371804975928171e+02,3.000000000000000000e+00,1.334164760699643193e+04
9.000000000000000000e+00,2.752488856304985347e+02,1.143873127121941479e+03,4.000000000000000000e+00,8.620850076965265544e+03
9.000000000000000000e+00,2.770900879765396212e+02,7.292277989791791697e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756806158357771324e+02,1.078567499027244594e+03,4.000000000000000000e+00,1.278493935237414917e+04
9.000000000000000000e+00,2.753631671554252307e+02,1.111908562305925670e+03,3.000000000000000000e+00,9.723743407197123815e+03
9.000000000000000000e+00,2.761123460410557300e+02,9.556688914405169726e+02,4.000000000000000000e+00,1.628519543196248014e+04
9.000000000000000000e+00,2.760742521994135359e+02,9.682986196031158670e+02,4.000000000000000000e+00,1.791961705260362805e+03
9.000000000000000000e+00,2.757631524926686666e+02,1.063461492702428359e+03,2.000000000000000000e+00,1.354525242751793849e+04
9.000000000000000000e+00,2.751853958944281544e+02,9.117273709287333077e+02,2.000000000000000000e+00,1.761073931336515216e+03
9.000000000000000000e+00,2.784805131964809561e+02,7.933130263750181257e+02,4.000000000000000000e+00,3.543183855846393271e+04
9.000000000000000000e+00,2.757250586510264156e+02,5.188080133668012195e+02,3.000000000000000000e+00,3.788339401109919436e+03
9.000000000000000000e+00,2.757758504398827313e+02,9.530294201615918155e+02,2.000000000000000000e+00,1.253678429392218095e+04
9.000000000000000000e+00,2.755790322580645579e+02,1.224504717481365105e+03,4.000000000000000000e+00,1.226788989707638211e+04
9.000000000000000000e+00,2.753314222873900690e+02,1.105288598049911798e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759790175953079370e+02,1.026558562267778598e+03,2.000000000000000000e+00,2.545506194237602358e+03
9.000000000000000000e+00,2.756171260997067520e+02,1.340747884047577372e+03,4.000000000000000000e+00,1.845009023689298829e+03
9.000000000000000000e+00,2.754710997067448943e+02,9.683979545437205161e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.829946334310850489e+02,9.453167715589261206e+02,2.000000000000000000e+00,6.317042768394629093e+04
9.000000000000000000e+00,2.751663489736070574e+02,1.224497622128464855e+03,4.000000000000000000e+00,1.904019094167555068e+03
9.000000000000000000e+00,2.752044428152493083e+02,9.784591649563976716e+02,3.000000000000000000e+00,1.750018914386258302e+03
9.000000000000000000e+00,2.759282258064516213e+02,1.133769344591862364e+03,3.000000000000000000e+00,4.377821103816908362e+03
9.000000000000000000e+00,2.755853812316715903e+02,1.248203196168488830e+03,2.000000000000000000e+00,1.238157441648056556e+04
9.000000000000000000e+00,2.755282404692082423e+02,1.186211097878249348e+03,4.000000000000000000e+00,1.164532584550946922e+04
9.000000000000000000e+00,2.752171407624633730e+02,1.105097023521602750e+03,3.000000000000000000e+00,8.183440973753011349e+03
