9.000000000000000000e+00,2.775853079178885991e+02,6.931479294809682870e+02,4.000000000000000000e+00,2.485178379407902412e+03
9.000000000000000000e+00,2.768615249266862293e+02,6.354414243425319455e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770710410557184673e+02,6.074005896804022768e+02,4.000000000000000000e+00,1.649817093364744778e+03
9.000000000000000000e+00,2.805058357771260944e+02,6.121757621823286399e+02,2.000000000000000000e+00,2.604839394969185742e+04
9.000000000000000000e+00,2.774964222873900326e+02,8.310461130990074707e+02,2.000000000000000000e+00,7.592983446312558954e+03
9.000000000000000000e+00,2.770329472140762732e+02,6.355052825186349992e+02,2.000000000000000000e+00,1.565127426364694657e+03
9.000000000000000000e+00,2.773250000000000455e+02,6.073154454455982432e+02,3.000000000000000000e+00,1.693338234548434230e+03
9.000000000000000000e+00,2.772297653958944466e+02,6.075212106797080196e+02,1.000000000000000000e+00,1.711727731045788914e+03
9.000000000000000000e+00,2.768869208211144155e+02,6.002626646626638376e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775916568914956315e+02,6.064285263330561975e+02,1.000000000000000000e+00,1.680164332698039743e+03
9.000000000000000000e+00,2.757568035190616342e+02,6.194343081993729356e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773186510263929563e+02,6.066626729787673185e+02,3.000000000000000000e+00,1.683150981213702835e+03
9.000000000000000000e+00,2.770392961876833056e+02,6.354556150483325609e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756552199413490030e+02,6.139850771719144404e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.839596774193548185e+02,6.120267597714216663e+02,2.000000000000000000e+00,6.386514721862530860e+04
9.000000000000000000e+00,2.771408797653959368e+02,6.516755917785017118e+02,4.000000000000000000e+00,1.682400316260776890e+03
9.000000000000000000e+00,2.774392815249266846e+02,5.965021276254855138e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771218328445747829e+02,5.948276243410060715e+02,2.000000000000000000e+00,1.701533993879275840e+03
9.000000000000000000e+00,2.774329325513196522e+02,6.206972810156328251e+02,3.000000000000000000e+00,1.701628720344401472e+03
9.000000000000000000e+00,2.774773753665689355e+02,6.063150006866508193e+02,1.000000000000000000e+00,1.669004198968115588e+03
9.000000000000000000e+00,2.782773460410557504e+02,6.138999329371104068e+02,4.000000000000000000e+00,3.430582429386046897e+03
9.000000000000000000e+00,2.770519941348973703e+02,6.252170208131470872e+02,1.000000000000000000e+00,1.544870008574664098e+03
9.000000000000000000e+00,2.774964222873900326e+02,6.090396162003800100e+02,1.000000000000000000e+00,1.625295322202069428e+03
9.000000000000000000e+00,2.774837243401759679e+02,6.364631551601803494e+02,4.000000000000000000e+00,1.573055774662509066e+03
9.000000000000000000e+00,2.797820527859237814e+02,5.990138825522045636e+02,1.000000000000000000e+00,1.956660807023905363e+04
9.000000000000000000e+00,2.780741788856304879e+02,6.289420810858237019e+02,2.000000000000000000e+00,1.687864775471850635e+03
9.000000000000000000e+00,2.773250000000000455e+02,5.824817102944206226e+02,3.000000000000000000e+00,1.796417903831243393e+03
9.000000000000000000e+00,2.770392961876833056e+02,5.974387142083298841e+02,4.000000000000000000e+00,1.723410526285248807e+03
9.000000000000000000e+00,2.773948387096774582e+02,5.980985820280611733e+02,4.000000000000000000e+00,1.818276881041126444e+03
9.000000000000000000e+00,2.770710410557184673e+02,5.972258536213197431e+02,2.000000000000000000e+00,1.662982856707847077e+03
9.000000000000000000e+00,2.775027712609970649e+02,6.073651129159005677e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771472287390029692e+02,6.682645268594883419e+02,2.000000000000000000e+00,1.678848867945547227e+03
9.000000000000000000e+00,2.770837390029325888e+02,6.071664430346911558e+02,4.000000000000000000e+00,1.665109181778507946e+03
9.000000000000000000e+00,2.771789736070381309e+02,6.123460506519368209e+02,1.000000000000000000e+00,1.721973112721638245e+03
9.000000000000000000e+00,2.770837390029325888e+02,6.289420810858237019e+02,2.000000000000000000e+00,1.670065698942120662e+03
9.000000000000000000e+00,2.772678592375366975e+02,6.261607027488918220e+02,3.000000000000000000e+00,1.719109609068145119e+03
9.000000000000000000e+00,2.768424780058651322e+02,1.539850581783918642e+03,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773503958944281749e+02,5.985526846136826862e+02,1.000000000000000000e+00,1.608139606969707984e+03
9.000000000000000000e+00,2.774900733137830002e+02,6.102174447818358658e+02,4.000000000000000000e+00,1.726408919907541531e+03
9.000000000000000000e+00,2.770837390029325888e+02,6.067549125664716030e+02,4.000000000000000000e+00,1.664456956672685919e+03
9.000000000000000000e+00,2.771535777126100015e+02,6.660507767545833531e+02,3.000000000000000000e+00,1.736711302389391903e+03
9.000000000000000000e+00,2.782709970674487181e+02,6.678742824499698827e+02,4.000000000000000000e+00,8.831968260407888010e+03
9.000000000000000000e+00,2.771091348973607182e+02,6.675195148049530189e+02,1.000000000000000000e+00,1.602101559378306774e+03
9.000000000000000000e+00,2.756869648093841647e+02,6.047894998130784643e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769059677419355125e+02,6.206121367808287914e+02,2.000000000000000000e+00,1.452934074582373341e+03
9.000000000000000000e+00,2.772869061583577945e+02,6.135380699391932922e+02,2.000000000000000000e+00,1.621517946904484234e+03
9.000000000000000000e+00,2.774456304985337169e+02,6.945740954139359928e+02,4.000000000000000000e+00,2.397464005712743074e+03
9.000000000000000000e+00,2.768361290322580999e+02,5.192053531292200432e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773567448680352072e+02,6.002626646626638376e+02,3.000000000000000000e+00,1.699141476079776567e+03
9.000000000000000000e+00,2.774583284457478385e+02,6.090112347887786655e+02,2.000000000000000000e+00,1.691970828604152985e+03
9.000000000000000000e+00,2.772361143695014789e+02,6.055487025734144027e+02,1.000000000000000000e+00,1.711444446115491928e+03
9.000000000000000000e+00,2.774075366568915229e+02,6.138005979965057577e+02,2.000000000000000000e+00,1.751062958402615095e+03
9.000000000000000000e+00,2.782011583577712486e+02,6.289704624974250464e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770456451612903379e+02,1.536317096039550961e+03,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768805718475073263e+02,6.087487067314661999e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772805571847507622e+02,6.703150838476856279e+02,2.000000000000000000e+00,1.784526721961646672e+03
9.000000000000000000e+00,2.771345307917888476e+02,6.045908299318690524e+02,4.000000000000000000e+00,1.767772942900259750e+03
9.000000000000000000e+00,2.775027712609970649e+02,6.090609022590809900e+02,4.000000000000000000e+00,1.717869933641592070e+03
9.000000000000000000e+00,2.778964076246334685e+02,6.092028093170877128e+02,4.000000000000000000e+00,3.241461918762995992e+03
9.000000000000000000e+00,2.772297653958944466e+02,6.206972810156328251e+02,2.000000000000000000e+00,1.658233230114863090e+03
9.000000000000000000e+00,2.772805571847507622e+02,8.460314984245180767e+02,1.000000000000000000e+00,7.558590302953577520e+03
9.000000000000000000e+00,2.803915542521993984e+02,6.044773042854636742e+02,4.000000000000000000e+00,2.769911341197420552e+04
9.000000000000000000e+00,2.775408651026393159e+02,5.962750763326746437e+02,1.000000000000000000e+00,1.667680990057547660e+03
9.000000000000000000e+00,2.770646920821114350e+02,6.204702297228219550e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775535630498533806e+02,9.007508599919127619e+02,1.000000000000000000e+00,6.650786562811867043e+03
9.000000000000000000e+00,2.770964369501466535e+02,6.093730977866957801e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775472140762463482e+02,5.989429290232012590e+02,4.000000000000000000e+00,1.738154912894922290e+03
9.000000000000000000e+00,2.755472873900293393e+02,6.478015290949180098e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768043841642228813e+02,6.203637994293169413e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772107184750733495e+02,5.969704209169076421e+02,4.000000000000000000e+00,1.841367828839219328e+03
9.000000000000000000e+00,2.780995747800586742e+02,8.614426049240488510e+02,4.000000000000000000e+00,1.619117350805698152e+04
9.000000000000000000e+00,2.772297653958944466e+02,6.075212106797080196e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780043401759530752e+02,6.846335060005645801e+02,1.000000000000000000e+00,6.331199650033680882e+03
9.000000000000000000e+00,2.773503958944281749e+02,6.045908299318690524e+02,4.000000000000000000e+00,1.746786517335169037e+03
9.000000000000000000e+00,2.772996041055718592e+02,6.289704624974250464e+02,2.000000000000000000e+00,1.726466327670561441e+03
9.000000000000000000e+00,2.770710410557184673e+02,6.102387308405368458e+02,1.000000000000000000e+00,1.542431086086224468e+03
9.000000000000000000e+00,2.772488123167155436e+02,5.970342790930106958e+02,2.000000000000000000e+00,1.742892441305971715e+03
9.000000000000000000e+00,2.770202492668622085e+02,6.194343081993729356e+02,2.000000000000000000e+00,1.527015481806434536e+03
9.000000000000000000e+00,2.770392961876833056e+02,5.972187582684194922e+02,4.000000000000000000e+00,1.724937287821336213e+03
9.000000000000000000e+00,2.770773900293255565e+02,6.138431701139077177e+02,3.000000000000000000e+00,1.640116194381050036e+03
9.000000000000000000e+00,2.770456451612903379e+02,6.205411832518253732e+02,4.000000000000000000e+00,1.608464638607861843e+03
9.000000000000000000e+00,2.753758651026392954e+02,6.209739997787459060e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773630938416422396e+02,5.972187582684194922e+02,2.000000000000000000e+00,1.638483072788117624e+03
9.000000000000000000e+00,2.770710410557184673e+02,6.087912788488681599e+02,1.000000000000000000e+00,1.540154736067002887e+03
9.000000000000000000e+00,2.774519794721408061e+02,6.345190284654881907e+02,3.000000000000000000e+00,2.039088412811745911e+03
9.000000000000000000e+00,2.772869061583577945e+02,6.073863989746015477e+02,4.000000000000000000e+00,1.750204993044222419e+03
9.000000000000000000e+00,2.768678739002932616e+02,6.092382860815894219e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770456451612903379e+02,6.074147803862028923e+02,4.000000000000000000e+00,1.649867017617778401e+03
9.000000000000000000e+00,2.773440469208211425e+02,6.383221376200685881e+02,2.000000000000000000e+00,1.628222164839429752e+03
1.000000000000000000e+01,2.768805718475073263e+02,6.068755335657773458e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770837390029325888e+02,6.087912788488681599e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.800868035190616183e+02,6.096640072556095902e+02,1.000000000000000000e+00,2.512186438789383828e+04
1.000000000000000000e+01,2.774202346041055876e+02,6.121686668294283891e+02,2.000000000000000000e+00,1.752514317462107556e+03
1.000000000000000000e+01,2.768043841642228813e+02,6.206121367808287914e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778710117302052822e+02,6.250963998138413444e+02,1.000000000000000000e+00,1.645078537813469211e+03
1.000000000000000000e+01,2.770139002932551762e+02,4.755050746160478070e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770012023460410546e+02,6.355052825186349992e+02,4.000000000000000000e+00,1.588240884286768505e+03
1.000000000000000000e+01,2.769059677419355125e+02,6.265083750410083212e+02,3.000000000000000000e+00,1.516998633351093986e+03
1.000000000000000000e+01,2.769059677419355125e+02,6.675195148049530189e+02,2.000000000000000000e+00,1.547772966569186792e+03
1.000000000000000000e+01,2.778583137829912175e+02,6.206547088982307514e+02,3.000000000000000000e+00,3.363485352865649929e+03
1.000000000000000000e+01,2.770202492668622085e+02,6.093943838453967601e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773503958944281749e+02,5.985526846136826862e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769948533724340223e+02,6.211868603657560470e+02,1.000000000000000000e+00,1.500462612911694578e+03
1.000000000000000000e+01,2.769377126099706743e+02,5.220718757009559567e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774837243401759679e+02,8.689636789984054985e+02,4.000000000000000000e+00,9.264018550994556790e+03
1.000000000000000000e+01,2.770710410557184673e+02,6.093305256692938201e+02,1.000000000000000000e+00,1.541003845830533464e+03
1.000000000000000000e+01,2.774964222873900326e+02,8.415401400386050454e+02,4.000000000000000000e+00,9.897840423951074627e+03
1.000000000000000000e+01,2.770202492668622085e+02,6.035407177026191903e+02,2.000000000000000000e+00,1.595487553713936677e+03
1.000000000000000000e+01,2.772869061583577945e+02,6.135522606449940213e+02,3.000000000000000000e+00,1.676016106700758428e+03
1.000000000000000000e+01,2.773630938416422396e+02,5.972187582684194922e+02,2.000000000000000000e+00,1.638483072788117624e+03
1.000000000000000000e+01,2.770710410557184673e+02,6.091886186112870973e+02,4.000000000000000000e+00,1.642427999335231561e+03
1.000000000000000000e+01,2.782963929618768475e+02,6.174830861517804124e+02,4.000000000000000000e+00,3.289063779881865230e+03
1.000000000000000000e+01,2.770456451612903379e+02,6.074715432094055814e+02,4.000000000000000000e+00,1.649296365924506972e+03
1.000000000000000000e+01,2.778837096774193469e+02,5.972116629155191276e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770837390029325888e+02,6.362573899260705730e+02,2.000000000000000000e+00,1.702471081862055598e+03
1.000000000000000000e+01,2.772043695014663172e+02,6.206972810156328251e+02,2.000000000000000000e+00,1.711558930900301220e+03
1.000000000000000000e+01,2.771853225806451633e+02,4.869002113739880997e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775408651026393159e+02,5.962750763326746437e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772869061583577945e+02,6.055203211618130581e+02,4.000000000000000000e+00,1.769616390833710511e+03
1.000000000000000000e+01,2.774773753665689355e+02,6.063150006866508193e+02,1.000000000000000000e+00,1.669004198968115588e+03
1.000000000000000000e+01,2.774837243401759679e+02,6.066626729787673185e+02,3.000000000000000000e+00,1.741374504286757883e+03
1.000000000000000000e+01,2.771853225806451633e+02,6.289420810858237019e+02,4.000000000000000000e+00,1.747803796417937974e+03
1.000000000000000000e+01,2.771726246334310986e+02,9.007650506977134910e+02,2.000000000000000000e+00,3.129822865085448939e+03
1.000000000000000000e+01,2.771662756598240662e+02,6.516755917785017118e+02,4.000000000000000000e+00,1.711932103363142460e+03
1.000000000000000000e+01,2.780995747800586742e+02,6.289420810858237019e+02,2.000000000000000000e+00,1.718687868840053852e+03
1.000000000000000000e+01,2.775599120234604129e+02,6.090112347887786655e+02,2.000000000000000000e+00,1.768338425096367473e+03
1.000000000000000000e+01,2.772996041055718592e+02,6.036826247606259130e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768742228739002940e+02,6.365553947478847476e+02,2.000000000000000000e+00,1.454035861200484305e+03
1.000000000000000000e+01,2.771218328445747829e+02,5.875619829710615249e+02,2.000000000000000000e+00,1.755280761282681397e+03
1.000000000000000000e+01,2.770456451612903379e+02,6.101393958999320830e+02,2.000000000000000000e+00,1.545624779314886609e+03
1.000000000000000000e+01,2.775662609970674453e+02,6.099194399600216911e+02,2.000000000000000000e+00,1.880874302027993053e+03
1.000000000000000000e+01,2.803344134897360505e+02,5.972187582684194922e+02,2.000000000000000000e+00,2.589966424968084539e+04
1.000000000000000000e+01,2.775916568914956315e+02,5.989429290232012590e+02,3.000000000000000000e+00,1.772074713990273722e+03
1.000000000000000000e+01,2.770202492668622085e+02,5.972258536213197431e+02,3.000000000000000000e+00,1.693316611420313393e+03
1.000000000000000000e+01,2.772932551319648269e+02,6.099478213716230357e+02,4.000000000000000000e+00,1.710423548321440421e+03
1.000000000000000000e+01,2.768996187683284802e+02,6.111114592472782761e+02,2.000000000000000000e+00,1.535013703996452250e+03
1.000000000000000000e+01,2.755345894428152747e+02,6.289420810858237019e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770837390029325888e+02,6.135380699391932922e+02,2.000000000000000000e+00,1.599468999171307587e+03
1.000000000000000000e+01,2.771345307917888476e+02,6.283247853834944863e+02,2.000000000000000000e+00,1.739759088388229202e+03
1.000000000000000000e+01,2.770329472140762732e+02,5.973464746206254858e+02,2.000000000000000000e+00,1.644067527794442867e+03
1.000000000000000000e+01,2.775662609970674453e+02,5.993402687856200828e+02,2.000000000000000000e+00,1.680784413328298115e+03
1.000000000000000000e+01,2.772551612903225760e+02,6.075495920913093642e+02,1.000000000000000000e+00,1.704567068853697720e+03
1.000000000000000000e+01,2.771281818181818153e+02,6.208179020149384542e+02,1.000000000000000000e+00,1.725784900551117516e+03
1.000000000000000000e+01,2.770646920821114350e+02,5.183468154282793421e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774456304985337169e+02,6.351576102265185000e+02,4.000000000000000000e+00,1.623482202631939344e+03
1.000000000000000000e+01,2.768805718475073263e+02,6.096994840201112993e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770710410557184673e+02,6.092028093170877128e+02,2.000000000000000000e+00,1.565480243380192633e+03
1.000000000000000000e+01,2.770583431085044026e+02,6.083229855574460316e+02,4.000000000000000000e+00,1.640653025612154806e+03
1.000000000000000000e+01,2.773186510263929563e+02,6.060808540409396983e+02,2.000000000000000000e+00,1.626181560602513855e+03
1.000000000000000000e+01,2.772297653958944466e+02,6.184125773817244180e+02,2.000000000000000000e+00,1.680986081608137283e+03
1.000000000000000000e+01,2.774773753665689355e+02,6.035194316439182103e+02,2.000000000000000000e+00,1.762825469505765568e+03
1.000000000000000000e+01,2.802455278592375407e+02,1.556039937514782139e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771218328445747829e+02,6.180720004425082834e+02,4.000000000000000000e+00,1.798025409079115661e+03
1.000000000000000000e+01,2.769948533724340223e+02,6.391310078507068511e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773186510263929563e+02,6.068613428599767303e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754139589442815463e+02,6.090396162003800100e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775091202346040973e+02,6.090396162003800100e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774646774193548708e+02,6.135380699391932922e+02,2.000000000000000000e+00,1.658638907452049125e+03
1.000000000000000000e+01,2.770075513196480870e+02,6.097207700788122793e+02,4.000000000000000000e+00,1.624833479152464406e+03
1.000000000000000000e+01,2.769694574780058929e+02,8.400855926940361087e+02,4.000000000000000000e+00,3.904635843584379472e+03
1.000000000000000000e+01,2.773440469208211425e+02,6.383079469142678590e+02,4.000000000000000000e+00,1.705251208464369483e+03
1.000000000000000000e+01,2.778583137829912175e+02,6.102387308405368458e+02,1.000000000000000000e+00,1.694333167223267537e+03
1.000000000000000000e+01,2.774773753665689355e+02,6.265083750410083212e+02,4.000000000000000000e+00,1.918089012542943465e+03
1.000000000000000000e+01,2.771345307917888476e+02,6.053997001625074290e+02,2.000000000000000000e+00,1.694702338557922303e+03
1.000000000000000000e+01,2.781567155425220221e+02,6.360516246919609102e+02,2.000000000000000000e+00,3.734511060126088523e+03
1.000000000000000000e+01,2.772361143695014789e+02,6.092099046699880773e+02,3.000000000000000000e+00,1.786426038784855791e+03
1.000000000000000000e+01,2.778075219941349019e+02,6.206192321337290423e+02,1.000000000000000000e+00,1.733339826059005873e+03
1.000000000000000000e+01,2.770710410557184673e+02,6.063362867453517993e+02,2.000000000000000000e+00,1.583566814191890899e+03
1.000000000000000000e+01,2.783408357771261308e+02,5.973322839148248704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771472287390029692e+02,6.199380782552967730e+02,4.000000000000000000e+00,1.828577657086132604e+03
1.000000000000000000e+01,2.771472287390029692e+02,6.644472269991073290e+02,2.000000000000000000e+00,1.687133605855031874e+03
1.000000000000000000e+01,2.772488123167155436e+02,6.032427128808051293e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782646480938416289e+02,1.423924466510516993e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775218181818182188e+02,6.063150006866508193e+02,2.000000000000000000e+00,1.650796816857204249e+03
1.000000000000000000e+01,2.770773900293255565e+02,6.138502654668080822e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.804169501466275847e+02,6.516755917785017118e+02,3.000000000000000000e+00,2.961613389609361548e+04
1.000000000000000000e+01,2.804169501466275847e+02,6.061659982757437319e+02,4.000000000000000000e+00,2.820663546125235735e+04
1.000000000000000000e+01,2.768996187683284802e+02,6.354769011070336546e+02,2.000000000000000000e+00,1.471978307226853531e+03
1.000000000000000000e+01,2.771472287390029692e+02,6.090396162003800100e+02,2.000000000000000000e+00,1.745606048175648084e+03
1.000000000000000000e+01,2.770456451612903379e+02,6.261252259843901129e+02,1.000000000000000000e+00,1.532224135237924202e+03
1.000000000000000000e+01,2.768361290322580999e+02,6.380241327982544135e+02,2.000000000000000000e+00,1.430797988231221780e+03
1.000000000000000000e+01,2.774964222873900326e+02,6.066555776258669539e+02,1.000000000000000000e+00,1.644510171950009635e+03
1.000000000000000000e+01,2.770710410557184673e+02,6.093943838453967601e+02,2.000000000000000000e+00,1.565781703519317489e+03
1.000000000000000000e+01,2.771599266862170339e+02,6.074005896804022768e+02,2.000000000000000000e+00,1.771254990682178232e+03
1.000000000000000000e+01,2.752742815249267210e+02,6.074999246210069259e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770456451612903379e+02,6.085571322031571526e+02,2.000000000000000000e+00,1.561432937399203638e+03
1.000000000000000000e+01,2.770646920821114350e+02,6.092666674931907664e+02,1.000000000000000000e+00,1.529512236751176715e+03
1.000000000000000000e+01,2.754584017595308296e+02,5.199574605366557307e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772043695014663172e+02,5.844684091065148550e+02,2.000000000000000000e+00,1.750692501678352755e+03
1.100000000000000000e+01,2.771218328445747829e+02,1.615073273645581367e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.769758064516129252e+02,6.365553947478847476e+02,4.000000000000000000e+00,1.595019002660608749e+03
1.100000000000000000e+01,2.770646920821114350e+02,6.092666674931907664e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770329472140762732e+02,6.092170000228884419e+02,2.000000000000000000e+00,1.554926613785828067e+03
1.100000000000000000e+01,2.768234310850440352e+02,6.354769011070336546e+02,4.000000000000000000e+00,1.514843804451731785e+03
1.100000000000000000e+01,2.768551759530791969e+02,6.265793285700117394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768996187683284802e+02,6.121260947120263154e+02,4.000000000000000000e+00,1.600440155767081478e+03
1.100000000000000000e+01,2.768869208211144155e+02,6.670654122193315061e+02,1.000000000000000000e+00,1.517294265730474990e+03
1.100000000000000000e+01,2.768488269794721646e+02,6.307584914283098669e+02,2.000000000000000000e+00,1.442399149282882718e+03
1.100000000000000000e+01,2.770456451612903379e+02,6.087558020843665645e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.802709237536656701e+02,6.021287424754523272e+02,4.000000000000000000e+00,2.598053177538561431e+04
1.100000000000000000e+01,2.769885043988269899e+02,6.101252051941314676e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770710410557184673e+02,6.065349566265612111e+02,4.000000000000000000e+00,1.658533036190880921e+03
1.100000000000000000e+01,2.753695161290322631e+02,6.212152417773573916e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770710410557184673e+02,6.092028093170877128e+02,2.000000000000000000e+00,1.565480243380192633e+03
1.100000000000000000e+01,2.770012023460410546e+02,6.355194732244356146e+02,4.000000000000000000e+00,1.597925426748941845e+03
1.100000000000000000e+01,2.770202492668622085e+02,6.035407177026191903e+02,2.000000000000000000e+00,1.595487553713936677e+03
1.100000000000000000e+01,2.774519794721408061e+02,6.351576102265185000e+02,4.000000000000000000e+00,1.733924065952626279e+03
1.100000000000000000e+01,2.770329472140762732e+02,6.094937187860015229e+02,4.000000000000000000e+00,1.629132111320030617e+03
1.100000000000000000e+01,2.770710410557184673e+02,6.135380699391932922e+02,2.000000000000000000e+00,1.572263681318434465e+03
1.100000000000000000e+01,2.773313489736070778e+02,6.051726488696965589e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770392961876833056e+02,6.078546922660237897e+02,4.000000000000000000e+00,1.645495381549554395e+03
1.100000000000000000e+01,2.773567448680352072e+02,6.262813237481975648e+02,2.000000000000000000e+00,1.730530906910385283e+03
1.100000000000000000e+01,2.772932551319648269e+02,6.065988148026642648e+02,1.000000000000000000e+00,1.643397818409922820e+03
1.100000000000000000e+01,2.769948533724340223e+02,6.098697724897193666e+02,4.000000000000000000e+00,1.617812921155694539e+03
1.100000000000000000e+01,2.811153372434017683e+02,6.250822091080407290e+02,2.000000000000000000e+00,3.554566064515382459e+04
1.100000000000000000e+01,2.770265982404692409e+02,6.045553531673673433e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.775789589442815668e+02,6.063150006866508193e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.775218181818182188e+02,5.990493593167062727e+02,1.000000000000000000e+00,1.671251113304176442e+03
1.100000000000000000e+01,2.774646774193548708e+02,6.171637952712652577e+02,2.000000000000000000e+00,1.630144678519509853e+03
1.100000000000000000e+01,2.770456451612903379e+02,6.364773458659810785e+02,4.000000000000000000e+00,1.679868471925729182e+03
1.100000000000000000e+01,2.772361143695014789e+02,6.135522606449940213e+02,4.000000000000000000e+00,1.793604595398938727e+03
1.100000000000000000e+01,2.774392815249266846e+02,4.809755917022071685e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.775154692082111865e+02,5.988861661999984562e+02,4.000000000000000000e+00,1.783161572053764985e+03
1.100000000000000000e+01,2.778583137829912175e+02,6.075708781500103441e+02,1.000000000000000000e+00,2.271668232215418811e+03
1.100000000000000000e+01,2.771472287390029692e+02,6.644543223520076936e+02,2.000000000000000000e+00,1.687118104381615012e+03
1.100000000000000000e+01,2.772551612903225760e+02,6.075779735029107087e+02,4.000000000000000000e+00,1.806182564043539514e+03
1.100000000000000000e+01,2.773694428152492719e+02,6.382511840910651699e+02,4.000000000000000000e+00,1.682433803057046362e+03
1.100000000000000000e+01,2.771345307917888476e+02,6.053997001625074290e+02,2.000000000000000000e+00,1.694702338557922303e+03
1.100000000000000000e+01,2.770837390029325888e+02,6.362148178086686130e+02,1.000000000000000000e+00,1.677607118658974969e+03
1.100000000000000000e+01,2.772361143695014789e+02,6.135806420565953658e+02,4.000000000000000000e+00,1.793316258408301337e+03
1.100000000000000000e+01,2.800995014662756830e+02,5.930183093514202710e+02,1.000000000000000000e+00,2.300197893483946245e+04
1.100000000000000000e+01,2.768551759530791969e+02,6.365412040420841322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.803979032258064308e+02,6.666680724569126824e+02,4.000000000000000000e+00,3.003186651018361954e+04
