4.000000000000000000e+00,2.756299999999999955e+02,1.212589999999999918e+03,7.904064122597166715e+03
4.000000000000000000e+00,2.767300000000000182e+02,1.196549999999999955e+03,1.321126314219114829e+04
4.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.679690000000000055e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.756299999999999955e+02,1.212589999999999918e+03,7.904064122597166715e+03
4.000000000000000000e+00,2.766000000000000227e+02,5.656399999999999864e+02,1.215448442789147339e+04
4.000000000000000000e+00,2.756299999999999955e+02,9.313999999999999773e+02,6.235507773867287142e+03
4.000000000000000000e+00,2.770000000000000000e+02,8.801900000000000546e+02,1.903043371305401888e+04
4.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
4.000000000000000000e+00,2.766000000000000227e+02,9.480800000000000409e+02,9.418684333575414712e+03
4.000000000000000000e+00,2.793600000000000136e+02,1.155680000000000064e+03,1.611405041389955659e+04
4.000000000000000000e+00,2.767300000000000182e+02,5.685399999999999636e+02,1.078257032504871859e+04
4.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
4.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
4.000000000000000000e+00,2.754499999999999886e+02,7.677899999999999636e+02,1.237098119793388605e+03
4.000000000000000000e+00,2.788100000000000023e+02,6.943300000000000409e+02,3.332891381542722229e+04
4.000000000000000000e+00,2.793600000000000136e+02,1.142079999999999927e+03,1.282574286568263233e+03
4.000000000000000000e+00,2.767300000000000182e+02,1.196549999999999955e+03,1.321126314219114829e+04
4.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
4.000000000000000000e+00,2.758500000000000227e+02,5.685399999999999636e+02,1.958963618290437125e+03
4.000000000000000000e+00,2.758500000000000227e+02,8.801900000000000546e+02,1.000099035269030196e+03
4.000000000000000000e+00,2.767300000000000182e+02,1.077680000000000064e+03,1.969454741305362768e+04
4.000000000000000000e+00,2.758500000000000227e+02,4.163100000000000023e+02,4.003831823313146742e+03
4.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
4.000000000000000000e+00,2.756299999999999955e+02,8.849299999999999500e+02,5.374156663325655245e+03
4.000000000000000000e+00,2.753799999999999955e+02,9.188200000000000500e+02,3.502645780588558409e+03
4.000000000000000000e+00,2.766000000000000227e+02,9.188200000000000500e+02,9.142334673746868248e+02
4.000000000000000000e+00,2.758500000000000227e+02,6.943300000000000409e+02,8.176585260482139347e+03
4.000000000000000000e+00,2.754499999999999886e+02,1.212589999999999918e+03,6.092835269247806536e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.282829999999999927e+03,1.292270255604341628e+03
4.000000000000000000e+00,2.756299999999999955e+02,9.935399999999999636e+02,2.389169698282688387e+03
4.000000000000000000e+00,2.786399999999999864e+02,9.480800000000000409e+02,2.998722418166450734e+04
4.000000000000000000e+00,2.754499999999999886e+02,9.188200000000000500e+02,4.205893035264946775e+03
4.000000000000000000e+00,2.767300000000000182e+02,4.163100000000000023e+02,1.282150473557107944e+04
4.000000000000000000e+00,2.753799999999999955e+02,1.282829999999999927e+03,8.012822553795802378e+03
4.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
4.000000000000000000e+00,2.808399999999999750e+02,1.155680000000000064e+03,1.714398736346387295e+03
4.000000000000000000e+00,2.808399999999999750e+02,1.175460000000000036e+03,2.729634632814819633e+04
4.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
4.000000000000000000e+00,2.754499999999999886e+02,1.196549999999999955e+03,4.314710943173231499e+03
4.000000000000000000e+00,2.758500000000000227e+02,1.858210000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.754499999999999886e+02,9.931200000000000045e+02,3.828669231777567347e+03
4.000000000000000000e+00,2.754499999999999886e+02,9.480800000000000409e+02,4.708291790872279307e+03
5.000000000000000000e+00,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
5.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
5.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
5.000000000000000000e+00,2.841100000000000136e+02,9.480800000000000409e+02,8.542489754862475093e+04
5.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
5.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
5.000000000000000000e+00,2.873899999999999864e+02,8.801900000000000546e+02,1.047065664590390807e+05
5.000000000000000000e+00,2.759900000000000091e+02,8.722200000000000273e+02,6.971929899463262927e+02
5.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
5.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
5.000000000000000000e+00,2.766000000000000227e+02,9.188200000000000500e+02,9.142334673746868248e+02
5.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
5.000000000000000000e+00,2.767300000000000182e+02,9.313999999999999773e+02,1.096457254620667300e+03
5.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
5.000000000000000000e+00,2.759800000000000182e+02,1.059869999999999891e+03,1.029649886566945042e+03
5.000000000000000000e+00,2.793799999999999955e+02,4.163100000000000023e+02,3.936383251064243814e+04
5.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
5.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
5.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
5.000000000000000000e+00,2.752400000000000091e+02,1.175460000000000036e+03,1.107988578179506476e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
5.000000000000000000e+00,2.770000000000000000e+02,1.062960000000000036e+03,5.095371059954924931e+03
5.000000000000000000e+00,2.767300000000000182e+02,1.364839999999999918e+03,9.844716518185315408e+02
5.000000000000000000e+00,2.753799999999999955e+02,6.231200000000000045e+02,1.570453999016589250e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
5.000000000000000000e+00,2.767300000000000182e+02,1.175460000000000036e+03,1.134133105696660095e+03
5.000000000000000000e+00,2.793600000000000136e+02,1.142079999999999927e+03,1.282574286568263233e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.197720000000000027e+03,3.740380919519681811e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
5.000000000000000000e+00,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
5.000000000000000000e+00,2.754499999999999886e+02,7.677899999999999636e+02,1.237098119793388605e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.685399999999999636e+02,1.958963618290437125e+03
5.000000000000000000e+00,2.878600000000000136e+02,5.685399999999999636e+02,1.233763008057784027e+05
5.000000000000000000e+00,2.758500000000000227e+02,1.282829999999999927e+03,1.292270255604341628e+03
5.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
5.000000000000000000e+00,2.847900000000000205e+02,1.212589999999999918e+03,1.013411885828742379e+04
5.000000000000000000e+00,2.778399999999999750e+02,9.188200000000000500e+02,1.356011998543846630e+03
5.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
5.000000000000000000e+00,2.808399999999999750e+02,1.155680000000000064e+03,1.714398736346387295e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
5.000000000000000000e+00,2.754499999999999886e+02,9.188200000000000500e+02,4.205893035264946775e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
5.000000000000000000e+00,2.756299999999999955e+02,9.313999999999999773e+02,6.235507773867287142e+03
5.000000000000000000e+00,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.175460000000000036e+03,4.594965447089191002e+03
5.000000000000000000e+00,2.753799999999999955e+02,8.722200000000000273e+02,2.605474108073306070e+03
5.000000000000000000e+00,2.820400000000000205e+02,4.163100000000000023e+02,6.605211018733163655e+04
5.000000000000000000e+00,2.808399999999999750e+02,8.722200000000000273e+02,3.997013532520251465e+04
5.000000000000000000e+00,2.758500000000000227e+02,7.677899999999999636e+02,3.683178142458948059e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.212589999999999918e+03,5.388372225978546339e+03
5.000000000000000000e+00,2.758500000000000227e+02,9.480800000000000409e+02,1.887976966381484999e+03
5.000000000000000000e+00,2.756299999999999955e+02,7.677899999999999636e+02,1.486152428013759618e+03
5.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
5.000000000000000000e+00,2.766000000000000227e+02,7.677899999999999636e+02,1.117178336206950553e+04
5.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
5.000000000000000000e+00,2.752400000000000091e+02,2.339000000000000057e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
5.000000000000000000e+00,2.753799999999999955e+02,1.142079999999999927e+03,5.953126191072379697e+03
5.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
5.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
5.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
5.000000000000000000e+00,2.754499999999999886e+02,1.142079999999999927e+03,6.657356134920250042e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.077680000000000064e+03,8.639603382944671466e+03
5.000000000000000000e+00,2.808399999999999750e+02,5.685399999999999636e+02,4.844028612847191107e+04
5.000000000000000000e+00,2.753799999999999955e+02,1.155680000000000064e+03,4.376301761524830908e+03
5.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
5.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
5.000000000000000000e+00,2.759800000000000182e+02,7.677899999999999636e+02,4.949581603444739812e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.279199999999999591e+02,4.658050828196791372e+03
5.000000000000000000e+00,2.787099999999999795e+02,1.175460000000000036e+03,3.481903800839748146e+04
5.000000000000000000e+00,2.770000000000000000e+02,7.677899999999999636e+02,4.629144526562986357e+03
5.000000000000000000e+00,2.759900000000000091e+02,1.364839999999999918e+03,9.940163540917106957e+02
5.000000000000000000e+00,2.753799999999999955e+02,7.333899999999999864e+02,8.430893001087480343e+02
5.000000000000000000e+00,2.770000000000000000e+02,4.163100000000000023e+02,1.552634575738825879e+04
5.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
5.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
5.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
5.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
5.000000000000000000e+00,2.798799999999999955e+02,8.722200000000000273e+02,4.411987100607655884e+04
5.000000000000000000e+00,2.753799999999999955e+02,1.050789999999999964e+03,1.698473507569305639e+03
5.000000000000000000e+00,2.753799999999999955e+02,9.188200000000000500e+02,3.502645780588558409e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.155680000000000064e+03,1.556553518921918567e+03
5.000000000000000000e+00,2.850400000000000205e+02,1.108199999999999932e+02,9.275806872897439462e+04
5.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
5.000000000000000000e+00,2.758500000000000227e+02,4.163100000000000023e+02,4.003831823313146742e+03
5.000000000000000000e+00,2.767300000000000182e+02,5.141699999999999591e+02,1.302609858262494708e+04
5.000000000000000000e+00,2.754499999999999886e+02,9.188200000000000500e+02,4.205893035264946775e+03
5.000000000000000000e+00,2.754499999999999886e+02,8.801900000000000546e+02,3.471366286338124610e+03
5.000000000000000000e+00,2.778399999999999750e+02,1.155680000000000064e+03,2.379397705073440011e+04
5.000000000000000000e+00,2.756299999999999955e+02,1.598029999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
5.000000000000000000e+00,2.758500000000000227e+02,5.685399999999999636e+02,1.958963618290437125e+03
5.000000000000000000e+00,2.766000000000000227e+02,8.801900000000000546e+02,2.367260786889161409e+03
5.000000000000000000e+00,2.766000000000000227e+02,6.901599999999999682e+02,1.554714145115508836e+04
5.000000000000000000e+00,2.752400000000000091e+02,9.188200000000000500e+02,2.096846491393563610e+03
5.000000000000000000e+00,2.832099999999999795e+02,7.677899999999999636e+02,7.787600082521230797e+04
5.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
5.000000000000000000e+00,2.756299999999999955e+02,9.313999999999999773e+02,6.235507773867287142e+03
5.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
5.000000000000000000e+00,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
6.000000000000000000e+00,2.854200000000000159e+02,5.685399999999999636e+02,9.452051541647980048e+04
6.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
6.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
6.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
6.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
6.000000000000000000e+00,2.820600000000000023e+02,5.685399999999999636e+02,6.430786592306175589e+04
6.000000000000000000e+00,2.817200000000000273e+02,5.279199999999999591e+02,6.356541115141269984e+04
6.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
6.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
6.000000000000000000e+00,2.754499999999999886e+02,5.279199999999999591e+02,5.305165941408230310e+02
6.000000000000000000e+00,2.753799999999999955e+02,1.176700000000000017e+02,9.759517897303123846e+02
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
6.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
6.000000000000000000e+00,2.752400000000000091e+02,1.450779999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.758500000000000227e+02,1.673160000000000082e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.766000000000000227e+02,9.188200000000000500e+02,9.142334673746868248e+02
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
6.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
6.000000000000000000e+00,2.767300000000000182e+02,1.364839999999999918e+03,9.844716518185315408e+02
6.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
6.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
6.000000000000000000e+00,2.759900000000000091e+02,1.364839999999999918e+03,9.940163540917106957e+02
6.000000000000000000e+00,2.759900000000000091e+02,8.722200000000000273e+02,6.971929899463262927e+02
6.000000000000000000e+00,2.759800000000000182e+02,1.059869999999999891e+03,1.029649886566945042e+03
6.000000000000000000e+00,2.753799999999999955e+02,7.333899999999999864e+02,8.430893001087480343e+02
6.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
6.000000000000000000e+00,2.767300000000000182e+02,9.313999999999999773e+02,1.096457254620667300e+03
6.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.144980000000000018e+03,4.208610384591371258e+03
6.000000000000000000e+00,2.767300000000000182e+02,1.175460000000000036e+03,1.134133105696660095e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
6.000000000000000000e+00,2.793600000000000136e+02,1.142079999999999927e+03,1.282574286568263233e+03
6.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
6.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.364839999999999918e+03,1.093019027721278235e+03
6.000000000000000000e+00,2.759900000000000091e+02,7.677899999999999636e+02,6.994405255814904194e+03
6.000000000000000000e+00,2.753799999999999955e+02,4.593899999999999864e+02,6.368162610916424455e+02
6.000000000000000000e+00,2.758500000000000227e+02,8.801900000000000546e+02,1.000099035269030196e+03
6.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
6.000000000000000000e+00,2.753799999999999955e+02,1.175460000000000036e+03,6.585800938492011483e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.548100000000000023e+02,6.750151485845914294e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.364839999999999918e+03,1.332792452106572637e+04
6.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.108199999999999932e+02,1.072396232452621916e+03
6.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
6.000000000000000000e+00,2.756299999999999955e+02,1.059869999999999891e+03,8.426635043754147773e+03
6.000000000000000000e+00,2.752400000000000091e+02,1.175460000000000036e+03,1.107988578179506476e+03
6.000000000000000000e+00,2.753799999999999955e+02,5.279199999999999591e+02,6.040098485114293680e+02
6.000000000000000000e+00,2.818299999999999841e+02,5.685399999999999636e+02,6.199807553830549296e+04
6.000000000000000000e+00,2.767300000000000182e+02,1.246839999999999918e+03,1.285075631933844761e+03
6.000000000000000000e+00,2.753799999999999955e+02,1.142079999999999927e+03,5.953126191072379697e+03
6.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
6.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
6.000000000000000000e+00,2.767300000000000182e+02,8.722200000000000273e+02,3.085366318440494979e+03
6.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
6.000000000000000000e+00,2.790400000000000205e+02,4.163100000000000023e+02,3.595420293436501379e+04
6.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
6.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
6.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
6.000000000000000000e+00,2.753799999999999955e+02,1.175460000000000036e+03,6.585800938492011483e+03
6.000000000000000000e+00,2.767300000000000182e+02,1.741920000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.869599999999999795e+02,1.534819999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.793600000000000136e+02,4.163100000000000023e+02,3.916306068312229036e+04
6.000000000000000000e+00,2.767300000000000182e+02,5.685399999999999636e+02,1.078257032504871859e+04
6.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
6.000000000000000000e+00,2.759900000000000091e+02,1.108199999999999932e+02,2.197273469945670058e+03
6.000000000000000000e+00,2.849499999999999886e+02,1.108199999999999932e+02,9.185678426925944223e+04
6.000000000000000000e+00,2.752400000000000091e+02,7.677899999999999636e+02,1.964033785482537269e+03
6.000000000000000000e+00,2.754499999999999886e+02,7.677899999999999636e+02,1.237098119793388605e+03
6.000000000000000000e+00,2.756299999999999955e+02,1.108199999999999932e+02,1.154739498096342004e+03
6.000000000000000000e+00,2.759800000000000182e+02,5.685399999999999636e+02,5.766660598016907898e+03
6.000000000000000000e+00,2.754499999999999886e+02,1.862800000000000011e+02,6.769565375794671809e+02
6.000000000000000000e+00,2.756299999999999955e+02,8.722200000000000273e+02,1.331765456415554809e+03
6.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
6.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
6.000000000000000000e+00,2.753799999999999955e+02,5.685399999999999636e+02,1.214012657118745437e+03
6.000000000000000000e+00,2.753799999999999955e+02,8.722200000000000273e+02,2.605474108073306070e+03
6.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
6.000000000000000000e+00,2.871700000000000159e+02,9.188200000000000500e+02,9.592943829371866013e+04
6.000000000000000000e+00,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
6.000000000000000000e+00,2.753799999999999955e+02,1.196549999999999955e+03,1.134489541885500103e+03
6.000000000000000000e+00,2.874399999999999977e+02,8.801900000000000546e+02,1.196820632387569349e+05
6.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
6.000000000000000000e+00,2.756299999999999955e+02,9.188200000000000500e+02,6.014054143120171830e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.196549999999999955e+03,3.046243544148252113e+03
6.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
6.000000000000000000e+00,2.753799999999999955e+02,9.188200000000000500e+02,3.502645780588558409e+03
6.000000000000000000e+00,2.752400000000000091e+02,2.375399999999999920e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
6.000000000000000000e+00,2.754499999999999886e+02,8.801900000000000546e+02,3.471366286338124610e+03
6.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
6.000000000000000000e+00,2.756299999999999955e+02,4.163100000000000023e+02,1.798958185038049578e+03
6.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
7.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
7.000000000000000000e+00,2.756299999999999955e+02,5.685399999999999636e+02,4.692962213028476413e+02
7.000000000000000000e+00,2.850699999999999932e+02,4.163100000000000023e+02,9.648518139403134410e+04
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.752400000000000091e+02,5.279199999999999591e+02,5.124128707663260229e+02
7.000000000000000000e+00,2.756299999999999955e+02,9.748999999999999773e+02,6.941323205500503718e+03
7.000000000000000000e+00,2.833500000000000227e+02,5.685399999999999636e+02,7.367802474063870613e+04
7.000000000000000000e+00,2.754499999999999886e+02,7.361299999999999955e+02,4.048136251857175012e+03
7.000000000000000000e+00,2.752400000000000091e+02,4.028399999999999750e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.752400000000000091e+02,4.163100000000000023e+02,5.542962347885722920e+02
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.753799999999999955e+02,2.499199999999999875e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.756299999999999955e+02,9.480800000000000409e+02,5.781631902590290792e+02
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.753799999999999955e+02,5.279199999999999591e+02,6.040098485114293680e+02
7.000000000000000000e+00,2.758500000000000227e+02,9.188200000000000500e+02,6.176093867075427397e+02
7.000000000000000000e+00,2.753799999999999955e+02,1.548100000000000023e+02,6.750151485845914294e+02
7.000000000000000000e+00,2.812400000000000091e+02,4.593899999999999864e+02,5.815139898187772633e+04
7.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
7.000000000000000000e+00,2.754499999999999886e+02,5.685399999999999636e+02,6.301750959089229127e+02
7.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
7.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
7.000000000000000000e+00,2.753799999999999955e+02,4.163100000000000023e+02,6.622050184077390895e+02
7.000000000000000000e+00,2.866399999999999864e+02,4.163100000000000023e+02,1.122535498301089247e+05
7.000000000000000000e+00,2.754499999999999886e+02,1.862800000000000011e+02,6.769565375794671809e+02
7.000000000000000000e+00,2.847500000000000000e+02,4.163100000000000023e+02,9.326995642279216554e+04
7.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
7.000000000000000000e+00,2.754499999999999886e+02,4.163100000000000023e+02,6.859120833140005971e+02
7.000000000000000000e+00,2.753799999999999955e+02,7.333899999999999864e+02,8.430893001087480343e+02
7.000000000000000000e+00,2.753799999999999955e+02,1.176700000000000017e+02,9.759517897303123846e+02
7.000000000000000000e+00,2.759900000000000091e+02,8.722200000000000273e+02,6.971929899463262927e+02
7.000000000000000000e+00,2.766000000000000227e+02,9.188200000000000500e+02,9.142334673746868248e+02
7.000000000000000000e+00,2.767300000000000182e+02,1.364839999999999918e+03,9.844716518185315408e+02
7.000000000000000000e+00,2.758500000000000227e+02,8.801900000000000546e+02,1.000099035269030196e+03
7.000000000000000000e+00,2.759900000000000091e+02,1.364839999999999918e+03,9.940163540917106957e+02
7.000000000000000000e+00,2.759800000000000182e+02,1.059869999999999891e+03,1.029649886566945042e+03
7.000000000000000000e+00,2.756299999999999955e+02,8.801900000000000546e+02,1.068803922403355500e+03
7.000000000000000000e+00,2.753799999999999955e+02,1.862800000000000011e+02,6.050951504596804398e+02
7.000000000000000000e+00,2.759900000000000091e+02,5.685399999999999636e+02,3.362984895200766005e+03
7.000000000000000000e+00,2.758500000000000227e+02,1.176700000000000017e+02,1.122901914863477941e+03
7.000000000000000000e+00,2.753799999999999955e+02,5.279199999999999591e+02,6.040098485114293680e+02
7.000000000000000000e+00,2.753799999999999955e+02,7.677899999999999636e+02,5.621170496406955408e+02
7.000000000000000000e+00,2.753799999999999955e+02,1.862800000000000011e+02,6.050951504596804398e+02
7.000000000000000000e+00,2.754499999999999886e+02,9.994800000000000182e+02,4.717152630622154902e+03
7.000000000000000000e+00,2.842699999999999818e+02,4.163100000000000023e+02,8.844629209698487830e+04
