5.000000000000000000e+00,2.767916862170088166e+02,8.932652626820578234e+02,2.000000000000000000e+00,1.522023484680404636e+03
5.000000000000000000e+00,2.781249706744868035e+02,7.909480342715018253e+01,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770900879765396212e+02,1.119394159615780609e+03,4.000000000000000000e+00,1.929272633897135393e+03
5.000000000000000000e+00,2.771662756598240662e+02,1.024536386691182543e+03,3.000000000000000000e+00,6.637631888614766467e+03
5.000000000000000000e+00,2.769123167155425449e+02,8.751508267274988384e+02,1.000000000000000000e+00,1.708248771398411918e+03
5.000000000000000000e+00,2.802455278592375407e+02,1.182046125725751835e+03,1.000000000000000000e+00,3.095011662958439047e+04
5.000000000000000000e+00,2.768234310850440352e+02,9.913159444118073225e+02,1.000000000000000000e+00,1.704670816635368055e+03
5.000000000000000000e+00,2.834200146627566141e+02,9.218595348704137677e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.783471847507331631e+02,1.041345277712079678e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.801693401759530957e+02,1.290640501865401347e+03,4.000000000000000000e+00,8.666686728307689918e+03
5.000000000000000000e+00,2.797249120234604334e+02,4.916611931701139042e+02,2.000000000000000000e+00,2.881533474574512184e+03
5.000000000000000000e+00,2.800423607038123350e+02,4.278030170670857615e+02,3.000000000000000000e+00,2.306927593893959965e+03
5.000000000000000000e+00,2.768805718475073263e+02,1.003264518695973948e+03,2.000000000000000000e+00,2.118910198745031266e+03
5.000000000000000000e+00,2.768932697947214479e+02,1.012602003112816647e+03,4.000000000000000000e+00,2.064161562874176980e+03
5.000000000000000000e+00,2.777694281524927078e+02,1.010572732183320454e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770900879765396212e+02,7.769866193513438475e+02,2.000000000000000000e+00,1.479820458777659951e+03
5.000000000000000000e+00,2.795217448680351708e+02,4.709498580540317789e+02,3.000000000000000000e+00,2.183373512005884550e+03
5.000000000000000000e+00,2.771345307917888476e+02,1.005357647801573194e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.787281231671554451e+02,1.016781165971114888e+03,2.000000000000000000e+00,6.120284786717889801e+03
5.000000000000000000e+00,2.772869061583577945e+02,1.348758537472057242e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.769250146627566096e+02,1.127149380335848491e+03,2.000000000000000000e+00,6.376355500369358197e+03
5.000000000000000000e+00,2.774138856304985552e+02,7.256659318232102578e+02,2.000000000000000000e+00,1.526162612628425450e+03
5.000000000000000000e+00,2.771535777126100015e+02,4.895396826529133136e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773503958944281749e+02,8.359419066002395766e+02,4.000000000000000000e+00,2.192578329824183129e+03
5.000000000000000000e+00,2.773313489736070778e+02,1.039940397837812952e+03,4.000000000000000000e+00,2.257251118041395785e+03
5.000000000000000000e+00,2.835596920821114395e+02,9.219517744581181660e+02,3.000000000000000000e+00,6.230044948009600921e+04
5.000000000000000000e+00,2.768234310850440352e+02,4.932789336313906006e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768170821114369460e+02,5.969917069756086221e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.832930351906158535e+02,1.011750560764776310e+03,2.000000000000000000e+00,5.775264605188804126e+04
5.000000000000000000e+00,2.771662756598240662e+02,1.028169207376154873e+03,4.000000000000000000e+00,2.163531225499889388e+03
5.000000000000000000e+00,2.793122287390029328e+02,6.852578970557941602e+02,1.000000000000000000e+00,7.266749526256458012e+03
5.000000000000000000e+00,2.771091348973607182e+02,1.012389142525806619e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.798264956011730078e+02,4.709214766424304344e+02,3.000000000000000000e+00,4.636769891805475709e+03
5.000000000000000000e+00,2.775154692082111865e+02,1.005038356921058039e+03,3.000000000000000000e+00,5.993140508324167968e+03
5.000000000000000000e+00,2.752742815249267210e+02,9.218382488117127878e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.796995161290322471e+02,8.511117711011589790e+02,4.000000000000000000e+00,1.441298790822928640e+04
5.000000000000000000e+00,2.795090469208211061e+02,4.931937893965865669e+02,4.000000000000000000e+00,2.972622125919511291e+03
5.000000000000000000e+00,2.792931818181818358e+02,4.923707284601475180e+02,4.000000000000000000e+00,2.176276962590018229e+03
5.000000000000000000e+00,2.774202346041055876e+02,4.709498580540317789e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.784805131964809561e+02,4.927467821638653618e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771599266862170339e+02,8.147551828398349016e+02,4.000000000000000000e+00,1.718777477313168447e+03
5.000000000000000000e+00,2.773630938416422396e+02,8.483871555874297883e+02,3.000000000000000000e+00,2.711704183963645846e+03
5.000000000000000000e+00,2.793058797653959004e+02,4.918314816397219715e+02,3.000000000000000000e+00,2.153592341990286513e+03
5.000000000000000000e+00,2.775281671554252512e+02,1.043537741758283573e+03,2.000000000000000000e+00,2.282503555097981462e+03
5.000000000000000000e+00,2.769821554252199576e+02,1.106203898574055302e+03,1.000000000000000000e+00,1.927134015291090236e+03
5.000000000000000000e+00,2.805820234604105394e+02,1.012374951820005890e+03,2.000000000000000000e+00,2.874507266044988683e+03
5.000000000000000000e+00,2.804804398826979650e+02,9.896414411273278802e+02,2.000000000000000000e+00,3.801334368035718217e+04
5.000000000000000000e+00,2.799026832844575097e+02,5.214687707044273566e+02,4.000000000000000000e+00,6.757613754781749776e+03
5.000000000000000000e+00,2.797185630498534010e+02,4.818270340502475619e+02,1.000000000000000000e+00,4.224690293391760861e+03
5.000000000000000000e+00,2.808359824046920608e+02,9.588050374224657162e+02,1.000000000000000000e+00,2.151280580579313028e+04
5.000000000000000000e+00,2.806582111436950413e+02,1.002256978584126159e+03,4.000000000000000000e+00,2.126265624993683377e+04
5.000000000000000000e+00,2.807661436950146481e+02,1.058132882674275606e+03,1.000000000000000000e+00,8.791219821585937098e+03
5.000000000000000000e+00,2.770964369501466535e+02,1.005045452273958404e+03,4.000000000000000000e+00,2.135253495770484278e+03
5.000000000000000000e+00,2.773821407624633366e+02,1.005116405802961708e+03,2.000000000000000000e+00,4.524798494829036827e+03
5.000000000000000000e+00,2.796487243401759883e+02,9.218453441646130386e+02,3.000000000000000000e+00,1.382489731606775604e+04
5.000000000000000000e+00,2.801566422287390310e+02,9.900671623013480485e+02,1.000000000000000000e+00,2.554302516400660352e+03
5.000000000000000000e+00,2.769821554252199576e+02,1.012154995880095498e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.795407917888563247e+02,8.156917694226793856e+02,1.000000000000000000e+00,2.034258489270231075e+04
5.000000000000000000e+00,2.767853372434017842e+02,1.421769718816519344e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770265982404692409e+02,8.751508267274988384e+02,1.000000000000000000e+00,1.792020388663608173e+03
6.000000000000000000e+00,2.767916862170088166e+02,8.932652626820578234e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774392815249266846e+02,7.238495214807242064e+02,2.000000000000000000e+00,1.546419013518719566e+03
6.000000000000000000e+00,2.770139002932551762e+02,9.913443258234086670e+02,1.000000000000000000e+00,2.101106262002398580e+03
6.000000000000000000e+00,2.770329472140762732e+02,4.641312239168084375e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771027859237536859e+02,3.115314690892722638e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775091202346040973e+02,8.138469776685918760e+02,2.000000000000000000e+00,2.358923232152344553e+03
6.000000000000000000e+00,2.771535777126100015e+02,8.293006562855247239e+02,2.000000000000000000e+00,1.772974806549896812e+03
6.000000000000000000e+00,2.769631085043988605e+02,8.751011592571965139e+02,4.000000000000000000e+00,2.137067160807066102e+03
6.000000000000000000e+00,2.788170087976539548e+02,4.938110850989158394e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768932697947214479e+02,1.012616193818617376e+03,4.000000000000000000e+00,2.042474912318730276e+03
6.000000000000000000e+00,2.769123167155425449e+02,8.297121867537441631e+02,4.000000000000000000e+00,1.881433658417315655e+03
6.000000000000000000e+00,2.772996041055718592e+02,8.787268845892684794e+02,4.000000000000000000e+00,2.113915411636699446e+03
6.000000000000000000e+00,2.770900879765396212e+02,1.119394159615780609e+03,3.000000000000000000e+00,1.858577659165998739e+03
6.000000000000000000e+00,2.770392961876833056e+02,1.121238951369868118e+03,4.000000000000000000e+00,1.891689480887247100e+03
6.000000000000000000e+00,2.836612756598240139e+02,1.106203898574055302e+03,1.000000000000000000e+00,5.931292551627614012e+04
6.000000000000000000e+00,2.797185630498534010e+02,4.935201756300020293e+02,1.000000000000000000e+00,2.923207286702954661e+03
6.000000000000000000e+00,2.769059677419355125e+02,1.012062756292391100e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768805718475073263e+02,1.003505760694585319e+03,2.000000000000000000e+00,3.279148671399138948e+03
6.000000000000000000e+00,2.771218328445747829e+02,1.005031261568157674e+03,4.000000000000000000e+00,2.154172803620697778e+03
6.000000000000000000e+00,2.795217448680351708e+02,4.916044303469112151e+02,3.000000000000000000e+00,2.973492705890177604e+03
6.000000000000000000e+00,2.795915835777126404e+02,4.709214766424304344e+02,2.000000000000000000e+00,2.642855401119075395e+03
6.000000000000000000e+00,2.769567595307918282e+02,8.359986694234422657e+02,4.000000000000000000e+00,2.029886874484544023e+03
6.000000000000000000e+00,2.792677859237536495e+02,4.923991098717488626e+02,4.000000000000000000e+00,2.174443038701184832e+03
6.000000000000000000e+00,2.794836510263929767e+02,4.709498580540317789e+02,3.000000000000000000e+00,2.173169113362690041e+03
6.000000000000000000e+00,2.771662756598240662e+02,1.028155016670354144e+03,4.000000000000000000e+00,2.244251352602744191e+03
6.000000000000000000e+00,2.801439442815249095e+02,4.277888263612850892e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771281818181818153e+02,1.024770533336893777e+03,1.000000000000000000e+00,2.130610173891495378e+03
6.000000000000000000e+00,2.773059530791788916e+02,1.039997160661015641e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775281671554252512e+02,1.045354152100769852e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794582551319647905e+02,5.223131176995673286e+02,3.000000000000000000e+00,4.572667944216314936e+03
6.000000000000000000e+00,2.771218328445747829e+02,8.886958554142411231e+02,2.000000000000000000e+00,1.800379150670607260e+03
6.000000000000000000e+00,2.775599120234604129e+02,8.593139990539478958e+02,4.000000000000000000e+00,2.495437122643625571e+03
6.000000000000000000e+00,2.802328299120234760e+02,1.033661010521015214e+03,4.000000000000000000e+00,2.420404698425663810e+04
6.000000000000000000e+00,2.794201612903225964e+02,4.844168378588703945e+02,2.000000000000000000e+00,2.111800465358780912e+03
6.000000000000000000e+00,2.773630938416422396e+02,8.484439184106324774e+02,2.000000000000000000e+00,2.473490386889282490e+03
6.000000000000000000e+00,2.798963343108504205e+02,4.933002196900916374e+02,4.000000000000000000e+00,2.718680445226484608e+03
6.000000000000000000e+00,2.805566275659824100e+02,1.012403333231607235e+03,2.000000000000000000e+00,3.546569717499238322e+04
6.000000000000000000e+00,2.797185630498534010e+02,4.916611931701139042e+02,2.000000000000000000e+00,2.817450445356134878e+03
6.000000000000000000e+00,2.805566275659824100e+02,1.010303108773107624e+03,3.000000000000000000e+00,3.551423624930449296e+04
6.000000000000000000e+00,2.800741055718474968e+02,1.012389142525806619e+03,2.000000000000000000e+00,1.352915729906064371e+04
6.000000000000000000e+00,2.802137829912023790e+02,1.017618417613354495e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.798963343108504205e+02,9.900671623013480485e+02,1.000000000000000000e+00,3.295146582499492069e+04
6.000000000000000000e+00,2.794709530791789120e+02,9.885984242509784963e+02,1.000000000000000000e+00,9.454096513239283013e+03
6.000000000000000000e+00,2.767916862170088166e+02,7.225155951354608987e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.792741348973607387e+02,1.028382067963164900e+03,2.000000000000000000e+00,1.288104003694200219e+04
6.000000000000000000e+00,2.769123167155425449e+02,1.024465433162179124e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777376832844574892e+02,1.010728829947127906e+03,2.000000000000000000e+00,1.113796537263711798e+04
6.000000000000000000e+00,2.775853079178885991e+02,1.043665458110489681e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771662756598240662e+02,1.024472528515079603e+03,1.000000000000000000e+00,2.194017871349717552e+03
6.000000000000000000e+00,2.794201612903225964e+02,4.709640487598324512e+02,2.000000000000000000e+00,2.088767956584801141e+03
6.000000000000000000e+00,2.801502932551319986e+02,1.011225504650151379e+03,4.000000000000000000e+00,3.766393564281280123e+04
6.000000000000000000e+00,2.769758064516129252e+02,8.896324419970856070e+02,3.000000000000000000e+00,2.119013070868608338e+03
6.000000000000000000e+00,2.767916862170088166e+02,8.611020279848327164e+02,4.000000000000000000e+00,1.899614055954361447e+03
6.000000000000000000e+00,2.804232991202346170e+02,8.896253466441852424e+02,4.000000000000000000e+00,2.554045996935919538e+04
6.000000000000000000e+00,2.774138856304985552e+02,5.470333272043395709e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770964369501466535e+02,1.119415445674481589e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769186656891495772e+02,1.043566123169885032e+03,1.000000000000000000e+00,2.055019489013421207e+03
6.000000000000000000e+00,2.775408651026393159e+02,1.025224635922515290e+03,2.000000000000000000e+00,1.046921295426970210e+04
6.000000000000000000e+00,2.835914369501466012e+02,1.130924108078827430e+03,2.000000000000000000e+00,1.929054716749908039e+04
6.000000000000000000e+00,2.763091642228739033e+02,8.292367981094216702e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770964369501466535e+02,1.004591349688336777e+03,4.000000000000000000e+00,4.362739196664997507e+03
6.000000000000000000e+00,2.777313343108504569e+02,1.040110686307421020e+03,4.000000000000000000e+00,5.464749371014218013e+03
6.000000000000000000e+00,2.792550879765395848e+02,4.900434527088371510e+02,4.000000000000000000e+00,2.167111757504506386e+03
6.000000000000000000e+00,2.773630938416422396e+02,8.557663226037797131e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.798836363636363558e+02,4.916824792288148842e+02,4.000000000000000000e+00,2.470067587077250209e+03
6.000000000000000000e+00,2.775662609970674453e+02,8.447969070198595318e+02,2.000000000000000000e+00,1.860191906810116507e+03
6.000000000000000000e+00,2.796296774193548345e+02,4.937543222757131502e+02,1.000000000000000000e+00,4.125526883594684477e+03
6.000000000000000000e+00,2.773059530791788916e+02,1.012602003112816647e+03,4.000000000000000000e+00,8.700162676341173210e+03
6.000000000000000000e+00,2.801566422287390310e+02,9.319349359888915387e+02,4.000000000000000000e+00,1.759328992402850054e+04
6.000000000000000000e+00,2.770900879765396212e+02,7.761635584149048555e+02,2.000000000000000000e+00,1.480981119585817623e+03
6.000000000000000000e+00,2.754012609970674816e+02,8.584057938827048702e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.805820234604105394e+02,1.012374951820005890e+03,4.000000000000000000e+00,1.965326226825775302e+04
6.000000000000000000e+00,2.771726246334310986e+02,8.742426215562558127e+02,4.000000000000000000e+00,3.178989604204103671e+03
6.000000000000000000e+00,2.774138856304985552e+02,7.258646017044196697e+02,2.000000000000000000e+00,1.526585858462313354e+03
6.000000000000000000e+00,2.803534604105572043e+02,9.912166094712025597e+02,2.000000000000000000e+00,3.469929162446668488e+04
6.000000000000000000e+00,2.768297800586510675e+02,4.841685005073586012e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794328592375366611e+02,5.362483907958281861e+02,3.000000000000000000e+00,3.551057900118669750e+03
6.000000000000000000e+00,2.768043841642228813e+02,4.925977797529582745e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778900586510264361e+02,4.709214766424304344e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768805718475073263e+02,1.003264518695973948e+03,4.000000000000000000e+00,1.957772348042309432e+03
6.000000000000000000e+00,2.794900000000000091e+02,4.928815938689717768e+02,1.000000000000000000e+00,2.658158292302491191e+03
6.000000000000000000e+00,2.768869208211144155e+02,5.785366940818335024e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771662756598240662e+02,1.024926631100701115e+03,2.000000000000000000e+00,5.652810479829575343e+03
6.000000000000000000e+00,2.768043841642228813e+02,1.010303108773107624e+03,3.000000000000000000e+00,2.658584939815626512e+03
6.000000000000000000e+00,2.793058797653959004e+02,4.781871180123749809e+02,4.000000000000000000e+00,2.142958023602940557e+03
6.000000000000000000e+00,2.796169794721407698e+02,8.311028759222101598e+02,2.000000000000000000e+00,2.027119163388837842e+04
6.000000000000000000e+00,2.805375806451613130e+02,1.010530160065918380e+03,2.000000000000000000e+00,3.307993475149560709e+03
6.000000000000000000e+00,2.839977712609970695e+02,1.005024166215257310e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771218328445747829e+02,8.888093810606465013e+02,4.000000000000000000e+00,2.976115083670131298e+03
6.000000000000000000e+00,2.808550293255132146e+02,3.697630303423335363e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768297800586510675e+02,9.913372304705083025e+02,1.000000000000000000e+00,1.771977626005500042e+03
6.000000000000000000e+00,2.793185777126099651e+02,4.907246065872694771e+02,2.000000000000000000e+00,2.101990367647188577e+03
6.000000000000000000e+00,2.802328299120234760e+02,1.386867677899764203e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.793058797653959004e+02,4.883121866011550765e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775662609970674453e+02,8.592856176423465513e+02,1.000000000000000000e+00,1.804238939550523583e+03
6.000000000000000000e+00,2.773630938416422396e+02,8.484722998222338219e+02,3.000000000000000000e+00,2.714502397085745542e+03
6.000000000000000000e+00,2.769948533724340223e+02,8.875535035972869764e+02,2.000000000000000000e+00,1.792451965215240079e+03
6.000000000000000000e+00,2.808550293255132146e+02,4.282571196527073312e+02,3.000000000000000000e+00,6.964299491801290060e+03
6.000000000000000000e+00,2.772869061583577945e+02,4.916328117585125597e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.802963196480938564e+02,8.866736798376452953e+02,2.000000000000000000e+00,1.647197037677831759e+04
7.000000000000000000e+00,2.774392815249266846e+02,7.239630471271295846e+02,1.000000000000000000e+00,1.522160564977420108e+03
7.000000000000000000e+00,2.770900879765396212e+02,8.996794617039620334e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770265982404692409e+02,8.753920687261103240e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768297800586510675e+02,9.913230397647076870e+02,1.000000000000000000e+00,2.168481461419853076e+03
7.000000000000000000e+00,2.774138856304985552e+02,7.263328949958419116e+02,2.000000000000000000e+00,1.527582657928488288e+03
7.000000000000000000e+00,2.758774340175953057e+02,8.886958554142411231e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771408797653959368e+02,8.294141819319301021e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770900879765396212e+02,1.119607020202790864e+03,4.000000000000000000e+00,1.928437679799880016e+03
7.000000000000000000e+00,2.793185777126099651e+02,4.907317019401698417e+02,2.000000000000000000e+00,2.101953040649456852e+03
7.000000000000000000e+00,2.775662609970674453e+02,8.597397202279680641e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770583431085044026e+02,1.122132965835310642e+03,4.000000000000000000e+00,8.750132172143234129e+03
7.000000000000000000e+00,2.768932697947214479e+02,9.544768721532603877e+02,4.000000000000000000e+00,2.916408636948222011e+03
7.000000000000000000e+00,2.768805718475073263e+02,1.003236137284372603e+03,1.000000000000000000e+00,2.117114616007773293e+03
7.000000000000000000e+00,2.767916862170088166e+02,3.961293617199838195e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779091055718475332e+02,1.044034416461307273e+03,1.000000000000000000e+00,7.281174664172031953e+03
7.000000000000000000e+00,2.775662609970674453e+02,8.457122075440029221e+02,2.000000000000000000e+00,1.886593912557344993e+03
7.000000000000000000e+00,2.769567595307918282e+02,8.378150797659284308e+02,4.000000000000000000e+00,2.040501647043180810e+03
7.000000000000000000e+00,2.773123020527859239e+02,8.787268845892684794e+02,1.000000000000000000e+00,1.798424498163864882e+03
7.000000000000000000e+00,2.769758064516129252e+02,8.896466327028862224e+02,2.000000000000000000e+00,1.811724005997342374e+03
7.000000000000000000e+00,2.796233284457478021e+02,7.030104700124360306e+02,4.000000000000000000e+00,1.604542295410347288e+04
7.000000000000000000e+00,2.792296920821114554e+02,4.902705040016479643e+02,4.000000000000000000e+00,2.084572235575290506e+03
7.000000000000000000e+00,2.778773607038123146e+02,9.986099671933532136e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.793693695014662808e+02,4.698855551189813013e+02,2.000000000000000000e+00,2.083504632344314814e+03
7.000000000000000000e+00,2.858199266862170020e+02,4.781800226594746164e+02,1.000000000000000000e+00,5.760290480631261744e+04
7.000000000000000000e+00,2.771662756598240662e+02,8.752998291384059257e+02,4.000000000000000000e+00,3.151691745956672094e+03
7.000000000000000000e+00,2.775091202346040973e+02,1.024884058983299155e+03,1.000000000000000000e+00,1.013436539602452831e+04
7.000000000000000000e+00,2.773313489736070778e+02,8.288039815825011374e+02,4.000000000000000000e+00,2.744329319039014536e+03
7.000000000000000000e+00,2.769694574780058929e+02,1.005031261568157674e+03,2.000000000000000000e+00,4.096570537305466132e+03
7.000000000000000000e+00,2.796487243401759883e+02,4.997357047706967705e+02,3.000000000000000000e+00,2.727951168671105734e+03
7.000000000000000000e+00,2.794836510263929767e+02,4.709498580540317789e+02,3.000000000000000000e+00,2.173169113362690041e+03
7.000000000000000000e+00,2.774075366568915229e+02,8.138611683743926051e+02,4.000000000000000000e+00,2.920839149181561879e+03
7.000000000000000000e+00,2.770646920821114350e+02,1.028155016670354144e+03,4.000000000000000000e+00,6.651567428704753183e+03
7.000000000000000000e+00,2.773567448680352072e+02,8.593210944068482604e+02,4.000000000000000000e+00,4.510247706781849047e+03
7.000000000000000000e+00,2.799090322580645420e+02,4.916824792288148842e+02,3.000000000000000000e+00,5.926038263603819360e+03
7.000000000000000000e+00,2.836676246334311031e+02,1.039003811254968696e+03,2.000000000000000000e+00,2.862438823346449499e+04
7.000000000000000000e+00,2.757377565982404803e+02,8.484439184106324774e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794900000000000091e+02,4.928815938689717768e+02,1.000000000000000000e+00,2.658158292302491191e+03
7.000000000000000000e+00,2.794900000000000091e+02,4.709356673482311066e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768043841642228813e+02,1.126553370692220142e+03,2.000000000000000000e+00,2.005514832601528269e+03
7.000000000000000000e+00,2.775662609970674453e+02,8.591720919959411731e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.792677859237536495e+02,4.923423470485461735e+02,2.000000000000000000e+00,2.097379072809517311e+03
7.000000000000000000e+00,2.770202492668622085e+02,4.900434527088371510e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754647507331378620e+02,8.769104742467823144e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768043841642228813e+02,1.010303108773107624e+03,4.000000000000000000e+00,2.041264390084834758e+03
7.000000000000000000e+00,2.769504105571847958e+02,8.355658528965217329e+02,1.000000000000000000e+00,1.536234787335739384e+03
7.000000000000000000e+00,2.792423900293255201e+02,4.924913494594532608e+02,3.000000000000000000e+00,2.145211170387470702e+03
7.000000000000000000e+00,2.794963489736070414e+02,4.689489685361368743e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773630938416422396e+02,8.484439184106324774e+02,2.000000000000000000e+00,2.473490386889282490e+03
7.000000000000000000e+00,2.770710410557184673e+02,1.004946117333353641e+03,3.000000000000000000e+00,2.080785284345084165e+03
7.000000000000000000e+00,2.752298387096774377e+02,8.595481456996590168e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773250000000000455e+02,8.292651795210230148e+02,4.000000000000000000e+00,2.699602741814351248e+03
7.000000000000000000e+00,2.772996041055718592e+02,8.359986694234422657e+02,3.000000000000000000e+00,2.701133318778563535e+03
7.000000000000000000e+00,2.775091202346040973e+02,4.900576434146378233e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773186510263929563e+02,1.043566123169885032e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771662756598240662e+02,1.017483605908248137e+03,4.000000000000000000e+00,2.262608655901536622e+03
7.000000000000000000e+00,2.769948533724340223e+02,8.982249143593929830e+02,2.000000000000000000e+00,1.865552412303517713e+03
7.000000000000000000e+00,2.799090322580645420e+02,8.574692072998603862e+02,4.000000000000000000e+00,2.405378183973877822e+04
7.000000000000000000e+00,2.793122287390029328e+02,4.929241659863737937e+02,1.000000000000000000e+00,2.067283754078202946e+03
7.000000000000000000e+00,2.793185777126099651e+02,4.937046548054107689e+02,1.000000000000000000e+00,2.061738820303285138e+03
7.000000000000000000e+00,2.775662609970674453e+02,8.440093228479221352e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775154692082111865e+02,1.010757211358729251e+03,4.000000000000000000e+00,4.495261656259830488e+03
7.000000000000000000e+00,2.771599266862170339e+02,8.292651795210230148e+02,3.000000000000000000e+00,2.082939754241095670e+03
7.000000000000000000e+00,2.768869208211144155e+02,1.012233044761999167e+03,4.000000000000000000e+00,2.547828427308359096e+03
7.000000000000000000e+00,2.775345161290322835e+02,9.522489313425547834e+02,3.000000000000000000e+00,7.546673070602286316e+03
7.000000000000000000e+00,2.794963489736070414e+02,4.900434527088371510e+02,2.000000000000000000e+00,2.559294505827486319e+03
7.000000000000000000e+00,2.793820674486803455e+02,8.741645726743521436e+02,4.000000000000000000e+00,2.167996018001406264e+04
7.000000000000000000e+00,2.771218328445747829e+02,1.005031261568157674e+03,4.000000000000000000e+00,2.154172803620697778e+03
7.000000000000000000e+00,2.773694428152492719e+02,8.791597011161888986e+02,2.000000000000000000e+00,1.736942660738649693e+03
7.000000000000000000e+00,2.775091202346040973e+02,8.137689287866882069e+02,4.000000000000000000e+00,2.432364866331491612e+03
7.000000000000000000e+00,2.779662463343108811e+02,4.777330154267534112e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770773900293255565e+02,5.927038742361010293e+01,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771662756598240662e+02,1.111234503780393652e+03,2.000000000000000000e+00,1.898688294310346464e+03
7.000000000000000000e+00,2.794138123167155641e+02,4.718651585781751692e+02,4.000000000000000000e+00,2.167256128193597760e+03
