5.000000000000000000e+00,2.795026979472140738e+02,8.529210860907447795e+02,1.000000000000000000e+00,2.490479418044530030e+04
5.000000000000000000e+00,2.819407038123167126e+02,8.662603495433772878e+02,4.000000000000000000e+00,1.298143451872351216e+04
5.000000000000000000e+00,2.754457038123167649e+02,8.539499122612935480e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754393548387096757e+02,9.204901317606488647e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.761504398826979809e+02,7.283763566311388331e+02,4.000000000000000000e+00,1.709880039117473189e+03
5.000000000000000000e+00,2.766837536656891530e+02,8.046939724271577461e+02,1.000000000000000000e+00,3.016048006330814133e+03
5.000000000000000000e+00,2.755536363636363717e+02,1.093574170411456407e+03,2.000000000000000000e+00,1.771677764999770488e+03
5.000000000000000000e+00,2.754520527859237973e+02,7.913334229158242579e+02,3.000000000000000000e+00,1.511082951374110280e+03
5.000000000000000000e+00,2.760171114369501879e+02,1.314686652844641458e+03,1.000000000000000000e+00,1.225871990172141341e+04
5.000000000000000000e+00,2.758456891495601440e+02,6.948579095299494384e+02,2.000000000000000000e+00,1.998442250330420620e+03
5.000000000000000000e+00,2.754520527859237973e+02,9.632538236909766738e+02,4.000000000000000000e+00,1.536381131484347861e+03
5.000000000000000000e+00,2.755091935483871453e+02,8.571428210664449807e+02,4.000000000000000000e+00,1.807526621824405083e+03
5.000000000000000000e+00,2.752488856304985347e+02,1.318425903823118688e+03,4.000000000000000000e+00,4.549375720578974324e+03
5.000000000000000000e+00,2.754330058651026434e+02,1.085414514576069450e+03,3.000000000000000000e+00,1.787603135535714046e+03
5.000000000000000000e+00,2.751663489736070574e+02,1.202267881491710568e+03,3.000000000000000000e+00,1.813810002124886751e+03
5.000000000000000000e+00,2.754837976539589590e+02,1.021393145356333548e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756044281524926873e+02,7.479382445773663903e+02,4.000000000000000000e+00,1.783981044015537918e+03
5.000000000000000000e+00,2.753441202346041337e+02,1.093687696057861785e+03,3.000000000000000000e+00,4.030692845571339603e+03
5.000000000000000000e+00,2.770012023460410546e+02,1.153210611538784178e+03,1.000000000000000000e+00,2.019933995823546138e+04
5.000000000000000000e+00,2.751980938416422759e+02,1.085350656399966283e+03,3.000000000000000000e+00,1.813627183333794164e+03
5.000000000000000000e+00,2.791852492668621721e+02,6.549252634068558336e+02,2.000000000000000000e+00,1.196057158052382511e+04
5.000000000000000000e+00,2.753949120234604493e+02,1.085478372752172390e+03,4.000000000000000000e+00,3.655851840237826764e+03
5.000000000000000000e+00,2.781757624633431192e+02,1.279940709691693883e+03,2.000000000000000000e+00,2.590224428652971255e+03
5.000000000000000000e+00,2.752552346041056239e+02,1.154991545116768748e+03,4.000000000000000000e+00,3.646699087441777465e+03
5.000000000000000000e+00,2.812994574780058770e+02,4.653445292627660024e+02,1.000000000000000000e+00,4.217477976873565785e+04
5.000000000000000000e+00,2.770837390029325888e+02,4.651387640286562259e+02,3.000000000000000000e+00,2.124704930638555197e+03
5.000000000000000000e+00,2.764932844574780120e+02,4.654154827917693638e+02,2.000000000000000000e+00,2.078655364294274932e+03
5.000000000000000000e+00,2.768551759530791969e+02,4.838066375094414298e+02,1.000000000000000000e+00,2.009426152157709339e+03
5.000000000000000000e+00,2.753631671554252307e+02,1.309421900992591873e+03,1.000000000000000000e+00,2.313451710302812899e+03
5.000000000000000000e+00,2.790519208211143791e+02,1.312841861090553948e+03,2.000000000000000000e+00,3.527464952685285243e+04
5.000000000000000000e+00,2.753568181818181984e+02,7.281422099854277121e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755218914956012100e+02,1.316127009483409893e+03,2.000000000000000000e+00,7.274063646853086539e+03
5.000000000000000000e+00,2.820740322580645056e+02,1.385207365321085490e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755790322580645579e+02,7.993085995758024183e+02,4.000000000000000000e+00,2.626288169707983798e+03
5.000000000000000000e+00,2.798836363636363558e+02,1.020853898535908002e+03,3.000000000000000000e+00,4.616601264010966406e+04
5.000000000000000000e+00,2.754012609970674816e+02,1.309428996345492124e+03,1.000000000000000000e+00,2.897511947956118092e+03
5.000000000000000000e+00,2.806391642228738874e+02,4.674660397799665930e+02,3.000000000000000000e+00,3.568783285610302846e+04
5.000000000000000000e+00,2.767853372434017842e+02,8.021183593243356427e+02,2.000000000000000000e+00,4.367959494201430971e+03
5.000000000000000000e+00,2.769504105571847958e+02,6.000710901343546766e+02,3.000000000000000000e+00,2.290906824216208406e+03
5.000000000000000000e+00,2.753822140762463846e+02,1.217941516048553922e+03,2.000000000000000000e+00,4.907775279034811319e+03
5.000000000000000000e+00,2.790455718475073468e+02,1.309187754346880638e+03,2.000000000000000000e+00,1.316299320504599928e+04
5.000000000000000000e+00,2.752171407624633730e+02,9.304165304682195483e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.753949120234604493e+02,1.083605199586483650e+03,4.000000000000000000e+00,4.169205423513949427e+03
5.000000000000000000e+00,2.767028005865103069e+02,5.732364654652820946e+02,2.000000000000000000e+00,1.850562649967393099e+03
5.000000000000000000e+00,2.754393548387096757e+02,1.094482375582699433e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768297800586510675e+02,1.085350656399966283e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754520527859237973e+02,1.021378954650532819e+03,2.000000000000000000e+00,1.798665569074919631e+03
5.000000000000000000e+00,2.772551612903225760e+02,4.739653830366747798e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.753631671554252307e+02,8.057086078919058991e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755091935483871453e+02,7.901626896872686530e+02,4.000000000000000000e+00,1.759073845535043347e+03
5.000000000000000000e+00,2.754520527859237973e+02,1.093801221704267164e+03,2.000000000000000000e+00,1.797590812768652313e+03
5.000000000000000000e+00,2.764234457478005993e+02,7.479524352831671195e+02,1.000000000000000000e+00,4.837208651048689717e+03
5.000000000000000000e+00,2.768678739002932616e+02,4.651458593815565337e+02,4.000000000000000000e+00,2.277017113806840825e+03
5.000000000000000000e+00,2.752298387096774377e+02,1.153444758184495413e+03,4.000000000000000000e+00,1.834784431719627264e+03
5.000000000000000000e+00,2.754393548387096757e+02,8.510762943366572699e+02,2.000000000000000000e+00,1.663517232915347904e+03
5.000000000000000000e+00,2.754076099706745140e+02,1.309223231111382347e+03,4.000000000000000000e+00,5.892065728806060179e+03
5.000000000000000000e+00,2.769694574780058929e+02,1.307953162942222207e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.769567595307918282e+02,5.857739540401767044e+02,1.000000000000000000e+00,1.937255346765846753e+03
5.000000000000000000e+00,2.753631671554252307e+02,1.309563808050598482e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764170967741935669e+02,1.020896470653309962e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752361876832844700e+02,9.092298067078148733e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.765377272727272953e+02,4.663094972572117172e+02,2.000000000000000000e+00,3.301478425850331405e+03
5.000000000000000000e+00,2.761313929618768270e+02,1.315218804312166640e+03,3.000000000000000000e+00,9.912150880046490784e+03
5.000000000000000000e+00,2.770646920821114350e+02,8.517290668034881946e+02,3.000000000000000000e+00,1.871578510596083106e+03
5.000000000000000000e+00,2.754520527859237973e+02,1.028225970199357562e+03,3.000000000000000000e+00,1.789648869479232872e+03
5.000000000000000000e+00,2.770773900293255565e+02,7.889635750471118172e+02,3.000000000000000000e+00,2.434853683376903973e+03
5.000000000000000000e+00,2.770837390029325888e+02,1.084619835051231803e+03,2.000000000000000000e+00,1.995834440470682694e+03
5.000000000000000000e+00,2.768488269794721646e+02,7.913263275629238933e+02,3.000000000000000000e+00,6.895244447757440867e+03
5.000000000000000000e+00,2.756107771260997197e+02,6.911683260217744191e+02,3.000000000000000000e+00,1.561036945172452306e+03
5.000000000000000000e+00,2.757821994134897636e+02,1.309485759168694813e+03,4.000000000000000000e+00,6.555562549671994930e+03
5.000000000000000000e+00,2.756806158357771324e+02,7.935755544323304775e+02,4.000000000000000000e+00,1.657613225750318634e+03
5.000000000000000000e+00,2.774202346041055876e+02,1.314814369196847565e+03,2.000000000000000000e+00,1.883099528145926161e+04
5.000000000000000000e+00,2.756107771260997197e+02,1.392416243867827461e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777948240469208372e+02,7.283408798666371240e+02,4.000000000000000000e+00,3.125394538258854482e+03
5.000000000000000000e+00,2.764234457478005993e+02,1.383334192155396750e+03,4.000000000000000000e+00,1.134800842790759998e+04
5.000000000000000000e+00,2.757377565982404803e+02,6.073154454455982432e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.758012463343108607e+02,6.948295281183480938e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756298240469208167e+02,6.373571696256227597e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.758075953079178930e+02,6.966175570492328006e+02,4.000000000000000000e+00,2.710313180220392042e+03
5.000000000000000000e+00,2.756107771260997197e+02,1.332389558330980890e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759282258064516213e+02,1.290009015457271289e+03,2.000000000000000000e+00,1.066853633539420662e+04
5.000000000000000000e+00,2.753885630498534169e+02,9.060510886084641697e+02,1.000000000000000000e+00,1.372600425861780877e+03
5.000000000000000000e+00,2.767535923753665656e+02,7.990176901068886082e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752171407624633730e+02,1.077112951682675657e+03,4.000000000000000000e+00,2.431105535051080551e+03
5.000000000000000000e+00,2.819280058651026479e+02,1.021520861708539655e+03,1.000000000000000000e+00,2.361073056262598402e+04
5.000000000000000000e+00,2.770012023460410546e+02,1.149570695500911597e+03,4.000000000000000000e+00,2.039854034401877288e+04
5.000000000000000000e+00,2.752361876832844700e+02,1.094411422053696015e+03,2.000000000000000000e+00,1.850704194830594361e+03
5.000000000000000000e+00,2.754393548387096757e+02,1.084953316637547459e+03,4.000000000000000000e+00,4.731247520129400073e+03
5.000000000000000000e+00,2.799153812316715744e+02,1.020910661359110691e+03,1.000000000000000000e+00,4.144645394980230049e+04
5.000000000000000000e+00,2.764424926686216963e+02,7.479240538715657749e+02,4.000000000000000000e+00,7.969244654730789080e+03
5.000000000000000000e+00,2.754393548387096757e+02,9.986809207223565181e+02,3.000000000000000000e+00,2.973115835052949933e+03
5.000000000000000000e+00,2.764170967741935669e+02,1.318312378176713310e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752361876832844700e+02,4.652522896750616042e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770075513196480870e+02,1.149577790853811848e+03,1.000000000000000000e+00,1.853527983350768409e+03
5.000000000000000000e+00,2.753885630498534169e+02,7.993085995758024183e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751980938416422759e+02,1.316694637715436784e+03,2.000000000000000000e+00,1.744691616155171232e+03
5.000000000000000000e+00,2.770837390029325888e+02,4.942297109200356999e+02,2.000000000000000000e+00,6.830618487707499298e+03
5.000000000000000000e+00,2.758075953079178930e+02,8.057369893035072437e+02,4.000000000000000000e+00,3.552766726467989429e+03
5.000000000000000000e+00,2.786392375366568785e+02,8.057369893035072437e+02,2.000000000000000000e+00,5.239808973060858989e+03
6.000000000000000000e+00,2.754520527859237973e+02,7.913334229158242579e+02,3.000000000000000000e+00,1.511082951374110280e+03
6.000000000000000000e+00,2.756107771260997197e+02,8.060633755369226492e+02,2.000000000000000000e+00,1.518644627267603710e+03
6.000000000000000000e+00,2.786392375366568785e+02,9.055969860228425432e+02,4.000000000000000000e+00,1.608699494261450127e+04
6.000000000000000000e+00,2.764170967741935669e+02,7.438371306009719319e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756107771260997197e+02,6.911967074333757637e+02,3.000000000000000000e+00,1.561600170044285505e+03
6.000000000000000000e+00,2.755282404692082423e+02,1.093574170411456407e+03,2.000000000000000000e+00,5.050779909741526353e+03
6.000000000000000000e+00,2.754393548387096757e+02,8.510621036308565408e+02,1.000000000000000000e+00,1.664144957168436122e+03
6.000000000000000000e+00,2.754584017595308296e+02,9.630267723981658037e+02,4.000000000000000000e+00,1.537432285785518161e+03
6.000000000000000000e+00,2.761504398826979809e+02,7.274113886366931183e+02,4.000000000000000000e+00,1.610679749230786911e+03
6.000000000000000000e+00,2.756806158357771324e+02,7.935755544323304775e+02,4.000000000000000000e+00,1.657613225750318634e+03
6.000000000000000000e+00,2.755599853372434040e+02,8.571499164193452316e+02,1.000000000000000000e+00,1.393725333919636796e+03
6.000000000000000000e+00,2.755091935483871453e+02,7.978824336428347124e+02,4.000000000000000000e+00,1.898667270926834590e+03
6.000000000000000000e+00,2.752044428152493083e+02,1.085804758985587796e+03,2.000000000000000000e+00,2.564372162472594937e+03
6.000000000000000000e+00,2.763218621700880249e+02,5.732364654652820946e+02,2.000000000000000000e+00,1.848374147977539906e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.316694637715436784e+03,2.000000000000000000e+00,1.744691616155171232e+03
6.000000000000000000e+00,2.819280058651026479e+02,1.042757252939246655e+03,4.000000000000000000e+00,4.924245377209074650e+04
6.000000000000000000e+00,2.755536363636363717e+02,1.022287159821775958e+03,1.000000000000000000e+00,1.850120911882850123e+03
6.000000000000000000e+00,2.754520527859237973e+02,1.093801221704267164e+03,2.000000000000000000e+00,1.797590812768652313e+03
6.000000000000000000e+00,2.819597507331378097e+02,1.085528040222474829e+03,2.000000000000000000e+00,2.608542747908955425e+04
6.000000000000000000e+00,2.770012023460410546e+02,1.149577790853811848e+03,1.000000000000000000e+00,1.835679872416065109e+03
6.000000000000000000e+00,2.793312756598240298e+02,1.202324644314913485e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752298387096774377e+02,1.153444758184495413e+03,4.000000000000000000e+00,1.834784431719627264e+03
6.000000000000000000e+00,2.753123753665689151e+02,1.094411422053696015e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754393548387096757e+02,8.554754131348659030e+02,3.000000000000000000e+00,1.720382550378304586e+03
6.000000000000000000e+00,2.764932844574780120e+02,4.654154827917693638e+02,2.000000000000000000e+00,2.078655364294274932e+03
6.000000000000000000e+00,2.770837390029325888e+02,1.077354193681287143e+03,4.000000000000000000e+00,7.804916083587888352e+03
6.000000000000000000e+00,2.758520381231671763e+02,6.950707701169594657e+02,2.000000000000000000e+00,2.066244078277861263e+03
6.000000000000000000e+00,2.753250733137830366e+02,6.000710901343546766e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.801185483870967801e+02,4.840336888022521862e+02,4.000000000000000000e+00,3.227572062756723972e+04
6.000000000000000000e+00,2.771535777126100015e+02,5.856604283937713262e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768805718475073263e+02,4.678633795423854167e+02,3.000000000000000000e+00,2.253870087393295762e+03
6.000000000000000000e+00,2.780233870967742291e+02,1.047440185853468620e+03,2.000000000000000000e+00,9.224735674307488807e+03
6.000000000000000000e+00,2.753631671554252307e+02,3.794198056396914467e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752171407624633730e+02,1.077112951682675657e+03,4.000000000000000000e+00,2.431105535051080551e+03
6.000000000000000000e+00,2.782011583577712486e+02,7.283408798666371240e+02,4.000000000000000000e+00,2.205690179274929960e+03
6.000000000000000000e+00,2.770837390029325888e+02,4.651387640286562259e+02,3.000000000000000000e+00,2.124704930638555197e+03
6.000000000000000000e+00,2.766202639296187726e+02,6.384924260896766555e+02,4.000000000000000000e+00,1.902718764541500150e+03
6.000000000000000000e+00,2.802518768328445731e+02,7.898717802183548429e+02,3.000000000000000000e+00,3.992028357675689767e+04
6.000000000000000000e+00,2.752107917888563406e+02,7.993085995758024183e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751853958944281544e+02,9.406693154092056375e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752107917888563406e+02,1.077120047035576135e+03,4.000000000000000000e+00,2.367186761102302171e+03
6.000000000000000000e+00,2.755917302052786226e+02,8.440022274950217707e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771789736070381309e+02,7.889139075768094926e+02,2.000000000000000000e+00,4.104013963179811981e+03
6.000000000000000000e+00,2.770583431085044026e+02,4.651245733228555537e+02,2.000000000000000000e+00,2.861957354519001456e+03
6.000000000000000000e+00,2.754266568914956110e+02,7.889493843413112018e+02,3.000000000000000000e+00,1.429852944305340770e+03
6.000000000000000000e+00,2.755599853372434040e+02,8.473441387110802907e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755790322580645579e+02,9.241229524456210811e+02,3.000000000000000000e+00,1.506374439169913103e+03
6.000000000000000000e+00,2.787027272727272589e+02,1.093772840292665705e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755028445747800561e+02,7.865369643551968011e+02,2.000000000000000000e+00,1.599403903933396123e+03
6.000000000000000000e+00,2.752298387096774377e+02,1.085414514576069450e+03,3.000000000000000000e+00,1.968711285431699935e+03
6.000000000000000000e+00,2.769504105571847958e+02,6.948437188241487092e+02,3.000000000000000000e+00,1.608775051647309510e+03
6.000000000000000000e+00,2.799534750733137685e+02,5.734635167580928510e+02,2.000000000000000000e+00,2.573136498601750645e+04
6.000000000000000000e+00,2.754837976539589590e+02,8.457973517788069557e+02,3.000000000000000000e+00,1.757708797130972471e+03
6.000000000000000000e+00,2.754393548387096757e+02,9.098541977630444535e+02,4.000000000000000000e+00,1.491291267491897543e+03
6.000000000000000000e+00,2.752552346041056239e+02,7.890061471645138909e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752298387096774377e+02,9.681070450748067060e+02,1.000000000000000000e+00,1.394302678498786463e+03
6.000000000000000000e+00,2.768678739002932616e+02,5.227033621090859015e+02,4.000000000000000000e+00,1.985163653643004864e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.083576818174882192e+03,4.000000000000000000e+00,1.836766426230558864e+03
6.000000000000000000e+00,2.772615102639296083e+02,1.153444758184495413e+03,1.000000000000000000e+00,5.692291218992900212e+03
6.000000000000000000e+00,2.769504105571847958e+02,6.017314027130333898e+02,2.000000000000000000e+00,1.104058128857156044e+04
6.000000000000000000e+00,2.771027859237536859e+02,7.935755544323304775e+02,4.000000000000000000e+00,8.645139024813901415e+03
6.000000000000000000e+00,2.758075953079178930e+02,8.226665013237101221e+02,4.000000000000000000e+00,1.701618727814767908e+03
6.000000000000000000e+00,2.777313343108504569e+02,7.428721626065262171e+02,2.000000000000000000e+00,3.913247658560579566e+03
6.000000000000000000e+00,2.758075953079178930e+02,7.452349151223382933e+02,2.000000000000000000e+00,1.963877987648833823e+03
6.000000000000000000e+00,2.755028445747800561e+02,8.615348445117532492e+02,2.000000000000000000e+00,2.059984110843026428e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.309471568462894083e+03,4.000000000000000000e+00,1.755092525444925741e+03
6.000000000000000000e+00,2.802709237536656701e+02,7.967542725316812948e+02,1.000000000000000000e+00,4.275305240303747269e+04
6.000000000000000000e+00,2.758456891495601440e+02,6.968446083420436707e+02,2.000000000000000000e+00,1.688555453298714838e+03
6.000000000000000000e+00,2.780170381231671968e+02,8.011746773885909079e+02,3.000000000000000000e+00,1.340908613331231754e+04
6.000000000000000000e+00,2.755536363636363717e+02,1.028211779493556833e+03,3.000000000000000000e+00,5.555706689316890333e+03
6.000000000000000000e+00,2.755409384164223070e+02,8.510762943366572699e+02,2.000000000000000000e+00,1.694660334364545406e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.086173717336405389e+03,1.000000000000000000e+00,1.831281735565430154e+03
6.000000000000000000e+00,2.752044428152493083e+02,1.316786877303141182e+03,2.000000000000000000e+00,1.743757725280864179e+03
6.000000000000000000e+00,2.769440615835777066e+02,8.057369893035072437e+02,1.000000000000000000e+00,2.832941547414730849e+03
6.000000000000000000e+00,2.752298387096774377e+02,5.813606445361674560e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758647360703812410e+02,1.077354193681287143e+03,3.000000000000000000e+00,1.748511353658256212e+03
6.000000000000000000e+00,2.761504398826979809e+02,7.282060681615307658e+02,3.000000000000000000e+00,1.651648594309857344e+03
6.000000000000000000e+00,2.752742815249267210e+02,8.030549459071800129e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770392961876833056e+02,7.902833106865743957e+02,4.000000000000000000e+00,8.958413842298792588e+03
6.000000000000000000e+00,2.768551759530791969e+02,4.837640653920394129e+02,2.000000000000000000e+00,1.998138728384716160e+03
6.000000000000000000e+00,2.781757624633431192e+02,1.284233398196397502e+03,4.000000000000000000e+00,1.869961984059484621e+03
6.000000000000000000e+00,2.761694868035190780e+02,7.901910710988699975e+02,4.000000000000000000e+00,1.604145602670567541e+03
6.000000000000000000e+00,2.755536363636363717e+02,5.732364654652820946e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752679325513196886e+02,7.962434071228569792e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751726979472140897e+02,1.084555976875128636e+03,3.000000000000000000e+00,1.838753403294694181e+03
6.000000000000000000e+00,2.753314222873900690e+02,1.153473139596096644e+03,4.000000000000000000e+00,1.815178332889678359e+03
6.000000000000000000e+00,2.763663049853372513e+02,1.020882279947509346e+03,4.000000000000000000e+00,1.887304378285886742e+03
6.000000000000000000e+00,2.752298387096774377e+02,1.154076244592625244e+03,3.000000000000000000e+00,1.816496037516268871e+03
6.000000000000000000e+00,2.754584017595308296e+02,4.661037320231019976e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771789736070381309e+02,5.925571114128983936e+02,2.000000000000000000e+00,6.799333561781227218e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.270624511333552164e+03,1.000000000000000000e+00,1.786826873763348203e+03
6.000000000000000000e+00,2.769821554252199576e+02,4.819334643437526324e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756869648093841647e+02,9.205681806425525338e+02,2.000000000000000000e+00,4.805698123406690684e+03
6.000000000000000000e+00,2.754393548387096757e+02,1.094411422053696015e+03,2.000000000000000000e+00,4.788729421027889657e+03
6.000000000000000000e+00,2.768424780058651322e+02,4.652026222047592228e+02,3.000000000000000000e+00,6.169236698802785213e+03
6.000000000000000000e+00,2.755409384164223070e+02,7.283763566311388331e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760298093841642526e+02,1.151628347842009134e+03,4.000000000000000000e+00,1.645569989715620068e+03
6.000000000000000000e+00,2.759472727272727752e+02,9.982126274309343898e+02,2.000000000000000000e+00,1.445694096558905585e+03
6.000000000000000000e+00,2.754139589442815463e+02,1.022400685468181337e+03,4.000000000000000000e+00,3.056633668831495015e+03
6.000000000000000000e+00,2.755409384164223070e+02,1.153444758184495413e+03,2.000000000000000000e+00,6.260883083822008302e+03
7.000000000000000000e+00,2.754457038123167649e+02,9.639278822165085785e+02,4.000000000000000000e+00,2.318782046544005425e+03
7.000000000000000000e+00,2.753758651026392954e+02,9.259393627881072462e+02,3.000000000000000000e+00,2.327889370300464179e+03
7.000000000000000000e+00,2.754393548387096757e+02,9.098541977630444535e+02,4.000000000000000000e+00,1.491291267491897543e+03
7.000000000000000000e+00,2.761694868035190780e+02,7.901910710988699975e+02,3.000000000000000000e+00,1.538702478365100660e+03
7.000000000000000000e+00,2.769504105571847958e+02,6.949572444705540875e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757377565982404803e+02,9.390444795950286334e+02,1.000000000000000000e+00,1.468123920027776876e+03
7.000000000000000000e+00,2.752234897360704053e+02,5.564488605030860526e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755028445747800561e+02,7.865369643551968011e+02,4.000000000000000000e+00,1.676373998646022528e+03
7.000000000000000000e+00,2.755091935483871453e+02,8.280873509395671590e+02,2.000000000000000000e+00,1.991316776107049691e+03
7.000000000000000000e+00,2.787027272727272589e+02,7.913263275629238933e+02,2.000000000000000000e+00,2.499158185544760272e+04
7.000000000000000000e+00,2.766139149560117403e+02,6.911825167275751483e+02,1.000000000000000000e+00,1.506838537874758003e+03
7.000000000000000000e+00,2.756615689149560353e+02,8.051551703656796235e+02,2.000000000000000000e+00,1.526918441893680438e+03
7.000000000000000000e+00,2.765250293255132306e+02,5.610750305941054421e+02,4.000000000000000000e+00,3.469765139724352139e+03
7.000000000000000000e+00,2.759472727272727752e+02,9.982126274309343898e+02,3.000000000000000000e+00,7.801117794784721809e+03
7.000000000000000000e+00,2.759472727272727752e+02,9.091872345904127997e+02,1.000000000000000000e+00,1.573691810405628075e+03
7.000000000000000000e+00,2.761567888563050133e+02,1.151628347842009134e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761440909090909486e+02,7.282060681615307658e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794011143695014994e+02,7.274184839895933692e+02,4.000000000000000000e+00,3.068276526088443279e+04
7.000000000000000000e+00,2.752806304985337533e+02,8.457973517788069557e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755409384164223070e+02,8.439241786131181016e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758456891495601440e+02,6.968729897536450153e+02,2.000000000000000000e+00,2.036472611448265525e+03
7.000000000000000000e+00,2.758139442815249254e+02,8.253911168374393128e+02,4.000000000000000000e+00,4.445632920711024781e+03
7.000000000000000000e+00,2.756107771260997197e+02,1.316786877303141182e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751980938416422759e+02,1.309471568462894083e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762139296187683613e+02,1.066555066566975029e+03,1.000000000000000000e+00,1.740771677071348449e+03
7.000000000000000000e+00,2.751980938416422759e+02,1.316240535129815271e+03,2.000000000000000000e+00,1.697175298276639751e+03
7.000000000000000000e+00,2.754457038123167649e+02,8.554612224290651739e+02,2.000000000000000000e+00,1.763484110376384024e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.077354193681287143e+03,3.000000000000000000e+00,1.790119790082318332e+03
7.000000000000000000e+00,2.751726979472140897e+02,1.270596129921950705e+03,1.000000000000000000e+00,1.809035991315194678e+03
7.000000000000000000e+00,2.753314222873900690e+02,1.153466044243196393e+03,2.000000000000000000e+00,4.149285800936779196e+03
7.000000000000000000e+00,2.781757624633431192e+02,1.051732874358172239e+03,2.000000000000000000e+00,2.618029322323271117e+04
7.000000000000000000e+00,2.752552346041056239e+02,1.154076244592625244e+03,2.000000000000000000e+00,3.369105968354178458e+03
7.000000000000000000e+00,2.751980938416422759e+02,1.085052651578152336e+03,2.000000000000000000e+00,2.184655160316239289e+03
7.000000000000000000e+00,2.754330058651026434e+02,1.153529902419299333e+03,4.000000000000000000e+00,5.189233201264347372e+03
