1.500000000000000000e+01,2.858770674486803500e+02,2.062293366953788336e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.870452785923753254e+02,2.139490806509449214e+02,7.690214279090013179e+02
1.500000000000000000e+01,2.767853372434017842e+02,6.094724327273005429e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.834708064516128729e+02,3.599714433398692108e+02,7.658722809644194740e+02
1.500000000000000000e+01,2.853628005865102750e+02,2.138923178277422039e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.851596334310850125e+02,4.201329405818220835e+02,1.453696306516852746e+04
1.500000000000000000e+01,2.820676832844574733e+02,3.653993883086266123e+02,8.657248525675169049e+02
1.500000000000000000e+01,2.846009237536656542e+02,2.628076807226617575e+02,7.528781308957698002e+02
1.500000000000000000e+01,2.865373607038122827e+02,6.712445750776296336e+02,5.229705047169129102e+04
1.500000000000000000e+01,2.832739882697946996e+02,3.625825332071930234e+02,7.814437364347768380e+02
1.500000000000000000e+01,2.837120674486803296e+02,3.539545840803838814e+02,8.159602660104872029e+02
1.500000000000000000e+01,2.817756304985337010e+02,3.619723328577641155e+02,8.070627247290038895e+02
1.500000000000000000e+01,2.818327712609970490e+02,3.630437311457149008e+02,7.812333983373172259e+02
1.500000000000000000e+01,2.800614076246334321e+02,4.800673865309641428e+02,7.999725516044488813e+02
1.500000000000000000e+01,2.868294134897360550e+02,2.054204664647404854e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.806836070381231707e+02,5.993828409030220428e+02,8.514516565420774441e+02
1.500000000000000000e+01,2.802455278592375407e+02,4.694030711217584440e+02,8.122413743814073541e+02
1.500000000000000000e+01,2.801566422287390310e+02,4.740789086830801580e+02,8.047202501135917601e+02
1.500000000000000000e+01,2.818391202346040814e+02,3.635971686719411196e+02,7.855658037296391285e+02
1.500000000000000000e+01,2.832739882697946996e+02,3.588929496990180610e+02,8.120546643770628634e+02
1.500000000000000000e+01,2.800550586510263997e+02,4.874323628415133385e+02,8.185640534010007059e+02
1.500000000000000000e+01,2.837247653958943943e+02,4.100220626988426034e+02,8.551084455508373594e+02
1.500000000000000000e+01,2.833692228739002985e+02,3.699049374003402590e+02,8.091976841673983927e+02
1.500000000000000000e+01,2.804423460410557141e+02,6.022777448863593008e+02,7.995781507060170270e+02
1.500000000000000000e+01,2.806518621700880090e+02,4.668203626660359760e+02,9.404775947196699235e+02
1.500000000000000000e+01,2.771408797653959368e+02,3.572397324732396555e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.865881524926685984e+02,2.145308995887724848e+02,8.179476830142964445e+02
1.500000000000000000e+01,2.869309970674486863e+02,2.214701547253015406e+02,8.687457865647959352e+02
1.500000000000000000e+01,2.804423460410557141e+02,6.101323005470318321e+02,7.808305707747352926e+02
1.500000000000000000e+01,2.817756304985337010e+02,3.597443920470584544e+02,8.268862918917151319e+02
1.500000000000000000e+01,2.804867888563049974e+02,6.176888513858900751e+02,8.236482527496327748e+02
1.500000000000000000e+01,2.805502785923753777e+02,5.932311699384304120e+02,7.811289520540723288e+02
1.500000000000000000e+01,2.836612756598240139e+02,3.597869641644604712e+02,8.476261768271142500e+02
1.500000000000000000e+01,2.801629912023460633e+02,4.846935566219834755e+02,8.299503139675090324e+02
1.500000000000000000e+01,2.835406451612903425e+02,3.630366357928145931e+02,8.240732392481554598e+02
1.500000000000000000e+01,2.818010263929618873e+02,8.413840422747977073e+02,1.231081613366361307e+04
1.500000000000000000e+01,2.800614076246334321e+02,4.935414616887030661e+02,8.292059222290869229e+02
1.500000000000000000e+01,2.835152492668621562e+02,3.541532539615933501e+02,7.498332181161082417e+02
1.500000000000000000e+01,2.874262170087976074e+02,2.089823336207093973e+02,8.020790625607696711e+02
1.500000000000000000e+01,2.867532258064516100e+02,2.161060679326471927e+02,7.276557859880749675e+02
1.500000000000000000e+01,2.837882551319647746e+02,3.830384356188630477e+02,9.161236152162335884e+02
1.500000000000000000e+01,2.833628739002932662e+02,3.674925174142258584e+02,7.855294284140122727e+02
1.500000000000000000e+01,2.865945014662756307e+02,2.143606111191644175e+02,8.193561326455882181e+02
1.500000000000000000e+01,2.801121994134897477e+02,5.095060057144600592e+02,9.180285070256201152e+02
1.500000000000000000e+01,2.868357624633430873e+02,5.285712189576640867e+02,4.445409074697128381e+04
1.500000000000000000e+01,2.821883137829912016e+02,3.699120327532405668e+02,9.254681393057685455e+02
1.500000000000000000e+01,2.866135483870967846e+02,3.699049374003402590e+02,2.063761771809168931e+04
1.500000000000000000e+01,2.802455278592375407e+02,6.027318474719809274e+02,8.814563822821858139e+02
1.500000000000000000e+01,2.801947360703812251e+02,3.761630386584370171e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.839406304985337215e+02,2.138923178277422039e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.833755718475073309e+02,3.599856340456698831e+02,7.597749619229194877e+02
1.500000000000000000e+01,2.817629325513196363e+02,2.062293366953788336e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.817756304985337010e+02,3.637319803770475346e+02,7.915786790638007915e+02
1.500000000000000000e+01,2.804550439882697788e+02,5.990990267870085972e+02,8.036706046385208992e+02
1.500000000000000000e+01,2.864230791788855868e+02,3.572823045906417292e+02,1.619337586415681290e+04
1.500000000000000000e+01,2.869881378299119774e+02,2.136723618878317836e+02,7.462268653061322539e+02
1.500000000000000000e+01,2.821121260997067566e+02,1.282296366854605594e+03,2.673077395916482419e+04
1.500000000000000000e+01,2.804423460410557141e+02,6.051655535167963080e+02,7.910691224684373992e+02
1.500000000000000000e+01,2.837946041055718638e+02,3.770002903006767383e+02,9.426509110783724736e+02
1.500000000000000000e+01,2.804677419354839003e+02,4.655928666142777388e+02,8.606175312408921627e+02
1.500000000000000000e+01,2.800614076246334321e+02,4.935556523945037384e+02,8.292687959509859184e+02
1.500000000000000000e+01,2.849882111436950254e+02,2.016883108391634778e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.870071847507331313e+02,3.626392960303957125e+02,2.316933380718855915e+04
1.500000000000000000e+01,2.804550439882697788e+02,5.886901440822150562e+02,8.353774108620185643e+02
1.500000000000000000e+01,2.800360117302053027e+02,3.620858585041694937e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.869881378299119774e+02,2.285796983314386921e+02,8.756014458483141425e+02
1.500000000000000000e+01,2.848993255131964588e+02,3.919360081558849629e+02,7.400991661944907719e+03
1.500000000000000000e+01,2.866135483870967846e+02,1.872421723340784752e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.800423607038123350e+02,4.849206079147942319e+02,8.084375704472137159e+02
1.500000000000000000e+01,2.800868035190616183e+02,2.062293366953788336e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868929032258064353e+02,1.427614050018692069e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.865437096774193151e+02,4.839343538616474802e+02,3.684297506093174889e+04
1.500000000000000000e+01,2.866706891495600757e+02,3.599146805166665217e+02,1.922839175447213711e+04
1.500000000000000000e+01,2.818581671554252353e+02,3.617310908591526868e+02,7.807322439986409108e+02
1.500000000000000000e+01,2.801439442815249095e+02,8.248447746641134017e+02,1.032057089483337450e+03
1.500000000000000000e+01,2.805693255131964747e+02,4.802163889418711733e+02,9.440426176906448745e+02
1.500000000000000000e+01,2.800487096774193674e+02,8.172456517078530851e+02,9.885432615177628577e+02
1.500000000000000000e+01,2.804042521994135200e+02,3.552672243669461523e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.805566275659824100e+02,5.923442508258882526e+02,7.811547730176145024e+02
1.500000000000000000e+01,2.800360117302053027e+02,4.713330071106499304e+02,8.561167993672850116e+02
1.500000000000000000e+01,2.838263489736070255e+02,1.558381403971893064e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.837247653958943943e+02,3.538978212571811923e+02,8.209897656164042701e+02
1.500000000000000000e+01,2.834454105571847435e+02,3.572823045906417292e+02,7.528010768440810807e+02
1.500000000000000000e+01,2.834454105571847435e+02,3.621284306215715105e+02,7.742290760576257753e+02
1.500000000000000000e+01,2.787281231671554451e+02,4.737667131554653679e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.821692668621701046e+02,6.027176567661801982e+02,3.460196860451411794e+03
1.500000000000000000e+01,2.876738269794720964e+02,3.621071445628704737e+02,2.977460383811077190e+04
1.500000000000000000e+01,2.843723607038123191e+02,3.627457263239007830e+02,9.010753319772475152e+02
1.500000000000000000e+01,2.835089002932551239e+02,3.598295362818624881e+02,7.812678792129514704e+02
1.500000000000000000e+01,2.834962023460410592e+02,4.984656366015365734e+02,7.667078242571567898e+03
1.500000000000000000e+01,2.866198973607038170e+02,2.134382152421206911e+02,8.262533141204755793e+02
1.500000000000000000e+01,2.829374926686217009e+02,2.125442007766782808e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.844612463343108288e+02,4.739157155663723984e+02,1.464921475379399271e+04
1.500000000000000000e+01,2.872040029325513046e+02,4.502385229379496536e+02,3.938288463476375910e+04
1.500000000000000000e+01,2.801883870967741927e+02,4.800602911780637783e+02,8.282079119039088937e+02
1.500000000000000000e+01,2.873119354838709683e+02,2.066550578693990303e+02,7.223981069691767516e+02
1.500000000000000000e+01,2.804550439882697788e+02,6.022493634747579563e+02,7.942927713892642032e+02
1.500000000000000000e+01,2.805566275659824100e+02,3.621284306215715105e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.836041348973607228e+02,3.528831857924330961e+02,7.585763268600362608e+02
1.600000000000000000e+01,2.851278885630498507e+02,2.151978627614041102e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865691055718475013e+02,2.136723618878317836e+02,8.230906626754733679e+02
1.600000000000000000e+01,2.878579472140762050e+02,2.140626062973502997e+02,8.382568160099195893e+02
1.600000000000000000e+01,2.869056011730205000e+02,2.066621532222993665e+02,8.300417894565096049e+02
1.600000000000000000e+01,2.819026099706744617e+02,3.532450487903502676e+02,8.283600168077221042e+02
1.600000000000000000e+01,2.805502785923753777e+02,6.077624526783193915e+02,8.203318797770831452e+02
1.600000000000000000e+01,2.818137243401759520e+02,3.605745483363978110e+02,8.021348216141873309e+02
1.600000000000000000e+01,2.769694574780058929e+02,8.561352809545971922e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846009237536656542e+02,2.338586408892890063e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.833755718475073309e+02,4.180540021820235097e+02,9.056884113577735889e+02
1.600000000000000000e+01,2.804423460410557141e+02,6.096781979614102056e+02,7.794011176223574466e+02
1.600000000000000000e+01,2.821883137829912016e+02,3.548698846045273285e+02,8.262810376866068509e+02
1.600000000000000000e+01,2.826200439882697992e+02,3.544654494892081402e+02,9.126078183473852050e+02
1.600000000000000000e+01,2.842326832844574938e+02,3.617878536823553759e+02,8.996871884797418488e+02
1.600000000000000000e+01,2.850136070381231548e+02,3.635971686719411196e+02,3.312144409836037084e+03
1.600000000000000000e+01,2.835469941348973748e+02,3.525922763235192861e+02,7.498448100501325371e+02
1.600000000000000000e+01,2.772170674486803819e+02,4.800531958251634705e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804423460410557141e+02,6.004684298967735003e+02,8.049515502315268805e+02
1.600000000000000000e+01,2.804486950146627464e+02,6.052932698690023017e+02,7.880101346194028338e+02
1.600000000000000000e+01,2.876039882697946837e+02,2.090958592671147755e+02,8.651400632986138817e+02
1.600000000000000000e+01,2.797312609970674657e+02,5.923442508258882526e+02,9.675305332262277034e+02
1.600000000000000000e+01,2.831216129032258095e+02,3.607661228647069152e+02,8.611555652618296790e+02
1.600000000000000000e+01,2.833374780058650799e+02,3.965692735998046601e+02,9.247960602442992695e+02
1.600000000000000000e+01,2.784487683284457376e+02,6.012914908332126060e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.823851319648093749e+02,3.655483907195336997e+02,9.123870312295006215e+02
1.600000000000000000e+01,2.788297067448680195e+02,6.065775287439632848e+02,8.571921902475361321e+02
1.600000000000000000e+01,2.817819794721407902e+02,3.619794282106644232e+02,8.041106876804524290e+02
1.600000000000000000e+01,2.802455278592375407e+02,4.840124027435512062e+02,8.598631555865337077e+02
1.600000000000000000e+01,2.832739882697946996e+02,3.589497125222207501e+02,8.115789308800477784e+02
1.600000000000000000e+01,2.769948533724340223e+02,5.273011507885039464e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.833628739002932662e+02,3.696778861075295026e+02,8.044631613770175136e+02
1.600000000000000000e+01,2.803598093841642367e+02,4.749871138543232405e+02,8.632500568811761923e+02
1.600000000000000000e+01,2.837120674486803296e+02,3.494135582241685825e+02,7.727277232751175688e+02
1.600000000000000000e+01,2.877373167155424767e+02,1.871712188050750854e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.849628152492668391e+02,2.165743612240694063e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.866198973607038170e+02,2.134524059479213633e+02,8.263353060388308222e+02
1.600000000000000000e+01,2.809820087976539753e+02,5.922662019439845835e+02,9.131105871398317504e+02
1.600000000000000000e+01,2.835469941348973748e+02,4.211617667523708519e+02,8.606694146765382811e+02
1.600000000000000000e+01,2.837247653958943943e+02,1.748787438640126311e+03,4.952962058683900977e+04
1.600000000000000000e+01,2.837374633431085158e+02,2.340147386530964013e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.845247360703812092e+02,3.530534742620411635e+02,8.916005450863195847e+02
1.600000000000000000e+01,2.832739882697946996e+02,3.587794240526126828e+02,8.130065871835663529e+02
1.600000000000000000e+01,2.804550439882697788e+02,2.372502195756498224e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.870706744868035116e+02,2.154391047600155673e+02,8.143807146075643004e+02
1.600000000000000000e+01,2.833755718475073309e+02,3.527199926757253365e+02,8.215575596172758424e+02
1.600000000000000000e+01,2.805439296187683453e+02,5.929189744108155082e+02,7.847675521809381962e+02
1.600000000000000000e+01,2.800423607038123350e+02,4.843955518001693576e+02,8.069526738979044467e+02
1.600000000000000000e+01,2.837247653958943943e+02,6.176888513858900751e+02,2.028166329901905192e+04
1.600000000000000000e+01,2.865945014662756307e+02,1.873556979804838534e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789376392961876832e+02,3.598295362818624881e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.832803372434017319e+02,3.626392960303957125e+02,7.782810363196165326e+02
1.600000000000000000e+01,2.818327712609970490e+02,3.630011590283128839e+02,7.810181951975189349e+02
1.600000000000000000e+01,2.835025513196480915e+02,6.022493634747579563e+02,1.691879262075681254e+04
1.600000000000000000e+01,2.802455278592375407e+02,4.688283475368311883e+02,8.105059608276656036e+02
1.600000000000000000e+01,2.835406451612903425e+02,3.598437269876631603e+02,7.953016962996116490e+02
1.600000000000000000e+01,2.822264076246334525e+02,3.623271005027809224e+02,9.043687762981247715e+02
1.600000000000000000e+01,2.836612756598240139e+02,3.515350687413691730e+02,7.708129127668655656e+02
1.600000000000000000e+01,2.788678005865102705e+02,2.089823336207093973e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.834200146627566141e+02,3.679111432353457189e+02,8.141976232015903179e+02
1.600000000000000000e+01,2.846009237536656542e+02,2.745433944198182417e+02,9.033608623385008514e+02
1.600000000000000000e+01,2.870960703812316410e+02,4.452433944961127850e+02,3.763149182779389230e+04
1.600000000000000000e+01,2.819787976539589636e+02,3.969949947738248284e+02,9.608901328889851357e+02
1.600000000000000000e+01,2.818200733137829843e+02,4.849064172089935596e+02,8.853322272526606866e+02
1.600000000000000000e+01,2.801566422287390310e+02,4.800673865309641428e+02,8.222019588778723573e+02
1.600000000000000000e+01,2.851024926686216645e+02,3.617310908591526868e+02,3.831831031350470766e+03
1.600000000000000000e+01,2.835025513196480915e+02,3.525709902648183061e+02,7.689095658208069608e+02
1.600000000000000000e+01,2.835787390029325366e+02,3.599856340456698831e+02,8.132774045594333074e+02
1.600000000000000000e+01,2.879087390029325206e+02,3.635971686719411196e+02,3.243918306965511510e+04
1.600000000000000000e+01,2.819787976539589636e+02,3.619581421519634432e+02,8.059121543613830454e+02
1.600000000000000000e+01,2.808867741935483764e+02,6.070174406237840685e+02,9.126647611062868464e+02
1.600000000000000000e+01,2.868230645161290226e+02,2.161060679326471927e+02,7.446784486403362280e+02
1.600000000000000000e+01,2.833946187683284279e+02,6.077624526783193915e+02,1.622683679180314721e+04
1.600000000000000000e+01,2.833692228739002985e+02,2.134453105950210272e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846009237536656542e+02,2.762746605275003162e+02,8.940882677482713916e+02
1.600000000000000000e+01,2.804486950146627464e+02,4.712052907584438799e+02,8.806092924069798755e+02
1.600000000000000000e+01,2.817756304985337010e+02,3.621639073860731628e+02,8.053696138997606795e+02
1.600000000000000000e+01,2.833438269794721123e+02,3.571687789442362941e+02,7.969120088122424477e+02
1.600000000000000000e+01,2.875722434017595219e+02,2.157371095818296851e+02,8.969926519401425367e+02
1.600000000000000000e+01,2.833819208211143632e+02,3.599856340456698831e+02,7.570781624336475488e+02
1.600000000000000000e+01,2.805185337243401591e+02,3.699049374003402590e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.833819208211143632e+02,3.744459632565556149e+02,8.533412203855783673e+02
1.600000000000000000e+01,2.804423460410557141e+02,6.022848402392596654e+02,7.995571425663860055e+02
1.600000000000000000e+01,2.800360117302053027e+02,5.903149798963920603e+02,9.406790477949230080e+02
1.600000000000000000e+01,2.873119354838709683e+02,2.067543928100037363e+02,7.239523866656329574e+02
1.600000000000000000e+01,2.839152346041055353e+02,3.604255459254907237e+02,8.922319164811789278e+02
1.600000000000000000e+01,2.818010263929618873e+02,3.700965119286493632e+02,8.085011968449248343e+02
1.600000000000000000e+01,2.832739882697946996e+02,3.698765559887389145e+02,7.672502409555193026e+02
1.600000000000000000e+01,2.817311876832844746e+02,3.629940636754125762e+02,8.182782382641904633e+02
1.600000000000000000e+01,2.867024340175952943e+02,2.062009552837774891e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803979032258064308e+02,4.848851311502925796e+02,9.248915207070366478e+02
1.600000000000000000e+01,2.835152492668621562e+02,4.387832739507594226e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.818899120234603970e+02,3.528902811453334607e+02,8.374375349764887915e+02
1.600000000000000000e+01,2.812550146627565937e+02,6.013979211267176197e+02,9.598633484767906339e+02
1.600000000000000000e+01,2.866897360703812296e+02,1.854541434031936831e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801629912023460633e+02,2.149850021743940260e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.869881378299119774e+02,9.751433955642362150e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.833120821114369505e+02,3.618800932700597173e+02,7.710430391551528828e+02
1.600000000000000000e+01,2.867024340175952943e+02,2.088475219156029823e+02,8.551630860405502972e+02
1.600000000000000000e+01,2.801566422287390310e+02,3.699120327532405668e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.822391055718475172e+02,3.630011590283128839e+02,9.150168862643459988e+02
1.700000000000000000e+01,2.856865982404692090e+02,9.777686761373607283e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.840485630498533851e+02,3.674144685323221893e+02,9.208180611740615404e+02
1.700000000000000000e+01,2.833184310850439829e+02,2.456298313509471711e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.838073020527859285e+02,3.530179974975395112e+02,8.488593191252731458e+02
1.700000000000000000e+01,2.836485777126099492e+02,3.552104615437434632e+02,7.999064512898086150e+02
1.700000000000000000e+01,2.833438269794721123e+02,3.499031375742918044e+02,8.596907034572931252e+02
1.700000000000000000e+01,2.833374780058650799e+02,2.944742407168633918e+02,8.301218388178995156e+02
1.700000000000000000e+01,2.840104692082111342e+02,3.524007017952102387e+02,8.741087620859194658e+02
1.700000000000000000e+01,2.832739882697946996e+02,3.662437353037666412e+02,7.516818094036107141e+02
1.700000000000000000e+01,2.804423460410557141e+02,4.766687124917029337e+02,9.043242605768430167e+02
1.700000000000000000e+01,2.804486950146627464e+02,6.052790791632016862e+02,7.880517287993906166e+02
1.700000000000000000e+01,2.868230645161290226e+02,2.161060679326471927e+02,7.446784486403362280e+02
1.700000000000000000e+01,2.837882551319647746e+02,3.527058019699246643e+02,8.375622719407652994e+02
1.700000000000000000e+01,2.817819794721407902e+02,3.510809661557476602e+02,8.806838084284906927e+02
1.700000000000000000e+01,2.860992815249266528e+02,3.580982701741804135e+02,1.310764809247380435e+04
1.700000000000000000e+01,2.835406451612903425e+02,3.598437269876631603e+02,7.953016962996116490e+02
1.700000000000000000e+01,2.825248093841642003e+02,3.606029297479991556e+02,9.220108898998743143e+02
1.700000000000000000e+01,2.806455131964809198e+02,5.877535574993705723e+02,7.962035834621750610e+02
1.700000000000000000e+01,2.819787976539589636e+02,3.621639073860731628e+02,8.057764751434068558e+02
1.700000000000000000e+01,2.812804105571847799e+02,6.097917236078156975e+02,9.376290979027918411e+02
1.700000000000000000e+01,2.804550439882697788e+02,6.004471438380725203e+02,7.996453834545562813e+02
1.700000000000000000e+01,2.770392961876833056e+02,3.599856340456698831e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.803471114369501720e+02,4.688283475368311883e+02,8.283026622820360672e+02
1.700000000000000000e+01,2.834517595307917759e+02,3.702455143395563937e+02,8.482690742826591759e+02
1.700000000000000000e+01,2.800423607038123350e+02,4.848496543857908705e+02,8.082370985800605467e+02
1.700000000000000000e+01,2.860421407624633048e+02,3.619723328577641155e+02,1.332090604754208107e+04
1.700000000000000000e+01,2.818010263929618873e+02,3.700965119286493632e+02,8.085011968449248343e+02
1.700000000000000000e+01,2.830581231671554292e+02,3.737648093781232888e+02,7.840544036457908987e+02
1.700000000000000000e+01,2.838263489736070255e+02,3.678543804121430298e+02,9.110052156593799282e+02
1.700000000000000000e+01,2.817311876832844746e+02,3.630508264986152653e+02,8.177792115894187646e+02
1.700000000000000000e+01,2.805629765395894424e+02,4.906039855879637344e+02,9.348131846591213616e+02
1.700000000000000000e+01,2.822518035190615819e+02,3.594038151078423198e+02,8.902730987937377449e+02
1.700000000000000000e+01,2.865691055718475013e+02,2.125300100708776085e+02,8.298176688655232738e+02
1.700000000000000000e+01,2.869119501466275324e+02,2.066337718106980219e+02,8.284848756397109355e+02
1.700000000000000000e+01,2.821692668621701046e+02,4.130092062698842597e+02,8.870792982807402041e+02
1.700000000000000000e+01,2.870706744868035116e+02,5.641898905173530920e+02,5.003133686886614305e+04
1.700000000000000000e+01,2.801375953079178771e+02,4.800673865309641428e+02,8.175993226863217842e+02
1.700000000000000000e+01,2.835787390029325366e+02,3.524929413829145801e+02,7.437567421667712324e+02
1.700000000000000000e+01,2.866198973607038170e+02,2.138994131806425401e+02,8.194647572292241193e+02
1.700000000000000000e+01,2.818200733137829843e+02,2.437353721265573370e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.828232111436950049e+02,3.618588072113587373e+02,9.103375492275664556e+02
1.700000000000000000e+01,2.837565102639296128e+02,6.022848402392596654e+02,1.949590492137007095e+04
1.700000000000000000e+01,2.865691055718475013e+02,2.139348899451442492e+02,8.246024347575263391e+02
1.700000000000000000e+01,2.803598093841642367e+02,3.548273124871253117e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.825057624633431033e+02,2.137078386523334643e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.840549120234604175e+02,4.481524891852507153e+02,7.346338297063653044e+03
1.700000000000000000e+01,2.806645601173020736e+02,3.608938392169129656e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805756744868035071e+02,5.951114384570195170e+02,7.904297591308843494e+02
1.700000000000000000e+01,2.866770381231671649e+02,3.699262234590412390e+02,2.128128484572402158e+04
1.700000000000000000e+01,2.854262903225806554e+02,3.775040603566005757e+02,1.012762495327452052e+04
1.700000000000000000e+01,2.833374780058650799e+02,4.108522189881820168e+02,9.184789870407760191e+02
1.700000000000000000e+01,2.868230645161290226e+02,2.160989725797468566e+02,7.445768973140511662e+02
1.700000000000000000e+01,2.850770967741935351e+02,3.580769841154793767e+02,2.834023219645741392e+03
1.700000000000000000e+01,2.805947214076246610e+02,8.329689537349986495e+02,9.256650350942476280e+02
1.700000000000000000e+01,2.806518621700880090e+02,6.235425175286676449e+02,9.132793430803722003e+02
1.700000000000000000e+01,2.841755425219941458e+02,3.638242199647519328e+02,9.046684612877236304e+02
1.700000000000000000e+01,2.868103665689149580e+02,3.589497125222207501e+02,2.043755992689995037e+04
1.700000000000000000e+01,2.838707917888563088e+02,4.186996792959541267e+02,1.354627094013064379e+03
1.700000000000000000e+01,2.817248387096774422e+02,3.592051452266329079e+02,8.548367203454051833e+02
1.700000000000000000e+01,2.840803079178885469e+02,3.742047212579441293e+02,8.925457364955077537e+02
1.700000000000000000e+01,2.802963196480938564e+02,3.535075768476627331e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860421407624633048e+02,3.607022646886038615e+02,1.306467556158241132e+04
1.700000000000000000e+01,2.868103665689149580e+02,2.070594929847182186e+02,8.539706989579433412e+02
1.700000000000000000e+01,2.827914662756598432e+02,3.589639032280214224e+02,9.367868126943573088e+02
1.700000000000000000e+01,2.835469941348973748e+02,3.525780856177186138e+02,7.499680610071702631e+02
1.700000000000000000e+01,2.835914369501466012e+02,3.546144519001151707e+02,7.693036841161979282e+02
1.700000000000000000e+01,2.866325953079178817e+02,2.127144892462863766e+02,8.231857295549882565e+02
1.700000000000000000e+01,2.820867302052785703e+02,2.393149672696477239e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.822835483870967437e+02,3.588787589932173887e+02,8.986206526094252922e+02
1.700000000000000000e+01,2.836612756598240139e+02,3.627528216768010907e+02,8.743747977853943212e+02
1.700000000000000000e+01,2.837628592375366452e+02,3.680814317049537863e+02,8.936061049752936469e+02
1.700000000000000000e+01,2.869309970674486863e+02,1.924501613629254280e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.819660997067448420e+02,6.510441053703717671e+02,4.669575308694395062e+03
1.700000000000000000e+01,2.835596920821114395e+02,2.161060679326471927e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.850707478005865028e+02,3.580627934096787044e+02,2.767314220641622342e+03
1.700000000000000000e+01,2.800868035190616183e+02,6.023345077095619899e+02,9.291181475565980463e+02
1.700000000000000000e+01,2.817311876832844746e+02,3.623980540317842838e+02,8.235275288800673934e+02
1.700000000000000000e+01,2.836549266862169816e+02,1.485370222627431076e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.881246041055718479e+02,2.067685835158044085e+02,8.829032141354979331e+02
1.700000000000000000e+01,2.817946774193548549e+02,3.621922887976745074e+02,7.964510703073324294e+02
1.700000000000000000e+01,2.836041348973607228e+02,3.599856340456698831e+02,8.244016474840600495e+02
1.700000000000000000e+01,2.870706744868035116e+02,1.146619028694371764e+03,7.497771953055032645e+04
1.700000000000000000e+01,2.836803225806451678e+02,3.697062675191308472e+02,8.788305627414913488e+02
1.700000000000000000e+01,2.789185923753665861e+02,5.840355925795943222e+02,8.902874789771033193e+02
1.700000000000000000e+01,2.803090175953079211e+02,8.354452318972161038e+02,1.027626027097823680e+03
1.700000000000000000e+01,2.772996041055718592e+02,6.083158902045456671e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.850643988269794704e+02,5.929757372340181973e+02,3.204839775202916644e+04
1.700000000000000000e+01,2.824676686217008523e+02,3.759501780714269330e+02,9.390715719774675563e+02
1.700000000000000000e+01,2.822327565982404849e+02,3.525922763235192861e+02,8.244288733183327622e+02
1.700000000000000000e+01,2.869056011730205000e+02,2.052076058777304013e+02,8.588923256464331644e+02
1.700000000000000000e+01,2.834200146627566141e+02,3.533656697896559535e+02,7.970842846395405559e+02
1.700000000000000000e+01,2.870262316715542283e+02,2.062151459895781613e+02,8.191748241731488633e+02
