7.000000000000000000e+00,2.854961290322580680e+02,4.400141194085648522e+02,5.853306014321967723e+02
7.000000000000000000e+00,2.874706598240468907e+02,3.621639073860731628e+02,2.022407971628960922e+03
7.000000000000000000e+00,2.863976832844574574e+02,3.630082543812132485e+02,1.885356197287608666e+03
7.000000000000000000e+00,2.865691055718475013e+02,2.124022937186715581e+02,4.665836793401582554e+02
7.000000000000000000e+00,2.854834310850440033e+02,3.128157279642331332e+02,5.263174215484742717e+02
7.000000000000000000e+00,2.857056451612903061e+02,4.312371678708486229e+02,4.685245149207681607e+03
7.000000000000000000e+00,2.865818035190615660e+02,4.484859707715665422e+02,4.986336327519767110e+03
7.000000000000000000e+00,2.880738123167155322e+02,6.324046133011879647e+02,5.169526050019486320e+03
7.000000000000000000e+00,2.856104105571847640e+02,3.093319096901679472e+02,5.057568533321262407e+02
7.000000000000000000e+00,2.865500586510263474e+02,2.146728066467792360e+02,4.685202538006465716e+02
7.000000000000000000e+00,2.874579618768328260e+02,1.293265782438525775e+03,8.005721486604136589e+04
7.000000000000000000e+00,2.875024046920821092e+02,3.891262484073517385e+02,3.976555649348993597e+02
7.000000000000000000e+00,2.849247214076246451e+02,2.855979542385424566e+02,6.254470490135693126e+02
7.000000000000000000e+00,2.878642961876832373e+02,5.177082336672490328e+02,2.046109146738601339e+04
7.000000000000000000e+00,2.876611290322580317e+02,1.858798645772138514e+02,4.620658772504088461e+02
7.000000000000000000e+00,2.776043548387096962e+02,2.075916444522434574e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.859850000000000136e+02,2.177805712171266066e+02,3.440515025613507305e+02
7.000000000000000000e+00,2.879087390029325206e+02,3.899138325792890782e+02,7.861531875635453162e+02
7.000000000000000000e+00,2.878515982404691727e+02,2.168439846342821795e+02,2.604904153052947322e+02
8.000000000000000000e+00,2.813185043988269740e+02,2.157371095818296851e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.874071700879765103e+02,1.880723286234178317e+02,5.359837415231061186e+02
8.000000000000000000e+00,2.876230351906158376e+02,2.175322338656148133e+02,2.845160391679316945e+02
8.000000000000000000e+00,2.866897360703812296e+02,2.177309037468242252e+02,3.438835900576087283e+02
8.000000000000000000e+00,2.874452639296187613e+02,2.156519653470256515e+02,4.052557369697490799e+02
8.000000000000000000e+00,2.872357478005864664e+02,2.104581670239793709e+02,3.192778332820458900e+02
8.000000000000000000e+00,2.864865689149560239e+02,2.185752507419642825e+02,6.608097865131348954e+02
8.000000000000000000e+00,2.875531964809383680e+02,2.175393292185151495e+02,3.272816767130822200e+02
8.000000000000000000e+00,2.871341642228738920e+02,2.075419769819410760e+02,3.971782891719971076e+02
8.000000000000000000e+00,2.857945307917888158e+02,2.173264686315050653e+02,5.095989085118224011e+02
8.000000000000000000e+00,2.874960557184750769e+02,1.025946122330645380e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.850136070381231548e+02,7.191878746252031078e+02,2.922153099479902085e+04
8.000000000000000000e+00,2.869690909090908804e+02,3.103749265665173880e+02,4.102654822323995631e+02
8.000000000000000000e+00,2.867151319648093590e+02,2.170852266328936082e+02,3.486001766325849189e+02
8.000000000000000000e+00,2.869944868035190666e+02,1.881219960937201847e+02,4.307504480857765543e+02
8.000000000000000000e+00,2.867976686217008364e+02,4.294633296457645315e+02,4.607179118389045698e+02
8.000000000000000000e+00,2.867532258064516100e+02,2.159925422862418145e+02,3.603420295531377633e+02
8.000000000000000000e+00,2.858834164222873824e+02,3.891262484073517385e+02,3.066168158782579667e+03
8.000000000000000000e+00,2.874198680351905750e+02,2.107703625515941894e+02,4.051824352653740107e+02
8.000000000000000000e+00,2.862389589442815350e+02,2.945877663632687700e+02,4.874149347723308097e+02
8.000000000000000000e+00,2.878262023460410433e+02,2.078541725095558945e+02,4.169853476985607017e+02
8.000000000000000000e+00,2.870262316715542283e+02,2.087056148575962595e+02,4.233245976926832554e+02
8.000000000000000000e+00,2.870135337243401636e+02,2.076767886870474911e+02,4.526970991372601247e+02
8.000000000000000000e+00,2.855532697947214160e+02,3.167181720594181797e+02,4.360996418170493030e+02
8.000000000000000000e+00,2.866325953079178817e+02,2.144031832365664343e+02,4.581425495939448069e+02
8.000000000000000000e+00,2.862135630498533487e+02,2.116785677228372435e+02,4.203214163227726203e+02
8.000000000000000000e+00,2.867024340175952943e+02,4.368708780737158008e+02,4.870557182554523024e+03
8.000000000000000000e+00,2.863024486803519153e+02,2.853283308283296265e+02,4.708719672536910252e+02
8.000000000000000000e+00,2.866135483870967846e+02,2.112315604901160384e+02,4.653445553886892299e+02
8.000000000000000000e+00,2.865437096774193151e+02,2.124022937186715581e+02,4.616364299382608465e+02
8.000000000000000000e+00,2.813946920821114190e+02,4.015147345713391474e+02,4.801448048652814578e+02
8.000000000000000000e+00,2.868992521994134677e+02,2.079818888617619450e+02,4.745556506313496357e+02
8.000000000000000000e+00,2.876611290322580317e+02,1.276412079712522285e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.867468768328445776e+02,1.142446961188973773e+03,6.897417503522693005e+04
8.000000000000000000e+00,2.836930205278592325e+02,1.781175485042457751e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.857437390029325570e+02,2.123597216012695412e+02,4.675221990474769882e+02
8.000000000000000000e+00,2.856040615835776748e+02,3.124751510250169986e+02,4.669264117853260814e+02
8.000000000000000000e+00,2.853564516129031858e+02,2.132821174783132676e+02,6.258956646591705066e+02
8.000000000000000000e+00,2.867849706744867717e+02,2.169149381632855409e+02,2.966268234631935456e+02
8.000000000000000000e+00,2.866897360703812296e+02,2.114444210771261510e+02,4.728858217478986603e+02
8.000000000000000000e+00,2.854135923753665338e+02,2.139065085335428762e+02,5.885901921460833819e+02
8.000000000000000000e+00,2.866325953079178817e+02,2.168723660458835241e+02,4.092604480262539823e+02
8.000000000000000000e+00,2.875024046920821092e+02,8.548510220796362091e+02,1.436028947643514130e+03
8.000000000000000000e+00,2.868230645161290226e+02,1.825592394198563966e+02,6.851346018884029263e+02
8.000000000000000000e+00,2.867024340175952943e+02,2.168439846342821795e+02,3.666901738393428332e+02
8.000000000000000000e+00,2.866325953079178817e+02,2.133175942428149767e+02,4.685809804034141735e+02
8.000000000000000000e+00,2.869436950146627510e+02,7.185138160996712031e+02,6.040181159817218486e+02
8.000000000000000000e+00,2.853754985337243397e+02,2.076555026283464827e+02,5.846190762455745471e+02
8.000000000000000000e+00,2.869754398826979127e+02,2.098195852629490901e+02,4.189764398248490807e+02
8.000000000000000000e+00,2.869627419354838480e+02,1.858798645772138514e+02,6.263306731250579560e+02
8.000000000000000000e+00,2.866135483870967846e+02,1.858798645772138514e+02,6.720976356289970681e+02
8.000000000000000000e+00,2.875214516129032063e+02,2.108129346689962063e+02,4.223484988699265159e+02
8.000000000000000000e+00,2.865437096774193151e+02,2.115224699590298485e+02,4.502829183559456396e+02
8.000000000000000000e+00,2.859405571847507304e+02,2.123739123070702135e+02,5.326183748622828489e+02
8.000000000000000000e+00,2.876801759530791855e+02,2.146728066467792360e+02,3.366880513622638773e+02
8.000000000000000000e+00,2.879214369501465853e+02,7.191878746252031078e+02,1.375125482728653333e+04
8.000000000000000000e+00,2.871341642228738920e+02,2.078825539211572391e+02,3.852853370431098483e+02
8.000000000000000000e+00,2.849247214076246451e+02,4.016211648648442178e+02,7.844277826101360915e+02
8.000000000000000000e+00,2.858834164222873824e+02,3.818606070374071919e+02,7.784097605107106574e+03
8.000000000000000000e+00,2.863405425219941094e+02,1.865184463382441322e+02,6.551840626737455295e+02
8.000000000000000000e+00,2.874135190615835427e+02,9.972808966132859609e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.866579912023460111e+02,2.150985278207994043e+02,4.388059394407338232e+02
8.000000000000000000e+00,2.867976686217008364e+02,4.294491389399638592e+02,4.357257183195802668e+02
8.000000000000000000e+00,2.873373313782990977e+02,3.169452233522289362e+02,5.777441137655774810e+02
8.000000000000000000e+00,2.878515982404691727e+02,2.191074022094895213e+02,5.815607223735463549e+02
8.000000000000000000e+00,2.867722727272727070e+02,2.097912038513477455e+02,4.746777306985477480e+02
8.000000000000000000e+00,2.878579472140762050e+02,2.159925422862418145e+02,2.423130809858135990e+02
8.000000000000000000e+00,2.879468328445747716e+02,9.954361048591984229e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.872484457478005879e+02,3.184707242258012911e+02,5.686520719884209711e+02
8.000000000000000000e+00,2.853310557184750564e+02,6.796454729116280760e+02,2.541927629336018981e+03
8.000000000000000000e+00,2.867976686217008364e+02,3.177186168183656036e+02,4.029690263431918993e+02
8.000000000000000000e+00,2.865500586510263474e+02,2.179721457454356823e+02,4.232311704527508027e+02
8.000000000000000000e+00,2.874643108504398583e+02,2.141761319437556779e+02,4.157064436468373856e+02
8.000000000000000000e+00,2.871341642228738920e+02,1.541778278185105648e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845755278592375248e+02,1.860643437526226194e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.866262463343108493e+02,2.112457511959167107e+02,4.677574360122372354e+02
8.000000000000000000e+00,2.863214956011730123e+02,2.724715513729199756e+02,6.173443452869819339e+02
8.000000000000000000e+00,2.869881378299119774e+02,2.088191405040016377e+02,4.384316527093907894e+02
8.000000000000000000e+00,2.867468768328445776e+02,2.074213559826353617e+02,4.526547636001042179e+02
8.000000000000000000e+00,2.865818035190615660e+02,2.124022937186715581e+02,4.684539416627594619e+02
8.000000000000000000e+00,2.868865542521994030e+02,2.115508513706311930e+02,4.179947522010094190e+02
8.000000000000000000e+00,2.881499999999999773e+02,2.076555026283464827e+02,2.702799978989374381e+02
8.000000000000000000e+00,2.876357331378299023e+02,1.880510425647168233e+02,3.358227663385033566e+02
8.000000000000000000e+00,2.868421114369501197e+02,2.176812362765218722e+02,2.832693278741281233e+02
8.000000000000000000e+00,2.862262609970674134e+02,2.179721457454356823e+02,4.415587358349652050e+02
8.000000000000000000e+00,2.873627272727272270e+02,2.149495254098923454e+02,4.185420740082939801e+02
8.000000000000000000e+00,2.869881378299119774e+02,2.071446372195222523e+02,4.682096886700232972e+02
8.000000000000000000e+00,2.861945161290322517e+02,3.260698471820616078e+02,5.678027792457360192e+02
8.000000000000000000e+00,2.876611290322580317e+02,1.858514831656125068e+02,4.637236470174601664e+02
8.000000000000000000e+00,2.873627272727272270e+02,2.302896783804197582e+02,5.795750206109104283e+02
8.000000000000000000e+00,2.858008797653959050e+02,2.112244651372157023e+02,4.693832222396567886e+02
8.000000000000000000e+00,2.875595454545454572e+02,1.881503775053215293e+02,4.171664911294176363e+02
8.000000000000000000e+00,2.873881231671554133e+02,1.837370680013122524e+02,5.041989166119594756e+02
8.000000000000000000e+00,2.876674780058650640e+02,2.076555026283464827e+02,4.250474397983512063e+02
8.000000000000000000e+00,2.875024046920821092e+02,3.891475344660527185e+02,6.099779007066265422e+02
8.000000000000000000e+00,2.853818475073313721e+02,2.144031832365664343e+02,5.933060654548644379e+02
8.000000000000000000e+00,2.881436510263929449e+02,2.171419894560963257e+02,3.665445741408739195e+02
8.000000000000000000e+00,2.867913196480938041e+02,4.259369392542972719e+02,3.973088187673689617e+02
8.000000000000000000e+00,2.857818328445747511e+02,2.177805712171266066e+02,5.058025413899181331e+02
8.000000000000000000e+00,2.845818768328445572e+02,2.107135997283914719e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.881119061583577263e+02,2.081096052139679955e+02,2.803750047567738193e+02
9.000000000000000000e+00,2.869182991202345647e+02,2.176812362765218722e+02,3.299181424587644642e+02
9.000000000000000000e+00,2.843723607038123191e+02,2.286719379191430619e+02,6.614974281244454914e+02
9.000000000000000000e+00,2.867786217008797394e+02,1.876891795667996519e+02,6.457692897647506243e+02
9.000000000000000000e+00,2.872293988269794340e+02,2.104581670239793709e+02,3.153895796637567628e+02
9.000000000000000000e+00,2.874516129032257936e+02,2.157654909934310297e+02,4.025269997781729217e+02
9.000000000000000000e+00,2.867151319648093590e+02,1.882497124459262352e+02,6.449139032324330856e+02
9.000000000000000000e+00,2.871659090909090537e+02,1.145994637639141956e+03,4.387267813225118880e+04
9.000000000000000000e+00,2.867913196480938041e+02,2.322621864867132899e+02,6.307702976891513345e+02
9.000000000000000000e+00,2.876293841642228699e+02,6.737328043579434222e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.880420674486803136e+02,2.175960920417178386e+02,3.494775067884270356e+02
9.000000000000000000e+00,2.869056011730205000e+02,2.168439846342821795e+02,3.000813158835225067e+02
9.000000000000000000e+00,2.838834897360703735e+02,2.216191571362086279e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.867849706744867717e+02,4.489613594158890919e+02,4.673528571230481816e+02
9.000000000000000000e+00,2.867024340175952943e+02,2.078967446269579114e+02,4.447326140933653846e+02
9.000000000000000000e+00,2.868738563049853383e+02,3.176618539951629145e+02,4.413015987167974004e+02
9.000000000000000000e+00,2.867913196480938041e+02,4.259085578426959273e+02,1.238872564515840622e+03
9.000000000000000000e+00,2.876103372434017160e+02,6.757714102280443740e+02,1.597736478134195295e+03
9.000000000000000000e+00,2.876801759530791855e+02,1.565334849814222764e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.833311290322580476e+02,2.096209153817396782e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.870389296187682930e+02,3.394374920462955174e+02,6.086511042499914765e+02
9.000000000000000000e+00,2.874452639296187613e+02,2.156519653470256515e+02,4.052557369697490799e+02
9.000000000000000000e+00,2.879277859237536177e+02,9.160391059044334838e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.874643108504398583e+02,1.560510009841993906e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.864040322580644897e+02,1.884909544445376923e+02,7.270228855444619285e+02
9.000000000000000000e+00,2.873627272727272270e+02,2.144883274713704679e+02,4.188081542227489535e+02
9.000000000000000000e+00,2.865373607038122827e+02,2.315952233140816645e+02,6.531347823565945419e+02
9.000000000000000000e+00,2.876992228739002826e+02,1.534044343523738974e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.865373607038122827e+02,1.881219960937201847e+02,5.096318563809476245e+02
9.000000000000000000e+00,2.869690909090908804e+02,2.098124899100487539e+02,4.224657829712347734e+02
9.000000000000000000e+00,2.858199266862170020e+02,2.116785677228372435e+02,4.949516404276560024e+02
9.000000000000000000e+00,2.869119501466275324e+02,2.109264603154015845e+02,4.217080442342193010e+02
9.000000000000000000e+00,2.862135630498533487e+02,1.598257287271783866e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869500439882697833e+02,2.234213767728940638e+02,6.630441276209224952e+02
9.000000000000000000e+00,2.876547800586509993e+02,2.078825539211572391e+02,4.246627661978623678e+02
9.000000000000000000e+00,2.850326539589442518e+02,2.115224699590298485e+02,7.587990397632786426e+02
9.000000000000000000e+00,2.870262316715542283e+02,2.104865484355807155e+02,3.647546344373527063e+02
9.000000000000000000e+00,2.855469208211143268e+02,3.162711648266969746e+02,4.469494632561970775e+02
9.000000000000000000e+00,2.867468768328445776e+02,6.721953523662747330e+02,1.518713467755936290e+04
9.000000000000000000e+00,2.866579912023460111e+02,2.150843371149987320e+02,4.390871142396347295e+02
9.000000000000000000e+00,2.865500586510263474e+02,2.177309037468242252e+02,4.285772305188362452e+02
9.000000000000000000e+00,2.875404985337243033e+02,2.171136080444949812e+02,3.451250022794573056e+02
9.000000000000000000e+00,2.880357184750732813e+02,2.173690407489070822e+02,3.453251534851769406e+02
9.000000000000000000e+00,2.874516129032257936e+02,2.041929704129822767e+02,2.870197334425190547e+02
9.000000000000000000e+00,2.842707771260996878e+02,2.060377621670697579e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869944868035190666e+02,1.861282019287256446e+02,5.933832422355930021e+02
9.000000000000000000e+00,2.867532258064516100e+02,2.160209236978431591e+02,3.593113185627204302e+02
9.000000000000000000e+00,2.867214809384163914e+02,2.175393292185151495e+02,3.257380667973277468e+02
9.000000000000000000e+00,2.868294134897360550e+02,4.502314275850493459e+02,4.472172374281745419e+02
9.000000000000000000e+00,2.867849706744867717e+02,2.149495254098923454e+02,3.746260965914548251e+02
9.000000000000000000e+00,2.874643108504398583e+02,9.703895091210107182e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.871976539589442723e+02,2.113238000778204082e+02,3.214162039259125550e+02
9.000000000000000000e+00,2.878389002932551080e+02,2.116785677228372435e+02,3.343616535037493236e+02
9.000000000000000000e+00,2.877817595307917600e+02,2.159357794630391254e+02,2.246923352350206642e+02
9.000000000000000000e+00,2.873690762463343162e+02,2.153255791136101891e+02,4.174145549190612314e+02
9.000000000000000000e+00,2.873627272727272270e+02,2.149495254098923454e+02,4.185420740082939801e+02
9.000000000000000000e+00,2.874770087976539230e+02,2.035472932990516597e+02,2.967411990440868976e+02
9.000000000000000000e+00,2.872547947214076203e+02,2.074213559826353617e+02,3.087605287557847760e+02
9.000000000000000000e+00,2.867595747800586423e+02,2.159925422862418145e+02,3.556395069823486210e+02
9.000000000000000000e+00,2.877563636363636306e+02,1.141680663075737584e+03,4.466682873025516164e+04
9.000000000000000000e+00,2.876992228739002826e+02,2.151198138795004127e+02,3.128130107851804951e+02
9.000000000000000000e+00,2.867468768328445776e+02,1.870505978057693710e+02,6.341620708269476836e+02
9.000000000000000000e+00,2.870389296187682930e+02,2.168581753400828518e+02,3.697328144563130081e+02
9.000000000000000000e+00,2.851659824046920448e+02,1.881645682111222015e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.870135337243401636e+02,2.168723660458835241e+02,3.592263742295243674e+02
9.000000000000000000e+00,2.853818475073313721e+02,6.727629805983017377e+02,2.714164691843996025e+03
9.000000000000000000e+00,2.872420967741935556e+02,2.103730227891753373e+02,3.206283519268612849e+02
9.000000000000000000e+00,2.867595747800586423e+02,3.176263772306612623e+02,4.236381105654610337e+02
9.000000000000000000e+00,2.869056011730205000e+02,2.157513002876303574e+02,2.658811986793870688e+02
9.000000000000000000e+00,2.880738123167155322e+02,2.159073980514377809e+02,3.382233734181603495e+02
9.000000000000000000e+00,2.872484457478005879e+02,1.881361867995208570e+02,5.601011915364333618e+02
9.000000000000000000e+00,2.867151319648093590e+02,2.177805712171266066e+02,3.212159046028044145e+02
9.000000000000000000e+00,2.871405131964809243e+02,1.883916195039329580e+02,5.307680509463299359e+02
9.000000000000000000e+00,2.873690762463343162e+02,2.086417566814932343e+02,3.449470970026789018e+02
9.000000000000000000e+00,2.878389002932551080e+02,2.041858750600819405e+02,4.281119260983408594e+02
9.000000000000000000e+00,2.865373607038122827e+02,2.115082792532291762e+02,4.478665234629693259e+02
9.000000000000000000e+00,2.866262463343108493e+02,2.172909918670033846e+02,4.013086923596574138e+02
9.000000000000000000e+00,2.842961730205278741e+02,2.127996334810904102e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.872293988269794340e+02,2.179721457454356823e+02,4.143535962441751508e+02
9.000000000000000000e+00,2.875849413489735866e+02,4.484221125954635454e+02,1.011122295611991149e+03
9.000000000000000000e+00,2.865564076246334366e+02,2.129699219506984775e+02,4.681754882090111778e+02
9.000000000000000000e+00,2.865500586510263474e+02,2.146018531177758746e+02,4.688151889648519841e+02
9.000000000000000000e+00,2.875151026392961739e+02,2.157442049347300213e+02,3.848503406277218346e+02
9.000000000000000000e+00,2.865437096774193151e+02,2.115295653119301846e+02,4.503941221792569536e+02
9.000000000000000000e+00,2.866579912023460111e+02,2.086133752698918897e+02,4.409086737826795002e+02
9.000000000000000000e+00,2.867024340175952943e+02,1.886896243257471042e+02,6.455614214840156819e+02
9.000000000000000000e+00,2.870770234604105440e+02,2.098124899100487539e+02,3.528270198200845016e+02
9.000000000000000000e+00,2.881499999999999773e+02,2.079889842146622811e+02,2.567692100289164046e+02
9.000000000000000000e+00,2.873563782991201947e+02,2.133956431247186742e+02,4.150369701125131883e+02
9.000000000000000000e+00,2.870071847507331313e+02,2.078470771566555584e+02,4.516501862260601001e+02
9.000000000000000000e+00,2.865437096774193151e+02,1.869299768064636567e+02,6.357870233752901186e+02
9.000000000000000000e+00,2.834517595307917759e+02,2.104581670239793709e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.865500586510263474e+02,2.169149381632855409e+02,4.443300709376125042e+02
9.000000000000000000e+00,2.877055718475073149e+02,1.279392127930663605e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.842898240469207849e+02,2.596218672704106893e+02,5.738588140170218139e+02
9.000000000000000000e+00,2.869373460410557186e+02,2.115082792532291762e+02,3.896292384376163795e+02
9.000000000000000000e+00,2.870325806451612607e+02,2.103233553188729843e+02,3.663230424937992211e+02
9.000000000000000000e+00,2.868421114369501197e+02,1.013671161813063151e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869500439882697833e+02,2.952760155946014038e+02,5.769825806626230360e+02
9.000000000000000000e+00,2.867024340175952943e+02,4.440371845030555846e+02,4.932298857566240258e+03
1.000000000000000000e+01,2.869056011730205000e+02,2.157513002876303574e+02,2.658811986793870688e+02
1.000000000000000000e+01,2.872103519061583370e+02,2.086488520343935704e+02,2.896245256975058737e+02
1.000000000000000000e+01,2.880865102639295969e+02,2.081308912726690039e+02,2.972692830663174846e+02
1.000000000000000000e+01,2.881182551319648155e+02,2.044767845289957506e+02,3.875249004681156180e+02
1.000000000000000000e+01,2.878896920821114236e+02,2.159357794630391254e+02,2.589643662793291128e+02
1.000000000000000000e+01,2.868992521994134677e+02,2.168723660458835241e+02,2.968352468403586499e+02
1.000000000000000000e+01,2.874897067448680446e+02,2.040013958846732010e+02,2.716585981238860086e+02
1.000000000000000000e+01,2.876928739002932502e+02,2.146657112938788998e+02,3.299340110708507154e+02
1.000000000000000000e+01,2.866897360703812296e+02,4.248278246141403969e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.874770087976539230e+02,2.043064960593876549e+02,2.740188554685917666e+02
1.000000000000000000e+01,2.878642961876832373e+02,2.152546255846068277e+02,2.256919602730998804e+02
1.000000000000000000e+01,2.869246480938415971e+02,2.175677106301164940e+02,3.306102262914717471e+02
1.000000000000000000e+01,2.840549120234604175e+02,1.492962250230791028e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.871976539589442723e+02,2.108696974921988954e+02,3.079429056191632412e+02
1.000000000000000000e+01,2.868040175953079256e+02,2.159925422862418145e+02,3.199062038095717071e+02
1.000000000000000000e+01,2.866833870967741973e+02,2.175322338656148133e+02,3.560770983696194207e+02
1.000000000000000000e+01,2.870262316715542283e+02,4.150597632580814889e+02,5.425993251462270564e+03
1.000000000000000000e+01,2.876293841642228699e+02,1.013316394168046344e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.880420674486803136e+02,2.105858833761854214e+02,2.338967016502063530e+02
1.000000000000000000e+01,2.854516862170087848e+02,2.102665924956702952e+02,6.253688196145380971e+02
1.000000000000000000e+01,2.839660263929618509e+02,2.102594971427699591e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.875404985337243033e+02,2.171136080444949812e+02,3.451250022794573056e+02
1.000000000000000000e+01,2.867595747800586423e+02,2.157654909934310297e+02,3.639004391071355258e+02
1.000000000000000000e+01,2.880484164222873460e+02,2.102665924956702952e+02,2.422013119779496719e+02
1.000000000000000000e+01,2.873944721407624456e+02,2.081592726842703485e+02,3.458640039251264398e+02
1.000000000000000000e+01,2.866325953079178817e+02,2.106000740819860937e+02,4.633132044966728813e+02
1.000000000000000000e+01,2.866325953079178817e+02,4.493586991783079156e+02,1.824086077947650483e+04
1.000000000000000000e+01,2.873182844574780006e+02,1.143355166360216799e+03,1.470271682416252042e+04
1.000000000000000000e+01,2.877182697947213796e+02,2.075703583935424206e+02,4.279926147034263408e+02
1.000000000000000000e+01,2.869373460410557186e+02,2.115366606648305208e+02,3.886818376071183820e+02
1.000000000000000000e+01,2.850009090909090901e+02,2.154745815245172480e+02,5.469041063866392278e+02
1.000000000000000000e+01,2.874643108504398583e+02,2.157654909934310297e+02,3.994814476437034045e+02
1.000000000000000000e+01,2.851596334310850125e+02,9.869926349077981342e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.873817741935483809e+02,2.170284638096909191e+02,4.029437496880732965e+02
1.000000000000000000e+01,2.760425073313783173e+02,2.155668211122216178e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.878769941348973589e+02,9.907531719449764296e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.873690762463343162e+02,2.095002943824339638e+02,3.656611961246659916e+02
1.000000000000000000e+01,2.872293988269794340e+02,4.504726695836607746e+02,1.681922818790903875e+03
1.000000000000000000e+01,2.869373460410557186e+02,2.108838881979995676e+02,4.092553614920122982e+02
1.000000000000000000e+01,2.867849706744867717e+02,3.176405679364619346e+02,4.083586969855340385e+02
1.000000000000000000e+01,2.850009090909090901e+02,2.136581711820311114e+02,6.963938303714910489e+02
1.000000000000000000e+01,2.877881085043987923e+02,2.108200300218965424e+02,3.799858926632551857e+02
1.000000000000000000e+01,2.873500293255131623e+02,2.105858833761854214e+02,3.796131994105775789e+02
1.000000000000000000e+01,2.871722580645160861e+02,2.102736878485706313e+02,2.706896226767833014e+02
1.000000000000000000e+01,2.869373460410557186e+02,2.150630510562977236e+02,2.657640096013001312e+02
1.000000000000000000e+01,2.878198533724340109e+02,2.149495254098923454e+02,2.336480060873799403e+02
1.000000000000000000e+01,2.875341495601172710e+02,2.166878868704747845e+02,3.582872163595629331e+02
1.000000000000000000e+01,2.870071847507331313e+02,2.166524101059731038e+02,3.517763411870676578e+02
1.000000000000000000e+01,2.848231378299120138e+02,2.109122696096009122e+02,8.055146708084506599e+02
1.000000000000000000e+01,2.880357184750732813e+02,2.173619453960067460e+02,3.452436932651822872e+02
1.000000000000000000e+01,2.871913049853372399e+02,2.149637161156930176e+02,3.937120517741838057e+02
1.000000000000000000e+01,2.866643401759530434e+02,1.888315313837538270e+02,6.423037574907798444e+02
1.000000000000000000e+01,2.873690762463343162e+02,2.146160438235765469e+02,4.189403439050851716e+02
1.000000000000000000e+01,2.873436803519061300e+02,2.082727983306757551e+02,3.199401546265291358e+02
1.000000000000000000e+01,2.879214369501465853e+02,2.157513002876303574e+02,2.715362371455689754e+02
1.000000000000000000e+01,2.877754105571847276e+02,2.157371095818296851e+02,2.377786957394823162e+02
1.000000000000000000e+01,2.873627272727272270e+02,2.294808081497814101e+02,5.646941779540400148e+02
1.000000000000000000e+01,2.870770234604105440e+02,2.162054028732518987e+02,3.733690617745578493e+02
1.000000000000000000e+01,2.880865102639295969e+02,1.137317021042030547e+03,5.830572695505828597e+04
1.000000000000000000e+01,2.876611290322580317e+02,2.074781188058380508e+02,4.234774181246763192e+02
1.000000000000000000e+01,2.874389149560117289e+02,2.170852266328936082e+02,3.870475455217437002e+02
1.000000000000000000e+01,2.878325513196480756e+02,2.069104905738111313e+02,4.248745845127866687e+02
1.000000000000000000e+01,2.868357624633430873e+02,2.168865567516841963e+02,2.527817351234397165e+02
1.000000000000000000e+01,2.868992521994134677e+02,2.113734675481227612e+02,4.161657707393673036e+02
1.000000000000000000e+01,2.877373167155424767e+02,2.151410999382014211e+02,2.876619039232718933e+02
1.000000000000000000e+01,2.871976539589442723e+02,2.115508513706311930e+02,3.277903568531111773e+02
1.000000000000000000e+01,2.874706598240468907e+02,2.305238250261308792e+02,6.203352070992721110e+02
1.000000000000000000e+01,2.867849706744867717e+02,1.014025929458079958e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.876420821114369346e+02,2.172980872199037208e+02,2.793822593481410763e+02
1.000000000000000000e+01,2.796677712609970854e+02,2.113167047249200721e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.843469648093841329e+02,2.151198138795004127e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.870897214076246087e+02,1.807712104889716045e+02,5.909400300898117848e+02
