6.000000000000000000e+00,2.797058651026392795e+02,1.211598270555653016e+03,2.000000000000000000e+00,1.638339990688014586e+04
6.000000000000000000e+00,2.803598093841642367e+02,1.004811305628247283e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760869501466276006e+02,6.304604866064956923e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779027565982405008e+02,8.921300062180040413e+02,4.000000000000000000e+00,1.812834233865336046e+03
6.000000000000000000e+00,2.775789589442815668e+02,8.162310162431049321e+02,2.000000000000000000e+00,1.140434509282612453e+03
6.000000000000000000e+00,2.803344134897360505e+02,8.890790044708593314e+02,1.000000000000000000e+00,1.991036783257226489e+04
6.000000000000000000e+00,2.796487243401759883e+02,1.005151882567463417e+03,4.000000000000000000e+00,2.972207251153000834e+04
6.000000000000000000e+00,2.778329178885630881e+02,8.882772295931213193e+02,4.000000000000000000e+00,1.141898133738075376e+04
6.000000000000000000e+00,2.770773900293255565e+02,8.304926755727811951e+02,4.000000000000000000e+00,2.868898811704912987e+03
6.000000000000000000e+00,2.779725953079179135e+02,8.981752468890906584e+02,4.000000000000000000e+00,4.533541178679126460e+03
6.000000000000000000e+00,2.778456158357771528e+02,8.162310162431049321e+02,4.000000000000000000e+00,1.787836256618261132e+03
6.000000000000000000e+00,2.800614076246334321e+02,8.871206870703664435e+02,4.000000000000000000e+00,1.200005775590546727e+04
6.000000000000000000e+00,2.776043548387096962e+02,6.565784806326341823e+02,1.000000000000000000e+00,1.084989633386387595e+03
6.000000000000000000e+00,2.788995454545454891e+02,1.280799247392634470e+03,2.000000000000000000e+00,2.411819275225231831e+04
6.000000000000000000e+00,2.805248826979471914e+02,1.004619731099938122e+03,4.000000000000000000e+00,2.175965896576215164e+04
6.000000000000000000e+00,2.777249853372434245e+02,8.894195814100754660e+02,2.000000000000000000e+00,1.097007929477607286e+04
6.000000000000000000e+00,2.778837096774193469e+02,8.928608275667386351e+02,2.000000000000000000e+00,2.570645321799872363e+03
6.000000000000000000e+00,2.783789296187683249e+02,1.004683589276041175e+03,2.000000000000000000e+00,1.963932889587373575e+04
6.000000000000000000e+00,2.776424486803519471e+02,8.889441927657529732e+02,4.000000000000000000e+00,1.574802832736171922e+03
6.000000000000000000e+00,2.770265982404692409e+02,8.889583834715535886e+02,4.000000000000000000e+00,2.172177724755663348e+03
6.000000000000000000e+00,2.811407331378298977e+02,1.199025305216256811e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763599560117302190e+02,8.885113762388324403e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776805425219941412e+02,8.890080509418559132e+02,2.000000000000000000e+00,3.257196921326927622e+03
6.000000000000000000e+00,2.795534897360703894e+02,4.306553489330210596e+02,1.000000000000000000e+00,1.648535439474240547e+03
6.000000000000000000e+00,2.778964076246334685e+02,8.162381115960052966e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.803852052785923661e+02,8.885042808859320758e+02,4.000000000000000000e+00,1.861750638269761112e+03
6.000000000000000000e+00,2.777186363636363922e+02,9.209726157578717221e+02,2.000000000000000000e+00,1.179186527109804956e+03
6.000000000000000000e+00,2.803280645161290181e+02,1.353264086563770888e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776297507331378256e+02,1.063206059998016372e+03,4.000000000000000000e+00,2.431540045897042546e+03
6.000000000000000000e+00,2.778837096774193469e+02,1.323525222970756090e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768107331378299136e+02,6.547762609959487463e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787725659824047284e+02,6.306307750761037596e+02,4.000000000000000000e+00,8.082549277197523224e+03
6.000000000000000000e+00,2.752171407624633730e+02,9.508866235856901312e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777186363636363922e+02,8.885539483562344003e+02,3.000000000000000000e+00,1.557056051884556609e+03
6.000000000000000000e+00,2.800487096774193674e+02,8.892776743520687432e+02,2.000000000000000000e+00,1.071251172272011536e+04
6.000000000000000000e+00,2.803280645161290181e+02,1.179044791448909564e+03,4.000000000000000000e+00,5.022142251041923373e+03
6.000000000000000000e+00,2.803217155425219858e+02,1.199614219506984909e+03,1.000000000000000000e+00,3.305389259613832110e+04
6.000000000000000000e+00,2.777186363636363922e+02,8.889441927657529732e+02,2.000000000000000000e+00,1.320518977833834469e+03
6.000000000000000000e+00,2.759663196480938723e+02,7.503626156815772674e+01,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773757917888563043e+02,6.014263025383189643e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775980058651026638e+02,6.565784806326341823e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775408651026393159e+02,6.543079677045266180e+02,4.000000000000000000e+00,1.127625863697764999e+03
7.000000000000000000e+00,2.777630791788856186e+02,8.981752468890906584e+02,1.000000000000000000e+00,1.685543473751663896e+03
7.000000000000000000e+00,2.776107038123167285e+02,8.816217885726057375e+02,1.000000000000000000e+00,2.049399324931628144e+03
7.000000000000000000e+00,2.776551466275660118e+02,6.558192778722982439e+02,1.000000000000000000e+00,9.849596426440351706e+02
7.000000000000000000e+00,2.775916568914956315e+02,8.162310162431049321e+02,2.000000000000000000e+00,1.141024742859089883e+03
7.000000000000000000e+00,2.774265835777126199e+02,6.303966284303927523e+02,2.000000000000000000e+00,1.295304161578861567e+03
7.000000000000000000e+00,2.776551466275660118e+02,8.894053907042748506e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775789589442815668e+02,5.974387142083298841e+02,4.000000000000000000e+00,1.384743445161747786e+03
7.000000000000000000e+00,2.777186363636363922e+02,9.064413330179826289e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777376832844574892e+02,8.744129100258638800e+02,2.000000000000000000e+00,1.188369527735317206e+03
7.000000000000000000e+00,2.768615249266862293e+02,8.735259909133218343e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767154985337243716e+02,8.921938643941069813e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778329178885630881e+02,8.879153665952040910e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757821994134897636e+02,1.329090219232324444e+03,1.000000000000000000e+00,1.389632635537903298e+03
7.000000000000000000e+00,2.776043548387096962e+02,8.921583876296053859e+02,2.000000000000000000e+00,1.182889822491414634e+03
7.000000000000000000e+00,2.776297507331378256e+02,8.957770176087769869e+02,4.000000000000000000e+00,1.508700323285702098e+03
7.000000000000000000e+00,2.777186363636363922e+02,3.516556897406749158e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.795598387096774218e+02,4.315706494571644498e+02,2.000000000000000000e+00,1.665741741224091129e+03
7.000000000000000000e+00,2.771345307917888476e+02,8.303649592205752015e+02,2.000000000000000000e+00,1.049784265546811184e+03
7.000000000000000000e+00,2.777186363636363922e+02,6.560534245180093649e+02,2.000000000000000000e+00,1.375684862954993150e+03
7.000000000000000000e+00,2.771472287390029692e+02,9.508369561153878067e+02,4.000000000000000000e+00,6.518939448063048076e+03
7.000000000000000000e+00,2.776868914956011736e+02,8.748670126114853929e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.789058944281525214e+02,6.270476218614338677e+02,4.000000000000000000e+00,9.501255281156494675e+03
7.000000000000000000e+00,2.776424486803519471e+02,1.819059813765058607e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778202199413489666e+02,8.162310162431049321e+02,4.000000000000000000e+00,1.986168146692411710e+03
7.000000000000000000e+00,2.779154545454545655e+02,8.886107111794370894e+02,4.000000000000000000e+00,4.813714531020264985e+03
7.000000000000000000e+00,2.768234310850440352e+02,8.963375504879035134e+02,4.000000000000000000e+00,2.349961190961809734e+03
7.000000000000000000e+00,2.803852052785923661e+02,8.885042808859320758e+02,4.000000000000000000e+00,1.861750638269761112e+03
7.000000000000000000e+00,2.841310997067448625e+02,1.063206059998016372e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784868621700879885e+02,9.209726157578717221e+02,3.000000000000000000e+00,9.261659622576440597e+03
7.000000000000000000e+00,2.788233577712609872e+02,1.187310877577801421e+03,2.000000000000000000e+00,2.557297077308633743e+04
7.000000000000000000e+00,2.768043841642228813e+02,8.919951945128975694e+02,2.000000000000000000e+00,1.681086124271534118e+03
7.000000000000000000e+00,2.777313343108504569e+02,8.864892006622364988e+02,3.000000000000000000e+00,1.449419789866703923e+03
7.000000000000000000e+00,2.778837096774193469e+02,8.928608275667386351e+02,3.000000000000000000e+00,4.365360868338162618e+03
7.000000000000000000e+00,2.770773900293255565e+02,8.304926755727811951e+02,4.000000000000000000e+00,2.868898811704912987e+03
7.000000000000000000e+00,2.777440322580645216e+02,9.175597510128098975e+02,4.000000000000000000e+00,1.150725845509947612e+04
7.000000000000000000e+00,2.807153519061583893e+02,1.061403840361330822e+03,4.000000000000000000e+00,9.741733798596749693e+03
7.000000000000000000e+00,2.782709970674487181e+02,1.327976248826971641e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776805425219941412e+02,8.891215765882612914e+02,2.000000000000000000e+00,1.327125077618734849e+03
7.000000000000000000e+00,2.776424486803519471e+02,9.157433406703237324e+02,2.000000000000000000e+00,2.927516595079625858e+03
7.000000000000000000e+00,2.762583724340175877e+02,8.893982953513744860e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779281524926686302e+02,4.306553489330210596e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777440322580645216e+02,8.890577184121583514e+02,1.000000000000000000e+00,2.741436697525119598e+03
7.000000000000000000e+00,2.799217302052786067e+02,1.063333776350222251e+03,4.000000000000000000e+00,7.185270013043910694e+03
7.000000000000000000e+00,2.771281818181818153e+02,8.157059601284800010e+02,1.000000000000000000e+00,1.220406502440338045e+03
7.000000000000000000e+00,2.774519794721408061e+02,1.061403840361330822e+03,4.000000000000000000e+00,2.496265505115067754e+03
7.000000000000000000e+00,2.767789882697947519e+02,8.903419772871192208e+02,2.000000000000000000e+00,1.637896471510792026e+03
7.000000000000000000e+00,2.769631085043988605e+02,8.890222416476566423e+02,3.000000000000000000e+00,2.129685110733166766e+03
7.000000000000000000e+00,2.776741935483871089e+02,8.890080509418559132e+02,4.000000000000000000e+00,2.343028991104299166e+03
7.000000000000000000e+00,2.774646774193548708e+02,1.760771489688794645e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770329472140762732e+02,8.893982953513744860e+02,3.000000000000000000e+00,1.945171505854934139e+03
7.000000000000000000e+00,2.785059090909090855e+02,6.283105946776937571e+02,1.000000000000000000e+00,1.623424271459749434e+03
7.000000000000000000e+00,2.778964076246334685e+02,8.872554987754728018e+02,4.000000000000000000e+00,1.202409304130710916e+04
7.000000000000000000e+00,2.790709677419354762e+02,1.061630891654141578e+03,4.000000000000000000e+00,1.711761525466382591e+04
7.000000000000000000e+00,2.771281818181818153e+02,8.144146059006187670e+02,4.000000000000000000e+00,1.122885229782358010e+03
7.000000000000000000e+00,2.778456158357771528e+02,8.629752011505214568e+02,2.000000000000000000e+00,6.124803034966334053e+03
7.000000000000000000e+00,2.777186363636363922e+02,8.885610437091347649e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.811788269794721487e+02,4.235032332094818912e+02,4.000000000000000000e+00,9.805222894583834204e+03
7.000000000000000000e+00,2.791027126099706948e+02,1.067186552975105087e+03,1.000000000000000000e+00,1.986617575506944195e+04
7.000000000000000000e+00,2.776170527859237609e+02,9.771678107285364376e+02,2.000000000000000000e+00,1.062767828985619235e+04
7.000000000000000000e+00,2.775535630498533806e+02,1.110446919608456483e+03,4.000000000000000000e+00,5.364970970709362518e+03
7.000000000000000000e+00,2.776551466275660118e+02,6.594733846159715540e+02,2.000000000000000000e+00,9.277339268067553348e+02
7.000000000000000000e+00,2.776424486803519471e+02,8.303720545734754523e+02,3.000000000000000000e+00,6.175414338491274066e+03
7.000000000000000000e+00,2.792169941348973907e+02,1.353569186738485314e+03,1.000000000000000000e+00,5.512874169147102293e+03
7.000000000000000000e+00,2.774265835777126199e+02,8.231702713796339594e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778456158357771528e+02,8.235676111420527832e+02,4.000000000000000000e+00,8.504116300436005986e+03
7.000000000000000000e+00,2.776424486803519471e+02,8.919951945128975694e+02,4.000000000000000000e+00,8.472278573844196217e+03
7.000000000000000000e+00,2.775789589442815668e+02,5.997163224893379265e+02,1.000000000000000000e+00,1.273815583808455585e+03
7.000000000000000000e+00,2.789122434017595538e+02,1.302589076149567745e+03,1.000000000000000000e+00,2.590798840070886399e+03
7.000000000000000000e+00,2.777186363636363922e+02,9.209442343462703775e+02,2.000000000000000000e+00,5.454466190576473309e+03
7.000000000000000000e+00,2.777186363636363922e+02,8.885610437091347649e+02,2.000000000000000000e+00,2.527113963803873503e+03
7.000000000000000000e+00,2.776678445747800765e+02,4.596043887663937539e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778265689149559989e+02,8.921300062180040413e+02,2.000000000000000000e+00,3.304557369425718662e+03
7.000000000000000000e+00,2.771345307917888476e+02,8.910940846945549083e+02,3.000000000000000000e+00,5.596825872597029957e+03
7.000000000000000000e+00,2.775916568914956315e+02,9.209726157578717221e+02,3.000000000000000000e+00,4.447614949230666753e+03
7.000000000000000000e+00,2.776678445747800765e+02,1.090466405841109008e+03,3.000000000000000000e+00,5.559642990815811572e+03
7.000000000000000000e+00,2.776487976539589795e+02,6.594520985572704603e+02,1.000000000000000000e+00,8.465583683851125443e+02
7.000000000000000000e+00,2.777186363636363922e+02,9.212422391680844385e+02,4.000000000000000000e+00,5.319558011605193315e+03
7.000000000000000000e+00,2.768297800586510675e+02,8.885113762388324403e+02,4.000000000000000000e+00,1.410908351181587477e+03
7.000000000000000000e+00,2.771345307917888476e+02,6.633758287111566005e+02,4.000000000000000000e+00,1.350095853494148287e+03
7.000000000000000000e+00,2.770329472140762732e+02,8.897672537021919652e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770900879765396212e+02,9.471686586659138811e+02,3.000000000000000000e+00,1.641540803510130445e+03
7.000000000000000000e+00,2.777440322580645216e+02,8.919951945128975694e+02,2.000000000000000000e+00,1.241856743992593920e+03
7.000000000000000000e+00,2.768297800586510675e+02,8.880430829474101984e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777186363636363922e+02,6.267567123925200576e+02,4.000000000000000000e+00,1.207001487621015031e+03
7.000000000000000000e+00,2.784233724340176082e+02,6.846193152947638509e+02,2.000000000000000000e+00,7.674640751930812257e+03
7.000000000000000000e+00,2.778964076246334685e+02,8.882843249460216839e+02,2.000000000000000000e+00,1.892762522600451803e+03
7.000000000000000000e+00,2.807280498533724540e+02,8.874896454211839227e+02,3.000000000000000000e+00,1.869435847606058451e+04
7.000000000000000000e+00,2.776995894428152383e+02,8.981752468890906584e+02,1.000000000000000000e+00,2.185655133773477701e+03
7.000000000000000000e+00,2.779218035190615979e+02,8.168837887099358568e+02,4.000000000000000000e+00,1.593761889468546315e+03
7.000000000000000000e+00,2.778138709677419342e+02,8.304784848669805797e+02,2.000000000000000000e+00,2.854713827633955589e+03
7.000000000000000000e+00,2.776678445747800765e+02,8.880572736532108138e+02,1.000000000000000000e+00,2.298702177646023756e+03
7.000000000000000000e+00,2.790773167155425085e+02,1.061403840361330822e+03,4.000000000000000000e+00,3.084014944884479519e+03
7.000000000000000000e+00,2.767535923753665656e+02,8.889583834715535886e+02,2.000000000000000000e+00,1.089834479752398693e+03
7.000000000000000000e+00,2.780043401759530752e+02,6.565571945739332023e+02,2.000000000000000000e+00,1.345155948250724578e+03
7.000000000000000000e+00,2.776932404692082059e+02,8.162310162431049321e+02,4.000000000000000000e+00,1.222666627672279901e+03
7.000000000000000000e+00,2.771281818181818153e+02,8.865388681325388234e+02,4.000000000000000000e+00,3.083329907945395462e+03
7.000000000000000000e+00,2.778265689149559989e+02,4.306553489330210596e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.809058211143695303e+02,8.893982953513744860e+02,4.000000000000000000e+00,3.533391509946314909e+04
8.000000000000000000e+00,2.771027859237536859e+02,8.216802472705633136e+02,1.000000000000000000e+00,1.223868854180353992e+03
8.000000000000000000e+00,2.761948826979472074e+02,6.276649175637631970e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772361143695014789e+02,8.301095265161629868e+02,2.000000000000000000e+00,1.067566330945934851e+03
8.000000000000000000e+00,2.776551466275660118e+02,6.594520985572704603e+02,1.000000000000000000e+00,1.064253086356290851e+03
8.000000000000000000e+00,2.776932404692082059e+02,6.594520985572704603e+02,1.000000000000000000e+00,1.287395405445887263e+03
8.000000000000000000e+00,2.784043255131965111e+02,8.157840090103837838e+02,3.000000000000000000e+00,7.845660583818118539e+03
8.000000000000000000e+00,2.760234604105572203e+02,6.576569742734853889e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767028005865103069e+02,8.962240248414981352e+02,3.000000000000000000e+00,1.128868979507746417e+03
8.000000000000000000e+00,2.775980058651026638e+02,8.921583876296053859e+02,2.000000000000000000e+00,2.404372653776124480e+03
8.000000000000000000e+00,2.771091348973607182e+02,6.561811408702153585e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777376832844574892e+02,8.160678231263972293e+02,3.000000000000000000e+00,1.060702622051273920e+03
8.000000000000000000e+00,2.779471994134897272e+02,8.138895497859939496e+02,4.000000000000000000e+00,7.230813444746388086e+03
8.000000000000000000e+00,2.776932404692082059e+02,8.233831319666441004e+02,4.000000000000000000e+00,5.691309139717842299e+03
8.000000000000000000e+00,2.768297800586510675e+02,8.901787841704115181e+02,2.000000000000000000e+00,1.891647211300469280e+03
8.000000000000000000e+00,2.781694134897360868e+02,6.561669501644147431e+02,4.000000000000000000e+00,2.467085145353798907e+03
8.000000000000000000e+00,2.780805278592375771e+02,6.547478795843474018e+02,2.000000000000000000e+00,1.736007900272600637e+03
8.000000000000000000e+00,2.771853225806451633e+02,8.958763525493816360e+02,4.000000000000000000e+00,6.291216289899198273e+03
8.000000000000000000e+00,2.775789589442815668e+02,5.997447039009392711e+02,1.000000000000000000e+00,1.273700417378270231e+03
8.000000000000000000e+00,2.774265835777126199e+02,6.304817726651967860e+02,2.000000000000000000e+00,1.294993119030067646e+03
8.000000000000000000e+00,2.768297800586510675e+02,6.560676152238099803e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775789589442815668e+02,5.974387142083298841e+02,1.000000000000000000e+00,1.283095961930240492e+03
8.000000000000000000e+00,2.777948240469208372e+02,8.891215765882612914e+02,2.000000000000000000e+00,1.265148901858379759e+03
8.000000000000000000e+00,2.777249853372434245e+02,8.865175820738378434e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.811661290322580840e+02,8.159826788915931957e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776932404692082059e+02,8.957770176087769869e+02,4.000000000000000000e+00,2.224639077900249504e+03
8.000000000000000000e+00,2.787979618768328578e+02,4.315706494571644498e+02,1.000000000000000000e+00,1.311191285875296671e+03
8.000000000000000000e+00,2.758329912023460793e+02,1.328182014061081418e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767408944281525010e+02,8.903419772871192208e+02,4.000000000000000000e+00,1.360728104358166092e+03
8.000000000000000000e+00,2.770900879765396212e+02,9.470551330195085029e+02,3.000000000000000000e+00,1.423531652903199529e+03
8.000000000000000000e+00,2.768043841642228813e+02,8.920093852186982986e+02,2.000000000000000000e+00,1.681458060412568102e+03
8.000000000000000000e+00,2.786074926686217168e+02,6.264941843352077058e+02,2.000000000000000000e+00,2.559478775168121047e+03
8.000000000000000000e+00,2.779662463343108811e+02,8.980617212426852802e+02,2.000000000000000000e+00,4.880942176119395299e+03
8.000000000000000000e+00,2.803852052785923661e+02,8.894124860571751015e+02,4.000000000000000000e+00,3.005591912143970694e+04
8.000000000000000000e+00,2.770329472140762732e+02,8.898523979369959989e+02,3.000000000000000000e+00,1.219261226531539705e+03
8.000000000000000000e+00,2.801947360703812251e+02,4.240211939712064577e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779725953079179135e+02,8.882843249460216839e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778456158357771528e+02,8.161174905966995539e+02,4.000000000000000000e+00,1.794942206134716344e+03
8.000000000000000000e+00,2.776107038123167285e+02,8.816217885726057375e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777059384164223275e+02,8.981752468890906584e+02,1.000000000000000000e+00,1.260573447046886031e+03
8.000000000000000000e+00,2.777186363636363922e+02,6.560463291651090003e+02,2.000000000000000000e+00,1.375278965238282581e+03
8.000000000000000000e+00,2.802709237536656701e+02,8.889725741773543177e+02,4.000000000000000000e+00,1.184562593606128394e+04
8.000000000000000000e+00,2.776170527859237609e+02,8.452084374880789710e+02,4.000000000000000000e+00,1.529425080092718417e+03
8.000000000000000000e+00,2.775154692082111865e+02,6.543008723516262535e+02,4.000000000000000000e+00,1.179317203949178747e+03
8.000000000000000000e+00,2.776805425219941412e+02,8.918178106903891376e+02,1.000000000000000000e+00,1.334528361473682708e+03
8.000000000000000000e+00,2.767789882697947519e+02,8.903348819342188563e+02,2.000000000000000000e+00,1.637658850427921379e+03
8.000000000000000000e+00,2.780233870967742291e+02,1.716656331301355820e+01,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770139002932551762e+02,8.143294616658147334e+02,1.000000000000000000e+00,1.039845699985305600e+03
8.000000000000000000e+00,2.775916568914956315e+02,8.886603786497394140e+02,2.000000000000000000e+00,8.684319678796808148e+03
8.000000000000000000e+00,2.784932111436950208e+02,6.289349857329234510e+02,2.000000000000000000e+00,1.559276697921640107e+03
8.000000000000000000e+00,2.770329472140762732e+02,8.889441927657529732e+02,2.000000000000000000e+00,1.110887614749163959e+03
8.000000000000000000e+00,2.780614809384164232e+02,8.891215765882612914e+02,3.000000000000000000e+00,6.223782239381594991e+03
8.000000000000000000e+00,2.776868914956011736e+02,8.162310162431049321e+02,2.000000000000000000e+00,1.145407160516106842e+03
8.000000000000000000e+00,2.811915249266862133e+02,8.164580675359156885e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776424486803519471e+02,8.744129100258638800e+02,2.000000000000000000e+00,3.149015690199146775e+03
8.000000000000000000e+00,2.779725953079179135e+02,8.981184840658879693e+02,4.000000000000000000e+00,1.316993948953436848e+04
8.000000000000000000e+00,2.776741935483871089e+02,8.744129100258638800e+02,4.000000000000000000e+00,3.782910690050579433e+03
8.000000000000000000e+00,2.757821994134897636e+02,1.299566455814024494e+03,1.000000000000000000e+00,1.382506579807980415e+03
8.000000000000000000e+00,2.779471994134897272e+02,8.884971855330317112e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776551466275660118e+02,8.887880950019455213e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766520087976539912e+02,8.888874299425502841e+02,4.000000000000000000e+00,1.413802181827349841e+03
8.000000000000000000e+00,2.771345307917888476e+02,6.633190658879539114e+02,4.000000000000000000e+00,1.349507452002130776e+03
8.000000000000000000e+00,2.771281818181818153e+02,8.254053075432399282e+02,1.000000000000000000e+00,1.173200916150465446e+03
8.000000000000000000e+00,2.774202346041055876e+02,8.488554488788519166e+02,2.000000000000000000e+00,1.124400175245247965e+03
8.000000000000000000e+00,2.776805425219941412e+02,8.198709322809775131e+02,4.000000000000000000e+00,1.222933676683732301e+03
8.000000000000000000e+00,2.781313196480938359e+02,6.601829199060051678e+02,4.000000000000000000e+00,1.122802202670904080e+03
8.000000000000000000e+00,2.777313343108504569e+02,8.903419772871192208e+02,2.000000000000000000e+00,2.755479382336183789e+03
8.000000000000000000e+00,2.769059677419355125e+02,8.865175820738378434e+02,4.000000000000000000e+00,3.354601844830915979e+03
8.000000000000000000e+00,2.767535923753665656e+02,1.347152748128876567e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771218328445747829e+02,5.974387142083298841e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.844041055718474809e+02,9.471757540188142457e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766012170087976756e+02,1.329061837820723213e+03,2.000000000000000000e+00,8.149673992288713634e+03
8.000000000000000000e+00,2.778583137829912175e+02,6.558192778722982439e+02,1.000000000000000000e+00,1.061626558104170726e+03
8.000000000000000000e+00,2.776995894428152383e+02,8.880501783003105629e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770964369501466535e+02,5.997163224893379265e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776995894428152383e+02,8.985442052399081376e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768805718475073263e+02,6.283105946776937571e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768615249266862293e+02,6.280409712674810407e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776805425219941412e+02,6.540028675298120788e+02,1.000000000000000000e+00,1.061317659519099834e+03
8.000000000000000000e+00,2.771345307917888476e+02,6.633758287111566005e+02,4.000000000000000000e+00,1.350095853494148287e+03
8.000000000000000000e+00,2.767980351906158489e+02,8.792235592922919523e+02,2.000000000000000000e+00,1.277862414859493356e+03
8.000000000000000000e+00,2.803788563049853337e+02,4.821959924010650411e+02,4.000000000000000000e+00,1.130041316266301328e+04
8.000000000000000000e+00,2.777694281524927078e+02,8.981752468890906584e+02,4.000000000000000000e+00,2.794564540600116288e+03
8.000000000000000000e+00,2.769313636363636419e+02,6.272250056839422996e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779091055718475332e+02,8.168908840628362213e+02,4.000000000000000000e+00,1.503709618639775272e+03
8.000000000000000000e+00,2.771345307917888476e+02,3.658180141297464729e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.803598093841642367e+02,6.560534245180093649e+02,3.000000000000000000e+00,2.366092194033939086e+04
8.000000000000000000e+00,2.777313343108504569e+02,8.867162519550472553e+02,3.000000000000000000e+00,3.333754906803406357e+03
8.000000000000000000e+00,2.794582551319647905e+02,4.315777448100647575e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775853079178885991e+02,8.742426215562558127e+02,4.000000000000000000e+00,2.761466114255772482e+03
8.000000000000000000e+00,2.775408651026393159e+02,8.303649592205752015e+02,3.000000000000000000e+00,4.592869894651214963e+03
8.000000000000000000e+00,2.771345307917888476e+02,8.448252884314608764e+02,2.000000000000000000e+00,1.531788234567574364e+03
8.000000000000000000e+00,2.769123167155425449e+02,8.903419772871192208e+02,4.000000000000000000e+00,1.488142631304944189e+03
8.000000000000000000e+00,2.776360997067448579e+02,8.743561472026611909e+02,4.000000000000000000e+00,4.440442088175554090e+03
