5.000000000000000000e+00,2.791471554252199780e+02,1.133932537708570180e+03,2.000000000000000000e+00,2.942107472796245020e+03
5.000000000000000000e+00,2.807978885630498667e+02,5.390439598385607951e+02,3.000000000000000000e+00,1.508400115881612692e+04
5.000000000000000000e+00,2.782836950146627828e+02,9.609265479396663068e+02,4.000000000000000000e+00,8.469688881016918458e+03
5.000000000000000000e+00,2.787852639296187931e+02,6.823204209550549422e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.801502932551319986e+02,5.421091522915061205e+02,2.000000000000000000e+00,3.582002142086756521e+03
5.000000000000000000e+00,2.777503812316715539e+02,6.847966991172722828e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.875912903225806190e+02,1.134485975234796342e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792614369501466172e+02,1.184472736417666738e+03,3.000000000000000000e+00,1.595626341210046667e+04
5.000000000000000000e+00,2.811280351906158330e+02,9.198373592938178263e+02,4.000000000000000000e+00,5.883269143431552948e+03
5.000000000000000000e+00,2.786709824046920971e+02,1.008181598255907033e+03,4.000000000000000000e+00,2.914436489959852224e+03
5.000000000000000000e+00,2.767345454545454686e+02,1.004264963454921372e+03,2.000000000000000000e+00,1.979371868505133079e+03
5.000000000000000000e+00,2.780678299120234556e+02,6.690804924430270830e+02,3.000000000000000000e+00,1.559434438586091346e+03
5.000000000000000000e+00,2.802010850439882574e+02,5.087468029541240639e+02,3.000000000000000000e+00,8.362172747953920407e+03
5.000000000000000000e+00,2.802137829912023790e+02,6.364560598072800985e+02,1.000000000000000000e+00,1.398467365452262857e+04
5.000000000000000000e+00,2.809058211143695303e+02,1.126844280161133838e+03,2.000000000000000000e+00,2.284948921158255325e+04
5.000000000000000000e+00,2.791281085043988242e+02,1.096391025512889883e+03,2.000000000000000000e+00,3.376761307939187645e+03
5.000000000000000000e+00,2.804359970674486817e+02,5.454084913901625669e+02,3.000000000000000000e+00,2.057970515121418430e+03
5.000000000000000000e+00,2.790519208211143791e+02,1.184501117829268196e+03,2.000000000000000000e+00,2.623939220789877800e+04
5.000000000000000000e+00,2.778456158357771528e+02,8.904058354632222745e+02,2.000000000000000000e+00,2.346804545869294088e+03
5.000000000000000000e+00,2.793122287390029328e+02,1.105423409755018156e+03,4.000000000000000000e+00,5.686560298510608845e+03
5.000000000000000000e+00,2.807280498533724540e+02,1.126319224046509134e+03,1.000000000000000000e+00,3.398878230311413063e+04
5.000000000000000000e+00,2.777567302052785863e+02,1.742820246850943477e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774519794721408061e+02,1.007720400317385156e+03,4.000000000000000000e+00,3.564382115454114683e+03
5.000000000000000000e+00,2.808169354838709637e+02,9.010346741079262074e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.807343988269794863e+02,1.104394583584469501e+03,3.000000000000000000e+00,3.079335727792014950e+04
5.000000000000000000e+00,2.772805571847507622e+02,9.154808126130112669e+02,4.000000000000000000e+00,2.164957585518771793e+03
5.000000000000000000e+00,2.776360997067448579e+02,9.155730522007156651e+02,4.000000000000000000e+00,2.070419776918867228e+03
5.000000000000000000e+00,2.779535483870968164e+02,1.064660607342585308e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.780995747800586742e+02,9.690791084221528990e+02,1.000000000000000000e+00,2.444894413450405864e+03
5.000000000000000000e+00,2.773884897360704258e+02,1.039230862547779452e+03,4.000000000000000000e+00,4.807681462005096364e+03
5.000000000000000000e+00,2.778456158357771528e+02,9.157788174348254415e+02,4.000000000000000000e+00,4.931064153793009609e+03
5.000000000000000000e+00,2.791789002932551398e+02,1.961894123414027433e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772551612903225760e+02,9.609265479396663068e+02,4.000000000000000000e+00,4.139667243115274687e+03
5.000000000000000000e+00,2.801502932551319986e+02,4.942935690961386968e+02,4.000000000000000000e+00,6.426825058282708596e+03
5.000000000000000000e+00,2.772805571847507622e+02,1.851655864989204247e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779725953079179135e+02,5.390439598385607951e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772869061583577945e+02,9.501345161782545574e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778456158357771528e+02,9.017513047508601858e+02,4.000000000000000000e+00,6.288911702786874230e+03
5.000000000000000000e+00,2.778265689149559989e+02,9.059517536678594070e+02,4.000000000000000000e+00,4.535101162853312417e+03
5.000000000000000000e+00,2.783344868035190984e+02,9.636795448649968421e+02,3.000000000000000000e+00,2.305299550549202195e+03
5.000000000000000000e+00,2.784614662756598591e+02,1.126844280161133838e+03,2.000000000000000000e+00,9.444078313209838598e+03
5.000000000000000000e+00,2.803661583577712690e+02,1.133932537708570180e+03,3.000000000000000000e+00,3.701794487693667907e+04
5.000000000000000000e+00,2.773694428152492719e+02,1.039755918662404383e+03,4.000000000000000000e+00,3.841243443734643279e+03
5.000000000000000000e+00,2.794646041055718797e+02,1.185714423175225647e+03,4.000000000000000000e+00,2.748228139950407694e+03
5.000000000000000000e+00,2.776614956011730442e+02,5.086261819548183780e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775535630498533806e+02,6.224356424762152074e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.807090029325513001e+02,8.322807045036660156e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772805571847507622e+02,1.039805586132706594e+03,4.000000000000000000e+00,4.261484755963902899e+03
5.000000000000000000e+00,2.778964076246334685e+02,9.111029798735037275e+02,3.000000000000000000e+00,5.589106263045085143e+03
5.000000000000000000e+00,2.777757771260997401e+02,9.223278281618358960e+02,1.000000000000000000e+00,1.722383039258650570e+03
5.000000000000000000e+00,2.791217595307917918e+02,9.791545095406306700e+02,2.000000000000000000e+00,1.713356560648114100e+04
5.000000000000000000e+00,2.803217155425219858e+02,9.198373592938178263e+02,4.000000000000000000e+00,2.141848320797312044e+04
5.000000000000000000e+00,2.803344134897360505e+02,1.184728169122078953e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.855405718475072945e+02,1.338207747709256864e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.802709237536656701e+02,1.184430164300264778e+03,3.000000000000000000e+00,9.123812886450810765e+03
5.000000000000000000e+00,2.776551466275660118e+02,1.126943615101738715e+03,3.000000000000000000e+00,2.104867491939555293e+03
5.000000000000000000e+00,2.783852785923753572e+02,9.755074981498577245e+02,2.000000000000000000e+00,1.136066920757082153e+04
5.000000000000000000e+00,2.806455131964809198e+02,9.789771257181222381e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.808169354838709637e+02,5.668293617962782491e+02,3.000000000000000000e+00,6.733741480823562597e+03
5.000000000000000000e+00,2.778773607038123146e+02,1.004264963454921372e+03,4.000000000000000000e+00,2.278698648785717978e+03
5.000000000000000000e+00,2.794900000000000091e+02,1.111802132012420770e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.802963196480938564e+02,5.668009803846769046e+02,2.000000000000000000e+00,1.130736952109541016e+04
5.000000000000000000e+00,2.791027126099706948e+02,9.597416240053100864e+02,3.000000000000000000e+00,3.277536666208285169e+03
5.000000000000000000e+00,2.772805571847507622e+02,9.500564672963507746e+02,2.000000000000000000e+00,2.365111948521582235e+03
5.000000000000000000e+00,2.801883870967741927e+02,5.087468029541240639e+02,3.000000000000000000e+00,4.482333532791517428e+03
5.000000000000000000e+00,2.802010850439882574e+02,5.088106611302271176e+02,1.000000000000000000e+00,3.250298144325134672e+03
5.000000000000000000e+00,2.778964076246334685e+02,9.198728360583195354e+02,2.000000000000000000e+00,5.196107339980839242e+03
5.000000000000000000e+00,2.775916568914956315e+02,1.278755785757337662e+03,4.000000000000000000e+00,5.516687369618502089e+03
5.000000000000000000e+00,2.805629765395894424e+02,5.383911873717297567e+02,4.000000000000000000e+00,1.081155062705497949e+04
5.000000000000000000e+00,2.791344574780058565e+02,1.067342650738912425e+03,4.000000000000000000e+00,1.996403925163584063e+04
5.000000000000000000e+00,2.781821114369501515e+02,9.627429582821523582e+02,2.000000000000000000e+00,2.961440768840218880e+03
5.000000000000000000e+00,2.754012609970674816e+02,9.206249434657552229e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.791471554252199780e+02,1.075821597454814537e+03,3.000000000000000000e+00,1.032188848166024945e+04
5.000000000000000000e+00,2.803344134897360505e+02,9.918551912322328690e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.806518621700880090e+02,5.123299561687939558e+02,2.000000000000000000e+00,1.200922757193604411e+04
5.000000000000000000e+00,2.872167008797653693e+02,5.490980748983374724e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.781821114369501515e+02,1.468173326784719620e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778392668621701205e+02,9.192768264146912998e+02,2.000000000000000000e+00,4.587673475284189408e+03
6.000000000000000000e+00,2.772805571847507622e+02,9.517593519924315615e+02,1.000000000000000000e+00,1.681748714450769285e+03
6.000000000000000000e+00,2.780741788856304879e+02,9.011411044014313347e+02,3.000000000000000000e+00,3.633861318988083895e+03
6.000000000000000000e+00,2.777821260997067725e+02,9.218737255762143832e+02,4.000000000000000000e+00,2.351061745331431666e+03
6.000000000000000000e+00,2.779408504398826949e+02,9.201708408801337100e+02,1.000000000000000000e+00,3.355627529473763389e+03
6.000000000000000000e+00,2.776360997067448579e+02,9.175029881896072084e+02,3.000000000000000000e+00,3.014968673250713437e+03
6.000000000000000000e+00,2.766837536656891530e+02,1.004321726278124061e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783027419354838798e+02,1.031965221177834792e+03,2.000000000000000000e+00,9.848991861583637728e+03
6.000000000000000000e+00,2.803280645161290181e+02,5.454084913901625669e+02,3.000000000000000000e+00,9.233376298905104704e+03
6.000000000000000000e+00,2.778583137829912175e+02,1.119677973731794054e+03,3.000000000000000000e+00,1.063226443367341562e+04
6.000000000000000000e+00,2.779598973607038488e+02,1.064781228341890937e+03,2.000000000000000000e+00,9.921416309435477160e+03
6.000000000000000000e+00,2.778456158357771528e+02,8.901787841704115181e+02,3.000000000000000000e+00,4.555784680748027313e+03
6.000000000000000000e+00,2.778265689149559989e+02,1.120529416079834618e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772424633431085113e+02,9.154879079659116314e+02,2.000000000000000000e+00,1.744484978125674161e+03
6.000000000000000000e+00,2.802264809384164437e+02,4.947334809759595942e+02,1.000000000000000000e+00,7.022405032831830795e+03
6.000000000000000000e+00,2.807153519061583893e+02,4.977773873702039396e+02,4.000000000000000000e+00,9.830547858423557045e+03
6.000000000000000000e+00,2.815851612903225600e+02,9.715128144669682797e+02,3.000000000000000000e+00,2.775743416377457470e+04
6.000000000000000000e+00,2.813502492668621926e+02,9.681709032509097597e+02,1.000000000000000000e+00,2.505788145534836440e+04
6.000000000000000000e+00,2.772678592375366975e+02,9.500706580021515038e+02,4.000000000000000000e+00,2.377560233293551846e+03
6.000000000000000000e+00,2.752107917888563406e+02,1.008181598255907033e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.791598533724340427e+02,1.133932537708570180e+03,3.000000000000000000e+00,1.532337254811520688e+04
6.000000000000000000e+00,2.794392082111436935e+02,1.189318862448596747e+03,3.000000000000000000e+00,1.988549761596857206e+04
6.000000000000000000e+00,2.772551612903225760e+02,1.019002011428920127e+03,4.000000000000000000e+00,2.950663349826389549e+03
6.000000000000000000e+00,2.781884604105571839e+02,9.627429582821523582e+02,4.000000000000000000e+00,2.344202567032046318e+03
6.000000000000000000e+00,2.768996187683284802e+02,1.278720308992835953e+03,2.000000000000000000e+00,1.930778271646808662e+03
6.000000000000000000e+00,2.789249413489736185e+02,1.096391025512889883e+03,2.000000000000000000e+00,1.539171536785888020e+04
6.000000000000000000e+00,2.801502932551319986e+02,5.421659151147088096e+02,3.000000000000000000e+00,3.640097700825946049e+03
6.000000000000000000e+00,2.788995454545454891e+02,9.606214477649517676e+02,4.000000000000000000e+00,2.501577322523355178e+03
6.000000000000000000e+00,2.778456158357771528e+02,8.914204709279703138e+02,4.000000000000000000e+00,3.832014151064598082e+03
6.000000000000000000e+00,2.775662609970674453e+02,1.007209534908560954e+03,3.000000000000000000e+00,1.952203902998626745e+03
6.000000000000000000e+00,2.773567448680352072e+02,1.019420637250040045e+03,4.000000000000000000e+00,3.013783909667241460e+03
6.000000000000000000e+00,2.773884897360704258e+02,1.039869444308809761e+03,4.000000000000000000e+00,4.039817269290992044e+03
6.000000000000000000e+00,2.773567448680352072e+02,9.618347531109093325e+02,4.000000000000000000e+00,5.197136835915487609e+03
6.000000000000000000e+00,2.772805571847507622e+02,1.039805586132706594e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.801883870967741927e+02,5.132878288103394198e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768551759530791969e+02,1.142354721601269375e+03,3.000000000000000000e+00,1.962110224267918284e+03
6.000000000000000000e+00,2.778329178885630881e+02,7.898150173951521538e+02,4.000000000000000000e+00,1.741044975529663589e+03
6.000000000000000000e+00,2.778392668621701205e+02,9.192768264146912998e+02,1.000000000000000000e+00,2.289827170953414679e+03
6.000000000000000000e+00,2.776932404692082059e+02,9.157788174348254415e+02,4.000000000000000000e+00,4.018370707375032907e+03
6.000000000000000000e+00,2.776932404692082059e+02,9.109894542270983493e+02,1.000000000000000000e+00,2.733089865068055587e+03
6.000000000000000000e+00,2.791789002932551398e+02,5.933588862906364056e+02,4.000000000000000000e+00,1.879877643349751452e+03
6.000000000000000000e+00,2.782963929618768475e+02,1.650715470851675946e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772742082111437298e+02,9.500848487079521192e+02,3.000000000000000000e+00,2.732886866113058659e+03
6.000000000000000000e+00,2.777440322580645216e+02,9.085131760648808950e+02,4.000000000000000000e+00,2.057989875288457824e+03
6.000000000000000000e+00,2.780170381231671968e+02,6.690804924430270830e+02,3.000000000000000000e+00,1.568703948281355224e+03
6.000000000000000000e+00,2.783344868035190984e+02,1.196172973350321627e+03,4.000000000000000000e+00,7.126168501631135769e+03
6.000000000000000000e+00,2.806518621700880090e+02,5.124434818151993341e+02,1.000000000000000000e+00,1.199106733745488054e+04
6.000000000000000000e+00,2.774202346041055876e+02,1.004264963454921372e+03,4.000000000000000000e+00,3.118065371335129385e+03
6.000000000000000000e+00,2.779979912023460429e+02,5.454084913901625669e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778392668621701205e+02,9.059446583149590424e+02,4.000000000000000000e+00,2.896593371803129230e+03
6.000000000000000000e+00,2.773757917888563043e+02,1.064667702695485559e+03,4.000000000000000000e+00,6.559847134120152077e+03
6.000000000000000000e+00,2.789439882697947155e+02,1.133932537708570180e+03,2.000000000000000000e+00,1.384811287294562862e+04
6.000000000000000000e+00,2.790646187683284438e+02,9.192768264146912998e+02,1.000000000000000000e+00,1.709628584449897608e+04
6.000000000000000000e+00,2.773567448680352072e+02,9.815953109383464152e+02,4.000000000000000000e+00,3.030831246651036963e+03
6.000000000000000000e+00,2.780297360703812615e+02,9.155659568478153005e+02,2.000000000000000000e+00,3.263951389035990360e+03
6.000000000000000000e+00,2.772805571847507622e+02,9.500564672963507746e+02,3.000000000000000000e+00,4.030776416122233513e+03
6.000000000000000000e+00,2.786836803519061618e+02,1.008181598255907033e+03,2.000000000000000000e+00,2.284966276873840798e+03
6.000000000000000000e+00,2.780995747800586742e+02,9.666383070244371538e+02,2.000000000000000000e+00,2.156628935132797778e+03
6.000000000000000000e+00,2.794646041055718797e+02,1.184841694768484331e+03,4.000000000000000000e+00,5.581850186062481953e+03
6.000000000000000000e+00,2.763218621700880249e+02,5.745278196931433285e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.837882551319647746e+02,8.922222458057083259e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.786709824046920971e+02,1.008153216844305689e+03,4.000000000000000000e+00,2.917363593863442929e+03
6.000000000000000000e+00,2.772805571847507622e+02,9.015171581051491785e+02,3.000000000000000000e+00,2.398635169712797506e+03
6.000000000000000000e+00,2.791281085043988242e+02,1.093531598294054220e+03,2.000000000000000000e+00,4.553150107000569733e+03
6.000000000000000000e+00,2.800360117302053027e+02,7.709391390925529208e+01,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.802010850439882574e+02,5.186093434855916939e+02,1.000000000000000000e+00,2.510723426138968534e+03
6.000000000000000000e+00,2.780551319648093909e+02,1.019002011428920127e+03,4.000000000000000000e+00,4.558910460282017993e+03
6.000000000000000000e+00,2.768234310850440352e+02,6.619425674252886438e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773503958944281749e+02,1.278606783346430575e+03,3.000000000000000000e+00,3.004504593650138304e+03
6.000000000000000000e+00,2.776360997067448579e+02,8.032181390238877157e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.804359970674486817e+02,5.454368728017639114e+02,4.000000000000000000e+00,6.762312517006519556e+03
6.000000000000000000e+00,2.768043841642228813e+02,1.133748058533161384e+03,4.000000000000000000e+00,4.149209434230617262e+03
6.000000000000000000e+00,2.802010850439882574e+02,8.642026972022797509e+02,2.000000000000000000e+00,2.458939811290397483e+04
6.000000000000000000e+00,2.780995747800586742e+02,9.752165886809439144e+02,1.000000000000000000e+00,5.303151028351105197e+03
6.000000000000000000e+00,2.772615102639296083e+02,1.240625359270929494e+03,4.000000000000000000e+00,1.057839990051382483e+04
6.000000000000000000e+00,2.780678299120234556e+02,9.622888556965308453e+02,3.000000000000000000e+00,7.181486700491770534e+03
6.000000000000000000e+00,2.772234164222874142e+02,8.904058354632222745e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787725659824047284e+02,9.192697310617909352e+02,2.000000000000000000e+00,2.139792428572940480e+03
6.000000000000000000e+00,2.770329472140762732e+02,5.422652500553134587e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.804423460410557141e+02,1.019009106781820492e+03,4.000000000000000000e+00,1.339322567165098008e+04
6.000000000000000000e+00,2.778138709677419342e+02,9.192768264146912998e+02,2.000000000000000000e+00,3.522190555864772250e+03
6.000000000000000000e+00,2.780995747800586742e+02,9.690862037750531499e+02,1.000000000000000000e+00,5.653869402736676420e+03
6.000000000000000000e+00,2.765059824046920767e+02,9.627429582821523582e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783471847507331631e+02,8.902142609349131135e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778900586510264361e+02,9.164528759603573462e+02,4.000000000000000000e+00,2.349718271783106502e+03
6.000000000000000000e+00,2.778138709677419342e+02,5.276062509632183719e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778456158357771528e+02,8.911082754003555237e+02,1.000000000000000000e+00,1.821401360089579157e+03
6.000000000000000000e+00,2.779281524926686302e+02,9.059517536678594070e+02,4.000000000000000000e+00,3.678607806194791010e+03
6.000000000000000000e+00,2.772424633431085113e+02,1.029403798780813304e+03,4.000000000000000000e+00,5.746497766449833762e+03
6.000000000000000000e+00,2.773694428152492719e+02,9.201708408801337100e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774583284457478385e+02,9.275783893080849793e+02,4.000000000000000000e+00,1.949599756652040242e+03
6.000000000000000000e+00,2.783027419354838798e+02,1.031986507236535772e+03,3.000000000000000000e+00,4.958558393820861056e+03
6.000000000000000000e+00,2.778202199413489666e+02,8.904058354632222745e+02,4.000000000000000000e+00,2.462023970487930455e+03
6.000000000000000000e+00,2.776551466275660118e+02,1.004541682218034452e+03,4.000000000000000000e+00,2.418413576995501899e+03
6.000000000000000000e+00,2.791789002932551398e+02,6.371726904502140769e+02,2.000000000000000000e+00,1.890880408979441427e+03
6.000000000000000000e+00,2.773186510263929563e+02,9.059517536678594070e+02,2.000000000000000000e+00,1.733032958767880473e+03
6.000000000000000000e+00,2.778456158357771528e+02,9.158001034935264215e+02,4.000000000000000000e+00,5.664101067027266254e+03
6.000000000000000000e+00,2.758964809384164596e+02,1.134159589001380937e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778964076246334685e+02,8.927756833319346015e+02,4.000000000000000000e+00,4.880541733577201740e+03
6.000000000000000000e+00,2.774519794721408061e+02,5.933588862906364056e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778202199413489666e+02,8.901504027588101735e+02,2.000000000000000000e+00,2.095159864366964484e+03
7.000000000000000000e+00,2.772805571847507622e+02,9.517593519924315615e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778265689149559989e+02,7.893609148095306409e+02,4.000000000000000000e+00,1.696989586035903358e+03
7.000000000000000000e+00,2.808296334310850284e+02,6.371726904502140769e+02,3.000000000000000000e+00,2.251162373051711256e+04
7.000000000000000000e+00,2.772678592375366975e+02,9.191207286508838479e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780678299120234556e+02,6.686263898574055702e+02,3.000000000000000000e+00,1.560267829020692488e+03
7.000000000000000000e+00,2.773186510263929563e+02,9.055544139054405832e+02,4.000000000000000000e+00,2.057465396210331164e+03
7.000000000000000000e+00,2.792042961876832692e+02,5.933021234674337165e+02,4.000000000000000000e+00,1.847107845568478297e+03
7.000000000000000000e+00,2.771027859237536859e+02,1.278720308992835953e+03,2.000000000000000000e+00,2.232241172005473345e+03
7.000000000000000000e+00,2.775662609970674453e+02,1.007209534908560954e+03,2.000000000000000000e+00,5.245743496772239268e+03
7.000000000000000000e+00,2.778456158357771528e+02,6.592889054405627576e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.782709970674487181e+02,9.277202963660917021e+02,4.000000000000000000e+00,2.117883097591666683e+03
7.000000000000000000e+00,2.809693108504399106e+02,9.085415574764822395e+02,4.000000000000000000e+00,3.589759245722625201e+04
7.000000000000000000e+00,2.778075219941349019e+02,8.901504027588101735e+02,4.000000000000000000e+00,2.649331433622398890e+03
7.000000000000000000e+00,2.770583431085044026e+02,1.142347626248369124e+03,2.000000000000000000e+00,6.183067493657380510e+03
7.000000000000000000e+00,2.786836803519061618e+02,1.006393569325022327e+03,2.000000000000000000e+00,2.319893786466197525e+03
7.000000000000000000e+00,2.781884604105571839e+02,9.627997211053550473e+02,4.000000000000000000e+00,7.162726003297855641e+03
7.000000000000000000e+00,2.770773900293255565e+02,9.164528759603573462e+02,4.000000000000000000e+00,1.905443516503686396e+03
7.000000000000000000e+00,2.787725659824047284e+02,9.201850315859343254e+02,4.000000000000000000e+00,4.856551287896443682e+03
7.000000000000000000e+00,2.777821260997067725e+02,9.218737255762143832e+02,4.000000000000000000e+00,2.351061745331431666e+03
7.000000000000000000e+00,2.778392668621701205e+02,9.158639616696294752e+02,1.000000000000000000e+00,1.796316700274765708e+03
7.000000000000000000e+00,2.784043255131965111e+02,9.666383070244371538e+02,2.000000000000000000e+00,9.867755965666819975e+03
7.000000000000000000e+00,2.778202199413489666e+02,8.906328867560330309e+02,4.000000000000000000e+00,4.012576708830081316e+03
7.000000000000000000e+00,2.772678592375366975e+02,9.500422765905501592e+02,4.000000000000000000e+00,2.376487065672489280e+03
7.000000000000000000e+00,2.788995454545454891e+02,9.608768804693638685e+02,4.000000000000000000e+00,8.894654700290773690e+03
7.000000000000000000e+00,2.776932404692082059e+02,7.938309871367425785e+02,1.000000000000000000e+00,1.817800981356753937e+03
7.000000000000000000e+00,2.780106891495601076e+02,1.004541682218034452e+03,4.000000000000000000e+00,2.538832430677728553e+03
7.000000000000000000e+00,2.783725806451612925e+02,1.020243698186479037e+03,2.000000000000000000e+00,8.891386227550465264e+03
7.000000000000000000e+00,2.773440469208211425e+02,9.087827994750936114e+02,3.000000000000000000e+00,2.213708415415648233e+03
7.000000000000000000e+00,2.772742082111437298e+02,9.791474141877303055e+02,3.000000000000000000e+00,2.081240360746506667e+03
7.000000000000000000e+00,2.802010850439882574e+02,5.186093434855916939e+02,1.000000000000000000e+00,2.510723426138968534e+03
7.000000000000000000e+00,2.775218181818182188e+02,1.004264963454921372e+03,1.000000000000000000e+00,6.865693125287183648e+03
7.000000000000000000e+00,2.778773607038123146e+02,9.059446583149590424e+02,2.000000000000000000e+00,2.215207882840884849e+03
7.000000000000000000e+00,2.786709824046920971e+02,1.004534586865134088e+03,2.000000000000000000e+00,2.829989049987999806e+03
7.000000000000000000e+00,2.772551612903225760e+02,1.018888485782514749e+03,4.000000000000000000e+00,4.293810274747273979e+03
7.000000000000000000e+00,2.776107038123167285e+02,9.177300394824179648e+02,2.000000000000000000e+00,2.688053450375040484e+03
7.000000000000000000e+00,2.813692961876832896e+02,1.097845572857458819e+03,4.000000000000000000e+00,4.234945821768561291e+04
7.000000000000000000e+00,2.813248533724340064e+02,9.011411044014313347e+02,3.000000000000000000e+00,3.037684861778933555e+04
7.000000000000000000e+00,2.771154838709677506e+02,7.897014917487467756e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779408504398826949e+02,9.201708408801337100e+02,3.000000000000000000e+00,3.351987608540253404e+03
7.000000000000000000e+00,2.773757917888563043e+02,1.278606783346430575e+03,2.000000000000000000e+00,2.883972717879147694e+03
7.000000000000000000e+00,2.773567448680352072e+02,9.745141487438105514e+02,1.000000000000000000e+00,2.297100907203955103e+03
7.000000000000000000e+00,2.772043695014663172e+02,9.174958928367068438e+02,2.000000000000000000e+00,1.643246420493223468e+03
7.000000000000000000e+00,2.777948240469208372e+02,9.112306962257097211e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772869061583577945e+02,9.218737255762143832e+02,3.000000000000000000e+00,2.932307192365991341e+03
7.000000000000000000e+00,2.843406158357771005e+02,9.206249434657552229e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780297360703812615e+02,9.174887974838064792e+02,3.000000000000000000e+00,4.595858278378098476e+03
7.000000000000000000e+00,2.780932258064516418e+02,1.134081540119477040e+03,4.000000000000000000e+00,6.787632710653989307e+03
7.000000000000000000e+00,2.779281524926686302e+02,9.060085164910620961e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768424780058651322e+02,1.004548777570934817e+03,3.000000000000000000e+00,2.065279586967271371e+03
7.000000000000000000e+00,2.772805571847507622e+02,9.160910129624402316e+02,3.000000000000000000e+00,2.221084346492869827e+03
7.000000000000000000e+00,2.778456158357771528e+02,9.059517536678594070e+02,2.000000000000000000e+00,1.790318356122618070e+03
7.000000000000000000e+00,2.779471994134897272e+02,9.085131760648808950e+02,3.000000000000000000e+00,6.631770661473336986e+03
7.000000000000000000e+00,2.778329178885630881e+02,8.003729025108528958e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772551612903225760e+02,9.059446583149590424e+02,4.000000000000000000e+00,2.321008788787110916e+03
7.000000000000000000e+00,2.773694428152492719e+02,1.018065424846075757e+03,1.000000000000000000e+00,6.763542408317595800e+03
