4.000000000000000000e+00,2.768799999999999955e+02,1.236460000000000036e+03,1.338557508674193741e+04
4.000000000000000000e+00,2.812200000000000273e+02,4.121200000000000045e+02,7.767388361784773224e+03
4.000000000000000000e+00,2.794700000000000273e+02,1.089140000000000100e+03,1.678772829103123513e+04
4.000000000000000000e+00,2.811899999999999977e+02,1.085809999999999945e+03,1.694857157716969232e+04
4.000000000000000000e+00,2.834499999999999886e+02,1.586700000000000045e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.794700000000000273e+02,1.089140000000000100e+03,1.678772829103123513e+04
4.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
4.000000000000000000e+00,2.811899999999999977e+02,1.085809999999999945e+03,1.694857157716969232e+04
4.000000000000000000e+00,2.835199999999999818e+02,8.680299999999999727e+02,5.502738546492435125e+04
4.000000000000000000e+00,2.790099999999999909e+02,1.236460000000000036e+03,1.085367114078059603e+04
4.000000000000000000e+00,2.835199999999999818e+02,1.182839999999999918e+03,6.284547410664380732e+04
4.000000000000000000e+00,2.828199999999999932e+02,2.721899999999999977e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.828199999999999932e+02,1.161710000000000036e+03,6.050205659361095604e+04
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.175190000000000055e+03,1.915057738799601339e+03
5.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
5.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
5.000000000000000000e+00,2.790099999999999909e+02,6.897999999999999545e+02,2.552212118759383429e+03
5.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.182839999999999918e+03,2.922170385013344458e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
5.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
5.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
5.000000000000000000e+00,2.761299999999999955e+02,9.788200000000000500e+02,1.624965819026263671e+04
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.793799999999999955e+02,1.085809999999999945e+03,3.064112931285040304e+03
5.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
5.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
5.000000000000000000e+00,2.794700000000000273e+02,9.101599999999999682e+02,5.876655248315125391e+03
5.000000000000000000e+00,2.794700000000000273e+02,8.680299999999999727e+02,5.464250610631494055e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
5.000000000000000000e+00,2.813600000000000136e+02,4.121200000000000045e+02,6.377757476625335585e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
5.000000000000000000e+00,2.797099999999999795e+02,1.085809999999999945e+03,6.433639204638115189e+03
5.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.569839999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.794700000000000273e+02,7.886699999999999591e+02,6.894155818311535768e+03
5.000000000000000000e+00,2.828199999999999932e+02,1.236460000000000036e+03,6.273336598592290102e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
5.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
5.000000000000000000e+00,2.811899999999999977e+02,4.121200000000000045e+02,8.065155487203396660e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
5.000000000000000000e+00,2.835199999999999818e+02,1.161710000000000036e+03,7.211768959647295560e+03
5.000000000000000000e+00,2.794700000000000273e+02,9.788200000000000500e+02,7.537372302351190228e+03
5.000000000000000000e+00,2.797099999999999795e+02,1.167289999999999964e+03,7.751817488300141122e+03
5.000000000000000000e+00,2.766600000000000250e+02,1.684720000000000027e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.778500000000000227e+02,4.121200000000000045e+02,4.020356665866916592e+04
5.000000000000000000e+00,2.761999999999999886e+02,1.236460000000000036e+03,7.458196625886193033e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.828199999999999932e+02,4.340000000000000000e+02,1.323442626017691327e+04
5.000000000000000000e+00,2.797099999999999795e+02,1.167289999999999964e+03,7.751817488300141122e+03
5.000000000000000000e+00,2.828199999999999932e+02,1.167289999999999964e+03,1.655957410365766555e+04
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.836800000000000068e+02,8.680299999999999727e+02,3.993801735898679908e+04
5.000000000000000000e+00,2.797099999999999795e+02,2.532599999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
5.000000000000000000e+00,2.794700000000000273e+02,1.167289999999999964e+03,1.009776483841259505e+04
5.000000000000000000e+00,2.776499999999999773e+02,6.897999999999999545e+02,1.595677910015563612e+04
5.000000000000000000e+00,2.766600000000000250e+02,1.182839999999999918e+03,1.031850106139567470e+04
5.000000000000000000e+00,2.879100000000000250e+02,4.340000000000000000e+02,6.467842239232618158e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
5.000000000000000000e+00,2.797099999999999795e+02,1.161710000000000036e+03,1.097570010759402430e+04
5.000000000000000000e+00,2.797099999999999795e+02,1.089140000000000100e+03,6.004156055584770002e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
5.000000000000000000e+00,2.794700000000000273e+02,1.236460000000000036e+03,6.075037100344507053e+03
5.000000000000000000e+00,2.864300000000000068e+02,4.340000000000000000e+02,4.969532110156331328e+04
5.000000000000000000e+00,2.794700000000000273e+02,1.167289999999999964e+03,1.009776483841259505e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
5.000000000000000000e+00,2.834499999999999886e+02,9.788200000000000500e+02,1.603067426259149943e+04
5.000000000000000000e+00,2.861000000000000227e+02,4.340000000000000000e+02,4.635907912125817529e+04
5.000000000000000000e+00,2.770699999999999932e+02,4.892300000000000182e+02,3.445447538970617461e+04
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.811899999999999977e+02,9.101599999999999682e+02,6.933644707761207428e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.236460000000000036e+03,1.486601009810789037e+04
5.000000000000000000e+00,2.797099999999999795e+02,7.886699999999999591e+02,1.212481997482365296e+04
5.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
5.000000000000000000e+00,2.836899999999999977e+02,1.167289999999999964e+03,5.379199245902412258e+03
5.000000000000000000e+00,2.776499999999999773e+02,1.771289999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
5.000000000000000000e+00,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
5.000000000000000000e+00,2.828199999999999932e+02,1.175190000000000055e+03,2.598363405826739472e+04
5.000000000000000000e+00,2.776499999999999773e+02,9.788200000000000500e+02,4.638900008716460434e+03
5.000000000000000000e+00,2.776499999999999773e+02,4.340000000000000000e+02,3.830278562715022417e+04
5.000000000000000000e+00,2.794700000000000273e+02,4.340000000000000000e+02,2.185548322847478630e+04
5.000000000000000000e+00,2.794700000000000273e+02,1.182839999999999918e+03,2.668287880711939579e+04
5.000000000000000000e+00,2.828199999999999932e+02,1.089140000000000100e+03,1.201427726298136258e+04
5.000000000000000000e+00,2.812200000000000273e+02,1.085809999999999945e+03,2.654755245544484569e+04
5.000000000000000000e+00,2.797099999999999795e+02,1.236460000000000036e+03,3.732161184151153975e+03
5.000000000000000000e+00,2.834499999999999886e+02,5.633300000000000409e+02,3.133529212127783831e+04
5.000000000000000000e+00,2.808399999999999750e+02,1.236460000000000036e+03,1.173837043002143037e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.175190000000000055e+03,8.473120140076858661e+03
5.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
5.000000000000000000e+00,2.813600000000000136e+02,6.897999999999999545e+02,2.306726474331621284e+04
5.000000000000000000e+00,2.781999999999999886e+02,1.529200000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.828199999999999932e+02,1.167289999999999964e+03,1.655957410365766555e+04
5.000000000000000000e+00,2.828199999999999932e+02,1.167289999999999964e+03,1.655957410365766555e+04
5.000000000000000000e+00,2.836200000000000045e+02,9.788200000000000500e+02,1.776976950802384818e+04
5.000000000000000000e+00,2.766600000000000250e+02,1.182839999999999918e+03,1.031850106139567470e+04
5.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
5.000000000000000000e+00,2.797099999999999795e+02,4.340000000000000000e+02,1.947604205230264051e+04
5.000000000000000000e+00,2.811899999999999977e+02,1.175190000000000055e+03,3.912020370934879611e+04
5.000000000000000000e+00,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
5.000000000000000000e+00,2.809700000000000273e+02,4.340000000000000000e+02,6.979654208262323664e+03
5.000000000000000000e+00,2.836200000000000045e+02,9.788200000000000500e+02,1.776976950802384818e+04
5.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
5.000000000000000000e+00,2.828199999999999932e+02,1.621339999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.814399999999999977e+02,7.392200000000000273e+02,2.463764147143149603e+04
6.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.790099999999999909e+02,6.897999999999999545e+02,2.552212118759383429e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.781470000000000027e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.182839999999999918e+03,2.922170385013344458e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.844499999999999886e+02,1.167289999999999964e+03,4.471469858315917372e+04
6.000000000000000000e+00,2.815299999999999727e+02,1.167289999999999964e+03,4.740384481327257527e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.793799999999999955e+02,1.085809999999999945e+03,3.064112931285040304e+03
6.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
6.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
6.000000000000000000e+00,2.797099999999999795e+02,1.236460000000000036e+03,3.732161184151153975e+03
6.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
6.000000000000000000e+00,2.781600000000000250e+02,1.167289999999999964e+03,6.097220843285950650e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
6.000000000000000000e+00,2.836899999999999977e+02,1.167289999999999964e+03,5.379199245902412258e+03
6.000000000000000000e+00,2.812200000000000273e+02,1.173470000000000027e+03,1.060910641835563365e+04
6.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
6.000000000000000000e+00,2.866200000000000045e+02,1.236460000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
6.000000000000000000e+00,2.794700000000000273e+02,8.680299999999999727e+02,5.464250610631494055e+03
6.000000000000000000e+00,2.797099999999999795e+02,1.089140000000000100e+03,6.004156055584770002e+03
6.000000000000000000e+00,2.776499999999999773e+02,1.236460000000000036e+03,5.860671068765426753e+03
6.000000000000000000e+00,2.794700000000000273e+02,9.101599999999999682e+02,5.876655248315125391e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
6.000000000000000000e+00,2.776499999999999773e+02,9.788200000000000500e+02,4.638900008716460434e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
6.000000000000000000e+00,2.828199999999999932e+02,1.236460000000000036e+03,6.273336598592290102e+03
6.000000000000000000e+00,2.834499999999999886e+02,9.788200000000000500e+02,1.603067426259149943e+04
6.000000000000000000e+00,2.836200000000000045e+02,1.236460000000000036e+03,9.560166755554266274e+03
6.000000000000000000e+00,2.794700000000000273e+02,4.340000000000000000e+02,2.185548322847478630e+04
6.000000000000000000e+00,2.834499999999999886e+02,9.101599999999999682e+02,4.615964892247032549e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,4.586899999999999977e+02,2.299665193116437877e+04
6.000000000000000000e+00,2.829900000000000091e+02,1.089140000000000100e+03,1.170608228864578268e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.794700000000000273e+02,1.167289999999999964e+03,1.009776483841259505e+04
6.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
6.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
6.000000000000000000e+00,2.790099999999999909e+02,1.236460000000000036e+03,1.085367114078059603e+04
6.000000000000000000e+00,2.776499999999999773e+02,4.340000000000000000e+02,3.830278562715022417e+04
6.000000000000000000e+00,2.778899999999999864e+02,1.089140000000000100e+03,7.549306675332567465e+03
6.000000000000000000e+00,2.832099999999999795e+02,8.531799999999999500e+02,4.974956070227870077e+04
6.000000000000000000e+00,2.853899999999999864e+02,1.182839999999999918e+03,1.253414052315954359e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.322799999999999955e+03,4.880650960057253542e+04
6.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
6.000000000000000000e+00,2.776499999999999773e+02,1.085809999999999945e+03,1.246589703271143844e+04
6.000000000000000000e+00,2.828199999999999932e+02,1.167289999999999964e+03,1.655957410365766555e+04
6.000000000000000000e+00,2.776499999999999773e+02,1.085809999999999945e+03,1.246589703271143844e+04
6.000000000000000000e+00,2.825899999999999750e+02,1.236460000000000036e+03,4.777063883944570989e+04
6.000000000000000000e+00,2.828199999999999932e+02,1.182839999999999918e+03,8.913990228662998561e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.089140000000000100e+03,1.275091471503079447e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
6.000000000000000000e+00,2.782900000000000205e+02,4.340000000000000000e+02,3.357509445286537084e+04
6.000000000000000000e+00,2.776499999999999773e+02,4.340000000000000000e+02,3.830278562715022417e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.812200000000000273e+02,1.085809999999999945e+03,2.654755245544484569e+04
6.000000000000000000e+00,2.793799999999999955e+02,4.340000000000000000e+02,2.274770533786710803e+04
6.000000000000000000e+00,2.794700000000000273e+02,1.236460000000000036e+03,6.075037100344507053e+03
6.000000000000000000e+00,2.836200000000000045e+02,1.085809999999999945e+03,5.736473724156070602e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
6.000000000000000000e+00,2.812200000000000273e+02,9.101599999999999682e+02,2.380215673164145846e+04
6.000000000000000000e+00,2.812200000000000273e+02,1.236460000000000036e+03,1.566087039445609116e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.182839999999999918e+03,6.734137865285237785e+04
6.000000000000000000e+00,2.834499999999999886e+02,4.340000000000000000e+02,1.960087764606274868e+04
6.000000000000000000e+00,2.834499999999999886e+02,4.340000000000000000e+02,1.960087764606274868e+04
6.000000000000000000e+00,2.811899999999999977e+02,1.167289999999999964e+03,8.404902515240577486e+03
6.000000000000000000e+00,2.811200000000000045e+02,4.340000000000000000e+02,5.491508454340992103e+03
6.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
6.000000000000000000e+00,2.812200000000000273e+02,9.788200000000000500e+02,3.458275247602524178e+04
6.000000000000000000e+00,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
6.000000000000000000e+00,2.836899999999999977e+02,4.340000000000000000e+02,2.202567541656887624e+04
6.000000000000000000e+00,2.794700000000000273e+02,1.167289999999999964e+03,1.009776483841259505e+04
6.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
6.000000000000000000e+00,2.834499999999999886e+02,1.182839999999999918e+03,6.734137865285237785e+04
6.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
6.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
6.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
6.000000000000000000e+00,2.768899999999999864e+02,1.085809999999999945e+03,5.006360795975078872e+03
6.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
6.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
6.000000000000000000e+00,2.842699999999999818e+02,1.085809999999999945e+03,4.070977812155091215e+03
6.000000000000000000e+00,2.828199999999999932e+02,4.340000000000000000e+02,1.323442626017691327e+04
6.000000000000000000e+00,2.782900000000000205e+02,8.680299999999999727e+02,1.705408534324441644e+04
6.000000000000000000e+00,2.793799999999999955e+02,4.340000000000000000e+02,2.274770533786710803e+04
7.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
7.000000000000000000e+00,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
7.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
7.000000000000000000e+00,2.851700000000000159e+02,6.897999999999999545e+02,4.942002344703659037e+04
7.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
7.000000000000000000e+00,2.811899999999999977e+02,1.236460000000000036e+03,2.394770003362470106e+03
7.000000000000000000e+00,2.793799999999999955e+02,1.089140000000000100e+03,2.634426481546968716e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,4.497200000000000273e+02,2.180536925987845098e+04
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.770000000000000000e+02,1.167289999999999964e+03,8.145661297232362813e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.806499999999999773e+02,1.167289999999999964e+03,3.430267296316117427e+04
7.000000000000000000e+00,2.868500000000000227e+02,1.182839999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.776499999999999773e+02,1.166809999999999945e+03,1.509841251276731964e+04
7.000000000000000000e+00,2.834499999999999886e+02,1.580390000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.797099999999999795e+02,1.236460000000000036e+03,3.732161184151153975e+03
7.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.085809999999999945e+03,5.006360795975078872e+03
7.000000000000000000e+00,2.793799999999999955e+02,1.085809999999999945e+03,3.064112931285040304e+03
7.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
7.000000000000000000e+00,2.811899999999999977e+02,4.858100000000000023e+02,3.486555320292598026e+03
7.000000000000000000e+00,2.842699999999999818e+02,1.085809999999999945e+03,4.070977812155091215e+03
7.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
7.000000000000000000e+00,2.836899999999999977e+02,1.167289999999999964e+03,5.379199245902412258e+03
7.000000000000000000e+00,2.836200000000000045e+02,1.085809999999999945e+03,5.736473724156070602e+03
7.000000000000000000e+00,2.812200000000000273e+02,4.340000000000000000e+02,4.499354815336228967e+03
7.000000000000000000e+00,2.794700000000000273e+02,8.680299999999999727e+02,5.464250610631494055e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.089140000000000100e+03,5.774287483231675651e+03
7.000000000000000000e+00,2.758199999999999932e+02,4.340000000000000000e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.760799999999999841e+02,1.089140000000000100e+03,1.585598474006560173e+04
7.000000000000000000e+00,2.781600000000000250e+02,1.167289999999999964e+03,6.097220843285950650e+03
7.000000000000000000e+00,2.776499999999999773e+02,1.089140000000000100e+03,1.203013815014669308e+04
7.000000000000000000e+00,2.790099999999999909e+02,1.085809999999999945e+03,3.939129730243388622e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
7.000000000000000000e+00,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
7.000000000000000000e+00,2.811899999999999977e+02,4.822099999999999795e+02,3.068332664309252323e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.812200000000000273e+02,1.085809999999999945e+03,2.654755245544484569e+04
7.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
7.000000000000000000e+00,2.811899999999999977e+02,4.340000000000000000e+02,4.797005646466192047e+03
7.000000000000000000e+00,2.811899999999999977e+02,8.680299999999999727e+02,1.451984566938956596e+04
7.000000000000000000e+00,2.768899999999999864e+02,1.167289999999999964e+03,6.541975387798385782e+03
7.000000000000000000e+00,2.812200000000000273e+02,1.167289999999999964e+03,1.139949057819986410e+04
7.000000000000000000e+00,2.782900000000000205e+02,4.340000000000000000e+02,3.357509445286537084e+04
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
7.000000000000000000e+00,2.836200000000000045e+02,1.167289999999999964e+03,7.340441052790591129e+03
7.000000000000000000e+00,2.768899999999999864e+02,1.167289999999999964e+03,6.541975387798385782e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.167289999999999964e+03,1.748475641785248081e+04
7.000000000000000000e+00,2.776499999999999773e+02,4.340000000000000000e+02,3.830278562715022417e+04
7.000000000000000000e+00,2.793799999999999955e+02,1.167289999999999964e+03,1.366281796832708278e+04
7.000000000000000000e+00,2.811200000000000045e+02,1.167289999999999964e+03,7.683663479951166664e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.236460000000000036e+03,7.793160934793044362e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.089140000000000100e+03,1.652526653030018133e+04
7.000000000000000000e+00,2.776499999999999773e+02,1.167289999999999964e+03,1.772254470601551247e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.085809999999999945e+03,6.208552884191480189e+03
7.000000000000000000e+00,2.782900000000000205e+02,1.167289999999999964e+03,7.428703716457699556e+03
7.000000000000000000e+00,2.811899999999999977e+02,1.089140000000000100e+03,3.326624132291459773e+03
7.000000000000000000e+00,2.834499999999999886e+02,8.680299999999999727e+02,4.104604729705100908e+04
7.000000000000000000e+00,2.836200000000000045e+02,3.191200000000000045e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.812200000000000273e+02,1.089140000000000100e+03,8.561211924636541880e+03
7.000000000000000000e+00,2.784300000000000068e+02,1.089140000000000100e+03,9.931877382399590715e+03
7.000000000000000000e+00,2.834499999999999886e+02,6.897999999999999545e+02,3.185933359244345775e+04
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.834499999999999886e+02,1.167289999999999964e+03,2.918600803696149342e+03
7.000000000000000000e+00,2.794399999999999977e+02,1.167289999999999964e+03,1.566430232601133503e+04
7.000000000000000000e+00,2.812200000000000273e+02,1.236460000000000036e+03,1.566087039445609116e+04
7.000000000000000000e+00,2.765699999999999932e+02,1.167289999999999964e+03,9.688309265044174026e+03
