6.000000000000000000e+00,2.787217741935484128e+02,4.851263731489040083e+02,6.943663223996703664e+02
6.000000000000000000e+00,2.824041788856304720e+02,8.055312240693974672e+02,2.488924247297720285e+04
6.000000000000000000e+00,2.794392082111436935e+02,7.730416031387568410e+02,8.627761106640368780e+02
6.000000000000000000e+00,2.785440029325513365e+02,4.656922015548824447e+02,7.879332736480380390e+02
6.000000000000000000e+00,2.800360117302053027e+02,9.022550748067841369e+02,3.578280882599728557e+03
6.000000000000000000e+00,2.784551173020528267e+02,2.866409711148918973e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.842580791788856232e+02,2.865913036445895159e+02,7.378966282649645336e+02
6.000000000000000000e+00,2.819470527859237450e+02,7.258149342341173451e+02,1.743460866493157300e+04
6.000000000000000000e+00,2.804232991202346170e+02,3.249913535412105148e+02,7.746227004666211542e+02
6.000000000000000000e+00,2.786138416422287492e+02,6.394928708486240794e+02,8.546719786898837583e+02
6.000000000000000000e+00,2.785947947214076521e+02,8.813450698094925428e+02,8.454005582336081943e+02
6.000000000000000000e+00,2.787916129032258254e+02,7.879134628178620687e+02,7.281119748475805409e+02
6.000000000000000000e+00,2.842072873900293075e+02,4.678704748952857813e+02,2.494389273070760828e+04
6.000000000000000000e+00,2.791598533724340427e+02,6.615665137215708000e+02,6.749380824261497764e+02
6.000000000000000000e+00,2.795788856304985188e+02,7.618593269678265187e+02,8.354505774734227543e+02
6.000000000000000000e+00,2.787662170087976392e+02,8.126052909110328528e+02,7.510282511670781105e+02
6.000000000000000000e+00,2.799344281524926714e+02,7.809954937400340214e+02,7.558763364163130518e+02
6.000000000000000000e+00,2.807915395894428343e+02,4.679272377184884704e+02,7.951869553994765738e+02
6.000000000000000000e+00,2.852231231671553928e+02,4.816425548748388223e+02,3.643921902368189330e+04
6.000000000000000000e+00,2.785947947214076521e+02,7.620579968490359306e+02,7.358323941821229255e+02
6.000000000000000000e+00,2.817946774193548549e+02,3.395935898101029125e+02,7.212210301055399668e+02
6.000000000000000000e+00,2.785884457478006198e+02,8.054389844816930690e+02,6.812406541975398113e+02
6.000000000000000000e+00,2.796868181818181824e+02,7.879631302881643933e+02,8.336653276728926585e+02
6.000000000000000000e+00,2.792550879765395848e+02,5.981269634396625179e+02,7.513756007616179886e+02
6.000000000000000000e+00,2.786709824046920971e+02,4.739582876837744152e+02,7.417365877533727598e+02
7.000000000000000000e+00,2.791598533724340427e+02,6.623044304232057584e+02,6.764287987441171026e+02
7.000000000000000000e+00,2.857310410557184355e+02,6.391381032036072156e+02,5.201958664897468407e+04
7.000000000000000000e+00,2.822581524926686143e+02,3.254312654210313553e+02,6.499267489724915094e+02
7.000000000000000000e+00,2.831406598240469066e+02,3.260059890059586110e+02,7.862957874654313173e+02
7.000000000000000000e+00,2.803725073313783014e+02,4.679556191300898149e+02,6.606878739836832892e+02
7.000000000000000000e+00,2.801502932551319986e+02,8.135276867880766076e+02,2.224028107498735153e+03
7.000000000000000000e+00,2.828105131964809402e+02,2.575358335177117510e+02,8.029215189094505831e+02
7.000000000000000000e+00,2.789566862170088370e+02,6.615523230157700709e+02,7.461676726989667259e+02
7.000000000000000000e+00,2.785313049853372718e+02,8.127968654393420138e+02,6.960098275524343308e+02
7.000000000000000000e+00,2.866452932551319464e+02,2.578196476337251966e+02,1.467847244636560390e+04
7.000000000000000000e+00,2.787662170087976392e+02,7.795267556896643555e+02,7.049736914361610616e+02
7.000000000000000000e+00,2.821438709677419183e+02,3.341372634297441664e+02,6.708762556542151287e+02
7.000000000000000000e+00,2.787916129032258254e+02,7.688482495746579843e+02,7.003391055857716765e+02
7.000000000000000000e+00,2.791281085043988242e+02,4.850128475024986301e+02,8.308580723958651788e+02
7.000000000000000000e+00,2.785947947214076521e+02,7.890345285761152354e+02,6.994837326692734223e+02
7.000000000000000000e+00,2.802264809384164437e+02,5.727397907622586217e+02,8.472045615033953254e+02
7.000000000000000000e+00,2.786646334310850648e+02,7.651089985961806406e+02,7.023972492569819224e+02
7.000000000000000000e+00,2.850961436950146322e+02,2.786941758665150815e+02,4.915976210175027518e+03
7.000000000000000000e+00,2.799788709677419547e+02,6.563372386340228104e+02,8.368191059631916460e+02
7.000000000000000000e+00,2.792741348973607387e+02,9.214550997550945795e+02,9.151916221990090889e+02
7.000000000000000000e+00,2.787027272727272589e+02,8.780386353579358456e+02,8.885043308732206242e+02
7.000000000000000000e+00,2.850707478005865028e+02,2.881026138123611986e+02,6.993661867476772386e+03
7.000000000000000000e+00,2.754457038123167649e+02,7.430140696645329399e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787916129032258254e+02,7.897440638661488492e+02,7.307069399869012614e+02
7.000000000000000000e+00,2.817057917888562883e+02,2.868112595844999646e+02,7.071664260240787598e+02
7.000000000000000000e+00,2.787662170087976392e+02,7.846141237192056224e+02,7.123137558938694838e+02
7.000000000000000000e+00,2.752679325513196886e+02,3.395935898101029125e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787916129032258254e+02,7.879134628178620687e+02,7.281119748475805409e+02
7.000000000000000000e+00,2.875024046920821092e+02,2.794959507442530935e+02,2.926659396713827300e+04
7.000000000000000000e+00,2.788106598240469225e+02,4.722270215760923406e+02,6.878147174230028895e+02
7.000000000000000000e+00,2.785884457478006198e+02,7.693165428660802263e+02,7.284512954349726215e+02
7.000000000000000000e+00,2.787408211143695098e+02,4.757746980262605803e+02,7.032141130658241082e+02
7.000000000000000000e+00,2.800360117302053027e+02,7.045714476505099810e+02,8.209108094974474170e+02
7.000000000000000000e+00,2.803598093841642367e+02,8.125911002052322374e+02,4.321545750040531857e+03
7.000000000000000000e+00,2.784170234604105758e+02,3.304760613331705486e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.762329765395894583e+02,7.931143564938086001e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795344428152492924e+02,8.124491931472255146e+02,8.221731706869037453e+02
7.000000000000000000e+00,2.792614369501466172e+02,5.981411541454631333e+02,7.486802452472787763e+02
7.000000000000000000e+00,2.799661730205278900e+02,7.157821052330416478e+02,8.312917509134778129e+02
7.000000000000000000e+00,2.787154252199413804e+02,8.126052909110328528e+02,7.288609228244954465e+02
7.000000000000000000e+00,2.817692815249266687e+02,2.794959507442530935e+02,6.781978411959487403e+02
7.000000000000000000e+00,2.763282111436950572e+02,7.591063300424959834e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791789002932551398e+02,2.954817808287111802e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.787852639296187931e+02,4.737312363909636588e+02,6.911136087547595253e+02
7.000000000000000000e+00,2.791662023460410751e+02,6.492418857336863312e+02,6.816640620971835460e+02
7.000000000000000000e+00,2.785313049853372718e+02,7.591914742773000171e+02,7.663904508169280234e+02
7.000000000000000000e+00,2.786773313782991295e+02,6.614529880751654218e+02,8.098332525311290055e+02
7.000000000000000000e+00,2.800360117302053027e+02,2.971775701718916025e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.818962609970674293e+02,7.757236465350839580e+02,1.873105313754417512e+04
7.000000000000000000e+00,2.785693988269794659e+02,7.890912913993179245e+02,7.100206611634671390e+02
7.000000000000000000e+00,2.824359237536656906e+02,3.254099793623303185e+02,7.282138894700823357e+02
7.000000000000000000e+00,2.787662170087976392e+02,7.724739749067299499e+02,6.946353539961946808e+02
7.000000000000000000e+00,2.791471554252199780e+02,6.539957721769117143e+02,6.805541991746665644e+02
7.000000000000000000e+00,2.816359530791788757e+02,3.341372634297441664e+02,7.875544563366679540e+02
7.000000000000000000e+00,2.791471554252199780e+02,6.621838094239000156e+02,6.706252211276096205e+02
7.000000000000000000e+00,2.817057917888562883e+02,7.617883734388232142e+02,1.630718934906513095e+04
7.000000000000000000e+00,2.785630498533724335e+02,7.611072195603909449e+02,7.504316231235754913e+02
7.000000000000000000e+00,2.794900000000000091e+02,3.254312654210313553e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799725219941349224e+02,7.991383111061943509e+02,7.192793232177127720e+02
7.000000000000000000e+00,2.800487096774193674e+02,1.829991512996772656e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.786646334310850648e+02,8.124846699117272237e+02,7.065336690299303655e+02
7.000000000000000000e+00,2.823533870967742132e+02,3.270844826468097608e+02,7.058093959676372151e+02
7.000000000000000000e+00,2.785884457478006198e+02,7.844651213082985350e+02,7.081150256601971478e+02
7.000000000000000000e+00,2.787725659824047284e+02,4.739015248605717261e+02,6.961733100669596297e+02
7.000000000000000000e+00,2.784360703812316729e+02,7.807684424472232649e+02,7.766752634695980078e+02
7.000000000000000000e+00,2.794709530791789120e+02,7.591063300424959834e+02,8.664565966127071306e+02
7.000000000000000000e+00,2.787789149560117608e+02,8.112146017425669697e+02,7.547111207907761354e+02
7.000000000000000000e+00,2.825819501466275483e+02,2.778001614010726712e+02,8.389880369940715354e+02
7.000000000000000000e+00,2.804169501466275847e+02,7.991666925177956955e+02,4.484506525355215672e+03
7.000000000000000000e+00,2.844295014662756671e+02,8.127897700864416493e+02,4.575491585249078344e+04
7.000000000000000000e+00,2.798582404692082264e+02,6.627656283617276358e+02,8.613026918318931848e+02
7.000000000000000000e+00,2.786773313782991295e+02,4.733906594517475241e+02,7.410884439505522323e+02
7.000000000000000000e+00,2.786900293255131942e+02,7.145049417109810292e+02,7.668441081249001172e+02
7.000000000000000000e+00,2.801439442815249095e+02,8.128181514980429938e+02,2.137988283718380444e+03
7.000000000000000000e+00,2.786392375366568785e+02,6.372933114495197060e+02,8.502215052935996482e+02
7.000000000000000000e+00,2.784741642228739238e+02,4.722412122818930129e+02,7.920243739571930064e+02
7.000000000000000000e+00,2.785186070381232071e+02,7.447311450664143422e+02,7.924473556122850368e+02
7.000000000000000000e+00,2.803788563049853337e+02,7.889351936355104726e+02,3.771131536023536228e+03
7.000000000000000000e+00,2.796614222873900530e+02,6.372933114495197060e+02,8.055567068189715201e+02
7.000000000000000000e+00,2.828613049853372559e+02,2.897345449794385672e+02,6.857814390481075861e+02
7.000000000000000000e+00,2.791471554252199780e+02,6.615665137215708000e+02,6.693778841932803516e+02
7.000000000000000000e+00,2.785947947214076521e+02,6.082591273813429780e+02,8.592235740141730957e+02
7.000000000000000000e+00,2.787090762463343481e+02,5.320550372317293295e+02,8.105964867604742494e+02
7.000000000000000000e+00,2.842834750733137525e+02,2.865700175858885359e+02,7.281518626485830055e+02
7.000000000000000000e+00,2.856548533724339904e+02,7.689121077507610380e+02,5.676949867296261800e+04
7.000000000000000000e+00,2.799153812316715744e+02,8.134425425532725740e+02,7.249105967674839803e+02
7.000000000000000000e+00,2.784932111436950208e+02,7.901555943343684021e+02,7.404687768258554570e+02
7.000000000000000000e+00,2.817883284457478226e+02,3.468805172387484390e+02,6.733318401364904275e+02
7.000000000000000000e+00,2.831089149560117448e+02,2.945735756574680977e+02,7.384843836398841859e+02
7.000000000000000000e+00,2.821502199413489507e+02,3.337115422557239981e+02,6.702742423185616190e+02
7.000000000000000000e+00,2.856421554252199257e+02,5.482466325502971358e+02,4.579968753077767178e+04
7.000000000000000000e+00,2.850263049853372195e+02,7.890345285761152354e+02,5.106709539121230773e+04
7.000000000000000000e+00,2.820549853372434086e+02,7.879134628178620687e+02,2.075816221037272771e+04
7.000000000000000000e+00,2.785947947214076521e+02,7.620863782606372752e+02,7.357927801771247687e+02
7.000000000000000000e+00,2.795852346041056080e+02,2.866977339380945864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.794900000000000091e+02,9.044475388529880320e+02,8.782772454458619222e+02
7.000000000000000000e+00,2.784868621700879885e+02,7.721901607907163907e+02,7.669866165956545956e+02
7.000000000000000000e+00,2.823406891495600917e+02,7.931995007286126338e+02,2.384415701309564975e+04
7.000000000000000000e+00,2.841057038123167331e+02,7.591276161011970771e+02,4.064814967085863464e+04
7.000000000000000000e+00,2.787662170087976392e+02,7.810309705045356168e+02,7.071540971020095867e+02
8.000000000000000000e+00,2.791535043988270104e+02,6.615097508983681109e+02,6.720431675574850487e+02
8.000000000000000000e+00,2.822581524926686143e+02,3.258853680066528682e+02,6.537448582689289651e+02
8.000000000000000000e+00,2.822518035190615819e+02,3.337115422557239981e+02,7.151031172685987940e+02
8.000000000000000000e+00,2.791535043988270104e+02,6.621767140709996511e+02,6.733909614029071236e+02
8.000000000000000000e+00,2.832676392961876672e+02,2.897771170968405841e+02,7.584723330331264606e+02
8.000000000000000000e+00,2.791979472140762368e+02,6.830867190682912451e+02,7.337462021467936211e+02
8.000000000000000000e+00,2.792106451612903584e+02,6.622973350703053939e+02,6.986555981307814136e+02
8.000000000000000000e+00,2.759028299120234919e+02,6.492418857336863312e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.803725073313783014e+02,4.679556191300898149e+02,6.606878739836832892e+02
8.000000000000000000e+00,2.822454545454545496e+02,3.297097632199342456e+02,6.798766058251389950e+02
8.000000000000000000e+00,2.850707478005865028e+02,2.776724450488666207e+02,4.398276841746321224e+03
8.000000000000000000e+00,2.787852639296187931e+02,4.737454270967643311e+02,6.910583027634199880e+02
8.000000000000000000e+00,2.803915542521993984e+02,7.805768679189141039e+02,3.626544805821429691e+03
8.000000000000000000e+00,2.787471700879765422e+02,4.757746980262605803e+02,7.003526671129816350e+02
8.000000000000000000e+00,2.807978885630498667e+02,7.734389429011756647e+02,7.507763949283930742e+03
8.000000000000000000e+00,2.787725659824047284e+02,4.736744735677609697e+02,6.970580412198162321e+02
8.000000000000000000e+00,2.817883284457478226e+02,3.468450404742467867e+02,6.735728437493219189e+02
8.000000000000000000e+00,2.788995454545454891e+02,7.963001699460596683e+02,7.870266722065611020e+02
8.000000000000000000e+00,2.790074780058650958e+02,4.867583043159813769e+02,7.882145487900530725e+02
8.000000000000000000e+00,2.755409384164223070e+02,7.397643980361788181e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785503519061583688e+02,7.844651213082985350e+02,7.240323975471209224e+02
8.000000000000000000e+00,2.790265249266862497e+02,7.941573733701580977e+02,8.135679578622876988e+02
8.000000000000000000e+00,2.817756304985337010e+02,8.127401026161393247e+02,1.870626030170784361e+04
8.000000000000000000e+00,2.786646334310850648e+02,7.823436107910979445e+02,6.790776672603278712e+02
8.000000000000000000e+00,2.792995307917888681e+02,7.890912913993179245e+02,8.611547663229396221e+02
8.000000000000000000e+00,2.785757478005864982e+02,7.794841835722622818e+02,7.200194874476968607e+02
8.000000000000000000e+00,2.817057917888562883e+02,2.865274454684865191e+02,7.043320623580444817e+02
8.000000000000000000e+00,2.786773313782991295e+02,8.124846699117272237e+02,7.120751031614533986e+02
8.000000000000000000e+00,2.793503225806451837e+02,7.991383111061943509e+02,8.648070124323538721e+02
8.000000000000000000e+00,2.831660557184750928e+02,3.307740661549847232e+02,8.050925571389922197e+02
8.000000000000000000e+00,2.786963782991202265e+02,8.134283518474719585e+02,7.216463208580814808e+02
8.000000000000000000e+00,2.842961730205278741e+02,2.829371969009162626e+02,7.571493862914726378e+02
8.000000000000000000e+00,2.796042815249267051e+02,7.860970524753759037e+02,8.196459760303976054e+02
8.000000000000000000e+00,2.785884457478006198e+02,7.693307335718808417e+02,7.284318645857481442e+02
8.000000000000000000e+00,2.824359237536656906e+02,3.254667421855330076e+02,7.286917332444256772e+02
8.000000000000000000e+00,2.785122580645161179e+02,8.126052909110328528e+02,7.041987705855444801e+02
8.000000000000000000e+00,2.785884457478006198e+02,7.961015000648502564e+02,6.930273412302844918e+02
8.000000000000000000e+00,2.831216129032258095e+02,2.945168128342654086e+02,7.435100502178908073e+02
8.000000000000000000e+00,2.785947947214076521e+02,7.620509014961356797e+02,7.358422985320239604e+02
8.000000000000000000e+00,2.786773313782991295e+02,7.059053739957732887e+02,7.859994270743541165e+02
8.000000000000000000e+00,2.826581378299119933e+02,2.606081213235574410e+02,8.057503179661165404e+02
8.000000000000000000e+00,2.788043108504398901e+02,3.202019903334833657e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.825882991202345806e+02,2.794959507442530935e+02,8.245513268128773916e+02
8.000000000000000000e+00,2.824613196480938200e+02,3.266445707669888634e+02,7.497791135251051173e+02
8.000000000000000000e+00,2.828613049853372559e+02,7.879134628178620687e+02,2.897398467906375299e+04
8.000000000000000000e+00,2.756488709677419706e+02,8.813592605152932720e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799725219941349224e+02,7.992234553409983846e+02,7.191792634666512640e+02
8.000000000000000000e+00,2.786201906158357815e+02,3.263323752393740733e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786709824046920971e+02,4.739866690953757598e+02,7.416260596499139410e+02
8.000000000000000000e+00,2.801439442815249095e+02,7.704517993301340084e+02,7.768766248218055352e+02
8.000000000000000000e+00,2.831089149560117448e+02,2.946019570690694422e+02,7.387761660932884524e+02
8.000000000000000000e+00,2.836422287390029169e+02,1.689981153802137896e+03,5.178650181696184154e+04
8.000000000000000000e+00,2.817946774193548549e+02,6.557554196961951902e+02,1.291935473711613668e+04
8.000000000000000000e+00,2.784932111436950208e+02,7.843232142502918123e+02,7.480946137193641334e+02
8.000000000000000000e+00,2.787535190615835745e+02,6.539886768240114634e+02,8.147653144738096671e+02
8.000000000000000000e+00,2.852993108504398947e+02,7.698699803923063882e+02,5.318405815537385934e+04
8.000000000000000000e+00,2.852675659824046761e+02,7.845005980728002442e+02,5.337595343615496677e+04
8.000000000000000000e+00,2.791598533724340427e+02,6.622902397174050293e+02,6.764001629375069342e+02
8.000000000000000000e+00,2.798455425219941617e+02,2.945593849516674254e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.799661730205278900e+02,1.404556392680303134e+03,6.631905703262022143e+03
8.000000000000000000e+00,2.804169501466275847e+02,6.634396868872595405e+02,7.391555958238728863e+02
8.000000000000000000e+00,2.821438709677419183e+02,3.254312654210313553e+02,6.787507452482565213e+02
8.000000000000000000e+00,2.797820527859237814e+02,6.826893793058724214e+02,8.590835400048781594e+02
8.000000000000000000e+00,2.786646334310850648e+02,8.127968654393420138e+02,7.069505684061643933e+02
8.000000000000000000e+00,2.786646334310850648e+02,7.591843789243997662e+02,7.106620179109095261e+02
8.000000000000000000e+00,2.823533870967742132e+02,3.270844826468097608e+02,7.058093959676372151e+02
8.000000000000000000e+00,2.792169941348973907e+02,4.795068536518375595e+02,8.397993262860447885e+02
8.000000000000000000e+00,2.799725219941349224e+02,7.058344204667698705e+02,8.302500271458918633e+02
8.000000000000000000e+00,2.800931524926686507e+02,7.909077017418039759e+02,9.367237580905713230e+02
8.000000000000000000e+00,2.810772434017595174e+02,5.658785845076332635e+02,8.085244560201209651e+02
8.000000000000000000e+00,2.785884457478006198e+02,6.558121825193978793e+02,8.399921910046210769e+02
8.000000000000000000e+00,2.791535043988270104e+02,5.386750014877432022e+02,8.616713453507290978e+02
8.000000000000000000e+00,2.787725659824047284e+02,5.047805006828360206e+02,7.533323034495476804e+02
8.000000000000000000e+00,2.752298387096774377e+02,7.620863782606372752e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.752869794721407857e+02,8.013094890936972661e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.786709824046920971e+02,2.865700175858885359e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.844104545454545132e+02,3.485124484058258645e+02,1.235112778305507891e+04
8.000000000000000000e+00,2.850390029325512842e+02,3.463412704183228925e+02,1.830788862636673366e+04
8.000000000000000000e+00,2.789630351906158694e+02,6.543647305277293071e+02,7.569969388348721395e+02
8.000000000000000000e+00,2.803026686217008887e+02,8.588281656506778106e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.822581524926686143e+02,6.540099628827124434e+02,1.752169774937511102e+04
8.000000000000000000e+00,2.824613196480938200e+02,3.226356963782988032e+02,7.158635954755849298e+02
8.000000000000000000e+00,2.786836803519061618e+02,8.125981955581326019e+02,7.149974722478308422e+02
8.000000000000000000e+00,2.784360703812316729e+02,2.945522895987671177e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753060263929618827e+02,7.527134170792928671e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.787408211143695098e+02,7.810309705045356168e+02,6.960634527888541925e+02
8.000000000000000000e+00,2.786900293255131942e+02,8.006212398623646322e+02,7.015319424183574029e+02
8.000000000000000000e+00,2.815470674486803659e+02,8.118957556209992390e+02,1.634807724027529002e+04
8.000000000000000000e+00,2.787916129032258254e+02,9.288342667714445042e+02,9.118824713209974107e+02
8.000000000000000000e+00,2.788106598240469225e+02,6.539957721769117143e+02,8.215344800429770658e+02
8.000000000000000000e+00,2.785884457478006198e+02,7.699196478626088265e+02,7.276261251875909011e+02
8.000000000000000000e+00,2.825946480938416130e+02,8.126052909110328528e+02,2.705412369320877042e+04
8.000000000000000000e+00,2.821438709677419183e+02,7.595746233339182254e+02,2.069177460230807264e+04
8.000000000000000000e+00,2.787916129032258254e+02,7.862673409449839710e+02,7.257680240240902094e+02
8.000000000000000000e+00,2.822581524926686143e+02,2.655252008834905837e+02,7.017789616087607101e+02
8.000000000000000000e+00,2.787662170087976392e+02,7.797467116295747473e+02,7.052930581517429118e+02
8.000000000000000000e+00,2.784614662756598591e+02,8.080784557606182261e+02,7.309916744129450308e+02
8.000000000000000000e+00,2.817692815249266687e+02,2.785806502201097032e+02,6.722597776905182627e+02
8.000000000000000000e+00,2.787979618768328578e+02,2.898480706258440023e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789058944281525214e+02,3.254312654210313553e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791979472140762368e+02,6.649013295847288418e+02,6.983282290518538957e+02
9.000000000000000000e+00,2.791344574780058565e+02,6.618361371317835165e+02,6.711690504594042750e+02
9.000000000000000000e+00,2.817946774193548549e+02,3.468379451213464222e+02,6.709444822548042566e+02
9.000000000000000000e+00,2.803725073313783014e+02,4.661321134347033421e+02,6.675024975005870829e+02
9.000000000000000000e+00,2.791535043988270104e+02,6.619638534839896238e+02,6.729611135092211498e+02
9.000000000000000000e+00,2.785884457478006198e+02,7.884385189324868861e+02,7.029122683476139173e+02
9.000000000000000000e+00,2.817375366568915069e+02,3.327040021438762096e+02,7.951736571189433107e+02
9.000000000000000000e+00,2.822518035190615819e+02,3.278933528774480806e+02,6.676983874794651683e+02
9.000000000000000000e+00,2.786963782991202265e+02,7.823507061439981953e+02,6.785622930338057586e+02
9.000000000000000000e+00,2.787852639296187931e+02,4.736673782148606620e+02,6.913625270215634373e+02
9.000000000000000000e+00,2.816613489736070619e+02,2.785522688085083587e+02,6.888497211412637853e+02
9.000000000000000000e+00,2.787471700879765422e+02,5.919681971221705226e+02,8.748957991487818617e+02
9.000000000000000000e+00,2.831470087976539389e+02,2.654684380602878946e+02,7.713725102339485602e+02
9.000000000000000000e+00,2.787662170087976392e+02,4.736744735677609697e+02,6.999196289778183200e+02
9.000000000000000000e+00,2.787916129032258254e+02,3.155758202424640331e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.822581524926686143e+02,3.258853680066528682e+02,6.537448582689289651e+02
9.000000000000000000e+00,2.786836803519061618e+02,8.006780026855673214e+02,6.988386476541886623e+02
9.000000000000000000e+00,2.796169794721407698e+02,6.659443464610783394e+02,8.140143327479684103e+02
9.000000000000000000e+00,2.787662170087976392e+02,7.806549168008178867e+02,7.066097963408549276e+02
9.000000000000000000e+00,2.787662170087976392e+02,9.217814859885100987e+02,8.977995353996832364e+02
9.000000000000000000e+00,2.824041788856304720e+02,1.271589479327997878e+03,3.452755860723188380e+04
9.000000000000000000e+00,2.787217741935484128e+02,8.126052909110328528e+02,7.316317777691240281e+02
9.000000000000000000e+00,2.786646334310850648e+02,7.590708532779943880e+02,7.108216635258038423e+02
9.000000000000000000e+00,2.817057917888562883e+02,2.865274454684865191e+02,7.043320623580444817e+02
9.000000000000000000e+00,2.787027272727272589e+02,8.124846699117272237e+02,7.231582048722489162e+02
9.000000000000000000e+00,2.822518035190615819e+02,3.337115422557239981e+02,7.151031172685987940e+02
9.000000000000000000e+00,2.802264809384164437e+02,7.846921726011092915e+02,2.087689448865911345e+03
9.000000000000000000e+00,2.823978299120234396e+02,4.097382485828291578e+02,6.797627137215578159e+02
9.000000000000000000e+00,2.786836803519061618e+02,7.526566542560901780e+02,7.119570542281471717e+02
9.000000000000000000e+00,2.799725219941349224e+02,7.991099296945930064e+02,7.193126815246628212e+02
9.000000000000000000e+00,2.784614662756598591e+02,8.116119415049857935e+02,7.266293062284794360e+02
9.000000000000000000e+00,2.785376539589443041e+02,7.699267432155090773e+02,7.488453263636006341e+02
9.000000000000000000e+00,2.824295747800586582e+02,3.252113094811209066e+02,7.237376125811255179e+02
9.000000000000000000e+00,2.785820967741935874e+02,7.803923887435054212e+02,7.161568214582387100e+02
9.000000000000000000e+00,2.785947947214076521e+02,7.620509014961356797e+02,7.358422985320239604e+02
9.000000000000000000e+00,2.785630498533724335e+02,7.620650922019362952e+02,7.490926600997312335e+02
9.000000000000000000e+00,2.795788856304985188e+02,7.862815316507847001e+02,8.157350623247716612e+02
9.000000000000000000e+00,2.766202639296187726e+02,2.946019570690694422e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.792868328445748034e+02,8.079365487026115034e+02,8.746716729072970793e+02
9.000000000000000000e+00,2.856992961876832737e+02,9.155872429065162805e+02,6.163494844589772401e+04
9.000000000000000000e+00,2.802264809384164437e+02,2.949780107727872860e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.823978299120234396e+02,8.972244696004455591e+02,2.746783364223399258e+04
9.000000000000000000e+00,2.817883284457478226e+02,7.961440721822523301e+02,1.830901544184370141e+04
9.000000000000000000e+00,2.787916129032258254e+02,7.961015000648502564e+02,7.396246447901500005e+02
9.000000000000000000e+00,2.821438709677419183e+02,7.553032208879156997e+02,2.053911237797521608e+04
9.000000000000000000e+00,2.787852639296187931e+02,7.207772336748785165e+02,7.171143886554220899e+02
9.000000000000000000e+00,2.785503519061583688e+02,7.776606778768758659e+02,7.330695827592076057e+02
9.000000000000000000e+00,2.804106011730205523e+02,5.074412580204621577e+02,8.051841630384126347e+02
9.000000000000000000e+00,2.818391202346040814e+02,3.431980290834738412e+02,6.772018173254143676e+02
9.000000000000000000e+00,2.790201759530792174e+02,7.798034744527774365e+02,8.163002353203910388e+02
9.000000000000000000e+00,2.787725659824047284e+02,4.747458718557117550e+02,6.928907098163824685e+02
9.000000000000000000e+00,2.784868621700879885e+02,8.079507394084122325e+02,7.205439061977324400e+02
9.000000000000000000e+00,2.752869794721407857e+02,7.810593519161369613e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791535043988270104e+02,6.615026555454677464e+02,6.720288174547930566e+02
9.000000000000000000e+00,2.824613196480938200e+02,3.128724907874358223e+02,6.457248884269528162e+02
9.000000000000000000e+00,2.820613343108504409e+02,8.006212398623646322e+02,2.123709193065729414e+04
9.000000000000000000e+00,2.786836803519061618e+02,8.080642650548176107e+02,7.089084893623917196e+02
9.000000000000000000e+00,2.819914956011730283e+02,8.125981955581326019e+02,2.090376908980348526e+04
9.000000000000000000e+00,2.786201906158357815e+02,7.693307335718808417e+02,7.151632933310802400e+02
9.000000000000000000e+00,2.786709824046920971e+02,7.848198889533152851e+02,6.731595125388420229e+02
9.000000000000000000e+00,2.791979472140762368e+02,6.844490268251557836e+02,7.363225936404502363e+02
9.000000000000000000e+00,2.789820821114369664e+02,7.935329823149285176e+02,8.192101912770510808e+02
9.000000000000000000e+00,2.787598680351906069e+02,3.270844826468097608e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.785884457478006198e+02,6.839949242395342708e+02,8.118814670712956740e+02
9.000000000000000000e+00,2.788043108504398901e+02,7.798744279817808547e+02,7.221152766777563556e+02
9.000000000000000000e+00,2.787979618768328578e+02,7.876296487018486232e+02,7.304809806903183471e+02
