5.000000000000000000e+00,2.777059384164223275e+02,1.067278792562809485e+03,2.000000000000000000e+00,4.046050045751546804e+03
5.000000000000000000e+00,2.773440469208211425e+02,7.690114426913656871e+02,1.000000000000000000e+00,1.697072195350200673e+03
5.000000000000000000e+00,2.779852932551319782e+02,8.442008973762311825e+02,2.000000000000000000e+00,3.337874556721008958e+03
5.000000000000000000e+00,2.784487683284457376e+02,8.523889346232194839e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.784043255131965111e+02,8.180190451739897526e+02,4.000000000000000000e+00,5.675508477841087370e+03
5.000000000000000000e+00,2.772932551319648269e+02,8.848927462596608393e+02,4.000000000000000000e+00,3.890805791337917526e+03
5.000000000000000000e+00,2.774456304985337169e+02,8.157698183045830547e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773630938416422396e+02,9.666737837889387492e+02,1.000000000000000000e+00,4.001039129360185598e+03
5.000000000000000000e+00,2.811724780058651163e+02,8.194026389895552711e+02,4.000000000000000000e+00,2.947570055224239695e+04
5.000000000000000000e+00,2.755345894428152747e+02,7.241830030670399765e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778202199413489666e+02,8.789042684117767976e+02,2.000000000000000000e+00,4.421325769276920255e+03
5.000000000000000000e+00,2.778011730205278695e+02,8.174514169419627478e+02,3.000000000000000000e+00,1.966722277386823407e+03
5.000000000000000000e+00,2.763028152492668710e+02,8.206727071587155251e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759155278592375566e+02,8.195516414004623584e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.776487976539589795e+02,8.185086245241129745e+02,2.000000000000000000e+00,2.100122622025194232e+03
5.000000000000000000e+00,2.776614956011730442e+02,7.361528634099075816e+02,1.000000000000000000e+00,2.478461663838717868e+03
5.000000000000000000e+00,2.775916568914956315e+02,8.321813695630612528e+02,3.000000000000000000e+00,5.356641635075608065e+03
5.000000000000000000e+00,2.785059090909090855e+02,8.524598881522229021e+02,1.000000000000000000e+00,8.303972328669689887e+03
5.000000000000000000e+00,2.783344868035190984e+02,1.079014506259965856e+03,3.000000000000000000e+00,2.040529235323737157e+04
5.000000000000000000e+00,2.779027565982405008e+02,1.049277882254655879e+03,4.000000000000000000e+00,7.289352741132422125e+03
5.000000000000000000e+00,2.763599560117302190e+02,8.514736340990760937e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771091348973607182e+02,8.198354555164758040e+02,4.000000000000000000e+00,1.840730083499175407e+03
5.000000000000000000e+00,2.784932111436950208e+02,1.024692484454990108e+03,4.000000000000000000e+00,2.352479784410486900e+03
5.000000000000000000e+00,2.777122873900293598e+02,8.789042684117767976e+02,4.000000000000000000e+00,3.006670281822681773e+03
5.000000000000000000e+00,2.782392521994134995e+02,8.375880284731176744e+02,3.000000000000000000e+00,1.241658490457290100e+04
5.000000000000000000e+00,2.772297653958944466e+02,7.212242409075996648e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775662609970674453e+02,8.789042684117767976e+02,4.000000000000000000e+00,7.597260757094876681e+03
5.000000000000000000e+00,2.775408651026393159e+02,8.177068496463749625e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.786392375366568785e+02,5.812896910071641514e+02,1.000000000000000000e+00,2.665454017138419204e+03
5.000000000000000000e+00,2.779218035190615979e+02,7.207985197335794965e+02,2.000000000000000000e+00,1.857356887249633246e+03
5.000000000000000000e+00,2.773630938416422396e+02,9.706897535305292877e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775662609970674453e+02,8.210132840979316597e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779345014662756626e+02,8.514949201577770737e+02,1.000000000000000000e+00,1.987161408206051647e+03
5.000000000000000000e+00,2.773059530791788916e+02,7.397714933890791826e+02,2.000000000000000000e+00,1.608963520419956239e+03
5.000000000000000000e+00,2.816296041055718433e+02,8.198354555164758040e+02,1.000000000000000000e+00,3.677350991801575583e+04
5.000000000000000000e+00,2.774329325513196522e+02,7.211958594959983202e+02,4.000000000000000000e+00,1.760738708930384746e+03
5.000000000000000000e+00,2.773567448680352072e+02,8.775916281252145836e+02,2.000000000000000000e+00,1.985962731377310774e+03
5.000000000000000000e+00,2.773059530791788916e+02,7.397431119774778381e+02,2.000000000000000000e+00,1.608757453123262849e+03
5.000000000000000000e+00,2.779027565982405008e+02,1.058395410731588072e+03,4.000000000000000000e+00,4.145588775376038029e+03
5.000000000000000000e+00,2.779345014662756626e+02,8.164154954185137285e+02,2.000000000000000000e+00,1.927241072321136016e+03
5.000000000000000000e+00,2.777440322580645216e+02,8.934923139748685799e+02,2.000000000000000000e+00,6.185714333598252779e+03
5.000000000000000000e+00,2.785313049853372718e+02,8.790745568813848649e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.799788709677419547e+02,8.524031253290202130e+02,4.000000000000000000e+00,2.477338468432318041e+04
5.000000000000000000e+00,2.777059384164223275e+02,8.193955436366550202e+02,2.000000000000000000e+00,2.368909304576280647e+03
5.000000000000000000e+00,2.781249706744868035e+02,8.348421269006875036e+02,3.000000000000000000e+00,8.589871627983880899e+03
5.000000000000000000e+00,2.781948093841642162e+02,7.690114426913656871e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.760869501466276006e+02,8.189627271097344874e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775662609970674453e+02,9.675819889601818886e+02,2.000000000000000000e+00,6.926198648065528687e+03
5.000000000000000000e+00,2.779027565982405008e+02,8.448536698430622209e+02,2.000000000000000000e+00,2.566802139110688131e+03
5.000000000000000000e+00,2.774519794721408061e+02,7.399985446818899391e+02,4.000000000000000000e+00,1.907438452554066316e+03
5.000000000000000000e+00,2.779852932551319782e+02,8.518922599201958974e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773630938416422396e+02,9.348440306780294122e+02,2.000000000000000000e+00,3.374892603089319891e+03
5.000000000000000000e+00,2.768551759530791969e+02,4.897383525341227255e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.762774193548387416e+02,8.173946541187600587e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.781757624633431192e+02,8.176217054115709288e+02,2.000000000000000000e+00,5.802439280039398000e+03
5.000000000000000000e+00,2.778075219941349019e+02,1.049292072960456380e+03,2.000000000000000000e+00,6.299819346153215520e+03
5.000000000000000000e+00,2.777186363636363922e+02,8.193955436366550202e+02,4.000000000000000000e+00,1.986224084892611700e+03
5.000000000000000000e+00,2.756298240469208167e+02,9.666737837889387492e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773123020527859239e+02,8.775561513607128745e+02,4.000000000000000000e+00,3.806142612752414607e+03
5.000000000000000000e+00,2.767916862170088166e+02,7.242965287134453547e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779471994134897272e+02,8.140172661381999433e+02,2.000000000000000000e+00,3.696268990623115315e+03
5.000000000000000000e+00,2.771662756598240662e+02,7.397714933890791826e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773567448680352072e+02,8.159401067741911220e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779598973607038488e+02,8.177139449992752134e+02,2.000000000000000000e+00,4.869741116974028955e+03
5.000000000000000000e+00,2.775281671554252512e+02,8.470745153008674606e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774265835777126199e+02,8.193103994018509866e+02,4.000000000000000000e+00,2.365394267655684871e+03
5.000000000000000000e+00,2.777694281524927078e+02,8.199276951041802022e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.783281378299120092e+02,8.524031253290202130e+02,2.000000000000000000e+00,8.147448731230298108e+03
5.000000000000000000e+00,2.782773460410557504e+02,8.161600627141015138e+02,2.000000000000000000e+00,6.761066767393996088e+03
5.000000000000000000e+00,2.776932404692082059e+02,7.022796486637013231e+02,2.000000000000000000e+00,1.873403089277059735e+03
5.000000000000000000e+00,2.779725953079179135e+02,8.451374839590756665e+02,4.000000000000000000e+00,5.836946700548260196e+03
5.000000000000000000e+00,2.777440322580645216e+02,8.160181556560947911e+02,2.000000000000000000e+00,2.590702398592748978e+03
5.000000000000000000e+00,2.778773607038123146e+02,8.514807294519764582e+02,1.000000000000000000e+00,2.974104787222926916e+03
6.000000000000000000e+00,2.773059530791788916e+02,7.107089279093011100e+02,2.000000000000000000e+00,1.711498693193261488e+03
6.000000000000000000e+00,2.777186363636363922e+02,8.188137246988274001e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770075513196480870e+02,8.198354555164758040e+02,4.000000000000000000e+00,1.626512257870397661e+03
6.000000000000000000e+00,2.776678445747800765e+02,7.022796486637013231e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773123020527859239e+02,7.306610602650471264e+02,3.000000000000000000e+00,1.665274218183236371e+03
6.000000000000000000e+00,2.773376979472141102e+02,7.397714933890791826e+02,4.000000000000000000e+00,1.719634521778853923e+03
6.000000000000000000e+00,2.806836070381231707e+02,7.194078305651134997e+02,3.000000000000000000e+00,2.636514044824771190e+04
6.000000000000000000e+00,2.776170527859237609e+02,7.222033996078461087e+02,3.000000000000000000e+00,1.893939627594307694e+03
6.000000000000000000e+00,2.779154545454545655e+02,7.198903145623364708e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774519794721408061e+02,7.400056400347903036e+02,4.000000000000000000e+00,1.907471371537955520e+03
6.000000000000000000e+00,2.762837683284457739e+02,8.159330114212907574e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777186363636363922e+02,8.193955436366550202e+02,1.000000000000000000e+00,2.473407522117074222e+03
6.000000000000000000e+00,2.778011730205278695e+02,8.174514169419627478e+02,3.000000000000000000e+00,1.966722277386823407e+03
6.000000000000000000e+00,2.773313489736070778e+02,8.775987234781149482e+02,3.000000000000000000e+00,3.977154635423921718e+03
6.000000000000000000e+00,2.775027712609970649e+02,8.192252551670469529e+02,1.000000000000000000e+00,2.206455509060246186e+03
6.000000000000000000e+00,2.773694428152492719e+02,7.690114426913656871e+02,1.000000000000000000e+00,1.816109820748850325e+03
6.000000000000000000e+00,2.779345014662756626e+02,8.515020155106774382e+02,2.000000000000000000e+00,1.986593626271896937e+03
6.000000000000000000e+00,2.777567302052785863e+02,8.200908882208879049e+02,2.000000000000000000e+00,2.005326966808522002e+03
6.000000000000000000e+00,2.798582404692082264e+02,1.191021747144677420e+03,4.000000000000000000e+00,2.957971580483158687e+04
6.000000000000000000e+00,2.787916129032258254e+02,5.863415822722037092e+02,4.000000000000000000e+00,3.443358762688707429e+03
6.000000000000000000e+00,2.769567595307918282e+02,8.448536698430622209e+02,3.000000000000000000e+00,2.202859321570361772e+03
6.000000000000000000e+00,2.778837096774193469e+02,7.013288713750562238e+02,3.000000000000000000e+00,2.597015867806353072e+03
6.000000000000000000e+00,2.775091202346040973e+02,8.355516621907211174e+02,4.000000000000000000e+00,3.527665647659467595e+03
6.000000000000000000e+00,2.776487976539589795e+02,3.535075768476627331e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779027565982405008e+02,1.056536428271700061e+03,4.000000000000000000e+00,7.643418385041326474e+03
6.000000000000000000e+00,2.791598533724340427e+02,5.072780649037544549e+02,4.000000000000000000e+00,2.278729928223560819e+03
6.000000000000000000e+00,2.777059384164223275e+02,8.193955436366550202e+02,3.000000000000000000e+00,1.932924951882324422e+03
6.000000000000000000e+00,2.784678152492668914e+02,1.083853536937995386e+03,4.000000000000000000e+00,2.096270183411102698e+04
6.000000000000000000e+00,2.807534457478005834e+02,8.265760407717955331e+02,4.000000000000000000e+00,2.784253990305867774e+04
6.000000000000000000e+00,2.769504105571847958e+02,7.397573026832784535e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777059384164223275e+02,8.193387808134523311e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779027565982405008e+02,8.577955935332759054e+02,1.000000000000000000e+00,2.719905049648014028e+03
6.000000000000000000e+00,2.786392375366568785e+02,5.812896910071641514e+02,3.000000000000000000e+00,2.474411097157725180e+03
6.000000000000000000e+00,2.779662463343108811e+02,8.775419606549122591e+02,4.000000000000000000e+00,3.340215062335723815e+03
6.000000000000000000e+00,2.777440322580645216e+02,8.160181556560947911e+02,2.000000000000000000e+00,2.590702398592748978e+03
6.000000000000000000e+00,2.777757771260997401e+02,7.238920935981261664e+02,4.000000000000000000e+00,1.833712056510057209e+03
6.000000000000000000e+00,2.771662756598240662e+02,8.542266310244066290e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772615102639296083e+02,9.312112099930571958e+02,4.000000000000000000e+00,4.685902794941866887e+03
6.000000000000000000e+00,2.842834750733137525e+02,8.478337180612035127e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779154545454545655e+02,8.140172661381999433e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776932404692082059e+02,7.168180267564907808e+02,2.000000000000000000e+00,1.862524667252994277e+03
6.000000000000000000e+00,2.775916568914956315e+02,8.208288049225229770e+02,4.000000000000000000e+00,2.171319244456296474e+03
6.000000000000000000e+00,2.810645454545454527e+02,8.571073443019432716e+02,1.000000000000000000e+00,2.885538421361268774e+04
6.000000000000000000e+00,2.770265982404692409e+02,7.231116047790891344e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774773753665689355e+02,7.400127353876906682e+02,2.000000000000000000e+00,1.926793868392877812e+03
6.000000000000000000e+00,2.784932111436950208e+02,8.514665387461757291e+02,2.000000000000000000e+00,8.028437571838501754e+03
6.000000000000000000e+00,2.875151026392961739e+02,8.515374922751791473e+02,1.000000000000000000e+00,1.002461864392065472e+05
6.000000000000000000e+00,2.779471994134897272e+02,7.209120453799848747e+02,2.000000000000000000e+00,1.856204466749582480e+03
6.000000000000000000e+00,2.783789296187683249e+02,8.192536365786482975e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777630791788856186e+02,5.075547836668675359e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783535337243401955e+02,7.208410918509814564e+02,2.000000000000000000e+00,4.288152891007766812e+03
6.000000000000000000e+00,2.773059530791788916e+02,7.404100751501094919e+02,3.000000000000000000e+00,1.663561969324707889e+03
6.000000000000000000e+00,2.776995894428152383e+02,8.193955436366550202e+02,4.000000000000000000e+00,2.387106391975624319e+03
6.000000000000000000e+00,2.839279325513196568e+02,8.193103994018509866e+02,2.000000000000000000e+00,6.129544337439904484e+04
6.000000000000000000e+00,2.781503665689149898e+02,8.159613928328921020e+02,2.000000000000000000e+00,6.720403276012353672e+03
6.000000000000000000e+00,2.779154545454545655e+02,7.207985197335794965e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775091202346040973e+02,8.208075188638219970e+02,3.000000000000000000e+00,2.566050456796057915e+03
6.000000000000000000e+00,2.779027565982405008e+02,8.485361579983367619e+02,2.000000000000000000e+00,1.957061423003663776e+03
6.000000000000000000e+00,2.779852932551319782e+02,1.024692484454990108e+03,4.000000000000000000e+00,7.939762550311873383e+03
6.000000000000000000e+00,2.776678445747800765e+02,7.222317810194474532e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758139442815249254e+02,8.160181556560947911e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778900586510264361e+02,8.115126065643810307e+02,2.000000000000000000e+00,2.533049058173896356e+03
6.000000000000000000e+00,2.786900293255131942e+02,8.442008973762311825e+02,2.000000000000000000e+00,9.398148016308425213e+03
6.000000000000000000e+00,2.800614076246334321e+02,6.381092770330584472e+02,2.000000000000000000e+00,1.858078839701050674e+04
6.000000000000000000e+00,2.786392375366568785e+02,6.394361080254213903e+02,2.000000000000000000e+00,2.544559314072907910e+03
6.000000000000000000e+00,2.779345014662756626e+02,8.442008973762311825e+02,4.000000000000000000e+00,2.365744008488608415e+03
6.000000000000000000e+00,2.778900586510264361e+02,5.863557729780043246e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.781630645161290545e+02,7.688411542217576198e+02,4.000000000000000000e+00,3.748124480486522316e+03
6.000000000000000000e+00,2.779154545454545655e+02,8.789042684117767976e+02,4.000000000000000000e+00,8.788834996164392578e+03
6.000000000000000000e+00,2.779852932551319782e+02,7.098432948554600443e+02,4.000000000000000000e+00,2.352042256951132913e+03
6.000000000000000000e+00,2.775091202346040973e+02,7.353298024734685896e+02,4.000000000000000000e+00,2.021021229274228972e+03
6.000000000000000000e+00,2.782519501466275642e+02,8.192536365786482975e+02,2.000000000000000000e+00,3.517441864166679807e+03
6.000000000000000000e+00,2.777186363636363922e+02,8.164154954185137285e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.766647067448680559e+02,1.191050128556278651e+03,2.000000000000000000e+00,4.890682276251345684e+03
6.000000000000000000e+00,2.776932404692082059e+02,7.023718882514057213e+02,4.000000000000000000e+00,1.949450110936077635e+03
6.000000000000000000e+00,2.809121700879765626e+02,7.077004982795583601e+02,2.000000000000000000e+00,3.051584318771988910e+04
6.000000000000000000e+00,2.786900293255131942e+02,5.869304965629315802e+02,3.000000000000000000e+00,2.425406753017025039e+03
6.000000000000000000e+00,2.779852932551319782e+02,8.192820179902496420e+02,2.000000000000000000e+00,1.940109874465299072e+03
6.000000000000000000e+00,2.777059384164223275e+02,5.868950197984298711e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.791598533724340427e+02,4.784070739522853728e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783154398826979445e+02,1.058551508495395638e+03,4.000000000000000000e+00,7.404934057138584649e+03
6.000000000000000000e+00,2.773440469208211425e+02,8.775916281252145836e+02,4.000000000000000000e+00,3.964847608807033794e+03
6.000000000000000000e+00,2.803153665689149534e+02,5.866395870940177701e+02,4.000000000000000000e+00,1.589948199322938308e+04
6.000000000000000000e+00,2.778519648093841852e+02,8.505796196336336834e+02,2.000000000000000000e+00,3.050263302859927990e+03
6.000000000000000000e+00,2.779852932551319782e+02,7.013146806692556083e+02,1.000000000000000000e+00,1.915258639621103157e+03
6.000000000000000000e+00,2.809629618768328214e+02,8.789042684117767976e+02,4.000000000000000000e+00,3.060096655848067894e+04
6.000000000000000000e+00,2.791090615835777271e+02,5.075264022552661913e+02,2.000000000000000000e+00,2.212284362570056146e+03
6.000000000000000000e+00,2.773123020527859239e+02,8.776058188310153128e+02,2.000000000000000000e+00,1.798481220258528992e+03
6.000000000000000000e+00,2.777186363636363922e+02,8.192820179902496420e+02,2.000000000000000000e+00,2.492538044494612222e+03
6.000000000000000000e+00,2.776932404692082059e+02,8.157485322458820747e+02,4.000000000000000000e+00,2.137717900665782963e+03
6.000000000000000000e+00,2.773059530791788916e+02,7.398424469180824872e+02,1.000000000000000000e+00,1.584801232107929991e+03
6.000000000000000000e+00,2.777059384164223275e+02,8.514878248048768228e+02,2.000000000000000000e+00,4.027342124391941070e+03
6.000000000000000000e+00,2.779218035190615979e+02,7.193936398593128843e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.784995601173020532e+02,5.866395870940177701e+02,2.000000000000000000e+00,2.079900149941937343e+03
6.000000000000000000e+00,2.765313782991202629e+02,7.690114426913656871e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772932551319648269e+02,7.397714933890791826e+02,3.000000000000000000e+00,1.652959560937278184e+03
6.000000000000000000e+00,2.843025219941349064e+02,8.191401109322429193e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.780551319648093909e+02,8.185086245241129745e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768805718475073263e+02,7.213093851424036984e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779345014662756626e+02,8.517361621563885592e+02,2.000000000000000000e+00,2.592382554895401881e+03
7.000000000000000000e+00,2.773694428152492719e+02,7.398992097412852900e+02,3.000000000000000000e+00,1.727118133757252053e+03
7.000000000000000000e+00,2.773059530791788916e+02,7.398424469180824872e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770583431085044026e+02,8.193884482837546557e+02,4.000000000000000000e+00,1.702270466935663535e+03
7.000000000000000000e+00,2.773694428152492719e+02,7.699196478626088265e+02,1.000000000000000000e+00,1.830117568454161301e+03
7.000000000000000000e+00,2.772297653958944466e+02,1.640711023262201479e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772107184750733495e+02,8.776058188310153128e+02,2.000000000000000000e+00,2.564181343521667259e+03
7.000000000000000000e+00,2.773630938416422396e+02,7.397714933890791826e+02,4.000000000000000000e+00,1.743303009076119906e+03
7.000000000000000000e+00,2.775154692082111865e+02,7.306610602650471264e+02,3.000000000000000000e+00,2.023545010172848606e+03
7.000000000000000000e+00,2.768869208211144155e+02,7.330309081337595671e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775726099706744776e+02,7.400127353876906682e+02,2.000000000000000000e+00,1.789632074378217112e+03
7.000000000000000000e+00,2.779979912023460429e+02,2.559109977035347185e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776170527859237609e+02,7.222104949607464732e+02,2.000000000000000000e+00,1.839434804439456457e+03
7.000000000000000000e+00,2.776932404692082059e+02,7.159098215852476415e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760742521994135359e+02,8.193387808134523311e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777503812316715539e+02,7.243461961837476792e+02,4.000000000000000000e+00,2.248239156642106536e+03
7.000000000000000000e+00,2.776868914956011736e+02,7.023718882514057213e+02,4.000000000000000000e+00,1.962777868581255234e+03
7.000000000000000000e+00,2.779979912023460429e+02,7.013572527866575683e+02,1.000000000000000000e+00,1.994397305438421881e+03
7.000000000000000000e+00,2.774519794721408061e+02,7.400056400347903036e+02,4.000000000000000000e+00,1.907471371537955520e+03
7.000000000000000000e+00,2.779852932551319782e+02,8.209990933921310443e+02,2.000000000000000000e+00,4.470451863988771947e+03
7.000000000000000000e+00,2.783090909090909122e+02,8.485361579983367619e+02,3.000000000000000000e+00,2.215332082445489050e+03
7.000000000000000000e+00,2.769567595307918282e+02,8.453077724286837338e+02,2.000000000000000000e+00,1.893298267545807221e+03
7.000000000000000000e+00,2.843025219941349064e+02,8.177068496463749625e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779725953079179135e+02,8.193955436366550202e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775853079178885991e+02,8.208075188638219970e+02,4.000000000000000000e+00,5.493517271901669119e+03
7.000000000000000000e+00,2.778265689149559989e+02,9.096129557644329680e+02,2.000000000000000000e+00,1.801025292368311739e+03
7.000000000000000000e+00,2.773948387096774582e+02,7.497475595669521908e+02,3.000000000000000000e+00,1.774495925077202855e+03
7.000000000000000000e+00,2.785059090909090855e+02,5.866395870940177701e+02,2.000000000000000000e+00,2.081670327909010666e+03
7.000000000000000000e+00,2.775027712609970649e+02,8.192536365786482975e+02,1.000000000000000000e+00,2.207501285784014271e+03
7.000000000000000000e+00,2.799217302052786067e+02,5.075547836668675359e+02,2.000000000000000000e+00,2.752713639220702134e+03
7.000000000000000000e+00,2.777948240469208372e+02,8.162026348315035875e+02,2.000000000000000000e+00,3.495698536374865853e+03
7.000000000000000000e+00,2.779852932551319782e+02,7.679187583447138650e+02,4.000000000000000000e+00,2.051639757364203433e+03
7.000000000000000000e+00,2.791662023460410751e+02,5.054616545612682899e+02,4.000000000000000000e+00,2.286740067674209968e+03
7.000000000000000000e+00,2.786646334310850648e+02,5.869304965629315802e+02,4.000000000000000000e+00,2.211674218586053939e+03
7.000000000000000000e+00,2.777249853372434245e+02,8.193387808134523311e+02,4.000000000000000000e+00,1.983352504967551340e+03
7.000000000000000000e+00,2.777186363636363922e+02,8.774071489498059009e+02,2.000000000000000000e+00,4.080088028422315801e+03
7.000000000000000000e+00,2.781249706744868035e+02,8.196296902823661412e+02,1.000000000000000000e+00,2.496091535659673355e+03
7.000000000000000000e+00,2.779345014662756626e+02,8.442008973762311825e+02,4.000000000000000000e+00,2.365744008488608415e+03
7.000000000000000000e+00,2.786646334310850648e+02,6.394077266138200457e+02,2.000000000000000000e+00,4.478064628201736923e+03
7.000000000000000000e+00,2.786392375366568785e+02,5.812896910071641514e+02,3.000000000000000000e+00,2.474411097157725180e+03
7.000000000000000000e+00,2.778773607038123146e+02,8.110585039787595178e+02,2.000000000000000000e+00,4.053345523727054115e+03
7.000000000000000000e+00,2.784741642228739238e+02,8.485361579983367619e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777122873900293598e+02,7.202592729131539500e+02,4.000000000000000000e+00,2.295832623158448769e+03
7.000000000000000000e+00,2.784741642228739238e+02,6.120409504772222817e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779852932551319782e+02,7.320943215509150832e+02,3.000000000000000000e+00,2.278699296756043623e+03
7.000000000000000000e+00,2.807724926686216804e+02,7.379267016349916730e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779852932551319782e+02,7.098432948554600443e+02,4.000000000000000000e+00,2.352042256951132913e+03
7.000000000000000000e+00,2.777567302052785863e+02,8.465139824217409341e+02,3.000000000000000000e+00,3.622871301430688618e+03
7.000000000000000000e+00,2.777440322580645216e+02,8.192678272844489129e+02,2.000000000000000000e+00,2.750190856860040185e+03
7.000000000000000000e+00,2.769567595307918282e+02,8.448110977256601473e+02,2.000000000000000000e+00,1.892768239710115722e+03
7.000000000000000000e+00,2.779471994134897272e+02,7.322858960792242442e+02,2.000000000000000000e+00,3.250904446920250848e+03
7.000000000000000000e+00,2.789947800586510311e+02,7.685573401057441743e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779789442815249458e+02,7.956970649495310681e+02,4.000000000000000000e+00,1.866460982053619091e+03
7.000000000000000000e+00,2.773186510263929563e+02,7.529404683721036236e+02,4.000000000000000000e+00,1.745518538707186053e+03
7.000000000000000000e+00,2.768805718475073263e+02,8.264908965369913858e+02,1.000000000000000000e+00,1.649511002454271875e+03
7.000000000000000000e+00,2.769313636363636419e+02,8.157485322458820747e+02,1.000000000000000000e+00,1.522351530750479924e+03
7.000000000000000000e+00,2.777059384164223275e+02,8.484439184106324774e+02,4.000000000000000000e+00,2.975012091880546905e+03
7.000000000000000000e+00,2.777440322580645216e+02,7.397714933890791826e+02,4.000000000000000000e+00,1.933579353946745414e+03
7.000000000000000000e+00,2.786709824046920971e+02,7.399772586231889591e+02,4.000000000000000000e+00,6.881402801486823591e+03
7.000000000000000000e+00,2.784995601173020532e+02,5.869801640332339048e+02,2.000000000000000000e+00,2.080234290848845376e+03
7.000000000000000000e+00,2.765186803519061982e+02,7.031807584820440979e+02,3.000000000000000000e+00,1.000000000000000000e+05
