8.000000000000000000e+00,2.767535923753665656e+02,7.340810203630093156e+02,1.000000000000000000e+00,1.635866091672537550e+03
8.000000000000000000e+00,2.790582697947214115e+02,7.984926339922636771e+02,4.000000000000000000e+00,1.162032219407406046e+04
8.000000000000000000e+00,2.766393108504399265e+02,1.716304913062386049e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764170967741935669e+02,7.673014626423846494e+02,4.000000000000000000e+00,1.553594933820123060e+03
8.000000000000000000e+00,2.766075659824047079e+02,7.719063466747029452e+02,1.000000000000000000e+00,1.656986322521605416e+03
8.000000000000000000e+00,2.766393108504399265e+02,8.007560515674709904e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765059824046920767e+02,7.329599546047561489e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783535337243401955e+02,7.649245194207719578e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.798709384164222911e+02,7.815347405604595679e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766583577712610236e+02,7.815915033836622570e+02,3.000000000000000000e+00,1.695041582575358234e+03
8.000000000000000000e+00,2.776107038123167285e+02,6.835621077126137379e+02,4.000000000000000000e+00,2.006971290923700508e+03
8.000000000000000000e+00,2.766202639296187726e+02,7.825990434955100454e+02,3.000000000000000000e+00,1.738468702992199496e+03
8.000000000000000000e+00,2.765059824046920767e+02,8.874399779508815982e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766583577712610236e+02,9.070018658971091554e+02,4.000000000000000000e+00,2.182300077768367828e+03
8.000000000000000000e+00,2.765059824046920767e+02,8.182460964668005090e+02,1.000000000000000000e+00,1.667908660211423921e+03
8.000000000000000000e+00,2.757314076246334480e+02,8.978275745969741592e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773948387096774582e+02,7.036135750089646308e+02,4.000000000000000000e+00,1.973261964223854193e+03
8.000000000000000000e+00,2.765694721407624570e+02,8.811747813398844755e+02,1.000000000000000000e+00,1.798021437280165173e+03
8.000000000000000000e+00,2.767091495601173392e+02,7.653715266534931061e+02,4.000000000000000000e+00,1.711395607084348512e+03
8.000000000000000000e+00,2.761504398826979809e+02,8.796138037018105251e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765186803519061982e+02,8.807348694600636918e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765059824046920767e+02,8.817920770422138048e+02,2.000000000000000000e+00,1.970342739358845392e+03
8.000000000000000000e+00,2.769821554252199576e+02,6.051584581638959435e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759218768328445890e+02,7.777174407000785550e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766139149560117403e+02,8.679135667691556364e+02,4.000000000000000000e+00,2.943759310006341366e+03
8.000000000000000000e+00,2.765377272727272953e+02,8.393618666982017658e+02,2.000000000000000000e+00,1.724432269951183116e+03
8.000000000000000000e+00,2.765758211143695462e+02,1.293897268846655606e+03,4.000000000000000000e+00,1.910479758449815108e+03
8.000000000000000000e+00,2.763980498533724699e+02,8.681760948264681019e+02,2.000000000000000000e+00,1.824185320319923449e+03
8.000000000000000000e+00,2.769377126099706743e+02,6.345828866415912444e+02,4.000000000000000000e+00,1.897290754978520681e+03
8.000000000000000000e+00,2.766901026392961853e+02,8.680625691800627237e+02,1.000000000000000000e+00,1.709358167573212086e+03
8.000000000000000000e+00,2.760552052785923820e+02,7.621289503780393488e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767345454545454686e+02,7.345635043602321730e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765694721407624570e+02,8.677787550640492782e+02,4.000000000000000000e+00,2.168288210660073673e+03
8.000000000000000000e+00,2.766329618768328373e+02,7.908722249773023805e+02,1.000000000000000000e+00,1.615581812998007081e+03
8.000000000000000000e+00,2.766266129032258050e+02,8.591082338198381194e+02,4.000000000000000000e+00,2.164722816084940860e+03
8.000000000000000000e+00,2.769250146627566096e+02,8.809619207528744482e+02,2.000000000000000000e+00,4.281974888561286207e+03
8.000000000000000000e+00,2.766583577712610236e+02,7.688908216920599443e+02,2.000000000000000000e+00,1.678209868905486928e+03
8.000000000000000000e+00,2.765059824046920767e+02,5.394058228364779097e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766075659824047079e+02,9.236262777425974946e+02,2.000000000000000000e+00,1.836151999351448012e+03
8.000000000000000000e+00,2.759282258064516213e+02,7.907516039779966377e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765821700879765785e+02,7.656127686521045916e+02,1.000000000000000000e+00,1.512646820428583396e+03
8.000000000000000000e+00,2.768361290322580999e+02,7.781715432857000678e+02,2.000000000000000000e+00,1.717972764687915287e+03
8.000000000000000000e+00,2.766520087976539912e+02,7.917094766195419879e+02,4.000000000000000000e+00,1.687591886094623078e+03
8.000000000000000000e+00,2.767028005865103069e+02,7.054370807043510467e+02,2.000000000000000000e+00,1.523293102764516789e+03
8.000000000000000000e+00,2.809883577712610077e+02,8.801246691106347271e+02,3.000000000000000000e+00,4.652759672384709120e+04
8.000000000000000000e+00,2.764107478005865346e+02,8.255117378367450556e+02,3.000000000000000000e+00,1.810171369854233944e+03
8.000000000000000000e+00,2.769631085043988605e+02,6.343345492900793943e+02,4.000000000000000000e+00,1.886356819540809965e+03
8.000000000000000000e+00,2.765186803519061982e+02,9.093788091187219607e+02,1.000000000000000000e+00,2.628643380679168786e+03
8.000000000000000000e+00,2.766075659824047079e+02,8.678568039459529473e+02,4.000000000000000000e+00,2.124814121112649445e+03
8.000000000000000000e+00,2.766393108504399265e+02,5.499282311876768290e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766393108504399265e+02,7.922061513225655744e+02,2.000000000000000000e+00,1.626387037601225529e+03
8.000000000000000000e+00,2.766583577712610236e+02,8.874399779508815982e+02,1.000000000000000000e+00,3.502471855353764113e+03
8.000000000000000000e+00,2.765694721407624570e+02,1.293897268846655606e+03,3.000000000000000000e+00,1.884059154050038615e+03
8.000000000000000000e+00,2.766266129032258050e+02,7.630797276666844482e+02,2.000000000000000000e+00,1.682651185154493987e+03
8.000000000000000000e+00,2.765123313782991659e+02,8.300456683400600468e+02,3.000000000000000000e+00,1.848635111454320622e+03
8.000000000000000000e+00,2.766202639296187726e+02,7.843445003089927923e+02,4.000000000000000000e+00,1.759864481893492666e+03
8.000000000000000000e+00,2.766075659824047079e+02,8.670195523037132261e+02,3.000000000000000000e+00,2.520345411081664224e+03
8.000000000000000000e+00,2.767789882697947519e+02,1.293748266435748519e+03,4.000000000000000000e+00,1.283388800813497801e+04
8.000000000000000000e+00,2.765377272727272953e+02,7.686141029289468634e+02,1.000000000000000000e+00,1.433118030107306822e+03
8.000000000000000000e+00,2.765313782991202629e+02,8.978062885382731793e+02,4.000000000000000000e+00,2.828896609704974253e+03
8.000000000000000000e+00,2.756679178885630677e+02,6.345686959357905153e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766710557184750883e+02,7.742761945434153859e+02,3.000000000000000000e+00,1.706114430503092990e+03
8.000000000000000000e+00,2.765631231671554247e+02,8.407099837492656889e+02,3.000000000000000000e+00,1.821365184994647279e+03
8.000000000000000000e+00,2.764361436950146640e+02,7.340100668340060110e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761504398826979809e+02,8.910727986358538146e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.782582991202345966e+02,8.978275745969741592e+02,2.000000000000000000e+00,6.537069432433894690e+03
8.000000000000000000e+00,2.765885190615836109e+02,7.689830612797643425e+02,2.000000000000000000e+00,1.559047626066371777e+03
8.000000000000000000e+00,2.767472434017595333e+02,7.922061513225655744e+02,1.000000000000000000e+00,1.612539208588745169e+03
8.000000000000000000e+00,2.767726392961877195e+02,7.906877458018935840e+02,4.000000000000000000e+00,1.745997337593506472e+03
8.000000000000000000e+00,2.779281524926686302e+02,8.679845202981590546e+02,2.000000000000000000e+00,9.319404875419271775e+03
8.000000000000000000e+00,2.783217888563049769e+02,8.734337513256174361e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769504105571847958e+02,6.345545052299898998e+02,3.000000000000000000e+00,1.868199658955175437e+03
8.000000000000000000e+00,2.781376686217008682e+02,8.176004193528698352e+02,4.000000000000000000e+00,2.036644257517209098e+03
8.000000000000000000e+00,2.757060117302053186e+02,8.801885272867377807e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764551906158358179e+02,7.690185380442660517e+02,4.000000000000000000e+00,1.544311205723694457e+03
8.000000000000000000e+00,2.767028005865103069e+02,6.978308623951903655e+02,4.000000000000000000e+00,1.613535316062350830e+03
8.000000000000000000e+00,2.766075659824047079e+02,7.989751179894865345e+02,4.000000000000000000e+00,1.722100432186174885e+03
8.000000000000000000e+00,2.761631378299120456e+02,1.286482625065804086e+03,4.000000000000000000e+00,6.120285504636793121e+03
8.000000000000000000e+00,2.765313782991202629e+02,8.393618666982017658e+02,3.000000000000000000e+00,1.791032177934333504e+03
8.000000000000000000e+00,2.763853519061584052e+02,8.680625691800627237e+02,1.000000000000000000e+00,1.773014415663153159e+03
8.000000000000000000e+00,2.766075659824047079e+02,7.719276327334040388e+02,4.000000000000000000e+00,1.758595380530026432e+03
8.000000000000000000e+00,2.765504252199413600e+02,1.293954031669858296e+03,2.000000000000000000e+00,1.878659781177086415e+03
8.000000000000000000e+00,2.763980498533724699e+02,7.346770300066375512e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767028005865103069e+02,6.978450531009910947e+02,4.000000000000000000e+00,1.613510271134021195e+03
8.000000000000000000e+00,2.782329032258064672e+02,8.067232433566539385e+02,1.000000000000000000e+00,5.602111043978162343e+03
8.000000000000000000e+00,2.766393108504399265e+02,8.007986236848730641e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.829565395894427979e+02,7.621360457309397134e+02,2.000000000000000000e+00,5.952873318933603150e+04
8.000000000000000000e+00,2.772170674486803819e+02,7.089492803900176341e+02,4.000000000000000000e+00,1.892992777923796666e+03
8.000000000000000000e+00,2.782456011730205319e+02,7.825564713781079718e+02,2.000000000000000000e+00,5.187847037036170150e+03
9.000000000000000000e+00,2.764361436950146640e+02,7.835356300783544157e+02,4.000000000000000000e+00,1.527252344625484966e+03
9.000000000000000000e+00,2.765948680351906432e+02,7.656127686521045916e+02,1.000000000000000000e+00,1.532578890464471897e+03
9.000000000000000000e+00,2.765123313782991659e+02,7.687276285753522416e+02,2.000000000000000000e+00,1.457567649612147079e+03
9.000000000000000000e+00,2.764996334310850443e+02,1.724024657017952222e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764234457478005993e+02,7.669892671147698593e+02,3.000000000000000000e+00,1.530379210648261960e+03
9.000000000000000000e+00,2.764170967741935669e+02,7.673014626423846494e+02,4.000000000000000000e+00,1.553594933820123060e+03
9.000000000000000000e+00,2.766075659824047079e+02,7.111062676717199338e+02,4.000000000000000000e+00,1.607573968382262137e+03
9.000000000000000000e+00,2.764869354838709796e+02,7.689830612797643425e+02,2.000000000000000000e+00,1.461729929889761934e+03
9.000000000000000000e+00,2.763155131964809357e+02,8.671046965385172598e+02,4.000000000000000000e+00,1.676313638170892091e+03
9.000000000000000000e+00,2.766012170087976756e+02,7.634983534878042519e+02,3.000000000000000000e+00,1.612752919834192198e+03
9.000000000000000000e+00,2.766520087976539912e+02,7.922345327341669190e+02,4.000000000000000000e+00,1.685607088454470841e+03
9.000000000000000000e+00,2.763091642228739033e+02,6.976038111023796091e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767028005865103069e+02,7.054370807043510467e+02,1.000000000000000000e+00,1.498615714244984702e+03
9.000000000000000000e+00,2.762901173020528063e+02,2.328298147187402094e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770646920821114350e+02,8.047081631329584752e+02,2.000000000000000000e+00,1.644702734237147979e+03
9.000000000000000000e+00,2.767345454545454686e+02,7.908438435657010359e+02,1.000000000000000000e+00,1.647724522424605766e+03
9.000000000000000000e+00,2.766012170087976756e+02,6.987532582722341203e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767218475073314039e+02,7.922061513225655744e+02,1.000000000000000000e+00,1.665618941493768943e+03
9.000000000000000000e+00,2.766075659824047079e+02,7.719631094979056343e+02,1.000000000000000000e+00,1.656883862502582360e+03
9.000000000000000000e+00,2.767028005865103069e+02,8.503312822821219470e+02,2.000000000000000000e+00,2.953748201188163421e+03
9.000000000000000000e+00,2.764043988269795022e+02,8.255117378367450556e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767472434017595333e+02,7.866504900016021793e+02,2.000000000000000000e+00,1.672665047626085197e+03
9.000000000000000000e+00,2.758520381231671763e+02,7.684438144593387960e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.798836363636363558e+02,7.824997085549052827e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766012170087976756e+02,7.635338302523059610e+02,3.000000000000000000e+00,1.612835115237910713e+03
9.000000000000000000e+00,2.782900439882698151e+02,7.743329573666180750e+02,3.000000000000000000e+00,9.052728775951891294e+03
9.000000000000000000e+00,2.765821700879765785e+02,7.399204957999862700e+02,3.000000000000000000e+00,1.542697103831349978e+03
9.000000000000000000e+00,2.768424780058651322e+02,7.781857339915007969e+02,2.000000000000000000e+00,1.927363909016869229e+03
9.000000000000000000e+00,2.763917008797654375e+02,7.917094766195419879e+02,4.000000000000000000e+00,1.524012299364981118e+03
9.000000000000000000e+00,2.781313196480938359e+02,7.653715266534931061e+02,1.000000000000000000e+00,6.710137488718420173e+03
9.000000000000000000e+00,2.777694281524927078e+02,8.393618666982017658e+02,3.000000000000000000e+00,7.344617207001729184e+03
9.000000000000000000e+00,2.766710557184750883e+02,7.825990434955100454e+02,3.000000000000000000e+00,1.673475704195381013e+03
9.000000000000000000e+00,2.766012170087976756e+02,7.988615923430811563e+02,2.000000000000000000e+00,1.654369877856899848e+03
9.000000000000000000e+00,2.767154985337243716e+02,8.680767598858634528e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767472434017595333e+02,8.061272337130257029e+02,4.000000000000000000e+00,1.905052081352481764e+03
9.000000000000000000e+00,2.766075659824047079e+02,7.736872802526874011e+02,4.000000000000000000e+00,1.755427180966238211e+03
9.000000000000000000e+00,2.765504252199413600e+02,8.811747813398844755e+02,2.000000000000000000e+00,2.335435081643773628e+03
9.000000000000000000e+00,2.763853519061584052e+02,8.680625691800627237e+02,2.000000000000000000e+00,1.772327843292531043e+03
9.000000000000000000e+00,2.764615395894428502e+02,7.383382321032112259e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766202639296187726e+02,7.843445003089927923e+02,1.000000000000000000e+00,1.658216998662105198e+03
9.000000000000000000e+00,2.759218768328445890e+02,7.906877458018935840e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766393108504399265e+02,8.054602705403940490e+02,2.000000000000000000e+00,1.647650115095723550e+03
9.000000000000000000e+00,2.767281964809384363e+02,7.989751179894865345e+02,4.000000000000000000e+00,1.711491809521143750e+03
9.000000000000000000e+00,2.767345454545454686e+02,7.865369643551968011e+02,4.000000000000000000e+00,1.776910560876522823e+03
9.000000000000000000e+00,2.766393108504399265e+02,3.272121989990158113e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766901026392961853e+02,7.840535908400789822e+02,1.000000000000000000e+00,1.634634373076321708e+03
9.000000000000000000e+00,2.798836363636363558e+02,7.977334312319277387e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765377272727272953e+02,8.393973434627034749e+02,2.000000000000000000e+00,1.724314438821672184e+03
9.000000000000000000e+00,2.765059824046920767e+02,8.176358961173715443e+02,2.000000000000000000e+00,1.691923696778643716e+03
9.000000000000000000e+00,2.764996334310850443e+02,8.033387600231934584e+02,2.000000000000000000e+00,1.551148014719780804e+03
9.000000000000000000e+00,2.767218475073314039e+02,7.662797318247361318e+02,2.000000000000000000e+00,1.613069027549444627e+03
9.000000000000000000e+00,2.766837536656891530e+02,7.656127686521045916e+02,1.000000000000000000e+00,1.644112010470119912e+03
9.000000000000000000e+00,2.767726392961877195e+02,7.922061513225655744e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764932844574780120e+02,7.920003860884557980e+02,2.000000000000000000e+00,1.488369309092113781e+03
9.000000000000000000e+00,2.766012170087976756e+02,6.978450531009910947e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767599413489735980e+02,8.046939724271577461e+02,3.000000000000000000e+00,1.961509507878767181e+03
9.000000000000000000e+00,2.766075659824047079e+02,7.649174240678715933e+02,4.000000000000000000e+00,1.644513300272233892e+03
9.000000000000000000e+00,2.802772727272727593e+02,7.825280899665066272e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764551906158358179e+02,7.689617752210633626e+02,2.000000000000000000e+00,1.467422701259466066e+03
9.000000000000000000e+00,2.765821700879765785e+02,7.656127686521045916e+02,2.000000000000000000e+00,1.537324208946395174e+03
9.000000000000000000e+00,2.767408944281525010e+02,8.105263525112343359e+02,3.000000000000000000e+00,1.970876646816262564e+03
9.000000000000000000e+00,2.783789296187683249e+02,7.574105406993155611e+02,4.000000000000000000e+00,9.130045134351745219e+03
9.000000000000000000e+00,2.764551906158358179e+02,7.688482495746579843e+02,3.000000000000000000e+00,1.522023691466713217e+03
9.000000000000000000e+00,2.765059824046920767e+02,7.669892671147698593e+02,4.000000000000000000e+00,1.538176737363492066e+03
9.000000000000000000e+00,2.764996334310850443e+02,6.978308623951903655e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760171114369501879e+02,8.691055860564122213e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765885190615836109e+02,7.599648677434366846e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767726392961877195e+02,7.754327370661701480e+02,1.000000000000000000e+00,1.668067615569201052e+03
9.000000000000000000e+00,2.766583577712610236e+02,7.669325042915671702e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766202639296187726e+02,7.940296570179521041e+02,3.000000000000000000e+00,1.700412553347134462e+03
9.000000000000000000e+00,2.765948680351906432e+02,7.656127686521045916e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,8.264199430079880813e+02,3.000000000000000000e+00,1.811038884648519797e+03
9.000000000000000000e+00,2.764234457478005993e+02,7.917094766195419879e+02,2.000000000000000000e+00,1.441379362102105688e+03
9.000000000000000000e+00,2.778265689149559989e+02,7.980456267595425288e+02,4.000000000000000000e+00,1.878585275753261840e+03
9.000000000000000000e+00,2.763790029325513160e+02,8.648128975517086019e+02,3.000000000000000000e+00,1.791012549393061136e+03
9.000000000000000000e+00,2.766202639296187726e+02,7.819178896170777762e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.831914516129032222e+02,8.680625691800627237e+02,1.000000000000000000e+00,6.311814101296284207e+04
9.000000000000000000e+00,2.765821700879765785e+02,7.989751179894865345e+02,4.000000000000000000e+00,1.757372350874298036e+03
9.000000000000000000e+00,2.774392815249266846e+02,7.672872719365839203e+02,4.000000000000000000e+00,3.640588549822551158e+03
9.000000000000000000e+00,2.829057478005864823e+02,7.989609272836859191e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766266129032258050e+02,7.716792953818921887e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762012316715542966e+02,8.835517245614971671e+02,4.000000000000000000e+00,1.603984399156024665e+03
9.000000000000000000e+00,2.780678299120234556e+02,7.689050123978606734e+02,2.000000000000000000e+00,4.775384749487633599e+03
9.000000000000000000e+00,2.768615249266862293e+02,8.047649259561611643e+02,4.000000000000000000e+00,1.748245821487322246e+03
9.000000000000000000e+00,2.764551906158358179e+02,7.969600377657909576e+02,1.000000000000000000e+00,1.408440774823487573e+03
9.000000000000000000e+00,2.766710557184750883e+02,7.819178896170777762e+02,4.000000000000000000e+00,1.698651150675267672e+03
9.000000000000000000e+00,2.767281964809384363e+02,7.630939183724850636e+02,3.000000000000000000e+00,1.671636048194170371e+03
9.000000000000000000e+00,2.765885190615836109e+02,5.597340088959418836e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764615395894428502e+02,7.690327287500666671e+02,2.000000000000000000e+00,1.466188269556434989e+03
9.000000000000000000e+00,2.831533577712609713e+02,7.688198681630566398e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762012316715542966e+02,8.596829574047653750e+02,2.000000000000000000e+00,1.539077573430653274e+03
9.000000000000000000e+00,2.765250293255132306e+02,8.848076020248568057e+02,2.000000000000000000e+00,1.740003392873891244e+03
9.000000000000000000e+00,2.765123313782991659e+02,7.815205498546588387e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765885190615836109e+02,7.980811035240441242e+02,4.000000000000000000e+00,1.751879269847391242e+03
9.000000000000000000e+00,2.765504252199413600e+02,8.009901982131821114e+02,4.000000000000000000e+00,1.762824866729989481e+03
9.000000000000000000e+00,2.765948680351906432e+02,7.908793203302026313e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766647067448680559e+02,8.827854264482608642e+02,2.000000000000000000e+00,2.553361986840949157e+03
9.000000000000000000e+00,2.766139149560117403e+02,7.056570366442615523e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766202639296187726e+02,7.919507186181534735e+02,2.000000000000000000e+00,1.653817673371243018e+03
9.000000000000000000e+00,2.764551906158358179e+02,7.831453856688359565e+02,1.000000000000000000e+00,1.422746745100939734e+03
1.000000000000000000e+01,2.780297360703812615e+02,8.993956475879484742e+02,1.000000000000000000e+00,4.386069909433325847e+03
1.000000000000000000e+01,2.765059824046920767e+02,7.651515707135827142e+02,1.000000000000000000e+00,1.439192212191238468e+03
1.000000000000000000e+01,2.766964516129032177e+02,7.049829781187295339e+02,1.000000000000000000e+00,1.500532688936573777e+03
1.000000000000000000e+01,2.764615395894428502e+02,5.365322049118416317e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765377272727272953e+02,7.690114426913656871e+02,4.000000000000000000e+00,1.537689018325727375e+03
1.000000000000000000e+01,2.764170967741935669e+02,7.688482495746579843e+02,4.000000000000000000e+00,1.551363946406576815e+03
1.000000000000000000e+01,2.760298093841642526e+02,7.969600377657909576e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.796677712609970854e+02,7.674220836416903921e+02,4.000000000000000000e+00,2.126883644976455980e+04
1.000000000000000000e+01,2.764361436950146640e+02,7.834788672551517266e+02,4.000000000000000000e+00,1.527330764966543938e+03
1.000000000000000000e+01,2.764234457478005993e+02,7.880766559345697715e+02,3.000000000000000000e+00,1.500750276284021993e+03
1.000000000000000000e+01,2.764107478005865346e+02,7.689617752210633626e+02,2.000000000000000000e+00,1.475365333944114809e+03
1.000000000000000000e+01,2.765059824046920767e+02,7.669892671147698593e+02,4.000000000000000000e+00,1.538176737363492066e+03
1.000000000000000000e+01,2.765948680351906432e+02,7.656198640050048425e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764932844574780120e+02,7.920003860884557980e+02,2.000000000000000000e+00,1.488369309092113781e+03
1.000000000000000000e+01,2.766202639296187726e+02,7.597307210977256773e+02,3.000000000000000000e+00,1.621814708124131357e+03
1.000000000000000000e+01,2.765885190615836109e+02,7.635267348994055965e+02,2.000000000000000000e+00,1.539442943538860391e+03
1.000000000000000000e+01,2.762139296187683613e+02,8.433352643223902305e+02,2.000000000000000000e+00,1.540985254542348457e+03
1.000000000000000000e+01,2.763917008797654375e+02,9.079597385386546193e+02,4.000000000000000000e+00,2.069514561582047008e+03
1.000000000000000000e+01,2.762520234604105553e+02,8.803730064621464635e+02,2.000000000000000000e+00,1.583189055670201469e+03
1.000000000000000000e+01,2.766901026392961853e+02,7.635551163110069410e+02,2.000000000000000000e+00,1.668336228000483970e+03
1.000000000000000000e+01,2.767218475073314039e+02,7.662513504131347872e+02,2.000000000000000000e+00,1.613184028850174400e+03
1.000000000000000000e+01,2.765948680351906432e+02,7.394663932143647571e+02,3.000000000000000000e+00,1.541141252339587936e+03
1.000000000000000000e+01,2.764805865102639473e+02,7.997059393382212420e+02,2.000000000000000000e+00,1.499316857108653494e+03
1.000000000000000000e+01,2.765948680351906432e+02,7.635338302523059610e+02,3.000000000000000000e+00,1.606761263329767644e+03
1.000000000000000000e+01,2.774202346041055876e+02,8.047081631329584752e+02,4.000000000000000000e+00,3.712233870871122235e+03
1.000000000000000000e+01,2.763091642228739033e+02,7.183435276300631358e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766075659824047079e+02,7.649174240678715933e+02,4.000000000000000000e+00,1.644513300272233892e+03
1.000000000000000000e+01,2.762012316715542966e+02,7.719631094979056343e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766837536656891530e+02,7.656198640050048425e+02,1.000000000000000000e+00,1.644083183139255652e+03
1.000000000000000000e+01,2.766901026392961853e+02,7.840535908400789822e+02,3.000000000000000000e+00,1.713749525656694459e+03
1.000000000000000000e+01,2.762329765395894583e+02,8.018274498554218326e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758012463343108607e+02,7.922061513225655744e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767345454545454686e+02,7.908438435657010359e+02,1.000000000000000000e+00,1.647724522424605766e+03
1.000000000000000000e+01,2.766393108504399265e+02,7.988615923430811563e+02,4.000000000000000000e+00,1.678432974851107701e+03
1.000000000000000000e+01,2.766583577712610236e+02,7.866504900016021793e+02,2.000000000000000000e+00,1.621067550661947053e+03
1.000000000000000000e+01,2.766202639296187726e+02,7.919507186181534735e+02,4.000000000000000000e+00,1.730787768086099049e+03
1.000000000000000000e+01,2.767281964809384363e+02,7.630229648434817591e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767726392961877195e+02,7.745245318949271223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766202639296187726e+02,7.845715516018035487e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.795661876832844541e+02,8.671046965385172598e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764551906158358179e+02,7.662939225305368609e+02,2.000000000000000000e+00,1.471274322880243744e+03
1.000000000000000000e+01,2.756044281524926873e+02,7.845715516018035487e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764615395894428502e+02,7.594610976875128472e+02,4.000000000000000000e+00,1.557107862166041286e+03
1.000000000000000000e+01,2.763155131964809357e+02,7.628881531383754009e+02,2.000000000000000000e+00,1.000000000000000000e+05
