4.000000000000000000e+00,2.786646334310850648e+02,9.804813405329934994e+02,2.000000000000000000e+00,6.459726327226316243e+03
4.000000000000000000e+00,2.795534897360703894e+02,1.034086731695035496e+03,2.000000000000000000e+00,1.177745163746856088e+04
4.000000000000000000e+00,2.807280498533724540e+02,1.293549596554539221e+03,3.000000000000000000e+00,3.571640256492627941e+03
4.000000000000000000e+00,2.800931524926686507e+02,7.104251137932875508e+02,2.000000000000000000e+00,1.110780035799606958e+04
4.000000000000000000e+00,2.778011730205278695e+02,1.119507685262185987e+03,2.000000000000000000e+00,3.836121372492980299e+03
4.000000000000000000e+00,2.770519941348973703e+02,9.805451987090965531e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.794138123167155641e+02,1.352327499980926405e+03,2.000000000000000000e+00,1.053996650071695331e+04
4.000000000000000000e+00,2.794138123167155641e+02,1.065001184281801443e+03,4.000000000000000000e+00,1.050658524210818359e+04
4.000000000000000000e+00,2.802518768328445731e+02,6.142972726995293442e+02,1.000000000000000000e+00,3.994627645799846505e+03
4.000000000000000000e+00,2.792614369501466172e+02,1.353569186738485314e+03,4.000000000000000000e+00,2.891442937003278348e+04
4.000000000000000000e+00,2.834136656891495818e+02,1.325052963432033039e+03,2.000000000000000000e+00,1.296798613312658199e+04
4.000000000000000000e+00,2.778202199413489666e+02,1.038443278375842056e+03,3.000000000000000000e+00,4.068916584396490180e+03
4.000000000000000000e+00,2.798455425219941617e+02,6.460631676343356276e+02,3.000000000000000000e+00,1.034286297232571815e+04
4.000000000000000000e+00,2.792487390029325525e+02,1.000355424006835960e+03,1.000000000000000000e+00,5.646065331131876519e+03
4.000000000000000000e+00,2.798455425219941617e+02,6.461766932807410058e+02,2.000000000000000000e+00,8.994883501182030159e+03
4.000000000000000000e+00,2.803915542521993984e+02,1.284084395785490415e+03,2.000000000000000000e+00,3.116687414350696781e+04
4.000000000000000000e+00,2.792614369501466172e+02,1.016468970443500098e+03,1.000000000000000000e+00,1.201280886312873918e+04
4.000000000000000000e+00,2.819724486803519312e+02,1.292329195855681292e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.787852639296187931e+02,1.353604663502987023e+03,3.000000000000000000e+00,2.849893704412627812e+03
4.000000000000000000e+00,2.793693695014662808e+02,1.000525712476444028e+03,4.000000000000000000e+00,2.878007457919935405e+03
4.000000000000000000e+00,2.784805131964809561e+02,6.134458303514888939e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.770837390029325888e+02,4.981108689565197096e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.793947653958944102e+02,1.034427308634251631e+03,3.000000000000000000e+00,1.012091436129490285e+04
4.000000000000000000e+00,2.784678152492668914e+02,1.138892189385905340e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.815153225806451474e+02,7.855152335375482835e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.787598680351906069e+02,1.240951745504345126e+03,3.000000000000000000e+00,2.266039738344965372e+04
4.000000000000000000e+00,2.785313049853372718e+02,1.229684325098610771e+03,2.000000000000000000e+00,1.984491894597125793e+04
4.000000000000000000e+00,2.838199999999999932e+02,1.323662274263567042e+03,1.000000000000000000e+00,7.420988416281128593e+03
4.000000000000000000e+00,2.783217888563049769e+02,6.460773583401362430e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.778392668621701205e+02,1.246599646413012806e+03,3.000000000000000000e+00,2.596828046067788819e+03
4.000000000000000000e+00,2.778773607038123146e+02,1.119536066673787445e+03,3.000000000000000000e+00,4.119611105838675940e+03
4.000000000000000000e+00,2.756171260997067520e+02,7.406229357371195192e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.787090762463343481e+02,7.403887890914083982e+02,1.000000000000000000e+00,2.303788194601245323e+03
4.000000000000000000e+00,2.795915835777126404e+02,1.242782346552631907e+03,2.000000000000000000e+00,1.871809230660762114e+04
4.000000000000000000e+00,2.785122580645161179e+02,1.244236893897200844e+03,3.000000000000000000e+00,1.682714527671020187e+04
4.000000000000000000e+00,2.778202199413489666e+02,1.246528692884009388e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.794138123167155641e+02,1.352334595333826655e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.776360997067448579e+02,9.935438852225129267e+02,4.000000000000000000e+00,3.828452443828435207e+03
4.000000000000000000e+00,2.804106011730205523e+02,1.242966825728040703e+03,2.000000000000000000e+00,3.864361185026122985e+04
4.000000000000000000e+00,2.796106304985337374e+02,1.321334998512256789e+03,3.000000000000000000e+00,4.715663424303174907e+03
4.000000000000000000e+00,2.792550879765395848e+02,1.128603927680417428e+03,3.000000000000000000e+00,1.637313122236986237e+04
4.000000000000000000e+00,2.783027419354838798e+02,6.134458303514888939e+02,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.784741642228739238e+02,6.143753215814330133e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.809185190615835950e+02,6.316170291292505681e+02,3.000000000000000000e+00,1.408458423503917402e+04
4.000000000000000000e+00,2.787090762463343481e+02,1.352767411860747188e+03,1.000000000000000000e+00,1.475931951642782224e+04
4.000000000000000000e+00,2.819978445747800606e+02,1.284027632962287726e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.780678299120234556e+02,7.471293743467281274e+02,4.000000000000000000e+00,2.441543771829591151e+03
5.000000000000000000e+00,2.807407478005865187e+02,7.403887890914083982e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778392668621701205e+02,9.933452153413035148e+02,2.000000000000000000e+00,3.426917088641966075e+03
5.000000000000000000e+00,2.778837096774193469e+02,1.095780825163461031e+03,1.000000000000000000e+00,4.512486500043642991e+03
5.000000000000000000e+00,2.772678592375366975e+02,7.403675030327074182e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.776487976539589795e+02,7.389342417468394615e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778329178885630881e+02,1.128568450915915719e+03,3.000000000000000000e+00,3.136308492904784543e+03
5.000000000000000000e+00,2.785503519061583688e+02,1.243811172723180562e+03,2.000000000000000000e+00,2.080619699987187414e+04
5.000000000000000000e+00,2.776995894428152383e+02,1.359486711057365937e+03,2.000000000000000000e+00,2.787166390991308162e+03
5.000000000000000000e+00,2.793630205278592484e+02,1.000674714887351115e+03,4.000000000000000000e+00,2.876084163248400728e+03
5.000000000000000000e+00,2.784614662756598591e+02,6.145598007568416961e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.787789149560117608e+02,1.353604663502987023e+03,3.000000000000000000e+00,1.290000859640610724e+04
5.000000000000000000e+00,2.777376832844574892e+02,1.275775737539196371e+03,3.000000000000000000e+00,6.532002314611008842e+03
5.000000000000000000e+00,2.786011436950146845e+02,1.037882745496715415e+03,2.000000000000000000e+00,5.959731567111763070e+03
5.000000000000000000e+00,2.792741348973607387e+02,1.321845863921080991e+03,3.000000000000000000e+00,2.829349639106888571e+04
5.000000000000000000e+00,2.813375513196480711e+02,1.293549596554539221e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777567302052785863e+02,1.329388224054138618e+03,2.000000000000000000e+00,2.502264901907431522e+03
5.000000000000000000e+00,2.778519648093841852e+02,1.119507685262185987e+03,1.000000000000000000e+00,9.111780912203283151e+03
5.000000000000000000e+00,2.803026686217008887e+02,6.215629140694737771e+02,2.000000000000000000e+00,1.381199225081186523e+04
5.000000000000000000e+00,2.799471260997067361e+02,6.460631676343356276e+02,4.000000000000000000e+00,3.728175765384910846e+03
5.000000000000000000e+00,2.778202199413489666e+02,1.038443278375842056e+03,4.000000000000000000e+00,4.888996286446012164e+03
5.000000000000000000e+00,2.779281524926686302e+02,1.003399330401080306e+03,3.000000000000000000e+00,2.826916054887391056e+03
5.000000000000000000e+00,2.768615249266862293e+02,1.119536066673787445e+03,3.000000000000000000e+00,2.281425738783112593e+03
5.000000000000000000e+00,2.777376832844574892e+02,1.080405195428431853e+03,4.000000000000000000e+00,4.402985065144495820e+03
5.000000000000000000e+00,2.795471407624633571e+02,1.322257394389300543e+03,3.000000000000000000e+00,9.565257585556071717e+03
5.000000000000000000e+00,2.792995307917888681e+02,1.000241898360430582e+03,1.000000000000000000e+00,4.784135779770755107e+03
5.000000000000000000e+00,2.803090175953079211e+02,6.200374131959015358e+02,1.000000000000000000e+00,4.801191560847702931e+03
5.000000000000000000e+00,2.787027272727272589e+02,1.282651134499622458e+03,4.000000000000000000e+00,1.606977077292473041e+04
5.000000000000000000e+00,2.786646334310850648e+02,9.804742451800932486e+02,4.000000000000000000e+00,1.214494019542493515e+04
5.000000000000000000e+00,2.836930205278592325e+02,1.308506600468448369e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.779916422287390105e+02,1.061666368418643287e+03,2.000000000000000000e+00,2.615189831637427233e+03
5.000000000000000000e+00,2.838073020527859285e+02,1.324130567554989284e+03,2.000000000000000000e+00,7.547303371100738877e+04
5.000000000000000000e+00,2.792487390029325525e+02,1.000007751714719461e+03,2.000000000000000000e+00,1.561414526531814590e+04
5.000000000000000000e+00,2.782138563049853701e+02,1.119536066673787445e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.803090175953079211e+02,6.152693360468754236e+02,1.000000000000000000e+00,1.355221668468935786e+04
5.000000000000000000e+00,2.798963343108504205e+02,6.461199304575383167e+02,2.000000000000000000e+00,4.440204041959585084e+03
5.000000000000000000e+00,2.784995601173020532e+02,1.311593078980094788e+03,2.000000000000000000e+00,8.194257186188679043e+03
5.000000000000000000e+00,2.796169794721407698e+02,9.366249642560138682e+02,4.000000000000000000e+00,1.387180306525972082e+04
5.000000000000000000e+00,2.792296920821114554e+02,1.246571265001411575e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792931818181818358e+02,1.252353977615185613e+03,3.000000000000000000e+00,2.991699452031560213e+03
5.000000000000000000e+00,2.776360997067448579e+02,1.267985040054627007e+03,2.000000000000000000e+00,7.461659351519985648e+03
5.000000000000000000e+00,2.770583431085044026e+02,6.232090359423518748e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.784233724340176082e+02,1.184777836592381391e+03,2.000000000000000000e+00,1.689182506228927377e+04
5.000000000000000000e+00,2.778773607038123146e+02,1.326110171014183152e+03,2.000000000000000000e+00,3.188600836151415933e+03
5.000000000000000000e+00,2.778900586510264361e+02,1.061645082359942307e+03,2.000000000000000000e+00,7.148796808957762551e+03
5.000000000000000000e+00,2.761631378299120456e+02,1.061155503009819085e+03,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.805375806451613130e+02,1.246599646413012806e+03,3.000000000000000000e+00,8.198122660899967741e+03
5.000000000000000000e+00,2.777249853372434245e+02,1.333844105675549827e+03,1.000000000000000000e+00,4.292694981488823942e+03
5.000000000000000000e+00,2.776234017595307932e+02,1.315658716191987651e+03,2.000000000000000000e+00,1.298367964682406273e+04
5.000000000000000000e+00,2.792487390029325525e+02,1.336653865424083051e+03,2.000000000000000000e+00,2.954226629019550455e+04
5.000000000000000000e+00,2.782202052785924025e+02,6.461766932807410058e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.794074633431085317e+02,1.035768330332415189e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.783471847507331631e+02,1.119536066673787445e+03,2.000000000000000000e+00,6.484705145270554567e+03
5.000000000000000000e+00,2.792423900293255201e+02,1.235850186769003130e+03,1.000000000000000000e+00,2.533292293194875674e+04
5.000000000000000000e+00,2.800931524926686507e+02,6.442041851744475025e+02,4.000000000000000000e+00,6.415186880626347374e+03
5.000000000000000000e+00,2.807470967741935510e+02,1.003285804754674928e+03,2.000000000000000000e+00,1.988693598739222216e+04
5.000000000000000000e+00,2.838199999999999932e+02,1.323428127617856035e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.833565249266862338e+02,7.045217801802076565e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.758837829912023949e+02,1.123644276003082268e+03,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.784360703812316729e+02,1.323151408854742840e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777884750733138048e+02,1.361303121399851989e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.787852639296187931e+02,1.004421061218728710e+03,3.000000000000000000e+00,1.466001690385563779e+04
5.000000000000000000e+00,2.778392668621701205e+02,1.074147094170335095e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777440322580645216e+02,1.051016243715238261e+03,1.000000000000000000e+00,3.447206679720750799e+03
5.000000000000000000e+00,2.780805278592375771e+02,7.403958844443087628e+02,1.000000000000000000e+00,2.343731802469000286e+03
5.000000000000000000e+00,2.796360263929618668e+02,1.321391761335459478e+03,4.000000000000000000e+00,1.236369188861601106e+04
5.000000000000000000e+00,2.785884457478006198e+02,1.123055361712354170e+03,2.000000000000000000e+00,1.797958943104826176e+04
5.000000000000000000e+00,2.778011730205278695e+02,1.123544941062477392e+03,3.000000000000000000e+00,3.064820466023493736e+03
5.000000000000000000e+00,2.796042815249267051e+02,1.321342093865157040e+03,4.000000000000000000e+00,3.296244398552988423e+04
5.000000000000000000e+00,2.793693695014662808e+02,1.014099122574787657e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.787789149560117608e+02,1.357265865599560584e+03,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.793757184750733131e+02,1.502883793173165714e+03,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.838707917888563088e+02,1.335923044075348571e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.766266129032258050e+02,1.051470346300859774e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.794646041055718797e+02,6.726494549518963595e+02,2.000000000000000000e+00,8.469635898994762101e+03
5.000000000000000000e+00,2.784868621700879885e+02,1.243818268076081040e+03,4.000000000000000000e+00,2.644149019781831157e+03
5.000000000000000000e+00,2.796106304985337374e+02,1.321334998512256789e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.802518768328445731e+02,7.815702173249612770e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.769123167155425449e+02,1.126695277750226978e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778837096774193469e+02,1.123225650181962465e+03,4.000000000000000000e+00,2.861998846080028670e+03
5.000000000000000000e+00,2.793947653958944102e+02,1.670419265855910226e+03,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.793376246334311190e+02,1.243818268076081040e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.784995601173020532e+02,1.326422366541798056e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774011876832844905e+02,7.815985987365626215e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.840231671554251989e+02,1.294620994842490063e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.794265102639296288e+02,1.000809526592457473e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778837096774193469e+02,1.096880604863013104e+03,2.000000000000000000e+00,9.010589383819637078e+03
5.000000000000000000e+00,2.777440322580645216e+02,1.050235754896201342e+03,2.000000000000000000e+00,4.047036567284102603e+03
5.000000000000000000e+00,2.793820674486803455e+02,1.321484000923163876e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.793820674486803455e+02,1.321029898337542363e+03,4.000000000000000000e+00,2.961476270329737235e+04
5.000000000000000000e+00,2.777313343108504569e+02,1.329381128701238367e+03,3.000000000000000000e+00,1.334413529027424011e+04
5.000000000000000000e+00,2.792995307917888681e+02,9.990640697789747264e+02,1.000000000000000000e+00,1.346072009066579631e+04
5.000000000000000000e+00,2.838390469208210902e+02,1.128568450915915719e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778265689149559989e+02,9.999793703031181167e+02,2.000000000000000000e+00,3.571500848710229548e+03
5.000000000000000000e+00,2.778773607038123146e+02,1.000355424006835960e+03,1.000000000000000000e+00,2.616731576072681491e+03
5.000000000000000000e+00,2.780170381231671968e+02,6.141056981712201832e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771535777126100015e+02,1.096880604863013104e+03,2.000000000000000000e+00,2.287407591322758890e+03
5.000000000000000000e+00,2.798328445747800401e+02,1.119536066673787445e+03,4.000000000000000000e+00,6.495970351669804586e+03
5.000000000000000000e+00,2.792995307917888681e+02,1.326110171014183152e+03,2.000000000000000000e+00,1.670359105054286556e+04
5.000000000000000000e+00,2.798455425219941617e+02,7.403958844443087628e+02,1.000000000000000000e+00,9.775623653221180575e+03
6.000000000000000000e+00,2.768615249266862293e+02,1.121352477016273497e+03,4.000000000000000000e+00,2.305602083446540746e+03
6.000000000000000000e+00,2.771535777126100015e+02,1.093247784178040774e+03,2.000000000000000000e+00,2.795562483799295023e+03
6.000000000000000000e+00,2.780805278592375771e+02,7.394876792730657371e+02,1.000000000000000000e+00,2.339677197197397618e+03
6.000000000000000000e+00,2.779345014662756626e+02,1.387484973602093532e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775599120234604129e+02,7.471293743467281274e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778837096774193469e+02,1.061666368418643287e+03,2.000000000000000000e+00,6.735090300387207208e+03
6.000000000000000000e+00,2.784868621700879885e+02,1.243804077370280311e+03,1.000000000000000000e+00,1.603474852837633625e+04
6.000000000000000000e+00,2.793630205278592484e+02,1.000674714887351115e+03,2.000000000000000000e+00,1.653738740552871604e+04
6.000000000000000000e+00,2.768869208211144155e+02,1.348588249002449174e+03,2.000000000000000000e+00,2.315836275932997523e+03
6.000000000000000000e+00,2.770646920821114350e+02,1.000128372714025204e+03,2.000000000000000000e+00,2.416757256955116191e+03
6.000000000000000000e+00,2.778773607038123146e+02,1.123225650181962465e+03,3.000000000000000000e+00,2.645635827004622570e+03
6.000000000000000000e+00,2.792804838709677711e+02,1.224171235895049222e+03,3.000000000000000000e+00,1.100709637127688256e+04
6.000000000000000000e+00,2.779345014662756626e+02,2.022275576595890527e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776234017595307932e+02,1.326159838484485590e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.811915249266862133e+02,1.003456093224282995e+03,3.000000000000000000e+00,2.609119995764813939e+04
6.000000000000000000e+00,2.799471260997067361e+02,6.461908839865416212e+02,4.000000000000000000e+00,5.037949480605122517e+03
6.000000000000000000e+00,2.782456011730205319e+02,9.933452153413035148e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.776424486803519471e+02,1.051016243715238261e+03,2.000000000000000000e+00,2.409591984138109183e+03
6.000000000000000000e+00,2.778265689149559989e+02,1.029056126488696918e+03,2.000000000000000000e+00,2.626557404373233112e+03
6.000000000000000000e+00,2.781503665689149898e+02,1.050235754896201342e+03,1.000000000000000000e+00,8.813944260109343304e+03
6.000000000000000000e+00,2.802582258064516054e+02,6.200374131959015358e+02,4.000000000000000000e+00,1.336485499237432305e+04
6.000000000000000000e+00,2.775980058651026638e+02,1.148974685857283248e+03,3.000000000000000000e+00,2.410702421010243597e+03
6.000000000000000000e+00,2.814581818181817994e+02,1.119748927260797473e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777376832844574892e+02,1.319305727582760483e+03,2.000000000000000000e+00,5.316843382540713719e+03
6.000000000000000000e+00,2.777376832844574892e+02,1.080405195428431853e+03,4.000000000000000000e+00,4.402985065144495820e+03
6.000000000000000000e+00,2.778837096774193469e+02,1.081249542423571938e+03,1.000000000000000000e+00,7.657825945439505631e+03
6.000000000000000000e+00,2.796931671554252148e+02,6.461199304575383167e+02,1.000000000000000000e+00,4.470278254336556529e+03
6.000000000000000000e+00,2.792804838709677711e+02,1.000241898360430582e+03,1.000000000000000000e+00,2.823516206401217914e+03
6.000000000000000000e+00,2.800931524926686507e+02,6.442893294092515362e+02,4.000000000000000000e+00,8.548449150025153358e+03
6.000000000000000000e+00,2.778202199413489666e+02,1.038443278375842056e+03,4.000000000000000000e+00,4.888996286446012164e+03
6.000000000000000000e+00,2.784043255131965111e+02,1.120444271845030471e+03,4.000000000000000000e+00,7.024512877148646112e+03
6.000000000000000000e+00,2.778773607038123146e+02,1.070727134072373019e+03,2.000000000000000000e+00,8.491380428913149444e+03
6.000000000000000000e+00,2.792614369501466172e+02,1.311593078980094788e+03,2.000000000000000000e+00,5.779201008004854884e+03
6.000000000000000000e+00,2.786011436950146845e+02,1.037875650143815164e+03,1.000000000000000000e+00,1.429919944967027550e+04
6.000000000000000000e+00,2.777376832844574892e+02,1.740705831686643251e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794646041055718797e+02,6.435868894721181732e+02,4.000000000000000000e+00,4.253283714091748152e+03
6.000000000000000000e+00,2.776932404692082059e+02,1.268204995994537285e+03,2.000000000000000000e+00,6.953231066695684603e+03
6.000000000000000000e+00,2.778519648093841852e+02,1.119564448085388676e+03,4.000000000000000000e+00,1.035491680584321512e+04
6.000000000000000000e+00,2.807407478005865187e+02,1.246599646413012806e+03,3.000000000000000000e+00,3.397621087038414771e+03
6.000000000000000000e+00,2.779979912023460429e+02,1.096880604863013104e+03,2.000000000000000000e+00,2.413827980601317904e+03
6.000000000000000000e+00,2.778519648093841852e+02,1.123999043648099132e+03,3.000000000000000000e+00,1.046476952632360917e+04
6.000000000000000000e+00,2.809058211143695303e+02,5.547388804541050149e+02,3.000000000000000000e+00,4.213954988255019998e+03
6.000000000000000000e+00,2.777059384164223275e+02,1.270369078629139949e+03,2.000000000000000000e+00,8.029682861369958118e+03
6.000000000000000000e+00,2.769885043988269899e+02,1.124098378588703781e+03,4.000000000000000000e+00,3.754808718079107166e+03
6.000000000000000000e+00,2.777440322580645216e+02,1.050987862303636803e+03,2.000000000000000000e+00,4.749693487829868900e+03
6.000000000000000000e+00,2.802899706744868240e+02,6.444170457614575298e+02,1.000000000000000000e+00,8.327718375767091857e+03
6.000000000000000000e+00,2.776932404692082059e+02,1.711600694089463104e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794582551319647905e+02,6.445944295839659617e+02,1.000000000000000000e+00,6.263045853611916755e+03
6.000000000000000000e+00,2.778773607038123146e+02,1.311536316156892099e+03,1.000000000000000000e+00,6.184628714009461874e+03
6.000000000000000000e+00,2.778392668621701205e+02,6.726494549518963595e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.799090322580645420e+02,1.119763117966598202e+03,4.000000000000000000e+00,3.016515143230900503e+04
6.000000000000000000e+00,2.791852492668621721e+02,6.464108399264521267e+02,4.000000000000000000e+00,3.680612880738809054e+03
6.000000000000000000e+00,2.777567302052785863e+02,1.312848956443454426e+03,2.000000000000000000e+00,4.866095870995807672e+03
6.000000000000000000e+00,2.779281524926686302e+02,1.003392235048179941e+03,3.000000000000000000e+00,2.658239489719783705e+03
6.000000000000000000e+00,2.803153665689149534e+02,1.121324095604672266e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.810518475073313880e+02,1.123544941062477392e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778456158357771528e+02,1.050015798956290837e+03,2.000000000000000000e+00,4.368547416337696632e+03
6.000000000000000000e+00,2.782265542521994348e+02,1.080376814016830394e+03,3.000000000000000000e+00,1.020982576720373072e+04
6.000000000000000000e+00,2.810835923753665497e+02,1.128589736974616699e+03,2.000000000000000000e+00,2.321015836723008761e+04
6.000000000000000000e+00,2.799471260997067361e+02,6.424374423022636620e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.798582404692082264e+02,1.121466002662678875e+03,4.000000000000000000e+00,2.040328948055249930e+04
6.000000000000000000e+00,2.777376832844574892e+02,6.799150963218407924e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.781821114369501515e+02,7.403533123269068028e+02,3.000000000000000000e+00,2.419704520363693518e+03
6.000000000000000000e+00,2.804804398826979650e+02,6.726494549518963595e+02,3.000000000000000000e+00,1.145022161856960156e+04
6.000000000000000000e+00,2.781313196480938359e+02,1.119592829496990134e+03,2.000000000000000000e+00,1.442399966964878149e+04
6.000000000000000000e+00,2.784868621700879885e+02,1.243796982017380060e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777376832844574892e+02,1.275775737539196371e+03,2.000000000000000000e+00,8.689840589254621591e+03
6.000000000000000000e+00,2.780678299120234556e+02,7.419639574352831914e+02,2.000000000000000000e+00,2.341778939723185431e+03
6.000000000000000000e+00,2.778202199413489666e+02,1.270943802214067318e+03,4.000000000000000000e+00,1.294854024460049550e+04
6.000000000000000000e+00,2.794646041055718797e+02,6.725572153641919613e+02,3.000000000000000000e+00,5.175849964700752935e+03
6.000000000000000000e+00,2.795407917888563247e+02,6.694068786764426022e+02,4.000000000000000000e+00,6.230600763280966930e+03
6.000000000000000000e+00,2.772424633431085113e+02,7.604260656819585620e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778519648093841852e+02,1.119734736554996744e+03,1.000000000000000000e+00,2.779994967520035061e+03
6.000000000000000000e+00,2.784297214076246405e+02,1.038883190255662839e+03,1.000000000000000000e+00,9.825772746645494408e+03
6.000000000000000000e+00,2.792931818181818358e+02,1.261634699208825850e+03,2.000000000000000000e+00,2.438102715837310461e+04
6.000000000000000000e+00,2.778075219941349019e+02,1.246599646413012806e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.799026832844575097e+02,6.200374131959015358e+02,4.000000000000000000e+00,9.749474928758278111e+03
6.000000000000000000e+00,2.805375806451613130e+02,1.232366368494937888e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.784551173020528267e+02,1.312387758504932435e+03,2.000000000000000000e+00,1.311231845305521711e+04
6.000000000000000000e+00,2.779789442815249458e+02,1.008046786550800675e+03,3.000000000000000000e+00,6.539680157541487461e+03
6.000000000000000000e+00,2.795661876832844541e+02,6.724791664822881785e+02,4.000000000000000000e+00,4.589268066526938128e+03
6.000000000000000000e+00,2.776995894428152383e+02,1.352249451099022735e+03,2.000000000000000000e+00,4.415221319334103100e+03
6.000000000000000000e+00,2.767218475073314039e+02,1.006975388262849833e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.782900439882698151e+02,1.096901890921714084e+03,2.000000000000000000e+00,1.412134101373736848e+04
6.000000000000000000e+00,2.798455425219941617e+02,6.611053157830489226e+02,4.000000000000000000e+00,4.031541715134594597e+03
6.000000000000000000e+00,2.784995601173020532e+02,1.311841416331606524e+03,3.000000000000000000e+00,8.207149865308963854e+03
6.000000000000000000e+00,2.780678299120234556e+02,1.677216613934432644e+03,2.000000000000000000e+00,1.000000000000000000e+05
