4.000000000000000000e+00,2.754964956011730237e+02,9.548600212098785960e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.758837829912023949e+02,1.226668800115967770e+03,4.000000000000000000e+00,1.637538937520290801e+03
4.000000000000000000e+00,2.784995601173020532e+02,8.284634046432850027e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.836231818181818198e+02,1.180236810736166035e+03,1.000000000000000000e+00,2.464335607314636945e+04
4.000000000000000000e+00,2.771853225806451633e+02,1.668326136750310980e+03,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.786455865102639677e+02,1.034654359927062387e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.753441202346041337e+02,7.721546840262147953e+02,4.000000000000000000e+00,1.037751254689470261e+04
4.000000000000000000e+00,2.775916568914956315e+02,5.947921475765043624e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.754647507331378620e+02,5.926990184709051164e+02,4.000000000000000000e+00,1.143205688546034980e+04
4.000000000000000000e+00,2.759409237536656860e+02,1.016107107445582869e+03,2.000000000000000000e+00,1.764407113613570618e+04
4.000000000000000000e+00,2.810518475073313880e+02,7.501165179177697837e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.771726246334310986e+02,1.182280272371462843e+03,4.000000000000000000e+00,4.404196461548232037e+03
4.000000000000000000e+00,2.758329912023460793e+02,1.031823314119828183e+03,4.000000000000000000e+00,5.194272111906056125e+03
4.000000000000000000e+00,2.756488709677419706e+02,4.239218590306017518e+02,4.000000000000000000e+00,3.898158726612059581e+03
4.000000000000000000e+00,2.753568181818181984e+02,5.855894748647680217e+02,2.000000000000000000e+00,5.087493907817766740e+03
4.000000000000000000e+00,2.758329912023460793e+02,1.031908458354632103e+03,2.000000000000000000e+00,5.178253868934971251e+03
4.000000000000000000e+00,2.765123313782991659e+02,1.266097676183137537e+03,1.000000000000000000e+00,9.823072249214983458e+03
4.000000000000000000e+00,2.761821847507331427e+02,5.926990184709051164e+02,4.000000000000000000e+00,1.421538265769317150e+03
4.000000000000000000e+00,2.757758504398827313e+02,1.037627312792303428e+03,4.000000000000000000e+00,1.668896164495112771e+03
4.000000000000000000e+00,2.800550586510263997e+02,4.561276658452289325e+02,4.000000000000000000e+00,4.793016681100835558e+04
4.000000000000000000e+00,2.756806158357771324e+02,1.295266671956420623e+03,4.000000000000000000e+00,1.549818875822631890e+04
4.000000000000000000e+00,2.755599853372434040e+02,6.548401191720518000e+02,2.000000000000000000e+00,1.034087049564591507e+04
4.000000000000000000e+00,2.755409384164223070e+02,6.019584540058441462e+02,2.000000000000000000e+00,6.616674649812979624e+03
4.000000000000000000e+00,2.753695161290322631e+02,1.006698669499736752e+03,1.000000000000000000e+00,1.684648628461427279e+03
4.000000000000000000e+00,2.766139149560117403e+02,1.184188922301653292e+03,4.000000000000000000e+00,2.477845535213180483e+04
4.000000000000000000e+00,2.784805131964809561e+02,1.007223725614361683e+03,3.000000000000000000e+00,4.391701241661705353e+03
4.000000000000000000e+00,2.758012463343108607e+02,1.324896865668225701e+03,4.000000000000000000e+00,2.477481130330976612e+03
4.000000000000000000e+00,2.753631671554252307e+02,1.241086557209451485e+03,4.000000000000000000e+00,1.225493802607964972e+04
4.000000000000000000e+00,2.778011730205278695e+02,1.129207032676946028e+03,4.000000000000000000e+00,6.934189166092395681e+03
4.000000000000000000e+00,2.756425219941349383e+02,1.038379420199739116e+03,2.000000000000000000e+00,3.220670947091500238e+03
4.000000000000000000e+00,2.763091642228739033e+02,1.187566310282213635e+03,1.000000000000000000e+00,8.089592327700071110e+03
4.000000000000000000e+00,2.755409384164223070e+02,6.021287424754523272e+02,4.000000000000000000e+00,7.869203469949509781e+03
4.000000000000000000e+00,2.752996774193548504e+02,5.868595430339282757e+02,3.000000000000000000e+00,6.176235542710758637e+03
4.000000000000000000e+00,2.763409090909091219e+02,1.070677466602070581e+03,4.000000000000000000e+00,1.005113424778849549e+04
4.000000000000000000e+00,2.771662756598240662e+02,5.927061138238054809e+02,2.000000000000000000e+00,2.215072362662222076e+04
4.000000000000000000e+00,2.782011583577712486e+02,7.309448743810605720e+02,2.000000000000000000e+00,1.064957684928596245e+04
4.000000000000000000e+00,2.787281231671554451e+02,1.230188095154534722e+03,3.000000000000000000e+00,4.398644417845075077e+04
4.000000000000000000e+00,2.808804252199413440e+02,1.270170408747930651e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.776170527859237609e+02,4.520833146920371632e+02,1.000000000000000000e+00,3.110465081890640431e+04
5.000000000000000000e+00,2.751663489736070574e+02,1.361877844984779358e+03,4.000000000000000000e+00,1.588426742729517628e+03
5.000000000000000000e+00,2.762202785923753936e+02,8.251995423091301518e+02,4.000000000000000000e+00,1.045065520729722994e+04
5.000000000000000000e+00,2.754774486803519267e+02,1.295252481250619894e+03,3.000000000000000000e+00,1.595503520399632407e+03
5.000000000000000000e+00,2.767408944281525010e+02,1.003817956222200110e+03,4.000000000000000000e+00,1.450805343133487258e+04
5.000000000000000000e+00,2.754647507331378620e+02,1.248579249872206674e+03,3.000000000000000000e+00,1.326138252181393545e+04
5.000000000000000000e+00,2.757695014662756989e+02,1.037627312792303428e+03,4.000000000000000000e+00,4.517696596966540710e+03
5.000000000000000000e+00,2.758837829912023949e+02,1.226668800115967770e+03,3.000000000000000000e+00,3.644048176969040469e+03
5.000000000000000000e+00,2.756679178885630677e+02,1.226555274469562391e+03,2.000000000000000000e+00,1.653270498896603840e+03
5.000000000000000000e+00,2.754393548387096757e+02,1.191142368143983049e+03,4.000000000000000000e+00,1.659794430909335915e+03
5.000000000000000000e+00,2.761631378299120456e+02,1.177824390750051634e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751663489736070574e+02,1.006698669499736752e+03,4.000000000000000000e+00,9.858904922810139396e+03
5.000000000000000000e+00,2.763409090909091219e+02,9.324103246332140316e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.753695161290322631e+02,9.454657739698330943e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756234750733137844e+02,1.038939953078865528e+03,3.000000000000000000e+00,3.017597920089325271e+03
5.000000000000000000e+00,2.755663343108504364e+02,1.274008994667012530e+03,4.000000000000000000e+00,1.645978811651925298e+03
5.000000000000000000e+00,2.756488709677419706e+02,1.897255458491962088e+02,3.000000000000000000e+00,7.168388033218310738e+03
5.000000000000000000e+00,2.756488709677419706e+02,4.236948077377909954e+02,4.000000000000000000e+00,3.880679158859717063e+03
5.000000000000000000e+00,2.774011876832844905e+02,1.324868484256624242e+03,2.000000000000000000e+00,1.736760020197290214e+04
5.000000000000000000e+00,2.758266422287390469e+02,1.018193141198281751e+03,4.000000000000000000e+00,5.222140610577594089e+03
5.000000000000000000e+00,2.763726539589442837e+02,9.359934778478839235e+02,4.000000000000000000e+00,1.154576286917758807e+04
5.000000000000000000e+00,2.756425219941349383e+02,1.038379420199739116e+03,3.000000000000000000e+00,3.213862081595260861e+03
5.000000000000000000e+00,2.760044134897360664e+02,1.266083485477336808e+03,1.000000000000000000e+00,4.716127679292705579e+03
5.000000000000000000e+00,2.771726246334310986e+02,1.211342837851241029e+03,4.000000000000000000e+00,2.817048697411394824e+04
5.000000000000000000e+00,2.788804985337243352e+02,8.049139283670681380e+02,1.000000000000000000e+00,4.144855711813539529e+04
5.000000000000000000e+00,2.752234897360704053e+02,1.007677828199983196e+03,3.000000000000000000e+00,1.624114373881011261e+03
5.000000000000000000e+00,2.752742815249267210e+02,5.868595430339282757e+02,4.000000000000000000e+00,5.947351017303719345e+03
5.000000000000000000e+00,2.759472727272727752e+02,6.019584540058441462e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.758329912023460793e+02,1.133627437533855527e+03,4.000000000000000000e+00,4.579720097393830656e+03
5.000000000000000000e+00,2.777694281524927078e+02,7.303772461490336809e+02,1.000000000000000000e+00,2.517811672950554203e+04
5.000000000000000000e+00,2.753568181818181984e+02,5.855894748647680217e+02,2.000000000000000000e+00,5.087493907817766740e+03
5.000000000000000000e+00,2.767154985337243716e+02,1.245634678418567091e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778329178885630881e+02,7.303985322077347746e+02,2.000000000000000000e+00,2.142557788058019287e+04
5.000000000000000000e+00,2.778011730205278695e+02,1.129150269853743339e+03,4.000000000000000000e+00,1.383411525509036437e+04
5.000000000000000000e+00,2.802836217008797917e+02,1.034654359927062387e+03,2.000000000000000000e+00,6.745257368172746283e+03
5.000000000000000000e+00,2.755472873900293393e+02,6.003265228387667776e+02,4.000000000000000000e+00,9.028241720876787440e+03
5.000000000000000000e+00,2.763980498533724699e+02,1.251552202737447715e+03,2.000000000000000000e+00,8.728915462332146490e+03
5.000000000000000000e+00,2.755091935483871453e+02,5.849508931037377124e+02,4.000000000000000000e+00,8.253851517118409902e+03
5.000000000000000000e+00,2.779345014662756626e+02,7.860331942992728500e+02,4.000000000000000000e+00,1.833904337978300100e+04
5.000000000000000000e+00,2.765123313782991659e+02,1.266977499942779104e+03,2.000000000000000000e+00,9.823538991201090539e+03
5.000000000000000000e+00,2.754710997067448943e+02,5.924790625309947245e+02,2.000000000000000000e+00,1.141787044449438508e+04
5.000000000000000000e+00,2.776614956011730442e+02,1.158326360979926903e+03,2.000000000000000000e+00,7.638315247523365542e+03
5.000000000000000000e+00,2.775980058651026638e+02,1.130895726667225972e+03,4.000000000000000000e+00,2.705379640402167934e+04
5.000000000000000000e+00,2.752361876832844700e+02,1.148172910979545350e+03,4.000000000000000000e+00,1.074998922455472348e+04
5.000000000000000000e+00,2.778646627565982499e+02,1.031816218766927705e+03,3.000000000000000000e+00,2.077639075701474576e+04
5.000000000000000000e+00,2.784805131964809561e+02,1.035342609158394907e+03,2.000000000000000000e+00,2.731972091354995791e+04
5.000000000000000000e+00,2.754837976539589590e+02,1.691222840559696806e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756044281524926873e+02,5.868595430339282757e+02,4.000000000000000000e+00,1.280547500238123394e+04
5.000000000000000000e+00,2.779345014662756626e+02,8.460244030716177122e+02,4.000000000000000000e+00,2.882457782839711945e+04
5.000000000000000000e+00,2.754520527859237973e+02,5.936994632298525403e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771853225806451633e+02,1.181223064789312730e+03,4.000000000000000000e+00,2.706749334268557141e+04
5.000000000000000000e+00,2.755409384164223070e+02,6.018449283594387680e+02,4.000000000000000000e+00,1.223042679781129664e+04
5.000000000000000000e+00,2.803598093841642367e+02,9.754720213853560153e+02,1.000000000000000000e+00,2.092546758962363310e+04
5.000000000000000000e+00,2.756425219941349383e+02,1.179413749799726929e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777313343108504569e+02,1.354612203614834698e+03,3.000000000000000000e+00,2.092390666628846157e+04
5.000000000000000000e+00,2.800677565982404644e+02,1.034597597103859698e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755282404692082423e+02,9.471402772543125366e+02,2.000000000000000000e+00,2.322852312330912355e+03
5.000000000000000000e+00,2.803471114369501720e+02,1.037676980262605639e+03,4.000000000000000000e+00,2.554970617941170349e+04
5.000000000000000000e+00,2.771218328445747829e+02,1.179548561504833287e+03,4.000000000000000000e+00,2.750804842699845540e+04
5.000000000000000000e+00,2.778075219941349019e+02,1.129320558323351406e+03,4.000000000000000000e+00,1.696648431569469267e+03
5.000000000000000000e+00,2.768678739002932616e+02,1.266083485477336808e+03,2.000000000000000000e+00,1.591236177752575895e+04
5.000000000000000000e+00,2.762774193548387416e+02,1.132868234773519589e+03,2.000000000000000000e+00,2.132025011819827341e+04
5.000000000000000000e+00,2.755472873900293393e+02,6.144888472278383915e+02,2.000000000000000000e+00,6.447925904855426779e+03
5.000000000000000000e+00,2.752996774193548504e+02,5.867247313288218038e+02,4.000000000000000000e+00,4.568603785833291113e+03
5.000000000000000000e+00,2.753949120234604493e+02,1.296685742536487851e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770202492668622085e+02,1.004676493923140811e+03,3.000000000000000000e+00,2.216616759164667201e+03
5.000000000000000000e+00,2.754393548387096757e+02,6.017668794775350989e+02,4.000000000000000000e+00,5.681352598275802848e+03
5.000000000000000000e+00,2.802201319648094113e+02,1.208937513218026879e+03,1.000000000000000000e+00,8.257492760698556594e+03
5.000000000000000000e+00,2.755599853372434040e+02,5.849296070450367324e+02,1.000000000000000000e+00,1.326571150463699723e+03
5.000000000000000000e+00,2.763853519061584052e+02,1.296515454066879784e+03,2.000000000000000000e+00,1.480848370379817425e+03
5.000000000000000000e+00,2.782709970674487181e+02,9.991208326021774155e+02,4.000000000000000000e+00,1.681312730173227237e+03
5.000000000000000000e+00,2.757695014662756989e+02,1.035810902449817149e+03,4.000000000000000000e+00,4.529648107726779926e+03
5.000000000000000000e+00,2.763853519061584052e+02,1.251608965560650404e+03,2.000000000000000000e+00,8.603231695806947755e+03
5.000000000000000000e+00,2.781059237536657065e+02,1.277762436351290489e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.760742521994135359e+02,1.071081901717389655e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.775789589442815668e+02,1.240178352038208459e+03,2.000000000000000000e+00,2.496713349920772816e+04
5.000000000000000000e+00,2.771535777126100015e+02,9.393921518871451326e+02,4.000000000000000000e+00,1.913022131665184497e+04
5.000000000000000000e+00,2.763790029325513160e+02,1.263209867552700416e+03,1.000000000000000000e+00,8.492860480724817535e+03
5.000000000000000000e+00,2.783408357771261308e+02,1.266097676183137537e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.770710410557184673e+02,1.270127836630528464e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752996774193548504e+02,6.019584540058441462e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751980938416422759e+02,1.179619515033836706e+03,4.000000000000000000e+00,1.040398510439095662e+04
5.000000000000000000e+00,2.867849706744867717e+02,1.004676493923140811e+03,1.000000000000000000e+00,1.546677622051689468e+04
5.000000000000000000e+00,2.753885630498534169e+02,1.128071776212892246e+03,3.000000000000000000e+00,1.635259406376897687e+03
5.000000000000000000e+00,2.755599853372434040e+02,6.021287424754523272e+02,4.000000000000000000e+00,6.884706933998292698e+03
5.000000000000000000e+00,2.757631524926686666e+02,5.819566541797956916e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754710997067448943e+02,1.006485808912726611e+03,3.000000000000000000e+00,1.289861091627626411e+04
5.000000000000000000e+00,2.802582258064516054e+02,5.926990184709051164e+02,4.000000000000000000e+00,3.124721999991309713e+04
5.000000000000000000e+00,2.767408944281525010e+02,1.003903100457004143e+03,4.000000000000000000e+00,2.567753243364809168e+04
5.000000000000000000e+00,2.759980645161290340e+02,1.180243906089066286e+03,3.000000000000000000e+00,1.855615854181707982e+04
5.000000000000000000e+00,2.757948973607038283e+02,1.324982009903029621e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.763790029325513160e+02,1.272426730970237486e+03,3.000000000000000000e+00,8.454218570494676896e+03
5.000000000000000000e+00,2.779852932551319782e+02,9.360502406710866126e+02,4.000000000000000000e+00,1.749217248380241926e+03
5.000000000000000000e+00,2.761821847507331427e+02,5.724985487636471362e+02,4.000000000000000000e+00,1.854094680517774395e+04
5.000000000000000000e+00,2.761758357771261103e+02,1.226562369822462642e+03,4.000000000000000000e+00,6.608737280872938754e+03
5.000000000000000000e+00,2.769186656891495772e+02,6.158653456905036592e+02,2.000000000000000000e+00,7.028161950853319468e+03
5.000000000000000000e+00,2.758266422287390469e+02,1.035307132393893426e+03,4.000000000000000000e+00,1.653952666635835703e+04
5.000000000000000000e+00,2.755599853372434040e+02,1.034654359927062387e+03,4.000000000000000000e+00,2.430788581272755437e+03
5.000000000000000000e+00,2.755853812316715903e+02,1.007252107025963028e+03,2.000000000000000000e+00,1.405664236803476342e+04
5.000000000000000000e+00,2.758774340175953057e+02,1.269936262102219416e+03,1.000000000000000000e+00,1.743949418500090906e+04
5.000000000000000000e+00,2.759917155425220017e+02,1.227491861052406875e+03,4.000000000000000000e+00,1.856516781778280347e+04
6.000000000000000000e+00,2.757821994134897636e+02,1.295486627896331129e+03,3.000000000000000000e+00,2.364191975671350974e+03
6.000000000000000000e+00,2.752869794721407857e+02,1.361877844984779358e+03,4.000000000000000000e+00,1.162826882976233173e+04
6.000000000000000000e+00,2.753568181818181984e+02,5.849296070450367324e+02,2.000000000000000000e+00,5.100667718519929622e+03
6.000000000000000000e+00,2.755790322580645579e+02,1.274016090019913008e+03,4.000000000000000000e+00,1.445615060930487380e+04
6.000000000000000000e+00,2.753885630498534169e+02,1.128100157624493477e+03,4.000000000000000000e+00,1.225985024681407958e+04
6.000000000000000000e+00,2.752234897360704053e+02,9.495597925933273018e+02,3.000000000000000000e+00,1.313940569979367638e+03
6.000000000000000000e+00,2.756679178885630677e+02,1.226654609410167041e+03,3.000000000000000000e+00,1.639916125344801458e+03
6.000000000000000000e+00,2.782773460410557504e+02,1.029999808424441653e+03,2.000000000000000000e+00,2.518989157345756394e+04
6.000000000000000000e+00,2.765885190615836109e+02,1.329210840231630300e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754520527859237973e+02,1.190688265558361536e+03,4.000000000000000000e+00,1.297271466367975518e+04
6.000000000000000000e+00,2.778837096774193469e+02,9.360786220826879571e+02,3.000000000000000000e+00,1.485616555181193326e+04
6.000000000000000000e+00,2.767916862170088166e+02,1.004676493923140811e+03,2.000000000000000000e+00,1.499554949737818242e+04
6.000000000000000000e+00,2.778075219941349019e+02,1.129320558323351406e+03,4.000000000000000000e+00,1.696648431569469267e+03
6.000000000000000000e+00,2.755155425219941776e+02,9.480484824255555623e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755345894428152747e+02,1.034540834280657009e+03,4.000000000000000000e+00,2.176179723646119783e+03
6.000000000000000000e+00,2.756488709677419706e+02,1.038826427432460150e+03,3.000000000000000000e+00,3.273687155824578895e+03
6.000000000000000000e+00,2.757821994134897636e+02,1.044836191339045172e+03,4.000000000000000000e+00,1.610766903777935477e+04
6.000000000000000000e+00,2.756488709677419706e+02,1.038152368906928359e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,4.246172036148346933e+02,4.000000000000000000e+00,3.925370426937020966e+03
6.000000000000000000e+00,2.757695014662756989e+02,1.037620217439402950e+03,4.000000000000000000e+00,1.596848081592595372e+04
6.000000000000000000e+00,2.758837829912023949e+02,1.226668800115967770e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753060263929618827e+02,5.855894748647680217e+02,1.000000000000000000e+00,6.127471353516206364e+03
6.000000000000000000e+00,2.757060117302053186e+02,5.867531127404231484e+02,4.000000000000000000e+00,1.027549877914548597e+04
6.000000000000000000e+00,2.761059970674486976e+02,1.266083485477336808e+03,4.000000000000000000e+00,5.752993106092744711e+03
6.000000000000000000e+00,2.755599853372434040e+02,6.146023728742437697e+02,2.000000000000000000e+00,9.429099330648510659e+03
6.000000000000000000e+00,2.754393548387096757e+02,6.017952608891364434e+02,2.000000000000000000e+00,1.113413247953474638e+04
6.000000000000000000e+00,2.758583870967742087e+02,1.133627437533855527e+03,3.000000000000000000e+00,1.696864604064950254e+04
6.000000000000000000e+00,2.760806011730205682e+02,5.867460173875227838e+02,3.000000000000000000e+00,1.756170927794613090e+04
6.000000000000000000e+00,2.764615395894428502e+02,1.752510259325098616e+02,3.000000000000000000e+00,1.083380258784209582e+04
6.000000000000000000e+00,2.761758357771261103e+02,1.226675895468868021e+03,2.000000000000000000e+00,2.040099746881132887e+04
6.000000000000000000e+00,2.868357624633430873e+02,1.034654359927062387e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,1.018193141198281751e+03,2.000000000000000000e+00,1.649857539452948549e+04
6.000000000000000000e+00,2.771154838709677506e+02,4.996150837713910278e+02,3.000000000000000000e+00,2.171391575219931838e+04
6.000000000000000000e+00,2.755599853372434040e+02,6.003123321329661621e+02,4.000000000000000000e+00,1.241531884074899972e+04
6.000000000000000000e+00,2.776107038123167285e+02,1.158326360979926903e+03,4.000000000000000000e+00,1.688725152152524970e+03
6.000000000000000000e+00,2.754076099706745140e+02,5.923300601200876372e+02,4.000000000000000000e+00,7.423680435578201468e+03
6.000000000000000000e+00,2.763853519061584052e+02,1.251608965560650404e+03,2.000000000000000000e+00,8.603231695806947755e+03
6.000000000000000000e+00,2.765885190615836109e+02,1.272483493793440175e+03,4.000000000000000000e+00,1.058498148659778417e+04
6.000000000000000000e+00,2.801185483870967801e+02,1.208937513218026879e+03,1.000000000000000000e+00,3.011674009932504487e+04
6.000000000000000000e+00,2.754457038123167649e+02,6.003194274858665267e+02,4.000000000000000000e+00,8.008950803041579093e+03
6.000000000000000000e+00,2.766837536656891530e+02,1.019378065132637971e+03,4.000000000000000000e+00,1.382620476429893097e+04
6.000000000000000000e+00,2.754393548387096757e+02,1.277670196763586091e+03,4.000000000000000000e+00,1.305591524843827574e+04
6.000000000000000000e+00,2.757504545454545450e+02,1.897113551433955365e+02,4.000000000000000000e+00,8.160219931092020488e+03
6.000000000000000000e+00,2.759790175953079370e+02,1.294699043724393732e+03,1.000000000000000000e+00,4.355970093797255686e+03
6.000000000000000000e+00,2.776297507331378256e+02,1.266083485477336808e+03,2.000000000000000000e+00,2.363896764161920146e+04
6.000000000000000000e+00,2.787471700879765422e+02,1.129320558323351406e+03,4.000000000000000000e+00,3.854357114385835303e+04
6.000000000000000000e+00,2.754774486803519267e+02,1.295266671956420623e+03,4.000000000000000000e+00,1.609874398668109279e+03
6.000000000000000000e+00,2.765821700879765785e+02,1.267062644177583252e+03,1.000000000000000000e+00,1.052181116453368850e+04
6.000000000000000000e+00,2.787154252199413804e+02,6.017101166543324098e+02,4.000000000000000000e+00,1.241810063469044326e+04
6.000000000000000000e+00,2.763790029325513160e+02,1.295146050957114994e+03,1.000000000000000000e+00,8.379745481230951555e+03
6.000000000000000000e+00,2.754584017595308296e+02,5.815167422999749078e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752044428152493083e+02,5.824178521183175690e+02,2.000000000000000000e+00,3.622372003174488327e+03
6.000000000000000000e+00,2.770202492668622085e+02,1.034668550632863116e+03,4.000000000000000000e+00,1.598705182583618262e+04
6.000000000000000000e+00,2.778329178885630881e+02,1.004676493923140811e+03,4.000000000000000000e+00,6.189917060002708240e+03
6.000000000000000000e+00,2.763853519061584052e+02,1.272419635617337235e+03,4.000000000000000000e+00,1.478463227124011610e+03
6.000000000000000000e+00,2.770202492668622085e+02,1.004676493923140811e+03,4.000000000000000000e+00,2.239043090401145491e+03
6.000000000000000000e+00,2.755091935483871453e+02,5.954165386317339426e+02,4.000000000000000000e+00,6.500231582334441555e+03
6.000000000000000000e+00,2.756488709677419706e+02,1.153749858359209838e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,1.071214473834791931e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756806158357771324e+02,1.226668800115967770e+03,3.000000000000000000e+00,1.654080181341558273e+03
6.000000000000000000e+00,2.759663196480938723e+02,1.034668550632863116e+03,2.000000000000000000e+00,1.622288827323265650e+03
6.000000000000000000e+00,2.753822140762463846e+02,1.187388926459705090e+03,3.000000000000000000e+00,1.224192221946042264e+04
6.000000000000000000e+00,2.756742668621701000e+02,1.226612037292765081e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758520381231671763e+02,1.018143473727979426e+03,1.000000000000000000e+00,5.461353593122712482e+03
6.000000000000000000e+00,2.755091935483871453e+02,5.435920810476764018e+02,4.000000000000000000e+00,7.591264815259537500e+03
6.000000000000000000e+00,2.753949120234604493e+02,1.128078871565792497e+03,2.000000000000000000e+00,1.230825200678471083e+04
6.000000000000000000e+00,2.755345894428152747e+02,1.156495759931639896e+03,2.000000000000000000e+00,1.683069486695405203e+03
6.000000000000000000e+00,2.774583284457478385e+02,1.134074444766576789e+03,4.000000000000000000e+00,2.591261355842467310e+04
6.000000000000000000e+00,2.826009970674487022e+02,6.122325250055313290e+02,2.000000000000000000e+00,6.887235978031135164e+04
6.000000000000000000e+00,2.753885630498534169e+02,1.226562369822462642e+03,4.000000000000000000e+00,1.237228350998123824e+04
6.000000000000000000e+00,2.754520527859237973e+02,5.983043472621709498e+02,2.000000000000000000e+00,5.794487387859973751e+03
6.000000000000000000e+00,2.756234750733137844e+02,1.038954143784666257e+03,3.000000000000000000e+00,3.017504857747657752e+03
6.000000000000000000e+00,2.774011876832844905e+02,1.361877844984779358e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.781884604105571839e+02,9.360431453181863617e+02,3.000000000000000000e+00,3.452499572221867129e+04
6.000000000000000000e+00,2.756234750733137844e+02,1.032646375056267061e+03,3.000000000000000000e+00,3.059128634746095940e+03
6.000000000000000000e+00,2.752234897360704053e+02,1.019108441722425255e+03,2.000000000000000000e+00,1.632585273889749715e+03
6.000000000000000000e+00,2.753250733137830366e+02,1.191170749555584507e+03,4.000000000000000000e+00,1.169520105812462316e+04
6.000000000000000000e+00,2.756234750733137844e+02,1.039926207132012451e+03,3.000000000000000000e+00,3.012208654101234060e+03
6.000000000000000000e+00,2.753314222873900690e+02,5.850715141030434552e+02,3.000000000000000000e+00,4.900884026816840560e+03
6.000000000000000000e+00,2.754774486803519267e+02,1.134535642705098780e+03,4.000000000000000000e+00,1.705102892370629888e+03
6.000000000000000000e+00,2.755091935483871453e+02,1.033753250108719612e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.782582991202345966e+02,9.963962170884482248e+02,1.000000000000000000e+00,1.110403550610028469e+04
6.000000000000000000e+00,2.754393548387096757e+02,6.308294449573132852e+02,4.000000000000000000e+00,8.675616856575361453e+03
6.000000000000000000e+00,2.752996774193548504e+02,1.361877844984779358e+03,4.000000000000000000e+00,1.628356924465716702e+03
6.000000000000000000e+00,2.778583137829912175e+02,1.128987076737035522e+03,3.000000000000000000e+00,2.950072720258639674e+04
6.000000000000000000e+00,2.756679178885630677e+02,1.249267499103539421e+03,4.000000000000000000e+00,1.533047286962316684e+04
6.000000000000000000e+00,2.764043988269795022e+02,1.981264436831945943e+02,3.000000000000000000e+00,8.561487544349558448e+03
6.000000000000000000e+00,2.753060263929618827e+02,1.933583665341684821e+02,2.000000000000000000e+00,3.743911756625617727e+03
6.000000000000000000e+00,2.753441202346041337e+02,1.209384520450748141e+03,2.000000000000000000e+00,1.611313193955051247e+03
6.000000000000000000e+00,2.771535777126100015e+02,9.471402772543125366e+02,2.000000000000000000e+00,2.499187338051601546e+04
6.000000000000000000e+00,2.764043988269795022e+02,1.255355311892028112e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752742815249267210e+02,5.867247313288218038e+02,4.000000000000000000e+00,9.492923825327190571e+03
6.000000000000000000e+00,2.755599853372434040e+02,5.832338177018563101e+02,4.000000000000000000e+00,7.249706146937151971e+03
6.000000000000000000e+00,2.752679325513196886e+02,1.361884940337679609e+03,2.000000000000000000e+00,1.144226201174883681e+04
