4.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
4.000000000000000000e+00,2.773000000000000114e+02,1.091460000000000036e+03,6.579770226572964020e+03
4.000000000000000000e+00,2.839800000000000182e+02,1.115609999999999900e+03,2.324917860609795025e+04
4.000000000000000000e+00,2.780799999999999841e+02,1.543199999999999932e+02,8.945286948628761820e+03
4.000000000000000000e+00,2.764200000000000159e+02,8.610299999999999727e+02,6.938296760804929363e+03
4.000000000000000000e+00,2.812300000000000182e+02,1.571049999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.812300000000000182e+02,6.510399999999999636e+02,4.988602808158066910e+04
4.000000000000000000e+00,2.793799999999999955e+02,1.272849999999999909e+03,1.653827206038334771e+04
4.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
4.000000000000000000e+00,2.792599999999999909e+02,1.050920000000000073e+03,1.971666892579407431e+03
4.000000000000000000e+00,2.792599999999999909e+02,1.262140000000000100e+03,1.442032361581314763e+04
4.000000000000000000e+00,2.758700000000000045e+02,1.115609999999999900e+03,3.922619922129813403e+03
4.000000000000000000e+00,2.774800000000000182e+02,8.610299999999999727e+02,1.759204169723280938e+04
4.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
4.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
4.000000000000000000e+00,2.764200000000000159e+02,8.768799999999999955e+02,4.539269154141559738e+03
4.000000000000000000e+00,2.756999999999999886e+02,1.262140000000000100e+03,7.075377034278990322e+03
4.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
4.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
4.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
4.000000000000000000e+00,2.812300000000000182e+02,1.115609999999999900e+03,2.221179465891238215e+04
4.000000000000000000e+00,2.756999999999999886e+02,5.817500000000000000e+02,4.764771740085326201e+03
5.000000000000000000e+00,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
5.000000000000000000e+00,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
5.000000000000000000e+00,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
5.000000000000000000e+00,2.765299999999999727e+02,4.995199999999999818e+02,8.120954852619897792e+02
5.000000000000000000e+00,2.768000000000000114e+02,1.472299999999999955e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
5.000000000000000000e+00,2.770000000000000000e+02,1.262140000000000100e+03,4.473803960433953762e+03
5.000000000000000000e+00,2.790500000000000114e+02,1.543199999999999932e+02,9.389928780212135280e+02
5.000000000000000000e+00,2.764200000000000159e+02,6.038700000000000045e+02,1.130945028411415024e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
5.000000000000000000e+00,2.764200000000000159e+02,6.510399999999999636e+02,1.451775680815724854e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.085339999999999918e+03,1.352468158391866837e+03
5.000000000000000000e+00,2.766800000000000068e+02,8.581499999999999773e+02,7.710958366677577033e+03
5.000000000000000000e+00,2.780799999999999841e+02,1.262140000000000100e+03,1.716740270926989979e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.792599999999999909e+02,1.050920000000000073e+03,1.971666892579407431e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.689099999999999682e+02,8.807440876309699888e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
5.000000000000000000e+00,2.758700000000000045e+02,8.453999999999999773e+02,3.020257401124056742e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.241690000000000055e+03,2.783336224105632027e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
5.000000000000000000e+00,2.766800000000000068e+02,5.817500000000000000e+02,3.027563823916819729e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.013440000000000055e+03,5.493841406368685057e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.756999999999999886e+02,1.115609999999999900e+03,5.227685422731044127e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.811000000000000227e+02,4.995199999999999818e+02,4.670726206765888492e+04
5.000000000000000000e+00,2.773000000000000114e+02,1.050920000000000073e+03,2.052685690532450280e+03
5.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.773000000000000114e+02,4.995199999999999818e+02,8.535954942595357352e+03
5.000000000000000000e+00,2.765299999999999727e+02,1.050920000000000073e+03,1.255580634505397211e+04
5.000000000000000000e+00,2.766800000000000068e+02,1.241690000000000055e+03,1.670550827290028974e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.756999999999999886e+02,5.817500000000000000e+02,4.764771740085326201e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.765299999999999727e+02,1.115609999999999900e+03,1.601380684257422899e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.758700000000000045e+02,5.817500000000000000e+02,3.071825436754696511e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.543199999999999932e+02,2.205791987234218686e+04
5.000000000000000000e+00,2.758700000000000045e+02,5.817500000000000000e+02,3.071825436754696511e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.766100000000000136e+02,6.038700000000000045e+02,5.469479540260087560e+03
5.000000000000000000e+00,2.792599999999999909e+02,5.817500000000000000e+02,2.896304665456503426e+04
5.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
5.000000000000000000e+00,2.845299999999999727e+02,1.115609999999999900e+03,2.886374868768595843e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
5.000000000000000000e+00,2.764200000000000159e+02,1.262140000000000100e+03,1.433555116103693035e+04
5.000000000000000000e+00,2.766800000000000068e+02,8.107400000000000091e+02,7.696507559747882624e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
5.000000000000000000e+00,2.858000000000000114e+02,5.817500000000000000e+02,8.736595664936778485e+04
5.000000000000000000e+00,2.766800000000000068e+02,1.241690000000000055e+03,1.670550827290028974e+04
5.000000000000000000e+00,2.764200000000000159e+02,1.115609999999999900e+03,1.248141957517483024e+04
5.000000000000000000e+00,2.792599999999999909e+02,1.262140000000000100e+03,1.442032361581314763e+04
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.765299999999999727e+02,1.241690000000000055e+03,3.111917194196338642e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.840119999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.766100000000000136e+02,1.085339999999999918e+03,3.925093362778970459e+03
5.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
5.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
5.000000000000000000e+00,2.780799999999999841e+02,1.091460000000000036e+03,8.322824668885485153e+03
5.000000000000000000e+00,2.848899999999999864e+02,1.270940000000000055e+03,5.074896983977322634e+03
5.000000000000000000e+00,2.766800000000000068e+02,2.612099999999999795e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.758700000000000045e+02,4.995199999999999818e+02,6.603479295194012593e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
5.000000000000000000e+00,2.790500000000000114e+02,4.995199999999999818e+02,2.609910394608194110e+04
5.000000000000000000e+00,2.863000000000000114e+02,4.995199999999999818e+02,9.912591885377673316e+04
5.000000000000000000e+00,2.766800000000000068e+02,1.743250000000000000e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.756999999999999886e+02,1.262140000000000100e+03,7.075377034278990322e+03
6.000000000000000000e+00,2.790500000000000114e+02,1.543199999999999932e+02,9.389928780212135280e+02
6.000000000000000000e+00,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
6.000000000000000000e+00,2.764200000000000159e+02,6.038700000000000045e+02,1.130945028411415024e+03
6.000000000000000000e+00,2.848100000000000023e+02,4.995199999999999818e+02,8.407079597815209127e+04
6.000000000000000000e+00,2.765299999999999727e+02,1.179109999999999900e+03,8.950524991949534524e+03
6.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
6.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
6.000000000000000000e+00,2.780799999999999841e+02,1.262140000000000100e+03,1.716740270926989979e+03
6.000000000000000000e+00,2.764200000000000159e+02,6.510399999999999636e+02,1.451775680815724854e+03
6.000000000000000000e+00,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
6.000000000000000000e+00,2.829800000000000182e+02,4.995199999999999818e+02,6.563868355866843194e+04
6.000000000000000000e+00,2.773000000000000114e+02,1.706460000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.115609999999999900e+03,1.601380684257422899e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.792599999999999909e+02,5.297999999999999545e+02,2.913451447535219268e+04
6.000000000000000000e+00,2.772599999999999909e+02,4.995199999999999818e+02,8.134781771152395777e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.807699999999999818e+02,4.995199999999999818e+02,4.339124539158323023e+04
6.000000000000000000e+00,2.773000000000000114e+02,1.050920000000000073e+03,2.052685690532450280e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
6.000000000000000000e+00,2.766800000000000068e+02,6.038700000000000045e+02,3.949930762964368114e+03
6.000000000000000000e+00,2.773000000000000114e+02,1.091460000000000036e+03,6.579770226572964020e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766800000000000068e+02,8.768799999999999955e+02,5.494166677048899146e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.050920000000000073e+03,2.303211921164471732e+03
6.000000000000000000e+00,2.766800000000000068e+02,6.095399999999999636e+02,3.480128376797106284e+03
6.000000000000000000e+00,2.756999999999999886e+02,1.115609999999999900e+03,5.227685422731044127e+03
6.000000000000000000e+00,2.756999999999999886e+02,1.262140000000000100e+03,7.075377034278990322e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766800000000000068e+02,5.817500000000000000e+02,3.027563823916819729e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.826499999999999773e+02,4.995199999999999818e+02,6.231296307211483509e+04
6.000000000000000000e+00,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.756999999999999886e+02,1.262140000000000100e+03,7.075377034278990322e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.792599999999999909e+02,1.791599999999999909e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.764200000000000159e+02,1.262140000000000100e+03,1.433555116103693035e+04
6.000000000000000000e+00,2.792599999999999909e+02,1.115609999999999900e+03,2.258849762044924773e+03
6.000000000000000000e+00,2.765199999999999818e+02,1.262140000000000100e+03,2.210399251695981548e+03
6.000000000000000000e+00,2.773000000000000114e+02,8.349199999999999591e+02,1.418686420738508787e+04
6.000000000000000000e+00,2.763199999999999932e+02,1.115609999999999900e+03,2.275116312239258150e+03
6.000000000000000000e+00,2.756999999999999886e+02,4.995199999999999818e+02,7.284594766822873680e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.243950000000000045e+03,2.534675214404726830e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.543199999999999932e+02,2.214945907352515133e+04
6.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.543199999999999932e+02,2.214945907352515133e+04
6.000000000000000000e+00,2.763299999999999841e+02,8.768799999999999955e+02,1.975594822379857760e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.837699999999999818e+02,1.115609999999999900e+03,3.555886784039730992e+04
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.756399999999999864e+02,1.085339999999999918e+03,4.160662388699309304e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.817500000000000000e+02,2.324980280385200331e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.050920000000000073e+03,2.303211921164471732e+03
6.000000000000000000e+00,2.764200000000000159e+02,5.817500000000000000e+02,4.412466699414726463e+02
6.000000000000000000e+00,2.826299999999999955e+02,1.091460000000000036e+03,3.459962839874822384e+04
6.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.766800000000000068e+02,5.817500000000000000e+02,3.027563823916819729e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
6.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
6.000000000000000000e+00,2.766100000000000136e+02,5.690599999999999454e+02,4.630358046153673968e+03
6.000000000000000000e+00,2.756999999999999886e+02,4.995199999999999818e+02,7.284594766822873680e+03
6.000000000000000000e+00,2.773000000000000114e+02,1.115609999999999900e+03,2.519452929296810908e+03
6.000000000000000000e+00,2.766800000000000068e+02,4.772799999999999727e+02,1.799289979809680972e+03
6.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
6.000000000000000000e+00,2.792599999999999909e+02,1.050920000000000073e+03,1.971666892579407431e+03
6.000000000000000000e+00,2.766800000000000068e+02,1.543199999999999932e+02,2.205791987234218686e+04
6.000000000000000000e+00,2.766100000000000136e+02,2.552599999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
7.000000000000000000e+00,2.764200000000000159e+02,5.817500000000000000e+02,4.412466699414726463e+02
7.000000000000000000e+00,2.814599999999999795e+02,8.768799999999999955e+02,5.384208488049190782e+04
7.000000000000000000e+00,2.808600000000000136e+02,1.270059999999999945e+03,3.138143435928663530e+04
7.000000000000000000e+00,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.115609999999999900e+03,1.601380684257422899e+03
7.000000000000000000e+00,2.756999999999999886e+02,8.768799999999999955e+02,8.256864497122398916e+02
7.000000000000000000e+00,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
7.000000000000000000e+00,2.766800000000000068e+02,1.685099999999999909e+02,1.984765352520937449e+04
7.000000000000000000e+00,2.766100000000000136e+02,1.228609999999999900e+03,1.543091512577095455e+04
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.764200000000000159e+02,2.458300000000000125e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.805400000000000205e+02,1.262140000000000100e+03,2.743999731640199752e+04
7.000000000000000000e+00,2.766100000000000136e+02,4.597699999999999818e+02,6.545423278479916007e+02
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.764200000000000159e+02,6.510399999999999636e+02,1.451775680815724854e+03
7.000000000000000000e+00,2.790500000000000114e+02,1.543199999999999932e+02,9.389928780212135280e+02
7.000000000000000000e+00,2.780799999999999841e+02,1.262140000000000100e+03,1.716740270926989979e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.772799999999999727e+02,1.799289979809680972e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.783420000000000073e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.763299999999999841e+02,8.768799999999999955e+02,1.975594822379857760e+03
7.000000000000000000e+00,2.766800000000000068e+02,1.476089999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.792599999999999909e+02,1.050920000000000073e+03,1.971666892579407431e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.262140000000000100e+03,2.210399251695981548e+03
7.000000000000000000e+00,2.818899999999999864e+02,1.091460000000000036e+03,2.094026854869486124e+04
7.000000000000000000e+00,2.792599999999999909e+02,1.115609999999999900e+03,2.258849762044924773e+03
7.000000000000000000e+00,2.773000000000000114e+02,1.050920000000000073e+03,2.052685690532450280e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.050920000000000073e+03,2.303211921164471732e+03
7.000000000000000000e+00,2.763199999999999932e+02,1.115609999999999900e+03,2.275116312239258150e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.050920000000000073e+03,2.303211921164471732e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.860500000000000114e+02,4.995199999999999818e+02,9.660062512476992561e+04
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.792599999999999909e+02,5.817500000000000000e+02,2.896304665456503426e+04
7.000000000000000000e+00,2.764200000000000159e+02,1.091460000000000036e+03,4.044002486104369837e+03
7.000000000000000000e+00,2.756999999999999886e+02,4.995199999999999818e+02,7.284594766822873680e+03
7.000000000000000000e+00,2.765299999999999727e+02,8.768799999999999955e+02,3.986328148580229936e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.115609999999999900e+03,2.406934968845353978e+03
7.000000000000000000e+00,2.755199999999999818e+02,4.995199999999999818e+02,7.518587186536429726e+03
7.000000000000000000e+00,2.765199999999999818e+02,4.995199999999999818e+02,7.117678683367689700e+02
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.790500000000000114e+02,4.995199999999999818e+02,2.609910394608194110e+04
7.000000000000000000e+00,2.766800000000000068e+02,1.262140000000000100e+03,1.249933799634244224e+03
7.000000000000000000e+00,2.766800000000000068e+02,1.115609999999999900e+03,3.111741614616306833e+03
7.000000000000000000e+00,2.756999999999999886e+02,1.262140000000000100e+03,7.075377034278990322e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.050920000000000073e+03,1.255580634505397211e+04
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.091460000000000036e+03,2.157040515211269849e+03
7.000000000000000000e+00,2.766100000000000136e+02,4.995199999999999818e+02,1.614699990501957700e+03
7.000000000000000000e+00,2.756999999999999886e+02,4.995199999999999818e+02,7.284594766822873680e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.839399999999999977e+02,4.995199999999999818e+02,7.531019954523307388e+04
7.000000000000000000e+00,2.764200000000000159e+02,4.995199999999999818e+02,1.122454768081923703e+03
7.000000000000000000e+00,2.765199999999999818e+02,8.768799999999999955e+02,3.885799139902488605e+03
7.000000000000000000e+00,2.766100000000000136e+02,1.262140000000000100e+03,3.025590272005980296e+03
7.000000000000000000e+00,2.765199999999999818e+02,1.115609999999999900e+03,4.040403163450073862e+03
7.000000000000000000e+00,2.766800000000000068e+02,4.995199999999999818e+02,2.316954986175597696e+03
7.000000000000000000e+00,2.792599999999999909e+02,4.995199999999999818e+02,2.821113821009331150e+04
7.000000000000000000e+00,2.766800000000000068e+02,1.091460000000000036e+03,1.473183997634384104e+04
7.000000000000000000e+00,2.786800000000000068e+02,1.050920000000000073e+03,2.035283160911781670e+04
7.000000000000000000e+00,2.766100000000000136e+02,8.768799999999999955e+02,4.761246119074176022e+03
