4.000000000000000000e+00,2.790000000000000000e+02,6.787999999999999545e+02,6.968111134723189934e+03
4.000000000000000000e+00,2.772099999999999795e+02,1.208410000000000082e+03,1.477528526869117559e+04
4.000000000000000000e+00,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.381329999999999927e+03,1.210521315845296340e+04
4.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
4.000000000000000000e+00,2.778799999999999955e+02,6.028200000000000500e+02,6.608058557799308801e+03
4.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
4.000000000000000000e+00,2.799200000000000159e+02,1.055279999999999973e+03,8.612030287429339296e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.365509999999999991e+03,1.063429121009080518e+04
4.000000000000000000e+00,2.826700000000000159e+02,1.381329999999999927e+03,1.541851494999847091e+04
4.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
4.000000000000000000e+00,2.836700000000000159e+02,6.787999999999999545e+02,4.391453316214017832e+04
4.000000000000000000e+00,2.756499999999999773e+02,1.359559999999999945e+03,1.316753072366376182e+04
4.000000000000000000e+00,2.784700000000000273e+02,2.034399999999999977e+02,6.673243629643095483e+04
4.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
4.000000000000000000e+00,2.778799999999999955e+02,8.835000000000000000e+02,7.900218256262091018e+03
4.000000000000000000e+00,2.778799999999999955e+02,1.208410000000000082e+03,7.843249888630945861e+03
4.000000000000000000e+00,2.778799999999999955e+02,9.214700000000000273e+02,8.043821699820445247e+03
4.000000000000000000e+00,2.790000000000000000e+02,1.295579999999999927e+03,4.063467185261845316e+03
4.000000000000000000e+00,2.841000000000000227e+02,1.370700000000000045e+03,1.478929505743934351e+04
4.000000000000000000e+00,2.782699999999999818e+02,6.787999999999999545e+02,1.246504812830583433e+04
4.000000000000000000e+00,2.826700000000000159e+02,1.295579999999999927e+03,9.489824164262146951e+03
4.000000000000000000e+00,2.775400000000000205e+02,8.835000000000000000e+02,1.895102854466204371e+04
4.000000000000000000e+00,2.784700000000000273e+02,1.225499999999999972e+02,1.309290139390727127e+05
5.000000000000000000e+00,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
5.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
5.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
5.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
5.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
5.000000000000000000e+00,2.790000000000000000e+02,8.691000000000000227e+02,2.042626571109113684e+03
5.000000000000000000e+00,2.772099999999999795e+02,2.425000000000000000e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.772099999999999795e+02,9.741299999999999955e+02,2.373291708839020430e+03
5.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
5.000000000000000000e+00,2.787900000000000205e+02,1.380309999999999945e+03,3.161276294601700101e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.370700000000000045e+03,4.813711547012092524e+03
5.000000000000000000e+00,2.780799999999999841e+02,1.295579999999999927e+03,1.848718555934711503e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.854019999999999982e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
5.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
5.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.365509999999999991e+03,4.896673864577417589e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
5.000000000000000000e+00,2.792699999999999818e+02,1.381329999999999927e+03,5.497337472562987386e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.208410000000000082e+03,5.292643021294279606e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
5.000000000000000000e+00,2.792699999999999818e+02,1.208410000000000082e+03,4.828371018621755866e+03
5.000000000000000000e+00,2.776800000000000068e+02,1.380309999999999945e+03,5.008321782656304094e+03
5.000000000000000000e+00,2.822099999999999795e+02,1.295579999999999927e+03,4.739055215804952240e+03
5.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
5.000000000000000000e+00,2.780400000000000205e+02,7.891200000000000045e+02,3.085620944977755698e+03
5.000000000000000000e+00,2.784700000000000273e+02,5.152699999999999818e+02,8.197417335259104220e+03
5.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.381329999999999927e+03,6.017286683450768578e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.666200000000000045e+02,8.821531546158659330e+04
5.000000000000000000e+00,2.790000000000000000e+02,6.787999999999999545e+02,6.968111134723189934e+03
5.000000000000000000e+00,2.820299999999999727e+02,1.380309999999999945e+03,6.246659286541896108e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
5.000000000000000000e+00,2.779200000000000159e+02,1.143180000000000064e+03,6.657095390970073822e+03
5.000000000000000000e+00,2.782699999999999818e+02,8.691000000000000227e+02,6.371624146578052205e+03
5.000000000000000000e+00,2.832599999999999909e+02,1.055279999999999973e+03,4.523177750261480469e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.381329999999999927e+03,6.367867522932494467e+03
5.000000000000000000e+00,2.779100000000000250e+02,1.055279999999999973e+03,7.097831825338760609e+03
5.000000000000000000e+00,2.778799999999999955e+02,6.028200000000000500e+02,6.608058557799308801e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.055279999999999973e+03,4.405465517568200084e+03
5.000000000000000000e+00,2.779399999999999977e+02,6.028200000000000500e+02,8.793416439708393227e+03
5.000000000000000000e+00,2.772099999999999795e+02,1.295579999999999927e+03,1.031272979155820394e+04
5.000000000000000000e+00,2.779200000000000159e+02,7.891200000000000045e+02,1.349234081367292674e+03
5.000000000000000000e+00,2.790000000000000000e+02,1.380309999999999945e+03,3.196403932188229737e+04
5.000000000000000000e+00,2.779100000000000250e+02,8.691000000000000227e+02,2.708390022252626750e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
5.000000000000000000e+00,2.854900000000000091e+02,1.380309999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.773000000000000114e+02,7.981399999999999864e+02,6.571692604734646011e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.380309999999999945e+03,6.759678336456367106e+03
5.000000000000000000e+00,2.790000000000000000e+02,1.380309999999999945e+03,3.196403932188229737e+04
5.000000000000000000e+00,2.756499999999999773e+02,1.359559999999999945e+03,1.316753072366376182e+04
5.000000000000000000e+00,2.790000000000000000e+02,1.380309999999999945e+03,3.196403932188229737e+04
5.000000000000000000e+00,2.811000000000000227e+02,9.214700000000000273e+02,1.414267752207551530e+04
5.000000000000000000e+00,2.790000000000000000e+02,1.380309999999999945e+03,3.196403932188229737e+04
5.000000000000000000e+00,2.790000000000000000e+02,1.381329999999999927e+03,1.378740089688322405e+04
5.000000000000000000e+00,2.779100000000000250e+02,1.055279999999999973e+03,7.097831825338760609e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.143180000000000064e+03,6.247482061162919308e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.208410000000000082e+03,1.263814124396543411e+04
5.000000000000000000e+00,2.778799999999999955e+02,1.380309999999999945e+03,6.759678336456367106e+03
5.000000000000000000e+00,2.792699999999999818e+02,7.891200000000000045e+02,1.583386704664129684e+04
5.000000000000000000e+00,2.824100000000000250e+02,9.883999999999999773e+02,1.243134118561969262e+04
5.000000000000000000e+00,2.772099999999999795e+02,1.276519999999999982e+03,8.417352441475812157e+03
5.000000000000000000e+00,2.773000000000000114e+02,1.365509999999999991e+03,9.967375868289367645e+03
5.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
5.000000000000000000e+00,2.784700000000000273e+02,1.380309999999999945e+03,6.273603495997027494e+03
5.000000000000000000e+00,2.849200000000000159e+02,9.214700000000000273e+02,5.316155891445314774e+04
5.000000000000000000e+00,2.793999999999999773e+02,1.359559999999999945e+03,1.413194130628155835e+04
5.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
5.000000000000000000e+00,2.792699999999999818e+02,1.359559999999999945e+03,7.480546964009017756e+03
5.000000000000000000e+00,2.841700000000000159e+02,1.202910000000000082e+03,4.864346381313904567e+04
5.000000000000000000e+00,2.784700000000000273e+02,1.381329999999999927e+03,6.367867522932494467e+03
5.000000000000000000e+00,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
5.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
5.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
5.000000000000000000e+00,2.775400000000000205e+02,1.381329999999999927e+03,6.282856584272397413e+03
5.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
5.000000000000000000e+00,2.790000000000000000e+02,1.370700000000000045e+03,3.689234126822697363e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.055279999999999973e+03,1.156899265333688527e+04
5.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
5.000000000000000000e+00,2.787900000000000205e+02,1.381329999999999927e+03,9.696910525385868823e+03
5.000000000000000000e+00,2.783999999999999773e+02,6.787999999999999545e+02,2.830754087935753432e+03
5.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.380309999999999945e+03,1.294134274558950710e+04
5.000000000000000000e+00,2.779399999999999977e+02,1.381329999999999927e+03,1.152162682504547956e+04
5.000000000000000000e+00,2.772099999999999795e+02,1.208410000000000082e+03,1.477528526869117559e+04
5.000000000000000000e+00,2.775799999999999841e+02,1.165700000000000045e+03,1.521649932368987538e+04
5.000000000000000000e+00,2.820299999999999727e+02,1.295579999999999927e+03,9.469838800090336008e+03
5.000000000000000000e+00,2.779399999999999977e+02,2.681399999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.784700000000000273e+02,4.667900000000000205e+02,1.216693125262210742e+04
5.000000000000000000e+00,2.784700000000000273e+02,7.891200000000000045e+02,6.494173374899254668e+03
5.000000000000000000e+00,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
5.000000000000000000e+00,2.842799999999999727e+02,1.055279999999999973e+03,6.388785855919411551e+04
5.000000000000000000e+00,2.756499999999999773e+02,1.208410000000000082e+03,1.436465501521510669e+04
5.000000000000000000e+00,2.778799999999999955e+02,1.055279999999999973e+03,7.391235777626804520e+03
5.000000000000000000e+00,2.792699999999999818e+02,7.981399999999999864e+02,1.696197540728096283e+04
5.000000000000000000e+00,2.822099999999999795e+02,7.891200000000000045e+02,4.100818630262959778e+04
5.000000000000000000e+00,2.822099999999999795e+02,6.787999999999999545e+02,4.016099014692223136e+04
6.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
6.000000000000000000e+00,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
6.000000000000000000e+00,2.753299999999999841e+02,7.891200000000000045e+02,2.186045809637921411e+04
6.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
6.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
6.000000000000000000e+00,2.790000000000000000e+02,8.691000000000000227e+02,2.042626571109113684e+03
6.000000000000000000e+00,2.780799999999999841e+02,1.295579999999999927e+03,1.848718555934711503e+03
6.000000000000000000e+00,2.801999999999999886e+02,9.741299999999999955e+02,9.519931256270137965e+03
6.000000000000000000e+00,2.790000000000000000e+02,5.662799999999999727e+02,2.102622728352343074e+03
6.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
6.000000000000000000e+00,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
6.000000000000000000e+00,2.779100000000000250e+02,8.691000000000000227e+02,2.708390022252626750e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
6.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
6.000000000000000000e+00,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
6.000000000000000000e+00,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
6.000000000000000000e+00,2.783999999999999773e+02,1.043279999999999973e+03,3.745369565722579409e+03
6.000000000000000000e+00,2.810600000000000023e+02,1.359559999999999945e+03,3.120653189196713356e+04
6.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
6.000000000000000000e+00,2.784700000000000273e+02,1.055279999999999973e+03,4.405465517568200084e+03
6.000000000000000000e+00,2.780400000000000205e+02,7.891200000000000045e+02,3.085620944977755698e+03
6.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
6.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
6.000000000000000000e+00,2.787900000000000205e+02,1.380309999999999945e+03,3.161276294601700101e+03
6.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
6.000000000000000000e+00,2.832599999999999909e+02,1.055279999999999973e+03,4.523177750261480469e+03
6.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
6.000000000000000000e+00,2.779800000000000182e+02,1.370700000000000045e+03,1.332008075240207654e+04
6.000000000000000000e+00,2.822099999999999795e+02,1.295579999999999927e+03,4.739055215804952240e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
6.000000000000000000e+00,2.806899999999999977e+02,1.359559999999999945e+03,1.155386049829918920e+04
6.000000000000000000e+00,2.792699999999999818e+02,1.208410000000000082e+03,4.828371018621755866e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
6.000000000000000000e+00,2.773000000000000114e+02,1.208410000000000082e+03,5.292643021294279606e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.143180000000000064e+03,6.247482061162919308e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.365509999999999991e+03,4.896673864577417589e+03
6.000000000000000000e+00,2.792699999999999818e+02,1.381329999999999927e+03,5.497337472562987386e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.370700000000000045e+03,1.111894737234044987e+04
6.000000000000000000e+00,2.790000000000000000e+02,1.359559999999999945e+03,9.945199278187537857e+03
6.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
6.000000000000000000e+00,2.773000000000000114e+02,7.660700000000000500e+02,8.189367789756451202e+03
6.000000000000000000e+00,2.778799999999999955e+02,6.787999999999999545e+02,5.754552445749048275e+03
6.000000000000000000e+00,2.778799999999999955e+02,8.691000000000000227e+02,9.306633373662025406e+03
6.000000000000000000e+00,2.780400000000000205e+02,1.390309999999999945e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.756499999999999773e+02,1.359559999999999945e+03,1.316753072366376182e+04
6.000000000000000000e+00,2.794700000000000273e+02,1.359559999999999945e+03,9.532396846825949979e+03
6.000000000000000000e+00,2.782699999999999818e+02,1.055279999999999973e+03,2.362566393400034940e+03
6.000000000000000000e+00,2.814399999999999977e+02,9.214700000000000273e+02,1.763533783174820564e+04
6.000000000000000000e+00,2.778799999999999955e+02,6.028200000000000500e+02,6.608058557799308801e+03
6.000000000000000000e+00,2.784700000000000273e+02,7.981399999999999864e+02,6.217102974235092006e+03
6.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
6.000000000000000000e+00,2.756499999999999773e+02,7.072300000000000182e+02,2.345256175171586801e+04
6.000000000000000000e+00,2.820299999999999727e+02,1.380309999999999945e+03,6.246659286541896108e+03
6.000000000000000000e+00,2.779399999999999977e+02,1.311819999999999936e+03,8.353919016345409545e+03
6.000000000000000000e+00,2.756499999999999773e+02,1.208410000000000082e+03,1.436465501521510669e+04
6.000000000000000000e+00,2.832599999999999909e+02,1.359559999999999945e+03,1.484400022829118825e+04
6.000000000000000000e+00,2.772099999999999795e+02,1.359559999999999945e+03,1.321585548988699338e+04
6.000000000000000000e+00,2.772099999999999795e+02,1.295579999999999927e+03,1.031272979155820394e+04
6.000000000000000000e+00,2.792699999999999818e+02,1.359559999999999945e+03,7.480546964009017756e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.381329999999999927e+03,1.210521315845296340e+04
6.000000000000000000e+00,2.784700000000000273e+02,9.741299999999999955e+02,1.418539661576680010e+04
6.000000000000000000e+00,2.822099999999999795e+02,1.370700000000000045e+03,4.409930595030928089e+04
6.000000000000000000e+00,2.780799999999999841e+02,3.017999999999999972e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.787900000000000205e+02,1.208410000000000082e+03,2.382560055107666267e+04
6.000000000000000000e+00,2.779100000000000250e+02,1.295579999999999927e+03,3.503434872025675759e+03
6.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
6.000000000000000000e+00,2.792699999999999818e+02,1.359559999999999945e+03,7.480546964009017756e+03
6.000000000000000000e+00,2.792699999999999818e+02,1.295579999999999927e+03,1.429337564893639501e+04
6.000000000000000000e+00,2.778799999999999955e+02,7.891200000000000045e+02,1.742633545157620802e+03
6.000000000000000000e+00,2.780799999999999841e+02,9.214700000000000273e+02,1.896550156039501962e+04
6.000000000000000000e+00,2.792699999999999818e+02,1.365509999999999991e+03,1.324127789318774558e+04
6.000000000000000000e+00,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
6.000000000000000000e+00,2.773000000000000114e+02,7.891200000000000045e+02,6.889841021244297735e+03
6.000000000000000000e+00,2.792699999999999818e+02,1.380309999999999945e+03,1.453694911629429043e+04
6.000000000000000000e+00,2.784700000000000273e+02,5.736000000000000227e+02,6.155810940980544729e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.380309999999999945e+03,6.759678336456367106e+03
6.000000000000000000e+00,2.756499999999999773e+02,8.691000000000000227e+02,1.808653124070253398e+04
6.000000000000000000e+00,2.779100000000000250e+02,1.359559999999999945e+03,9.784178867738371991e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.359559999999999945e+03,1.321585548988699338e+04
6.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.370700000000000045e+03,1.039666690071482117e+04
6.000000000000000000e+00,2.779100000000000250e+02,9.214700000000000273e+02,5.711969548807135652e+03
6.000000000000000000e+00,2.778799999999999955e+02,1.208410000000000082e+03,7.843249888630945861e+03
6.000000000000000000e+00,2.779399999999999977e+02,1.359559999999999945e+03,9.492461399088315375e+03
6.000000000000000000e+00,2.801000000000000227e+02,1.365509999999999991e+03,1.549737036756149973e+04
6.000000000000000000e+00,2.779100000000000250e+02,9.214700000000000273e+02,5.711969548807135652e+03
6.000000000000000000e+00,2.879300000000000068e+02,1.143180000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.776299999999999955e+02,9.214700000000000273e+02,1.877255447149129759e+04
6.000000000000000000e+00,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
6.000000000000000000e+00,2.822099999999999795e+02,9.214700000000000273e+02,2.285334164069148028e+04
6.000000000000000000e+00,2.778799999999999955e+02,1.370700000000000045e+03,1.111894737234044987e+04
6.000000000000000000e+00,2.792699999999999818e+02,1.380309999999999945e+03,1.453694911629429043e+04
6.000000000000000000e+00,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
6.000000000000000000e+00,2.756499999999999773e+02,8.691000000000000227e+02,1.808653124070253398e+04
6.000000000000000000e+00,2.779399999999999977e+02,8.691000000000000227e+02,8.717272824050758572e+03
6.000000000000000000e+00,2.779399999999999977e+02,1.331150000000000091e+03,6.638119181557638512e+03
6.000000000000000000e+00,2.772099999999999795e+02,1.380309999999999945e+03,9.576623206305683198e+03
7.000000000000000000e+00,2.804900000000000091e+02,6.028200000000000500e+02,1.857661378043657896e+04
7.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
7.000000000000000000e+00,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
7.000000000000000000e+00,2.779399999999999977e+02,7.660700000000000500e+02,1.298954008648770014e+03
7.000000000000000000e+00,2.772099999999999795e+02,1.202910000000000082e+03,1.538318254048671861e+03
7.000000000000000000e+00,2.778799999999999955e+02,7.981399999999999864e+02,1.464475795786014942e+03
7.000000000000000000e+00,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
7.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
7.000000000000000000e+00,2.779100000000000250e+02,7.660700000000000500e+02,2.072573099415521483e+03
7.000000000000000000e+00,2.780799999999999841e+02,1.833839999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.780099999999999909e+02,1.380309999999999945e+03,1.799118729630103417e+03
7.000000000000000000e+00,2.790000000000000000e+02,5.662799999999999727e+02,2.102622728352343074e+03
7.000000000000000000e+00,2.790000000000000000e+02,5.472899999999999636e+02,3.416175085475170818e+03
7.000000000000000000e+00,2.778799999999999955e+02,7.891200000000000045e+02,1.742633545157620802e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
7.000000000000000000e+00,2.779399999999999977e+02,6.787999999999999545e+02,2.385299163111132202e+03
7.000000000000000000e+00,2.779399999999999977e+02,1.380309999999999945e+03,2.479771248147362712e+03
7.000000000000000000e+00,2.769599999999999795e+02,1.380309999999999945e+03,1.201719123881708583e+04
7.000000000000000000e+00,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
7.000000000000000000e+00,2.782699999999999818e+02,1.055279999999999973e+03,2.362566393400034940e+03
7.000000000000000000e+00,2.780400000000000205e+02,7.891200000000000045e+02,3.085620944977755698e+03
7.000000000000000000e+00,2.783999999999999773e+02,1.043279999999999973e+03,3.745369565722579409e+03
7.000000000000000000e+00,2.779100000000000250e+02,1.295579999999999927e+03,3.503434872025675759e+03
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.779100000000000250e+02,8.691000000000000227e+02,2.708390022252626750e+03
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.784700000000000273e+02,1.055279999999999973e+03,4.405465517568200084e+03
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.380309999999999945e+03,3.161276294601700101e+03
7.000000000000000000e+00,2.832599999999999909e+02,1.055279999999999973e+03,4.523177750261480469e+03
7.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
7.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
7.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
7.000000000000000000e+00,2.756499999999999773e+02,1.380309999999999945e+03,4.662010755954677734e+03
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.756499999999999773e+02,1.536410000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.792699999999999818e+02,1.208410000000000082e+03,4.828371018621755866e+03
7.000000000000000000e+00,2.822099999999999795e+02,1.295579999999999927e+03,4.739055215804952240e+03
7.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
7.000000000000000000e+00,2.806800000000000068e+02,7.660700000000000500e+02,2.749880701329117073e+04
7.000000000000000000e+00,2.784700000000000273e+02,9.214700000000000273e+02,4.544698863626951606e+03
7.000000000000000000e+00,2.778799999999999955e+02,1.359559999999999945e+03,4.840315323319992785e+03
7.000000000000000000e+00,2.792699999999999818e+02,7.660700000000000500e+02,1.588358035690080578e+04
7.000000000000000000e+00,2.778799999999999955e+02,1.295579999999999927e+03,3.795401941664888909e+03
7.000000000000000000e+00,2.780799999999999841e+02,9.214700000000000273e+02,1.896550156039501962e+04
7.000000000000000000e+00,2.790000000000000000e+02,1.359559999999999945e+03,9.945199278187537857e+03
7.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
7.000000000000000000e+00,2.833799999999999955e+02,9.214700000000000273e+02,6.424991446311120671e+04
7.000000000000000000e+00,2.792699999999999818e+02,8.691000000000000227e+02,2.900309672290156414e+03
7.000000000000000000e+00,2.784700000000000273e+02,1.055279999999999973e+03,4.405465517568200084e+03
7.000000000000000000e+00,2.756499999999999773e+02,1.043279999999999973e+03,1.186140140639128913e+04
7.000000000000000000e+00,2.784700000000000273e+02,1.295579999999999927e+03,5.227717743091983721e+03
7.000000000000000000e+00,2.832599999999999909e+02,1.107119999999999891e+03,1.991210526450624457e+04
7.000000000000000000e+00,2.782699999999999818e+02,1.359559999999999945e+03,2.448862420574855605e+03
7.000000000000000000e+00,2.820299999999999727e+02,1.359559999999999945e+03,3.841175294446678890e+03
7.000000000000000000e+00,2.778799999999999955e+02,1.202910000000000082e+03,8.399644134337497235e+03
7.000000000000000000e+00,2.784700000000000273e+02,6.787999999999999545e+02,1.595987438646885721e+03
7.000000000000000000e+00,2.779100000000000250e+02,9.214700000000000273e+02,5.711969548807135652e+03
7.000000000000000000e+00,2.787900000000000205e+02,7.660700000000000500e+02,8.232552168444237395e+03
7.000000000000000000e+00,2.807200000000000273e+02,1.380309999999999945e+03,1.436861691462250019e+04
7.000000000000000000e+00,2.778799999999999955e+02,1.392490000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.784700000000000273e+02,6.028200000000000500e+02,1.614917954193437026e+03
7.000000000000000000e+00,2.822099999999999795e+02,6.787999999999999545e+02,4.016099014692223136e+04
7.000000000000000000e+00,2.790000000000000000e+02,4.273500000000000227e+02,1.079365662088495628e+04
7.000000000000000000e+00,2.784700000000000273e+02,1.055279999999999973e+03,4.405465517568200084e+03
7.000000000000000000e+00,2.787900000000000205e+02,1.295579999999999927e+03,1.910140129666458506e+03
