6.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
6.000000000000000000e+00,2.751499999999999773e+02,8.367500000000000000e+02,8.556416918020142930e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.995199999999999818e+02,1.287688903873807021e+03
6.000000000000000000e+00,2.812900000000000205e+02,9.427000000000000455e+02,3.627417313527465012e+04
6.000000000000000000e+00,2.789800000000000182e+02,8.465900000000000318e+02,3.400834714729413099e+04
6.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
6.000000000000000000e+00,2.751499999999999773e+02,4.759100000000000250e+02,9.755440910392920841e+02
6.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
6.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
6.000000000000000000e+00,2.751499999999999773e+02,9.084400000000000546e+02,7.519240235590772272e+02
6.000000000000000000e+00,2.752699999999999818e+02,1.587079999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752699999999999818e+02,6.504299999999999500e+02,8.533513168119491183e+02
6.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.084400000000000546e+02,8.538191767669985666e+02
6.000000000000000000e+00,2.755699999999999932e+02,8.367500000000000000e+02,1.635894703336343809e+03
6.000000000000000000e+00,2.752699999999999818e+02,9.084400000000000546e+02,8.538191767669985666e+02
6.000000000000000000e+00,2.827900000000000205e+02,9.928099999999999454e+02,5.245175762192333059e+04
6.000000000000000000e+00,2.751499999999999773e+02,9.084400000000000546e+02,7.519240235590772272e+02
6.000000000000000000e+00,2.751499999999999773e+02,1.467910000000000082e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.751499999999999773e+02,8.367500000000000000e+02,8.556416918020142930e+02
6.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.995199999999999818e+02,1.287688903873807021e+03
6.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
6.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
6.000000000000000000e+00,2.751499999999999773e+02,9.084400000000000546e+02,7.519240235590772272e+02
6.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.084400000000000546e+02,8.538191767669985666e+02
6.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
6.000000000000000000e+00,2.751499999999999773e+02,1.093700000000000045e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.751499999999999773e+02,9.084400000000000546e+02,7.519240235590772272e+02
6.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
6.000000000000000000e+00,2.811000000000000227e+02,8.546399999999999864e+02,4.453595503526092944e+04
6.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
6.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.084400000000000546e+02,8.538191767669985666e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.084400000000000546e+02,8.538191767669985666e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.988899999999999864e+02,7.242034721121483472e+02
7.000000000000000000e+00,2.755699999999999932e+02,6.504299999999999500e+02,5.917744343317700668e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.365099999999999909e+02,8.558242243376394072e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.852799999999999727e+02,9.427000000000000455e+02,7.699577580010915699e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.832799999999999727e+02,8.465900000000000318e+02,8.212956283311532752e+04
7.000000000000000000e+00,2.851399999999999864e+02,8.546399999999999864e+02,8.570637303243257338e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.871899999999999977e+02,8.546399999999999864e+02,1.066105614847052784e+05
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.777699999999999818e+02,8.367500000000000000e+02,2.403542948848391825e+04
7.000000000000000000e+00,2.752699999999999818e+02,9.269600000000000364e+02,1.083340691455063734e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.752699999999999818e+02,1.318420000000000073e+03,1.310810791847818564e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.367500000000000000e+02,8.556416918020142930e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.751499999999999773e+02,1.050950000000000045e+03,9.792293405701859683e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.367500000000000000e+02,8.556416918020142930e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
7.000000000000000000e+00,2.755699999999999932e+02,1.788180000000000064e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.827500000000000000e+02,8.546399999999999864e+02,6.130165033081747970e+04
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.389299999999999500e+02,7.305226707038094673e+02
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.793199999999999932e+02,8.465900000000000318e+02,3.688858488485822454e+04
7.000000000000000000e+00,2.751499999999999773e+02,9.995199999999999818e+02,6.036180926339235384e+02
7.000000000000000000e+00,2.771299999999999955e+02,9.427000000000000455e+02,1.240234445556565879e+04
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.752699999999999818e+02,1.320559999999999945e+03,5.881178260387412593e+03
7.000000000000000000e+00,2.751499999999999773e+02,9.995199999999999818e+02,6.036180926339235384e+02
7.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.755699999999999932e+02,1.258380000000000109e+03,8.416411975967070248e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.995199999999999818e+02,1.287688903873807021e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.752699999999999818e+02,6.504299999999999500e+02,8.533513168119491183e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.367500000000000000e+02,7.147311351131526180e+02
7.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
7.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
7.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
7.000000000000000000e+00,2.751499999999999773e+02,1.392240000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752699999999999818e+02,8.389299999999999500e+02,7.329959097682050242e+02
8.000000000000000000e+00,2.755699999999999932e+02,6.504299999999999500e+02,5.917744343317700668e+02
8.000000000000000000e+00,2.751499999999999773e+02,1.636109999999999900e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.751499999999999773e+02,9.995199999999999818e+02,6.036180926339235384e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.863899999999999864e+02,9.427000000000000455e+02,7.956736873843957437e+04
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.767799999999999727e+02,1.536450000000000045e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.776700000000000159e+02,8.465900000000000318e+02,1.721161686382599510e+04
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.765000000000000000e+02,8.465900000000000318e+02,8.294998044794310772e+03
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.277300000000000182e+02,7.662785275596543215e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.868899999999999864e+02,8.546399999999999864e+02,1.035460810988077574e+05
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,1.923000000000000114e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.776399999999999864e+02,8.465900000000000318e+02,1.982336453578964938e+04
8.000000000000000000e+00,2.752699999999999818e+02,1.097119999999999891e+03,3.303063445992367633e+03
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.757599999999999909e+02,8.546399999999999864e+02,9.559586221902725356e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,5.043000000000000114e+02,1.063804809131127740e+03
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.878399999999999750e+02,8.546399999999999864e+02,1.132561044299896312e+05
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,1.048769999999999982e+03,1.102523709798458640e+03
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.830799999999999841e+02,8.546399999999999864e+02,7.847286342659586808e+04
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
8.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
8.000000000000000000e+00,2.751499999999999773e+02,1.534460000000000036e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.816299999999999955e+02,8.546399999999999864e+02,4.994313786601726315e+04
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.756100000000000136e+02,8.546399999999999864e+02,1.235222653112533180e+03
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
8.000000000000000000e+00,2.873000000000000114e+02,8.546399999999999864e+02,1.076753271977023251e+05
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
8.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.755600000000000023e+02,9.995199999999999818e+02,4.915705486390779697e+03
9.000000000000000000e+00,2.755699999999999932e+02,1.692400000000000091e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.801800000000000068e+02,9.427000000000000455e+02,3.477549614932590339e+04
9.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
9.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
9.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
9.000000000000000000e+00,2.751499999999999773e+02,8.651100000000000136e+02,6.913327865575607802e+02
9.000000000000000000e+00,2.751499999999999773e+02,5.985499999999999545e+02,9.093145775612179023e+02
9.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.751499999999999773e+02,9.427000000000000455e+02,6.053073513504052698e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,1.476480000000000018e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,1.608609999999999900e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,1.337279999999999973e+03,6.009623341659116704e+03
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,1.679199999999999875e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.752699999999999818e+02,9.427000000000000455e+02,1.276590967210672034e+03
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,6.504299999999999500e+02,8.533513168119491183e+02
9.000000000000000000e+00,2.751499999999999773e+02,6.493400000000000318e+02,8.684068186776758012e+02
9.000000000000000000e+00,2.751499999999999773e+02,1.532680000000000064e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.751499999999999773e+02,8.465900000000000318e+02,7.916394913543931580e+02
9.000000000000000000e+00,2.751499999999999773e+02,8.546399999999999864e+02,6.949781753024865338e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.752699999999999818e+02,8.546399999999999864e+02,6.948826153043896738e+02
9.000000000000000000e+00,2.755699999999999932e+02,8.546399999999999864e+02,2.116265381218522180e+03
9.000000000000000000e+00,2.752699999999999818e+02,8.465900000000000318e+02,6.943944298340069281e+02
