1.700000000000000000e+01,2.830835190615835586e+02,2.211911963744840648e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.818010263929618873e+02,1.847517034660603770e+02,5.407758641596601592e+02
1.700000000000000000e+01,2.827914662756598432e+02,1.702629928435733291e+02,4.247503950153408141e+02
1.700000000000000000e+01,2.848421847507331108e+02,1.402922221925521171e+02,4.639134080985148785e+02
1.700000000000000000e+01,2.831025659824047125e+02,1.727960338289934441e+02,4.268987299213666233e+02
1.700000000000000000e+01,2.845374340175952739e+02,1.399942173707379709e+02,3.457803960255016591e+02
1.700000000000000000e+01,2.826390909090908963e+02,1.406824666020706047e+02,4.608682002851629704e+02
1.700000000000000000e+01,2.830390762463343322e+02,1.391569657284982782e+02,3.636622535759693164e+02
1.700000000000000000e+01,2.827279765395894628e+02,1.763862823965636721e+02,3.534347212785225452e+02
1.700000000000000000e+01,2.826517888563049610e+02,1.387951027305811067e+02,4.689578771008878562e+02
1.700000000000000000e+01,2.832739882697946996e+02,1.681485776792730462e+02,4.182844939757602560e+02
1.700000000000000000e+01,2.831978005865102546e+02,1.369715970351946339e+02,3.683647306884560635e+02
1.700000000000000000e+01,2.832612903225806349e+02,9.762076984992866358e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.832739882697946996e+02,4.923755842253434878e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.832485923753665702e+02,1.401857918990470750e+02,4.496192381635581796e+02
1.700000000000000000e+01,2.862960997067448261e+02,1.784013626202592491e+02,2.242515883672662676e+04
1.700000000000000000e+01,2.824930645161290386e+02,1.858231017540111623e+02,3.719576721117887246e+02
1.700000000000000000e+01,2.830200293255131783e+02,1.831907258279863413e+02,4.910883259026304017e+02
1.700000000000000000e+01,2.823343401759530593e+02,1.961752216356020710e+02,4.512520442976944537e+02
1.700000000000000000e+01,2.862389589442815350e+02,1.851703292871802091e+02,2.426510839085922271e+04
1.700000000000000000e+01,2.832295454545454731e+02,1.654878203416468807e+02,3.485000066081683485e+02
1.700000000000000000e+01,2.841755425219941458e+02,1.757689866942343997e+02,3.463341625034790923e+02
1.700000000000000000e+01,2.830390762463343322e+02,1.811259781339884398e+02,4.744406632359453511e+02
1.700000000000000000e+01,2.862643548387096644e+02,1.411649505992934905e+02,4.729677947269669858e+03
1.700000000000000000e+01,2.828295601173020373e+02,2.012342082535419650e+02,4.972414549364881964e+02
1.800000000000000000e+01,2.830263782991202106e+02,1.657858251634610269e+02,4.016463170365500446e+02
1.800000000000000000e+01,2.826200439882697992e+02,1.654878203416468807e+02,5.077854549742160088e+02
1.800000000000000000e+01,2.825248093841642003e+02,1.726541267709867213e+02,4.920034025685107508e+02
1.800000000000000000e+01,2.845818768328445572e+02,1.388092934363817790e+02,3.332872778980256498e+02
1.800000000000000000e+01,2.841945894428152428e+02,1.748891629345926901e+02,3.713038349923111809e+02
1.800000000000000000e+01,2.832041495601172869e+02,1.699507973159585106e+02,4.206910417486236611e+02
1.800000000000000000e+01,2.831343108504398742e+02,1.800261984344362816e+02,4.906234879027898614e+02
1.800000000000000000e+01,2.820994281524926919e+02,1.401786965461467389e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.831343108504398742e+02,1.812607898390948264e+02,5.041830193738260277e+02
1.800000000000000000e+01,2.764615395894428502e+02,1.411010924231904653e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.828993988269794500e+02,1.416403392436160402e+02,3.669969085061593432e+02
1.800000000000000000e+01,2.831533577712609713e+02,1.672474678609303282e+02,3.483876661710498865e+02
1.800000000000000000e+01,2.845374340175952739e+02,1.399871220178376348e+02,3.455899879392641765e+02
1.800000000000000000e+01,2.826136950146627669e+02,1.747756372881873119e+02,4.270033814952447528e+02
1.800000000000000000e+01,2.832612903225806349e+02,1.599747311380854740e+02,4.076925858574817880e+02
1.800000000000000000e+01,2.825184604105571680e+02,4.183236255922362830e+02,2.234177260494809161e+04
1.800000000000000000e+01,2.829819354838709842e+02,1.407108480136719493e+02,3.733049479082888524e+02
1.800000000000000000e+01,2.825121114369501356e+02,1.819277530117264519e+02,3.617012695066945298e+02
1.800000000000000000e+01,2.830009824046920812e+02,4.078650754171403605e+02,2.647362257087290345e+04
1.800000000000000000e+01,2.822645014662756466e+02,1.508855840727544546e+02,3.953311789434859520e+02
1.800000000000000000e+01,2.830517741935483969e+02,1.318771336527530593e+02,4.778482643876377551e+02
1.800000000000000000e+01,2.831978005865102546e+02,1.367445457423838775e+02,3.647561093857682408e+02
1.800000000000000000e+01,2.829501906158357656e+02,1.735410458835287670e+02,3.729351634462970537e+02
1.800000000000000000e+01,2.845247360703812092e+02,1.404696060150605206e+02,3.529008631347282972e+02
1.800000000000000000e+01,2.826454398826979286e+02,1.463516535694394634e+02,3.725266327698579403e+02
1.800000000000000000e+01,2.826517888563049610e+02,1.822186624806402619e+02,3.858382215459016606e+02
1.800000000000000000e+01,2.830136803519061459e+02,3.739989560238344097e+02,2.397898903795933802e+04
1.800000000000000000e+01,2.830835190615835586e+02,1.410159481883864316e+02,4.032140192763734490e+02
1.800000000000000000e+01,2.862389589442815350e+02,1.382416652043548595e+02,2.720060324891477194e+03
1.800000000000000000e+01,2.828422580645161020e+02,1.785929371485683248e+02,4.110759523556945396e+02
1.800000000000000000e+01,2.825248093841642003e+02,1.781601206216477919e+02,4.122995382980629984e+02
1.800000000000000000e+01,2.832803372434017319e+02,5.191250646596120077e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.819787976539589636e+02,1.684465825010871924e+02,5.152122771929383589e+02
1.800000000000000000e+01,2.828867008797653853e+02,1.673751842131363787e+02,4.332263755303683865e+02
1.800000000000000000e+01,2.829374926686217009e+02,1.746692069946822699e+02,3.868984048694475746e+02
1.800000000000000000e+01,2.828613049853372559e+02,1.422079674756429597e+02,3.660668781332328194e+02
1.800000000000000000e+01,2.831279618768328419e+02,1.729095594753988223e+02,4.400634647706224882e+02
1.800000000000000000e+01,2.832803372434017319e+02,1.308128307177026102e+02,4.556922386074315909e+02
1.800000000000000000e+01,2.821629178885630722e+02,1.831765351221856690e+02,4.915299434787191331e+02
1.800000000000000000e+01,2.823343401759530593e+02,1.961681262827017349e+02,4.511553051757654202e+02
1.800000000000000000e+01,2.821311730205278536e+02,1.960900774007980090e+02,3.608335235763835271e+02
1.800000000000000000e+01,2.845945747800586219e+02,5.112492229402385391e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.824740175953079415e+02,1.991978419711453796e+02,4.862274792115592277e+02
1.800000000000000000e+01,2.825756011730205159e+02,1.854470480502933469e+02,4.025059132828083648e+02
1.800000000000000000e+01,2.824740175953079415e+02,1.173458509128640230e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.764234457478005993e+02,1.410798063644894569e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.827978152492668755e+02,1.657574437518596824e+02,4.880554950058727286e+02
1.800000000000000000e+01,2.830454252199413645e+02,1.068229569851454471e+03,4.552466601521989651e+04
1.800000000000000000e+01,2.827089296187683090e+02,1.453157320459903303e+02,3.735571587133090929e+02
1.800000000000000000e+01,2.831978005865102546e+02,1.657929205163613631e+02,3.403776023667620620e+02
1.800000000000000000e+01,2.828803519061583529e+02,1.799623402583332563e+02,4.501961922080706699e+02
1.800000000000000000e+01,2.827279765395894628e+02,1.778550204469333380e+02,3.486300671056111469e+02
1.800000000000000000e+01,2.841247507331378301e+02,2.045335473521984397e+02,8.996739510649813383e+03
1.800000000000000000e+01,2.863468914956011417e+02,1.727960338289934441e+02,2.079452863862628146e+04
1.800000000000000000e+01,2.765504252199413600e+02,1.828359581829695344e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.827470234604105599e+02,1.735623319422297754e+02,3.897942388075758799e+02
1.800000000000000000e+01,2.825819501466275483e+02,1.674603284479404124e+02,4.951690022008347114e+02
1.800000000000000000e+01,2.830517741935483969e+02,1.672616585667310005e+02,3.652447965847679257e+02
1.800000000000000000e+01,2.845882258064515895e+02,1.394407798445117237e+02,3.532423933693100935e+02
1.800000000000000000e+01,2.858453225806451314e+02,1.402922221925521171e+02,3.475859209940531969e+02
1.800000000000000000e+01,2.851786803519061664e+02,1.960262192246949837e+02,1.711504253332044755e+04
1.800000000000000000e+01,2.830454252199413645e+02,1.404483199563595122e+02,3.825805989899181441e+02
1.800000000000000000e+01,2.828930498533724176e+02,1.441095220529331300e+02,3.998665961267289504e+02
1.800000000000000000e+01,2.841501466275659595e+02,1.679144310335619537e+02,4.947469491631488836e+02
1.800000000000000000e+01,2.831914516129032222e+02,1.409308039535823980e+02,4.447627669563622703e+02
1.800000000000000000e+01,2.827787683284457216e+02,1.309334517170083245e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.828803519061583529e+02,1.393840170213090346e+02,3.985437456302401529e+02
1.800000000000000000e+01,2.841310997067448625e+02,1.399871220178376348e+02,4.693175532173236206e+02
1.800000000000000000e+01,2.826390909090908963e+02,1.831339630047836522e+02,3.946571159014465593e+02
1.800000000000000000e+01,2.841310997067448625e+02,1.399445499004356179e+02,4.703656651509893436e+02
1.800000000000000000e+01,2.846644134897360345e+02,1.308554028351046270e+02,4.671993008696468905e+02
1.800000000000000000e+01,2.862516568914955997e+02,1.729237501811994946e+02,1.988666679692113394e+04
1.800000000000000000e+01,2.831787536656891575e+02,1.399587406062362902e+02,4.157953958219886772e+02
1.800000000000000000e+01,2.827787683284457216e+02,1.407392294252732938e+02,4.089453056090216592e+02
1.800000000000000000e+01,2.830644721407624615e+02,1.414913368327089813e+02,4.070399153685889928e+02
1.800000000000000000e+01,2.841310997067448625e+02,1.403560803686551424e+02,4.602606603617504675e+02
1.800000000000000000e+01,2.829501906158357656e+02,1.776137784483218809e+02,4.423248382787246555e+02
1.800000000000000000e+01,2.826263929618768316e+02,6.694046390887382358e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.830073313782991136e+02,1.257609394526630666e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.861881671554252193e+02,1.709086699575039461e+02,1.844519064357972456e+04
1.800000000000000000e+01,2.831279618768328419e+02,1.409733760709844148e+02,4.201395545309902104e+02
1.800000000000000000e+01,2.818010263929618873e+02,1.748324001113900010e+02,5.154626004352692235e+02
1.800000000000000000e+01,2.832168475073313516e+02,1.401432197816450298e+02,4.357407557571524421e+02
1.800000000000000000e+01,2.827343255131964952e+02,2.048670289385142382e+02,4.962885876097709570e+02
1.800000000000000000e+01,2.822898973607038329e+02,1.406753712491702686e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.826200439882697992e+02,4.960651677335184218e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.845374340175952739e+02,1.401645058403460666e+02,3.503443811326386594e+02
1.800000000000000000e+01,2.766583577712610236e+02,1.681769590908744192e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.828740029325513206e+02,2.158577305811354279e+02,4.061632697922996726e+02
1.800000000000000000e+01,2.830581231671554292e+02,1.778550204469333380e+02,4.862095169934194701e+02
1.800000000000000000e+01,2.827343255131964952e+02,1.753503608731145675e+02,3.668759145849383003e+02
1.800000000000000000e+01,2.825311583577712327e+02,1.401219337229440214e+02,4.834199210141742356e+02
1.800000000000000000e+01,2.822073607038122987e+02,1.402141733106484196e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.862834017595307614e+02,1.778124483295313212e+02,2.207865276506710507e+04
1.800000000000000000e+01,2.821121260997067566e+02,4.964908889075385900e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.846580645161290022e+02,1.778550204469333380e+02,5.738169097795225753e+03
1.800000000000000000e+01,2.829438416422287332e+02,1.987508347384242029e+02,4.929772290587347925e+02
1.800000000000000000e+01,2.831851026392961899e+02,1.819277530117264519e+02,5.265092032098875734e+02
1.800000000000000000e+01,2.832295454545454731e+02,1.533618622349718805e+02,4.862409363738532875e+02
1.800000000000000000e+01,2.845056891495601121e+02,1.406257037788679156e+02,3.486673992951638184e+02
1.900000000000000000e+01,2.878389002932551080e+02,1.388092934363817790e+02,1.913174405058878256e+04
1.900000000000000000e+01,2.846136217008797757e+02,1.406966573078712770e+02,3.980927624243467449e+02
1.900000000000000000e+01,2.858389736070380991e+02,1.402922221925521171e+02,3.542371577547402808e+02
1.900000000000000000e+01,2.845247360703812092e+02,1.406257037788679156e+02,3.570565806907174533e+02
1.900000000000000000e+01,2.864357771260997083e+02,1.657929205163613631e+02,1.881125167411674920e+04
1.900000000000000000e+01,2.829501906158357656e+02,1.674745191537410847e+02,4.046209112090685949e+02
1.900000000000000000e+01,2.829247947214076362e+02,1.400438848410403239e+02,3.608491944290780680e+02
1.900000000000000000e+01,2.842898240469207849e+02,1.748891629345926901e+02,9.205026083706654845e+02
1.900000000000000000e+01,2.827279765395894628e+02,1.778195436824316573e+02,3.480409607020292242e+02
1.900000000000000000e+01,2.845374340175952739e+02,1.401645058403460666e+02,3.503443811326386594e+02
1.900000000000000000e+01,2.824994134897360709e+02,1.824882858908530352e+02,3.589493129789227055e+02
1.900000000000000000e+01,2.831914516129032222e+02,1.368580713887892557e+02,3.650085324048919801e+02
1.900000000000000000e+01,2.830263782991202106e+02,1.451596342821829069e+02,4.780164192034657731e+02
1.900000000000000000e+01,2.870262316715542283e+02,1.394407798445117237e+02,1.135011361774804027e+04
1.900000000000000000e+01,2.865183137829911857e+02,1.433432239396967987e+02,8.538900286880476415e+03
1.900000000000000000e+01,2.827597214076246246e+02,1.753503608731145675e+02,3.561191191757835668e+02
1.900000000000000000e+01,2.821819648093841693e+02,1.960900774007980090e+02,3.831470201042946542e+02
1.900000000000000000e+01,2.828803519061583529e+02,1.393840170213090346e+02,3.985437456302401529e+02
1.900000000000000000e+01,2.829438416422287332e+02,1.672616585667310005e+02,4.109718229279801562e+02
1.900000000000000000e+01,2.830454252199413645e+02,3.584175610546955113e+02,2.292730868962835666e+04
1.900000000000000000e+01,2.761440909090909486e+02,1.831339630047836522e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.831533577712609713e+02,1.735410458835287670e+02,4.622846134239661069e+02
1.900000000000000000e+01,2.763472580645161543e+02,1.465787048622502482e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.826136950146627669e+02,6.596840056152773002e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.829819354838709842e+02,1.412217134224961796e+02,3.809566483533155292e+02
1.900000000000000000e+01,2.831152639296187772e+02,6.100897284296297585e+02,3.732244481701523910e+04
1.900000000000000000e+01,2.829247947214076362e+02,1.657858251634610269e+02,4.446852585545894954e+02
1.900000000000000000e+01,2.832422434017595378e+02,1.746975884062836144e+02,4.756936921045504505e+02
1.900000000000000000e+01,2.818581671554252353e+02,1.513822587757780127e+02,5.078375879997767584e+02
1.900000000000000000e+01,2.828740029325513206e+02,1.735694272951301116e+02,3.399260470518526631e+02
1.900000000000000000e+01,2.828930498533724176e+02,1.441095220529331300e+02,3.998665961267289504e+02
1.900000000000000000e+01,2.832549413489736025e+02,1.399587406062362902e+02,4.465884195038032658e+02
1.900000000000000000e+01,2.831152639296187772e+02,1.410727110115891207e+02,4.174234738593493148e+02
1.900000000000000000e+01,2.844612463343108288e+02,2.160847818739461843e+02,1.547174366110814299e+04
1.900000000000000000e+01,2.826708357771261149e+02,1.414913368327089813e+02,4.384409236101446936e+02
1.900000000000000000e+01,2.825057624633431033e+02,1.273219170907370881e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.832739882697946996e+02,4.372446921897292071e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.875531964809383680e+02,2.221845457805311597e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.825375073313783219e+02,4.074606403018211722e+02,2.178040176502261238e+04
1.900000000000000000e+01,2.826962316715542443e+02,1.699082251985564938e+02,4.710025868434339031e+02
1.900000000000000000e+01,2.826200439882697992e+02,1.639410334093735457e+02,5.270559039011906179e+02
1.900000000000000000e+01,2.830136803519061459e+02,1.407108480136719493e+02,3.810702159334593944e+02
1.900000000000000000e+01,2.761504398826979809e+02,1.821122321871351915e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.822645014662756466e+02,1.960900774007980090e+02,4.194075947243804876e+02
1.900000000000000000e+01,2.831787536656891575e+02,1.403276989570537978e+02,4.248814781635953182e+02
1.900000000000000000e+01,2.825184604105571680e+02,1.837228772955115801e+02,3.508220212649632117e+02
1.900000000000000000e+01,2.822708504398826790e+02,1.410159481883864316e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.826390909090908963e+02,1.831268676518833161e+02,3.945460385642508072e+02
1.900000000000000000e+01,2.847469501466275688e+02,1.691419270853201624e+02,3.233259571095896263e+03
1.900000000000000000e+01,2.845437829912023631e+02,6.062014750402454411e+02,5.167506460176803375e+04
1.900000000000000000e+01,2.832104985337243193e+02,1.407392294252732938e+02,4.477895226278077416e+02
1.900000000000000000e+01,2.766774046920821206e+02,1.254061718076462455e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.830644721407624615e+02,1.633024516483432649e+02,4.297052900094221854e+02
1.900000000000000000e+01,2.845310850439882415e+02,1.618408089508739636e+02,4.447626610910457998e+02
1.900000000000000000e+01,2.830517741935483969e+02,2.145096135300714764e+02,8.706072158033305186e+02
1.900000000000000000e+01,2.829819354838709842e+02,1.387099584957770730e+02,3.704276132103412920e+02
1.900000000000000000e+01,2.837247653958943943e+02,1.817574645421183845e+02,4.595275426161583709e+02
1.900000000000000000e+01,2.829882844574780165e+02,1.378514207948363719e+02,3.907849322413932214e+02
1.900000000000000000e+01,2.825756011730205159e+02,1.407463247781736300e+02,4.568190600575970279e+02
1.900000000000000000e+01,2.823660850439882779e+02,1.404341292505588399e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.829628885630498303e+02,1.407676108368746384e+02,3.694988011457436983e+02
1.900000000000000000e+01,2.828740029325513206e+02,2.151907674085037740e+02,4.125599096973043061e+02
1.900000000000000000e+01,2.825311583577712327e+02,1.746833977004829421e+02,4.634187039779607176e+02
1.900000000000000000e+01,2.842707771260996878e+02,1.463516535694394634e+02,3.915078828476094372e+02
1.900000000000000000e+01,2.831914516129032222e+02,1.667224117463054256e+02,3.552518941788228517e+02
1.900000000000000000e+01,2.830644721407624615e+02,1.750665467571010936e+02,4.495623675340579553e+02
1.900000000000000000e+01,2.845374340175952739e+02,1.536740577625866990e+02,5.016624035527465253e+02
1.900000000000000000e+01,2.826263929618768316e+02,1.454860205155984261e+02,3.581972827511286255e+02
1.900000000000000000e+01,2.829374926686217009e+02,6.400817851393519504e+02,3.645715606421059783e+04
1.900000000000000000e+01,2.830835190615835586e+02,1.410159481883864316e+02,4.032140192763734490e+02
1.900000000000000000e+01,2.880420674486803136e+02,1.399871220178376348e+02,2.188476846358558032e+04
1.900000000000000000e+01,2.841945894428152428e+02,1.964590357516155166e+02,7.333242666073154396e+03
1.900000000000000000e+01,2.860929325513196204e+02,1.831339630047836522e+02,2.208734605189157082e+04
1.900000000000000000e+01,2.825946480938416130e+02,1.402922221925521171e+02,4.591144643259808618e+02
1.900000000000000000e+01,2.830390762463343322e+02,1.404696060150605206e+02,3.828162469691654906e+02
1.900000000000000000e+01,2.832104985337243193e+02,6.308791124276156097e+02,3.894883604396745795e+04
1.900000000000000000e+01,2.830962170087976233e+02,1.658567786924643883e+02,3.708137508107219560e+02
1.900000000000000000e+01,2.817946774193548549e+02,6.028524684712865565e+02,2.373336372786495122e+04
1.900000000000000000e+01,2.829247947214076362e+02,1.388092934363817790e+02,3.937240637719654615e+02
1.900000000000000000e+01,2.832104985337243193e+02,1.254416485721479262e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.827279765395894628e+02,1.767197639828794991e+02,3.482825297501577779e+02
1.900000000000000000e+01,2.832041495601172869e+02,1.701210857855666063e+02,4.237847140705144966e+02
1.900000000000000000e+01,2.830073313782991136e+02,1.842621241159371550e+02,4.986934698689608467e+02
1.900000000000000000e+01,2.828993988269794500e+02,1.404767013679608567e+02,3.610019153326047672e+02
1.900000000000000000e+01,2.828803519061583529e+02,2.070004905738111489e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.827724193548386893e+02,1.399871220178376348e+02,4.315911734686392833e+02
1.900000000000000000e+01,2.826517888563049610e+02,1.384687164971656443e+02,4.753191787761019782e+02
1.900000000000000000e+01,2.827724193548386893e+02,2.151481952911017572e+02,4.528414986366126413e+02
1.900000000000000000e+01,2.828930498533724176e+02,1.735410458835287670e+02,3.478070297915387528e+02
1.900000000000000000e+01,2.826517888563049610e+02,4.151732889044869239e+02,2.346946705553746142e+04
1.900000000000000000e+01,2.829501906158357656e+02,1.991836512653447073e+02,4.961237877322679424e+02
1.900000000000000000e+01,2.821248240469208213e+02,1.766842872183778184e+02,5.270738419737806453e+02
1.900000000000000000e+01,2.820359384164223115e+02,1.400509801939406600e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.827089296187683090e+02,1.453157320459903303e+02,3.735571587133090929e+02
1.900000000000000000e+01,2.822391055718475172e+02,1.466922305086556264e+02,4.605809480543542804e+02
1.900000000000000000e+01,2.863214956011730123e+02,1.410443295999877762e+02,5.231964000801585826e+03
1.900000000000000000e+01,2.856231085043988287e+02,2.239180514759176219e+02,2.910985226785944906e+04
1.900000000000000000e+01,2.830962170087976233e+02,1.657645391047600185e+02,3.724301713087120334e+02
1.900000000000000000e+01,2.830517741935483969e+02,1.681272916205720378e+02,3.504154995035214029e+02
1.900000000000000000e+01,2.830962170087976233e+02,1.441662848761358191e+02,4.832856179430739871e+02
2.000000000000000000e+01,2.835406451612903425e+02,1.769113385111885748e+02,5.119856942572808975e+02
2.000000000000000000e+01,2.828930498533724176e+02,1.716749680707402774e+02,3.584480159359767413e+02
2.000000000000000000e+01,2.767028005865103069e+02,1.485583083214441160e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.830771700879765262e+02,1.535960088806830015e+02,5.286509219443399843e+02
2.000000000000000000e+01,2.828613049853372559e+02,1.735623319422297754e+02,3.413861234339351540e+02
2.000000000000000000e+01,2.850517008797654057e+02,1.393130634923056732e+02,4.781169316454663658e+02
2.000000000000000000e+01,2.825057624633431033e+02,1.764572359255670619e+02,4.464555135389242082e+02
2.000000000000000000e+01,2.818645161290322676e+02,4.092628599385066082e+02,1.513326710906023800e+04
2.000000000000000000e+01,2.827597214076246246e+02,1.744421557018714850e+02,3.704190164996610974e+02
2.000000000000000000e+01,2.829247947214076362e+02,1.400438848410403239e+02,3.608491944290780680e+02
2.000000000000000000e+01,2.828867008797653853e+02,1.628483490627217236e+02,4.821798323313850005e+02
2.000000000000000000e+01,2.877881085043987923e+02,1.401645058403460666e+02,1.943964667776980423e+04
2.000000000000000000e+01,2.829882844574780165e+02,1.368296899771879112e+02,4.188273152325898536e+02
2.000000000000000000e+01,2.828993988269794500e+02,1.984102577992080398e+02,4.997798274555132139e+02
2.000000000000000000e+01,2.824930645161290386e+02,1.404483199563595122e+02,4.898445308920139496e+02
2.000000000000000000e+01,2.825121114369501356e+02,1.825450487140557243e+02,3.527516298223957278e+02
2.000000000000000000e+01,2.826263929618768316e+02,1.455285926330004429e+02,3.571567208836052600e+02
2.000000000000000000e+01,2.830962170087976233e+02,1.658780647511653967e+02,3.704409875879504170e+02
2.000000000000000000e+01,2.829565395894427979e+02,1.407676108368746384e+02,3.679457778261501630e+02
2.000000000000000000e+01,2.827089296187683090e+02,1.450319179299768564e+02,3.695496693547535756e+02
2.000000000000000000e+01,2.863087976539589476e+02,6.038812946418353249e+02,6.946852714306986309e+04
2.000000000000000000e+01,2.822898973607038329e+02,2.203348982612477300e+02,6.902761102316034112e+02
2.000000000000000000e+01,2.824105278592375612e+02,1.951747768766546187e+02,4.710164544712603174e+02
2.000000000000000000e+01,2.829882844574780165e+02,1.407108480136719493e+02,3.748579847541356003e+02
2.000000000000000000e+01,2.822264076246334525e+02,1.703339463725766905e+02,5.434324001613261999e+02
2.000000000000000000e+01,2.829882844574780165e+02,1.451454435763822346e+02,4.622977597144040374e+02
2.000000000000000000e+01,2.829120967741935715e+02,1.383551908507602661e+02,4.117347573680120263e+02
2.000000000000000000e+01,2.842707771260996878e+02,1.462381279230340851e+02,3.887190556367913246e+02
2.000000000000000000e+01,2.828295601173020373e+02,4.156273914901084368e+02,2.528992428758688766e+04
2.000000000000000000e+01,2.846136217008797757e+02,1.405831316614658988e+02,3.950745239429410844e+02
2.000000000000000000e+01,2.830835190615835586e+02,1.415977671262140234e+02,4.173066162999842845e+02
2.000000000000000000e+01,2.845691788856304925e+02,1.438824707601223452e+02,4.612673531965212987e+02
2.000000000000000000e+01,2.855342228739002621e+02,1.684465825010871924e+02,1.085941282833527657e+04
2.000000000000000000e+01,2.829438416422287332e+02,1.671481329203256223e+02,4.129282473178003556e+02
2.000000000000000000e+01,2.829438416422287332e+02,1.960900774007980090e+02,5.058007142040451640e+02
2.000000000000000000e+01,2.827724193548386893e+02,1.399871220178376348e+02,4.315911734686392833e+02
2.000000000000000000e+01,2.829501906158357656e+02,1.674603284479404124e+02,4.048646928046399580e+02
2.000000000000000000e+01,2.827787683284457216e+02,1.861211065758253085e+02,4.875772363633471969e+02
2.000000000000000000e+01,2.832041495601172869e+02,1.701210857855666063e+02,4.237847140705144966e+02
2.000000000000000000e+01,2.846326686217008728e+02,3.943413327890989990e+02,4.189108446125816408e+04
2.000000000000000000e+01,2.852485190615835791e+02,1.369928830938956708e+02,4.930249801973051831e+02
2.000000000000000000e+01,2.829819354838709842e+02,1.388731516124848042e+02,3.660422439453474794e+02
2.000000000000000000e+01,2.864929178885630563e+02,1.404696060150605206e+02,6.611836112279334884e+03
2.000000000000000000e+01,2.829882844574780165e+02,1.410301388941871039e+02,3.796468105146083758e+02
2.000000000000000000e+01,2.846136217008797757e+02,1.405618456027648904e+02,3.945080584795229015e+02
2.000000000000000000e+01,2.832295454545454731e+02,1.736545715299341452e+02,4.827402225989620774e+02
2.000000000000000000e+01,2.829057478005864823e+02,2.141548458850546695e+02,4.101142616634077740e+02
2.000000000000000000e+01,2.845183870967741768e+02,1.444075268747472478e+02,4.521841903339889086e+02
2.000000000000000000e+01,2.830327272727272430e+02,1.410656156586887846e+02,3.838948573973821681e+02
2.000000000000000000e+01,2.829438416422287332e+02,1.453157320459903303e+02,4.482435912140896335e+02
2.000000000000000000e+01,2.845247360703812092e+02,1.677157611523525418e+02,4.120691337603870466e+02
2.000000000000000000e+01,2.826771847507331472e+02,2.137149340052338005e+02,5.041118931577267972e+02
2.000000000000000000e+01,2.846390175953079051e+02,1.399871220178376348e+02,3.903343296263781212e+02
2.000000000000000000e+01,2.847215542521993825e+02,1.632882609425425926e+02,4.930899563072322849e+02
2.000000000000000000e+01,2.825184604105571680e+02,1.836377330607075464e+02,3.494969790851347966e+02
2.000000000000000000e+01,2.830708211143694939e+02,3.584388471133965481e+02,2.318462972357037870e+04
2.000000000000000000e+01,2.826073460410557345e+02,1.961184588123993819e+02,4.975449152932292236e+02
2.000000000000000000e+01,2.831025659824047125e+02,1.391853471400996227e+02,3.796302435085312368e+02
2.000000000000000000e+01,2.827216275659824305e+02,1.766984779241784906e+02,3.512999011087949839e+02
2.000000000000000000e+01,2.827533724340175922e+02,1.953379699933623499e+02,5.335685078083351982e+02
2.000000000000000000e+01,2.829374926686217009e+02,1.431090772939856777e+02,3.943651572645312626e+02
2.000000000000000000e+01,2.827343255131964952e+02,1.388376748479831235e+02,4.583632457182641247e+02
2.000000000000000000e+01,2.832168475073313516e+02,1.333600624089233975e+02,4.133927345633062487e+02
2.000000000000000000e+01,2.828930498533724176e+02,1.701352764913672786e+02,3.838408212584931789e+02
2.000000000000000000e+01,2.831660557184750928e+02,1.673609935073357065e+02,3.561040718965706446e+02
2.000000000000000000e+01,2.829438416422287332e+02,1.728598920050964693e+02,3.582167609600716673e+02
