5.000000000000000000e+00,2.752699999999999818e+02,1.106480000000000018e+03,4.650509250956867618e+03
5.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
5.000000000000000000e+00,2.772799999999999727e+02,8.071200000000000045e+02,1.938872218688856447e+04
5.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
5.000000000000000000e+00,2.821000000000000227e+02,1.070869999999999891e+03,6.514234752751672204e+03
5.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
5.000000000000000000e+00,2.771600000000000250e+02,1.106480000000000018e+03,1.112209386304572945e+04
5.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
5.000000000000000000e+00,2.842699999999999818e+02,9.448500000000000227e+02,6.800474444317704183e+04
5.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.070869999999999891e+03,9.093418532824754266e+02
5.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
5.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
5.000000000000000000e+00,2.821000000000000227e+02,1.106480000000000018e+03,2.211895299404312482e+03
5.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
5.000000000000000000e+00,2.778600000000000136e+02,9.448500000000000227e+02,2.617600013877128731e+03
5.000000000000000000e+00,2.872400000000000091e+02,9.448500000000000227e+02,9.828802623300471168e+04
5.000000000000000000e+00,2.752699999999999818e+02,1.106480000000000018e+03,4.650509250956867618e+03
5.000000000000000000e+00,2.769300000000000068e+02,1.014509999999999991e+03,1.353783771683892837e+03
5.000000000000000000e+00,2.778100000000000023e+02,9.433300000000000409e+02,2.012357642945754833e+03
5.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
5.000000000000000000e+00,2.752699999999999818e+02,9.448500000000000227e+02,2.323130261431051622e+03
5.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
5.000000000000000000e+00,2.772799999999999727e+02,1.070869999999999891e+03,8.419459840290484863e+03
5.000000000000000000e+00,2.821000000000000227e+02,1.014509999999999991e+03,2.912521806847671542e+04
5.000000000000000000e+00,2.866999999999999886e+02,1.106480000000000018e+03,4.546023068609641632e+04
5.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
5.000000000000000000e+00,2.808000000000000114e+02,1.106480000000000018e+03,1.829496583809266667e+03
5.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
5.000000000000000000e+00,2.835000000000000000e+02,1.106480000000000018e+03,2.267136204425557662e+04
5.000000000000000000e+00,2.772799999999999727e+02,1.106480000000000018e+03,2.254059506838385460e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.857619999999999891e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
5.000000000000000000e+00,2.778100000000000023e+02,1.014509999999999991e+03,8.003147258410010181e+03
5.000000000000000000e+00,2.752699999999999818e+02,1.318170000000000073e+03,6.791418834213855916e+03
5.000000000000000000e+00,2.778600000000000136e+02,1.088460000000000036e+03,1.087183523859720299e+04
5.000000000000000000e+00,2.765299999999999727e+02,3.551299999999999955e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752699999999999818e+02,1.106480000000000018e+03,4.650509250956867618e+03
5.000000000000000000e+00,2.760799999999999841e+02,9.448500000000000227e+02,1.051535491640616056e+04
5.000000000000000000e+00,2.765299999999999727e+02,1.021149999999999977e+03,7.439693969518792073e+03
5.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
5.000000000000000000e+00,2.821000000000000227e+02,4.630099999999999909e+02,6.575785187842529558e+04
5.000000000000000000e+00,2.796600000000000250e+02,1.318170000000000073e+03,5.159724748539119901e+04
5.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
5.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
5.000000000000000000e+00,2.755600000000000023e+02,1.438809999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.808000000000000114e+02,9.448500000000000227e+02,3.259857816445207573e+04
5.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
5.000000000000000000e+00,2.769300000000000068e+02,1.106480000000000018e+03,1.377441144140639153e+03
5.000000000000000000e+00,2.755600000000000023e+02,1.070869999999999891e+03,7.392102866619195083e+03
5.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
6.000000000000000000e+00,2.772799999999999727e+02,3.456000000000000227e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,1.717640000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
6.000000000000000000e+00,2.752900000000000205e+02,9.448500000000000227e+02,2.525185611693245392e+03
6.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
6.000000000000000000e+00,2.752699999999999818e+02,1.070869999999999891e+03,9.093418532824754266e+02
6.000000000000000000e+00,2.752699999999999818e+02,1.070869999999999891e+03,9.093418532824754266e+02
6.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
6.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
6.000000000000000000e+00,2.788600000000000136e+02,9.448500000000000227e+02,3.153472008497906427e+04
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
6.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.765299999999999727e+02,8.236699999999999591e+02,1.000274143077966983e+04
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.014509999999999991e+03,1.353783771683892837e+03
6.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
6.000000000000000000e+00,2.784800000000000182e+02,1.070869999999999891e+03,1.378156724916157600e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.108309999999999945e+03,1.151824699630513578e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
6.000000000000000000e+00,2.755600000000000023e+02,1.014509999999999991e+03,1.145222818962216024e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.884500000000000455e+02,1.577051904170966009e+04
6.000000000000000000e+00,2.840799999999999841e+02,1.775299999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.843600000000000136e+02,1.106480000000000018e+03,8.463169945173745509e+04
6.000000000000000000e+00,2.778600000000000136e+02,1.106480000000000018e+03,1.304860765563349560e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.106480000000000018e+03,1.377441144140639153e+03
6.000000000000000000e+00,2.808000000000000114e+02,1.588369999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.904600000000000080e+02,1.374456966436665789e+04
6.000000000000000000e+00,2.765299999999999727e+02,1.339300000000000068e+02,3.955802146604376048e+03
6.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
6.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
6.000000000000000000e+00,2.806899999999999977e+02,9.448500000000000227e+02,3.147507175658041160e+04
6.000000000000000000e+00,2.772799999999999727e+02,1.106480000000000018e+03,2.254059506838385460e+03
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
6.000000000000000000e+00,2.752699999999999818e+02,9.433300000000000409e+02,2.296573198721255721e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
6.000000000000000000e+00,2.800699999999999932e+02,9.448500000000000227e+02,5.107596877670109097e+04
6.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.106480000000000018e+03,2.254059506838385460e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.070869999999999891e+03,8.419459840290484863e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.752699999999999818e+02,9.448500000000000227e+02,2.323130261431051622e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.339300000000000068e+02,7.961029091520453221e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.070869999999999891e+03,1.660887599226222665e+04
6.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.433300000000000409e+02,7.693279176279562307e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
6.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
6.000000000000000000e+00,2.778600000000000136e+02,9.448500000000000227e+02,2.617600013877128731e+03
6.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
6.000000000000000000e+00,2.765299999999999727e+02,1.339300000000000068e+02,3.955802146604376048e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.070869999999999891e+03,4.114847143273656911e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.070869999999999891e+03,4.114847143273656911e+03
6.000000000000000000e+00,2.752699999999999818e+02,1.912000000000000099e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.765299999999999727e+02,1.339300000000000068e+02,3.955802146604376048e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.821569999999999936e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
6.000000000000000000e+00,2.778100000000000023e+02,1.106480000000000018e+03,7.632000823045806101e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.070869999999999891e+03,8.419459840290484863e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.106480000000000018e+03,2.254059506838385460e+03
6.000000000000000000e+00,2.764700000000000273e+02,1.070869999999999891e+03,1.660887599226222665e+04
6.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
6.000000000000000000e+00,2.764700000000000273e+02,9.448500000000000227e+02,7.274110543845076791e+03
6.000000000000000000e+00,2.835199999999999818e+02,9.448500000000000227e+02,5.097836229066680244e+04
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.755600000000000023e+02,1.479299999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
6.000000000000000000e+00,2.765299999999999727e+02,3.200600000000000023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
6.000000000000000000e+00,2.769300000000000068e+02,1.070869999999999891e+03,4.114847143273656911e+03
6.000000000000000000e+00,2.769300000000000068e+02,9.448500000000000227e+02,2.536491760377324226e+03
6.000000000000000000e+00,2.772799999999999727e+02,1.070869999999999891e+03,8.419459840290484863e+03
7.000000000000000000e+00,2.772799999999999727e+02,1.699049999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
7.000000000000000000e+00,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
7.000000000000000000e+00,2.842699999999999818e+02,1.189680000000000064e+03,3.188868808487569549e+04
7.000000000000000000e+00,2.833600000000000136e+02,9.448500000000000227e+02,6.809940461505950952e+04
7.000000000000000000e+00,2.795099999999999909e+02,1.070869999999999891e+03,1.487765595394300817e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
7.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.796100000000000136e+02,9.448500000000000227e+02,2.980362800518982476e+04
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.797400000000000091e+02,9.448500000000000227e+02,2.176661486285132924e+04
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
7.000000000000000000e+00,2.778100000000000023e+02,8.996799999999999500e+02,3.086874073177982154e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.771600000000000250e+02,1.070869999999999891e+03,1.106309343379898564e+03
7.000000000000000000e+00,2.770899999999999750e+02,1.070869999999999891e+03,5.733757160297345763e+03
7.000000000000000000e+00,2.764700000000000273e+02,1.108309999999999945e+03,1.151824699630513578e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
7.000000000000000000e+00,2.765299999999999727e+02,4.419499999999999886e+02,9.598352295433804102e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.818100000000000023e+02,9.448500000000000227e+02,6.885793598701257724e+04
7.000000000000000000e+00,2.825799999999999841e+02,1.070869999999999891e+03,1.218763486422303504e+04
7.000000000000000000e+00,2.772799999999999727e+02,1.108309999999999945e+03,1.254065436251473147e+04
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.782799999999999727e+02,2.760000000000000000e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.799900000000000091e+02,1.070869999999999891e+03,3.597728865967558522e+04
7.000000000000000000e+00,2.765299999999999727e+02,9.433300000000000409e+02,7.693279176279562307e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.448500000000000227e+02,2.323130261431051622e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.106480000000000018e+03,4.744220666074884321e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.771600000000000250e+02,1.108309999999999945e+03,1.132626984003046164e+04
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.772799999999999727e+02,1.070869999999999891e+03,8.419459840290484863e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
7.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
7.000000000000000000e+00,2.765299999999999727e+02,3.388299999999999841e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.070869999999999891e+03,1.126151569354829462e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.433300000000000409e+02,7.693279176279562307e+03
7.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
7.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
7.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
7.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.771600000000000250e+02,9.448500000000000227e+02,4.864891422133796368e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.108309999999999945e+03,1.107732547190053538e+03
7.000000000000000000e+00,2.752699999999999818e+02,9.448500000000000227e+02,2.323130261431051622e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
7.000000000000000000e+00,2.765299999999999727e+02,4.787599999999999909e+02,9.781312101335495754e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.108309999999999945e+03,1.341938929846393876e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.765299999999999727e+02,1.583369999999999891e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.808700000000000045e+02,9.448500000000000227e+02,2.392759669684791879e+04
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
7.000000000000000000e+00,2.755600000000000023e+02,9.433300000000000409e+02,5.230105455128297763e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.106480000000000018e+03,7.632000823045806101e+03
7.000000000000000000e+00,2.764700000000000273e+02,9.448500000000000227e+02,7.274110543845076791e+03
7.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
7.000000000000000000e+00,2.755600000000000023e+02,9.448500000000000227e+02,5.256645845409584581e+03
7.000000000000000000e+00,2.778100000000000023e+02,1.070869999999999891e+03,3.017027193487128170e+04
8.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
8.000000000000000000e+00,2.790000000000000000e+02,9.448500000000000227e+02,4.821113661697690986e+03
8.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
8.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
8.000000000000000000e+00,2.772799999999999727e+02,9.433300000000000409e+02,8.267896841721610599e+02
8.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
8.000000000000000000e+00,2.772799999999999727e+02,1.272180000000000064e+03,9.960485801565500878e+03
8.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
8.000000000000000000e+00,2.752699999999999818e+02,1.339300000000000068e+02,1.708603790144805998e+02
8.000000000000000000e+00,2.772799999999999727e+02,9.448500000000000227e+02,8.357075413965267217e+02
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.755600000000000023e+02,1.106480000000000018e+03,1.006123199223178972e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,1.095210000000000036e+03,1.123922181836532673e+03
8.000000000000000000e+00,2.778100000000000023e+02,7.239700000000000273e+02,2.263463977042021361e+04
8.000000000000000000e+00,2.765299999999999727e+02,9.448500000000000227e+02,1.045601548077573170e+03
8.000000000000000000e+00,2.765299999999999727e+02,1.699029999999999973e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.778100000000000023e+02,5.452599999999999909e+02,2.052143306196621415e+04
8.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
8.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
8.000000000000000000e+00,2.778100000000000023e+02,1.091099999999999909e+03,9.962275607585634134e+03
8.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
8.000000000000000000e+00,2.778100000000000023e+02,9.448500000000000227e+02,1.087018836351116079e+03
