8.000000000000000000e+00,2.835533431085044072e+02,1.016296442386187664e+02,3.773591981789947022e+04
8.000000000000000000e+00,2.772869061583577945e+02,1.919960587773038867e+02,1.704704263512765294e+02
8.000000000000000000e+00,2.774202346041055876e+02,9.586821768354556639e+01,3.167421876757691734e+02
8.000000000000000000e+00,2.770265982404692409e+02,9.928817778150772710e+01,1.993343237969630479e+02
8.000000000000000000e+00,2.774583284457478385e+02,8.775113396556065481e+01,2.411689741529777677e+02
8.000000000000000000e+00,2.773884897360704258e+02,7.717196279115900381e+01,2.424511215215550806e+02
8.000000000000000000e+00,2.770773900293255565e+02,9.894050548939124212e+01,2.065190067318781360e+02
8.000000000000000000e+00,2.774710263929619032e+02,7.666819273523510958e+01,2.138777842312804296e+02
8.000000000000000000e+00,2.811724780058651163e+02,9.139814535633360038e+01,1.138709825040388387e+04
8.000000000000000000e+00,2.775599120234604129e+02,1.780962624455447667e+02,2.101718679684959170e+02
8.000000000000000000e+00,2.774265835777126199e+02,2.012058268419406204e+02,2.168248829652449956e+02
8.000000000000000000e+00,2.771218328445747829e+02,2.061441924605748000e+02,2.060480903963548371e+02
8.000000000000000000e+00,2.778329178885630881e+02,8.967397460155183353e+01,3.257426311647298007e+02
8.000000000000000000e+00,2.771472287390029692e+02,1.108098357798445022e+03,6.530692020583796875e+03
8.000000000000000000e+00,2.768615249266862293e+02,1.956288794622761600e+02,2.948118267706933011e+02
8.000000000000000000e+00,2.768996187683284802e+02,9.532897086311999146e+01,2.129368049092515207e+02
8.000000000000000000e+00,2.768424780058651322e+02,1.716536820120392690e+02,3.368929764815518411e+02
8.000000000000000000e+00,2.758520381231671763e+02,2.179011922164323209e+02,2.247739775833625231e+02
8.000000000000000000e+00,2.770329472140762732e+02,7.734934661366740727e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.773821407624633366e+02,1.791108979102928913e+02,1.657965133752231282e+02
8.000000000000000000e+00,2.775662609970674453e+02,7.773959102318592329e+01,1.734643345038132054e+02
8.000000000000000000e+00,2.774773753665689355e+02,9.041898665608715646e+01,2.807869473919097913e+02
8.000000000000000000e+00,2.778646627565982499e+02,4.052446506092118028e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.773376979472141102e+02,1.487073107323511749e+02,2.919585350942787727e+02
8.000000000000000000e+00,2.773186510263929563e+02,1.858372924598118345e+02,1.734042016567656788e+02
8.000000000000000000e+00,2.783344868035190984e+02,7.775378172898659557e+01,3.540945790852617847e+02
8.000000000000000000e+00,2.773694428152492719e+02,1.740022438220506444e+02,1.865566394122509166e+02
8.000000000000000000e+00,2.772869061583577945e+02,1.919960587773038867e+02,1.704704263512765294e+02
8.000000000000000000e+00,2.787471700879765422e+02,1.020198886481372824e+02,2.919986145330007048e+02
8.000000000000000000e+00,2.774773753665689355e+02,1.444075268747472478e+02,2.522043552104648256e+02
8.000000000000000000e+00,2.800423607038123350e+02,3.781404025299265470e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.771218328445747829e+02,1.920528216005065758e+02,2.395579716009502818e+02
8.000000000000000000e+00,2.758456891495601440e+02,2.170284638096909191e+02,2.204306119622221729e+02
8.000000000000000000e+00,2.771154838709677506e+02,1.923366357165200498e+02,2.414972219260278905e+02
8.000000000000000000e+00,2.772234164222874142e+02,1.855250969321970445e+02,2.142023935163448982e+02
8.000000000000000000e+00,2.774646774193548708e+02,9.657065762067887249e+01,3.201955609845676918e+02
8.000000000000000000e+00,2.775154692082111865e+02,9.042608200898749260e+01,2.965205277615473278e+02
8.000000000000000000e+00,2.770202492668622085e+02,9.882697984298586391e+01,1.962328844093154316e+02
8.000000000000000000e+00,2.774710263929619032e+02,7.748415831877380811e+01,1.999756595704090785e+02
8.000000000000000000e+00,2.758456891495601440e+02,9.460524486728567695e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.773503958944281749e+02,1.016438349444194387e+02,3.202629893317681535e+02
8.000000000000000000e+00,2.752107917888563406e+02,1.791676607334955804e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.770710410557184673e+02,1.767742872183778147e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.770456451612903379e+02,9.460524486728567695e+01,1.763301242062163112e+02
8.000000000000000000e+00,2.774710263929619032e+02,7.657595314753073978e+01,2.154679877540801272e+02
8.000000000000000000e+00,2.771154838709677506e+02,7.638437861922164984e+01,3.162347799210002677e+02
8.000000000000000000e+00,2.775662609970674453e+02,8.745312914374652280e+01,2.818450263369686581e+02
8.000000000000000000e+00,2.806836070381231707e+02,2.014541641934523852e+02,2.014405958704696968e+04
8.000000000000000000e+00,2.772297653958944466e+02,1.922089193643139708e+02,1.938926571153758687e+02
8.000000000000000000e+00,2.774011876832844905e+02,1.029339940604710364e+03,8.113291697165534970e+03
8.000000000000000000e+00,2.774710263929619032e+02,1.920528216005065758e+02,2.123613543998535533e+02
8.000000000000000000e+00,2.775726099706744776e+02,1.746266348772802530e+02,2.043908652091842555e+02
8.000000000000000000e+00,2.782582991202345966e+02,1.768120035705838689e+02,3.214214308655998593e+02
8.000000000000000000e+00,2.754012609970674816e+02,1.576616460925757792e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.770646920821114350e+02,4.274624401278696268e+02,5.696415094689093621e+02
8.000000000000000000e+00,2.771535777126100015e+02,9.130590576862921637e+01,1.811740848280040836e+02
8.000000000000000000e+00,2.804867888563049974e+02,1.993184629704511224e+02,1.804572314936535258e+04
8.000000000000000000e+00,2.770202492668622085e+02,9.046865412638952364e+01,2.156189092068241848e+02
8.000000000000000000e+00,2.785249560117302394e+02,8.768727578945762957e+01,2.345208329289644666e+02
8.000000000000000000e+00,2.771091348973607182e+02,9.475424727819273585e+01,1.932193432614632229e+02
8.000000000000000000e+00,2.770773900293255565e+02,4.322779451594936972e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.756425219941349383e+02,5.684377673169503709e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.799534750733137685e+02,9.041898665608715646e+01,2.178515848494120632e+02
8.000000000000000000e+00,2.804994868035190621e+02,1.716182052475375883e+02,1.631390336426092836e+04
8.000000000000000000e+00,2.799534750733137685e+02,9.176000835425075763e+01,2.037402055144873145e+02
8.000000000000000000e+00,2.775726099706744776e+02,1.746266348772802530e+02,2.043908652091842555e+02
8.000000000000000000e+00,2.769948533724340223e+02,2.029016161851210143e+02,2.665923198896574604e+02
8.000000000000000000e+00,2.774456304985337169e+02,1.785574603840666441e+02,1.606310173146791840e+02
8.000000000000000000e+00,2.774773753665689355e+02,1.893140153809767128e+02,2.074659440703537427e+02
8.000000000000000000e+00,2.771599266862170339e+02,3.303270589222635181e+02,5.686564630692761284e+02
8.000000000000000000e+00,2.774456304985337169e+02,1.800900566105393068e+02,1.655238046850717524e+02
8.000000000000000000e+00,2.783090909090909122e+02,9.422209581066749706e+01,2.506191033080787633e+02
8.000000000000000000e+00,2.791662023460410751e+02,2.654327044121125301e-01,1.000000000000000000e+05
8.000000000000000000e+00,2.770012023460410546e+02,1.143728980476230532e+02,3.041284326919329715e+02
8.000000000000000000e+00,2.775345161290322835e+02,1.549086491672452439e+02,1.840036236689769851e+02
8.000000000000000000e+00,2.772107184750733495e+02,9.090147065331004228e+01,1.926697377336545287e+02
8.000000000000000000e+00,2.768297800586510675e+02,9.139105000343326424e+01,2.738796425138910990e+02
8.000000000000000000e+00,2.770265982404692409e+02,7.712939067375698698e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.838961876832844382e+02,1.800900566105393068e+02,5.104916748124767037e+04
9.000000000000000000e+00,2.783027419354838798e+02,1.902080298464190946e+02,3.077211540859269689e+02
9.000000000000000000e+00,2.771408797653959368e+02,1.204607108361117298e+02,3.171589375221855107e+02
9.000000000000000000e+00,2.833438269794721123e+02,1.016580256502201109e+02,3.564390069087132724e+04
9.000000000000000000e+00,2.773821407624633366e+02,1.793379492031036477e+02,1.651310562293382418e+02
9.000000000000000000e+00,2.769567595307918282e+02,1.961446006362963956e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.772742082111437298e+02,1.919960587773038867e+02,1.757960487799737734e+02
9.000000000000000000e+00,2.773313489736070778e+02,6.517465453075051300e+02,5.951950873118074696e+02
9.000000000000000000e+00,2.770583431085044026e+02,9.466200769048836605e+01,1.798833238342068341e+02
9.000000000000000000e+00,2.775535630498533806e+02,1.781814066803488004e+02,2.076122421367703907e+02
9.000000000000000000e+00,2.771599266862170339e+02,8.951787683774443849e+01,1.700370925312118402e+02
9.000000000000000000e+00,2.771091348973607182e+02,9.323584175752073122e+01,1.832191741808505583e+02
9.000000000000000000e+00,2.773821407624633366e+02,1.740022438220506444e+02,1.812296194290910023e+02
9.000000000000000000e+00,2.775218181818182188e+02,1.131454019958648445e+02,3.350180449578705861e+02
9.000000000000000000e+00,2.771281818181818153e+02,9.093694741781172297e+01,1.722191600734130361e+02
9.000000000000000000e+00,2.784233724340176082e+02,9.107175912291812381e+01,2.372319122902965489e+02
9.000000000000000000e+00,2.775345161290322835e+02,1.558168543384882980e+02,1.804598669651344380e+02
9.000000000000000000e+00,2.772297653958944466e+02,1.920953937179085926e+02,1.941821113356587603e+02
9.000000000000000000e+00,2.770964369501466535e+02,9.475424727819273585e+01,1.900349071237647252e+02
9.000000000000000000e+00,2.803598093841642367e+02,8.910634636952491405e+01,2.614820567279702573e+03
9.000000000000000000e+00,2.771980205278592280e+02,9.092985206491138683e+01,1.896848422181524825e+02
9.000000000000000000e+00,2.779281524926686302e+02,9.894050548939124212e+01,2.986195435389344084e+02
9.000000000000000000e+00,2.771662756598240662e+02,1.746124441714795807e+02,2.698963194876093894e+02
9.000000000000000000e+00,2.769440615835777066e+02,1.000260944831427281e+02,1.841852474143596226e+02
9.000000000000000000e+00,2.799534750733137685e+02,3.242605321924758641e+02,1.739706726643108050e+04
9.000000000000000000e+00,2.771281818181818153e+02,9.928817778150772710e+01,2.307295258974539536e+02
9.000000000000000000e+00,2.754964956011730237e+02,2.043277821180886633e+02,2.786793449371155020e+02
9.000000000000000000e+00,2.774773753665689355e+02,1.913197606640676085e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.770139002932551762e+02,9.894050548939124212e+01,1.953162488596847766e+02
9.000000000000000000e+00,2.774964222873900326e+02,1.544332605229226942e+02,2.018607985865345711e+02
9.000000000000000000e+00,2.772742082111437298e+02,6.927483501308451252e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.774710263929619032e+02,1.893140153809767128e+02,2.046314291712356237e+02
9.000000000000000000e+00,2.808105865102639314e+02,1.782097880919501449e+02,1.992997366127187706e+04
9.000000000000000000e+00,2.774583284457478385e+02,1.990914116776403375e+02,2.255800022510653946e+02
9.000000000000000000e+00,2.775853079178885991e+02,1.733210899436183468e+02,2.056334934127202132e+02
9.000000000000000000e+00,2.774456304985337169e+02,1.746266348772802530e+02,1.526598526894003669e+02
9.000000000000000000e+00,2.772932551319648269e+02,3.720383990356371839e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.770139002932551762e+02,9.796134678914481242e+01,1.894388293365983031e+02
9.000000000000000000e+00,2.774202346041055876e+02,7.657595314753073978e+01,2.383550248286065880e+02
9.000000000000000000e+00,2.774773753665689355e+02,2.012909710767446541e+02,2.397126236975775271e+02
9.000000000000000000e+00,2.785757478005864982e+02,1.016154535328180941e+02,2.300091314847898616e+02
9.000000000000000000e+00,2.774773753665689355e+02,2.323544260744176881e+02,5.742248919320760479e+02
9.000000000000000000e+00,2.770012023460410546e+02,8.664425891310817462e+01,2.735748704177659647e+02
9.000000000000000000e+00,2.758012463343108607e+02,2.012271129006416288e+02,1.901306288458583253e+02
9.000000000000000000e+00,2.778837096774193469e+02,1.090442880194703719e+02,2.932639198054023382e+02
9.000000000000000000e+00,2.774710263929619032e+02,7.954890601277170958e+01,1.666014896209493372e+02
9.000000000000000000e+00,2.778583137829912175e+02,9.313650681691602529e+01,3.583265651765400435e+02
9.000000000000000000e+00,2.838580938416422441e+02,6.225753099465175211e+01,2.659729945388422857e+04
9.000000000000000000e+00,2.775091202346040973e+02,1.919960587773038867e+02,2.292098915004939670e+02
9.000000000000000000e+00,2.770329472140762732e+02,9.042608200898749260e+01,2.104248173267024526e+02
9.000000000000000000e+00,2.770773900293255565e+02,1.803809660794531169e+02,2.899309064552749078e+02
9.000000000000000000e+00,2.774710263929619032e+02,9.176000835425075763e+01,2.934597600439238931e+02
9.000000000000000000e+00,2.770392961876833056e+02,8.665844961890884690e+01,2.562206269646944747e+02
9.000000000000000000e+00,2.773376979472141102e+02,9.533606621602032760e+01,2.773294090147668385e+02
9.000000000000000000e+00,2.772742082111437298e+02,1.855463829908980529e+02,1.928398200037733545e+02
9.000000000000000000e+00,2.775853079178885991e+02,1.068021565029640527e+02,3.509300094948780497e+02
9.000000000000000000e+00,2.770646920821114350e+02,9.046865412638952364e+01,1.955964720157864747e+02
9.000000000000000000e+00,2.771091348973607182e+02,9.515158704061157380e+01,1.957834445749133465e+02
9.000000000000000000e+00,2.770900879765396212e+02,9.698928344179871885e+01,1.986952006011813125e+02
9.000000000000000000e+00,2.775345161290322835e+02,1.549086491672452439e+02,1.840036236689769851e+02
9.000000000000000000e+00,2.770265982404692409e+02,9.897598225389292281e+01,1.987111927245100560e+02
9.000000000000000000e+00,2.775408651026393159e+02,1.747401605236856312e+02,1.905969419449957911e+02
9.000000000000000000e+00,2.755155425219941776e+02,9.315069752271669756e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.769631085043988605e+02,9.107175912291812381e+01,2.339538490248394282e+02
9.000000000000000000e+00,2.769948533724340223e+02,9.059637047859557413e+01,2.254834198710385920e+02
9.000000000000000000e+00,2.772170674486803819e+02,1.860146762823202664e+02,2.155296547183571079e+02
9.000000000000000000e+00,2.804677419354839003e+02,9.816711202325457464e+01,6.052293860121898433e+03
9.000000000000000000e+00,2.775218181818182188e+02,1.776066830954215447e+02,1.915730118559403081e+02
9.000000000000000000e+00,2.769123167155425449e+02,1.857663389308084732e+02,2.930993190715802257e+02
9.000000000000000000e+00,2.774456304985337169e+02,1.776705412715245700e+02,1.577608940148982128e+02
9.000000000000000000e+00,2.799534750733137685e+02,9.110723588741980450e+01,2.105572872777640328e+02
9.000000000000000000e+00,2.773630938416422396e+02,1.739809577633496360e+02,1.892863594108234224e+02
9.000000000000000000e+00,2.771535777126100015e+02,9.176000835425075763e+01,1.843278294736171574e+02
9.000000000000000000e+00,2.772805571847507622e+02,1.919960587773038867e+02,1.731332432281216711e+02
9.000000000000000000e+00,2.775408651026393159e+02,9.224958770437396538e+01,3.253799274458498303e+02
9.000000000000000000e+00,2.774011876832844905e+02,7.676752767583981552e+01,2.436391328652215407e+02
9.000000000000000000e+00,2.774519794721408061e+02,9.503096604130585945e+01,3.210965027067659321e+02
9.000000000000000000e+00,2.769567595307918282e+02,9.493163110070115351e+01,1.916380103219686930e+02
9.000000000000000000e+00,2.772551612903225760e+02,1.860501530468219471e+02,1.994549979052979438e+02
9.000000000000000000e+00,2.772297653958944466e+02,2.212572941382914564e+02,4.472123517083131787e+02
9.000000000000000000e+00,2.783344868035190984e+02,8.149303270746389671e+01,3.213880919671073002e+02
9.000000000000000000e+00,2.774456304985337169e+02,1.104948021110695663e+03,3.956388002182427044e+03
9.000000000000000000e+00,2.771535777126100015e+02,9.164648270784536521e+01,1.835423275530963565e+02
9.000000000000000000e+00,2.769123167155425449e+02,6.180720004425082834e+02,5.678331111549082379e+02
9.000000000000000000e+00,2.782963929618768475e+02,1.558310450442889703e+02,3.562513294621645059e+02
9.000000000000000000e+00,2.769250146627566096e+02,3.277869225839430669e+02,4.604528032831948394e+02
9.000000000000000000e+00,2.816486510263929404e+02,1.892004897345713346e+02,2.908958158771966555e+04
9.000000000000000000e+00,2.772361143695014789e+02,1.062912910941398223e+02,3.235557809472599615e+02
9.000000000000000000e+00,2.773440469208211425e+02,1.814949364848059474e+02,1.748718318684827011e+02
9.000000000000000000e+00,2.771281818181818153e+02,2.085211356821875199e+02,1.981810191643174903e+02
9.000000000000000000e+00,2.783662316715542602e+02,1.920528216005065758e+02,3.200579351939898061e+02
9.000000000000000000e+00,2.775726099706744776e+02,1.312172658330217700e+02,2.778229996554803165e+02
9.000000000000000000e+00,2.774456304985337169e+02,1.794301887908080175e+02,1.634274620548255541e+02
9.000000000000000000e+00,2.835089002932551239e+02,2.061441924605748000e+02,4.880313100242600922e+04
9.000000000000000000e+00,2.773503958944281749e+02,1.746763023475826060e+02,1.924588886386147522e+02
9.000000000000000000e+00,2.771218328445747829e+02,1.740022438220506444e+02,2.904322867877540943e+02
9.000000000000000000e+00,2.774202346041055876e+02,2.015180223695554105e+02,2.147808223492785089e+02
9.000000000000000000e+00,2.770456451612903379e+02,1.794656655553096982e+02,3.045923687733969132e+02
9.000000000000000000e+00,2.769250146627566096e+02,1.922089193643139708e+02,3.002550489798823605e+02
9.000000000000000000e+00,2.770012023460410546e+02,8.748860590824820349e+01,2.623021518914403032e+02
1.000000000000000000e+01,2.782329032258064672e+02,1.776563505657238977e+02,3.265484170232347196e+02
1.000000000000000000e+01,2.774456304985337169e+02,1.746266348772802530e+02,1.526598526894003669e+02
1.000000000000000000e+01,2.781948093841642162e+02,1.784297440318605936e+02,3.351774084908661280e+02
1.000000000000000000e+01,2.774456304985337169e+02,1.794301887908080175e+02,1.634274620548255541e+02
1.000000000000000000e+01,2.770583431085044026e+02,9.329260458072343454e+01,1.708609368446807935e+02
1.000000000000000000e+01,2.804359970674486817e+02,3.281181645825544280e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.772742082111437298e+02,1.336438765249368430e+02,3.186855037458527704e+02
1.000000000000000000e+01,2.771472287390029692e+02,8.951787683774443849e+01,1.702915910635134367e+02
1.000000000000000000e+01,2.775599120234604129e+02,3.250552117173135116e+02,6.273481572409373257e+02
1.000000000000000000e+01,2.752488856304985347e+02,2.318861327829954746e+02,5.471037795234667556e+02
1.000000000000000000e+01,2.775599120234604129e+02,1.814949364848059474e+02,2.209633526024718435e+02
1.000000000000000000e+01,2.775726099706744776e+02,7.954890601277170958e+01,1.920849519213784902e+02
1.000000000000000000e+01,2.768424780058651322e+02,9.463362627888702150e+01,2.464777310764057745e+02
1.000000000000000000e+01,2.757377565982404803e+02,3.994641775831419181e+02,5.842179079839679616e+02
1.000000000000000000e+01,2.771726246334310986e+02,1.540004439960021614e+02,2.928725573398672850e+02
1.000000000000000000e+01,2.769186656891495772e+02,1.853973805799909940e+02,2.935942041739286879e+02
1.000000000000000000e+01,2.769059677419355125e+02,1.739525763517482915e+02,3.130263625278230393e+02
1.000000000000000000e+01,2.802709237536656701e+02,1.124358667058312022e+02,7.025582446932875428e+03
1.000000000000000000e+01,2.775408651026393159e+02,1.550221748136506221e+02,1.808941355672739348e+02
1.000000000000000000e+01,2.771535777126100015e+02,9.178838976585210219e+01,1.845239009487740987e+02
1.000000000000000000e+01,2.775154692082111865e+02,1.820058018936301494e+02,2.027065142650877760e+02
1.000000000000000000e+01,2.771980205278592280e+02,9.092985206491138683e+01,1.896848422181524825e+02
1.000000000000000000e+01,2.769885043988269899e+02,9.475424727819273585e+01,1.793324622256943996e+02
1.000000000000000000e+01,2.774964222873900326e+02,1.176651417933791635e+02,3.200906255798826123e+02
1.000000000000000000e+01,2.757948973607038283e+02,2.012271129006416288e+02,1.885415492287434347e+02
1.000000000000000000e+01,2.769567595307918282e+02,9.504515674710653172e+01,1.903649020648683745e+02
1.000000000000000000e+01,2.769440615835777066e+02,1.746904930533832783e+02,3.001577436769122187e+02
1.000000000000000000e+01,2.772297653958944466e+02,1.905344160798345854e+02,1.981971726809343011e+02
1.000000000000000000e+01,2.770202492668622085e+02,9.871345419658048570e+01,1.955558690901367243e+02
1.000000000000000000e+01,2.770075513196480870e+02,9.517287309931258221e+01,1.704451432918292539e+02
1.000000000000000000e+01,2.771281818181818153e+02,2.085211356821875199e+02,1.981810191643174903e+02
1.000000000000000000e+01,2.770710410557184673e+02,9.059637047859557413e+01,1.911593149396147737e+02
1.000000000000000000e+01,2.772869061583577945e+02,1.853193316980872964e+02,1.881353701032889489e+02
1.000000000000000000e+01,2.771281818181818153e+02,9.897598225389292281e+01,2.277261862383063828e+02
1.000000000000000000e+01,2.772488123167155436e+02,1.853831898741903217e+02,2.039387120540685316e+02
1.000000000000000000e+01,2.808169354838709637e+02,1.780394996223420776e+02,1.998135556127006930e+04
1.000000000000000000e+01,2.778456158357771528e+02,9.723762079331049790e+01,3.347597951435660661e+02
1.000000000000000000e+01,2.775218181818182188e+02,1.254842206895499430e+02,2.929684823886517506e+02
1.000000000000000000e+01,2.772170674486803819e+02,1.860146762823202664e+02,2.155296547183571079e+02
1.000000000000000000e+01,2.768107331378299136e+02,9.653518085617719180e+01,2.397157361907977133e+02
1.000000000000000000e+01,2.774583284457478385e+02,2.920192486133469743e+02,5.866143070648304274e+02
1.000000000000000000e+01,2.779535483870968164e+02,8.729703137993912776e+01,3.392450444223767931e+02
1.000000000000000000e+01,2.758139442815249254e+02,2.030364278902274009e+02,1.958801392527384166e+02
1.000000000000000000e+01,2.839723753665688832e+02,9.069570541920028006e+01,3.922165239591660065e+04
1.000000000000000000e+01,2.768424780058651322e+02,1.820341833052314939e+02,3.149354224188582521e+02
1.000000000000000000e+01,2.771027859237536859e+02,2.084927542705861754e+02,2.088910099147929884e+02
1.000000000000000000e+01,2.771535777126100015e+02,9.174581764845008536e+01,1.842297481780576334e+02
1.000000000000000000e+01,2.771091348973607182e+02,9.351256052063385482e+01,1.850658700198385702e+02
1.000000000000000000e+01,2.755282404692082423e+02,9.135557323893156934e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.771535777126100015e+02,1.082425131417323598e+02,3.199155750837768437e+02
1.000000000000000000e+01,2.771916715542521956e+02,1.860075809294199303e+02,2.262010161229273422e+02
1.000000000000000000e+01,2.772488123167155436e+02,1.545467861693280724e+02,3.034467642185837803e+02
1.000000000000000000e+01,2.758774340175953057e+02,9.267530887839416209e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.771535777126100015e+02,9.198705964706151406e+01,1.858930085623360071e+02
1.000000000000000000e+01,2.774710263929619032e+02,1.794089027321070091e+02,1.746991699719211795e+02
1.000000000000000000e+01,2.756552199413490030e+02,1.919960587773038867e+02,2.390579587006250506e+02
1.000000000000000000e+01,2.773630938416422396e+02,9.595821768354555914e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.837755571847507099e+02,1.776966830954215837e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.771091348973607182e+02,7.957728742437305414e+01,2.798444426109516598e+02
1.000000000000000000e+01,2.773757917888563043e+02,1.042620201646436016e+02,3.067765795405634890e+02
1.000000000000000000e+01,2.774519794721408061e+02,2.055127060524448552e+02,2.388449255056327161e+02
1.000000000000000000e+01,2.775472140762463482e+02,1.746479209359812614e+02,1.931218235082338595e+02
1.000000000000000000e+01,2.779852932551319782e+02,9.058217977279490185e+01,3.433674717681925586e+02
1.000000000000000000e+01,2.770964369501466535e+02,9.687172454242356707e+02,1.162598316941729718e+04
1.000000000000000000e+01,2.775345161290322835e+02,2.166666008117737761e+02,3.013674718144991971e+02
1.000000000000000000e+01,2.772869061583577945e+02,1.855747644024993974e+02,1.874361125289408960e+02
1.000000000000000000e+01,2.774964222873900326e+02,2.162054028732518987e+02,2.833575044970415888e+02
1.000000000000000000e+01,2.770900879765396212e+02,9.475424727819273585e+01,1.884426980960983258e+02
1.000000000000000000e+01,2.775345161290322835e+02,9.178838976585210219e+01,3.198637954966712869e+02
1.000000000000000000e+01,2.840168181818181665e+02,1.585414698522174888e+02,5.050100971875636606e+04
1.000000000000000000e+01,2.775281671554252512e+02,1.770248641575939530e+02,1.925084946045422498e+02
1.000000000000000000e+01,2.771408797653959368e+02,9.102918700551609277e+01,1.760521733805760505e+02
1.000000000000000000e+01,2.770392961876833056e+02,2.111818930198136854e+02,2.297623926383751325e+02
1.000000000000000000e+01,2.772805571847507622e+02,1.860359623410212748e+02,1.888414816330919450e+02
1.000000000000000000e+01,2.758964809384164596e+02,1.303729188378817412e+02,3.183417943680815370e+02
1.000000000000000000e+01,2.772297653958944466e+02,4.247236339083397638e+02,5.909337084715242554e+02
1.000000000000000000e+01,2.774329325513196522e+02,9.466200769048836605e+01,3.093939935863755863e+02
1.000000000000000000e+01,2.774329325513196522e+02,1.594709610821615797e+02,2.092357351468701552e+02
1.000000000000000000e+01,2.774075366568915229e+02,1.547454560505374843e+02,2.379297127487733974e+02
1.000000000000000000e+01,2.772869061583577945e+02,1.854683341089943553e+02,1.877272353423476261e+02
1.000000000000000000e+01,2.771281818181818153e+02,9.329260458072343454e+01,1.883756536682033698e+02
1.000000000000000000e+01,2.771091348973607182e+02,2.012271129006416288e+02,2.225314749196155617e+02
1.000000000000000000e+01,2.782582991202345966e+02,1.749743071693967238e+02,3.249234846450814871e+02
1.000000000000000000e+01,2.773884897360704258e+02,1.864545881621411070e+02,1.594683249600869601e+02
1.000000000000000000e+01,2.773821407624633366e+02,2.011348733129372306e+02,1.968071898350203242e+02
1.000000000000000000e+01,2.773694428152492719e+02,1.835667795317041850e+02,1.583648545284582667e+02
1.000000000000000000e+01,2.771345307917888476e+02,1.765565708661717679e+02,2.772731636086924141e+02
1.000000000000000000e+01,2.756425219941349383e+02,1.740022438220506444e+02,2.793343876758723354e+02
1.000000000000000000e+01,2.772932551319648269e+02,1.814310783087028938e+02,1.963601395436596988e+02
1.000000000000000000e+01,2.758075953079178930e+02,1.918257703076958194e+02,1.775751066645111962e+02
1.000000000000000000e+01,2.769885043988269899e+02,9.710280908820411128e+01,1.778192605590034816e+02
1.000000000000000000e+01,2.774964222873900326e+02,1.567605362742330612e+02,1.928063456731329381e+02
1.000000000000000000e+01,2.774710263929619032e+02,1.796572400836188024e+02,1.754900755362362190e+02
1.000000000000000000e+01,2.770773900293255565e+02,2.066834392810003749e+02,2.234921259162351532e+02
1.000000000000000000e+01,2.756044281524926873e+02,9.493163110070115351e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.771281818181818153e+02,5.561366649754712626e+02,5.983179494341147802e+02
1.000000000000000000e+01,2.804867888563049974e+02,2.230524184220765846e+02,1.953393046467957538e+04
1.000000000000000000e+01,2.775408651026393159e+02,9.865669137337778238e+01,3.104747518917399702e+02
1.000000000000000000e+01,2.840422140762463528e+02,1.755277446956229710e+02,5.217886520056601148e+04
1.000000000000000000e+01,2.772297653958944466e+02,1.921095844237092649e+02,1.941459109661628872e+02
1.100000000000000000e+01,2.773630938416422396e+02,1.869370721593639928e+02,1.517829542478086466e+02
1.100000000000000000e+01,2.772678592375366975e+02,1.212837717725507645e+02,3.547175939408524528e+02
1.100000000000000000e+01,2.773440469208211425e+02,1.816652249544140147e+02,1.743855992997306714e+02
1.100000000000000000e+01,2.771599266862170339e+02,8.951787683774443849e+01,1.700370925312118402e+02
1.100000000000000000e+01,2.775345161290322835e+02,1.552492261064613785e+02,1.826698454602766901e+02
1.100000000000000000e+01,2.770900879765396212e+02,9.097242418231340366e+01,1.779612362600868778e+02
1.100000000000000000e+01,2.772678592375366975e+02,1.796572400836188024e+02,2.121372510348221283e+02
1.100000000000000000e+01,2.778392668621701205e+02,9.329260458072343454e+01,3.543313933670851839e+02
1.100000000000000000e+01,2.779662463343108811e+02,9.197286894126084178e+01,3.379689749431203154e+02
1.100000000000000000e+01,2.758139442815249254e+02,1.772944875678067547e+02,2.113001466337449017e+02
1.100000000000000000e+01,2.774456304985337169e+02,1.794159980850073453e+02,1.633821802438494331e+02
1.100000000000000000e+01,2.770075513196480870e+02,9.517287309931258221e+01,1.704451432918292539e+02
1.100000000000000000e+01,2.773694428152492719e+02,1.762869474559589662e+02,1.795435999719503002e+02
