5.000000000000000000e+00,2.853183577712609917e+02,3.326614300264741928e+02,9.343227763020524890e+02
5.000000000000000000e+00,2.848866275659823941e+02,5.660275869185402371e+02,2.885701419412116957e+04
5.000000000000000000e+00,2.846898093841642208e+02,2.464316062286852116e+02,8.485066316683719378e+02
5.000000000000000000e+00,2.848866275659823941e+02,2.467225156975989933e+02,8.025893090551858222e+02
5.000000000000000000e+00,2.853691495601173074e+02,3.545364030182115016e+02,6.245286008338257489e+03
5.000000000000000000e+00,2.853691495601173074e+02,7.696287383936950164e+02,4.618974526857688761e+04
5.000000000000000000e+00,2.790709677419354762e+02,4.730997499828337141e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.867659237536656747e+02,2.380236130417864899e+02,7.756470232664345303e+02
5.000000000000000000e+00,2.853881964809384044e+02,1.488033219552761466e+03,6.402426538266053103e+04
5.000000000000000000e+00,2.829120967741935715e+02,6.955106819967803631e+02,1.750361850816176957e+04
5.000000000000000000e+00,2.853628005865102750e+02,2.889824375720029366e+02,8.511656837001293070e+02
5.000000000000000000e+00,2.853183577712609917e+02,2.466870389330973126e+02,8.111489409418478544e+02
5.000000000000000000e+00,2.790392228739003144e+02,3.103962126252184248e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.846263196480938404e+02,6.814405971954131473e+02,3.413170368192683964e+04
6.000000000000000000e+00,2.846644134897360345e+02,7.681387142846243705e+02,3.893476215587449406e+04
6.000000000000000000e+00,2.859469061583577627e+02,3.039749182504139071e+02,7.690684553736606404e+02
6.000000000000000000e+00,2.854326392961876877e+02,3.592477173440349247e+02,7.841088355960061563e+03
6.000000000000000000e+00,2.846898093841642208e+02,4.152158610218889407e+02,1.009905095840940157e+04
6.000000000000000000e+00,2.805439296187683453e+02,5.796648551929869200e+02,7.875225170307973031e+02
6.000000000000000000e+00,2.827533724340175922e+02,3.888566249971389084e+02,7.480974877229623416e+02
6.000000000000000000e+00,2.836930205278592325e+02,3.415731932692967803e+02,7.360519332203649583e+02
6.000000000000000000e+00,2.830263782991202106e+02,3.114818016189698824e+02,7.873633552547873933e+02
6.000000000000000000e+00,2.824803665689149739e+02,3.196272667485561101e+02,8.431500968534351159e+02
6.000000000000000000e+00,2.867405278592375453e+02,3.524007017952102387e+02,1.958381061374179990e+04
6.000000000000000000e+00,2.807851906158358020e+02,3.132627351969543383e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.829438416422287332e+02,3.834357753812818714e+02,7.778785411513574672e+02
6.000000000000000000e+00,2.871468621700879567e+02,2.383996667455043337e+02,7.831845929374438811e+02
6.000000000000000000e+00,2.843914076246334162e+02,2.356253837614727900e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792804838709677711e+02,8.271933364741247487e+02,8.733992011871952172e+02
6.000000000000000000e+00,2.796550733137830207e+02,8.158549625393870883e+02,9.286375384124368111e+02
6.000000000000000000e+00,2.846834604105571884e+02,2.947651501857772018e+02,8.004958266936394011e+02
6.000000000000000000e+00,2.854897800586510357e+02,2.331987730695577170e+02,7.962778754839580415e+02
6.000000000000000000e+00,2.848548826979472324e+02,2.431464578358294375e+02,8.388665218303538040e+02
6.000000000000000000e+00,2.854199413489735662e+02,2.341211689466014434e+02,8.088025857604500288e+02
6.000000000000000000e+00,2.806010703812316933e+02,5.653038609227060078e+02,8.096862335469269283e+02
6.000000000000000000e+00,2.853501026392961535e+02,2.466870389330973126e+02,8.239505140862694361e+02
6.000000000000000000e+00,2.845691788856304925e+02,2.983695894591481306e+02,8.054823381831483857e+02
6.000000000000000000e+00,2.848866275659823941e+02,3.425665426753438965e+02,8.222140364029421562e+02
6.000000000000000000e+00,2.854897800586510357e+02,2.671216552860663001e+02,8.312073723096086724e+02
6.000000000000000000e+00,2.805502785923753777e+02,5.615220378268265904e+02,8.437659637736733202e+02
6.000000000000000000e+00,2.790519208211143791e+02,5.819424634739950761e+02,8.077212677647423789e+02
6.000000000000000000e+00,2.814200879765396053e+02,5.601668254228624164e+02,9.656787031018179732e+02
6.000000000000000000e+00,2.845564809384164278e+02,3.148591895995300547e+02,8.269421071638091689e+02
6.000000000000000000e+00,2.845120381231671445e+02,3.150578594807394666e+02,8.097632744470622583e+02
6.000000000000000000e+00,2.845818768328445572e+02,2.997815646863150505e+02,7.833015589478661695e+02
6.000000000000000000e+00,2.784170234604105758e+02,6.811780691381006818e+02,8.178042472684126096e+02
6.000000000000000000e+00,2.825057624633431033e+02,3.158809204171784586e+02,8.670828187603003698e+02
6.000000000000000000e+00,2.793757184750733131e+02,5.616994216493350223e+02,8.430935261872790534e+02
6.000000000000000000e+00,2.780995747800586742e+02,3.132272584324526292e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.846453665689149375e+02,2.907988479144891016e+02,8.658936945087652930e+02
6.000000000000000000e+00,2.846898093841642208e+02,2.464387015815855477e+02,8.484100530405823974e+02
6.000000000000000000e+00,2.782900439882698151e+02,6.387052866766866828e+02,9.203151318156770913e+02
6.000000000000000000e+00,2.832041495601172869e+02,2.925797814924735576e+02,8.436323395804542997e+02
6.000000000000000000e+00,2.857945307917888158e+02,5.722644021179360152e+02,3.855169646629435010e+04
6.000000000000000000e+00,2.846580645161290022e+02,2.943678104233583213e+02,8.161581348566071483e+02
6.000000000000000000e+00,2.785630498533724335e+02,5.616923262964346577e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.781884604105571839e+02,2.464316062286852116e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.831978005865102546e+02,7.580704085190468504e+02,2.355180212204127020e+04
6.000000000000000000e+00,2.854643841642228494e+02,2.816529380259553932e+02,7.913377523074708506e+02
6.000000000000000000e+00,2.800360117302053027e+02,6.813270715490077691e+02,8.242731853699986004e+02
6.000000000000000000e+00,2.848167888563049814e+02,8.141166010788047060e+02,4.247988067955737642e+04
6.000000000000000000e+00,2.854770821114369141e+02,5.615504192384279349e+02,3.446097767555653991e+04
6.000000000000000000e+00,2.782392521994134995e+02,5.475583833189645020e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.842517302052785908e+02,3.120990973212991548e+02,7.836231869604122267e+02
6.000000000000000000e+00,2.845882258064515895e+02,2.961061718839407604e+02,8.246299495824879386e+02
6.000000000000000000e+00,2.810264516129032017e+02,5.805872510700306748e+02,9.006029200957553940e+02
6.000000000000000000e+00,2.806010703812316933e+02,6.909341793760632982e+02,9.665046489838812249e+02
6.000000000000000000e+00,2.814137390029325729e+02,3.021159357905257821e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.791281085043988242e+02,6.812135459026023909e+02,9.758283151403186366e+02
6.000000000000000000e+00,2.845945747800586219e+02,7.799382861578839083e+02,3.875272339177731192e+04
6.000000000000000000e+00,2.783979765395894788e+02,4.056371346064346426e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.806264662756598227e+02,8.065032874167435466e+02,8.490886853500597908e+02
6.000000000000000000e+00,2.845247360703812092e+02,3.078064088165955923e+02,7.286598225552086205e+02
6.000000000000000000e+00,2.853247067448680241e+02,6.932259783628720697e+02,4.187885400954492798e+04
6.000000000000000000e+00,2.846898093841642208e+02,3.424459216760381537e+02,8.925884021514701772e+02
6.000000000000000000e+00,2.804804398826979650e+02,3.109141733869429913e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808232844574779961e+02,7.103612556171846109e+02,9.360097212507530458e+02
6.000000000000000000e+00,2.848866275659823941e+02,2.439198513019661050e+02,8.368699190662809997e+02
6.000000000000000000e+00,2.793947653958944102e+02,3.040458717794172685e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.847025073313782855e+02,5.601526347170616873e+02,2.650604457471176647e+04
6.000000000000000000e+00,2.846390175953079051e+02,3.001008555668302051e+02,7.552461666461152845e+02
6.000000000000000000e+00,2.793757184750733131e+02,2.949922014785879583e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.845501319648093954e+02,3.149798105988357406e+02,8.255659835513856706e+02
6.000000000000000000e+00,2.806201173020527904e+02,5.796790458987876491e+02,7.823099601093621231e+02
6.000000000000000000e+00,2.847596480938416335e+02,2.332129637753583893e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.845183870967741768e+02,3.296459050438311920e+02,8.948489833850931063e+02
6.000000000000000000e+00,2.841628445747800242e+02,8.062030430072252329e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.878262023460410433e+02,3.022294614369311603e+02,1.827657745520237586e+04
6.000000000000000000e+00,2.848929765395894265e+02,2.289770380938575158e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.846453665689149375e+02,2.622613385493358464e+02,7.967694494357392614e+02
6.000000000000000000e+00,2.846580645161290022e+02,5.616923262964346577e+02,2.618487946983497022e+04
6.000000000000000000e+00,2.793630205278592484e+02,3.041310160142213022e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.830073313782991136e+02,5.819424634739950761e+02,1.109046149728094679e+04
6.000000000000000000e+00,2.838453958944281226e+02,2.966099419398646546e+02,8.893023628870669199e+02
6.000000000000000000e+00,2.847025073313782855e+02,2.916715763212304751e+02,8.306660346274812809e+02
6.000000000000000000e+00,2.808042375366568990e+02,5.663823545635571008e+02,8.158939711665749428e+02
6.000000000000000000e+00,2.802709237536656701e+02,2.380236130417864899e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.845882258064515895e+02,2.947651501857772018e+02,8.409683789683624582e+02
6.000000000000000000e+00,2.846898093841642208e+02,3.282765019340662889e+02,9.257732684064394562e+02
6.000000000000000000e+00,2.806264662756598227e+02,5.797216180161896091e+02,7.852229432436056413e+02
6.000000000000000000e+00,2.801121994134897477e+02,5.749535408671634968e+02,9.220802526606552192e+02
6.000000000000000000e+00,2.842834750733137525e+02,2.991926503955871226e+02,8.634130714444695514e+02
6.000000000000000000e+00,2.838834897360703735e+02,3.037407716047027861e+02,9.369633905146237112e+02
6.000000000000000000e+00,2.854770821114369141e+02,2.687110143357416518e+02,8.130460562331339816e+02
6.000000000000000000e+00,2.824740175953079415e+02,2.926081629040749021e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.808232844574779961e+02,5.616639448848333132e+02,8.071023652601533058e+02
6.000000000000000000e+00,2.831914516129032222e+02,2.983695894591481306e+02,7.737236447650557238e+02
6.000000000000000000e+00,2.841184017595307978e+02,3.186906801657117398e+02,7.698279510117538393e+02
6.000000000000000000e+00,2.846834604105571884e+02,3.306392544498783082e+02,9.130134147635428690e+02
6.000000000000000000e+00,2.842707771260996878e+02,2.332129637753583893e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.867659237536656747e+02,3.834783474986838883e+02,2.582519183400512338e+04
6.000000000000000000e+00,2.831470087976539389e+02,2.748626853003333963e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.806137683284457580e+02,5.528940887000175053e+02,8.463043591950216751e+02
6.000000000000000000e+00,2.846644134897360345e+02,2.449486774725148734e+02,8.772706138907183231e+02
7.000000000000000000e+00,2.845247360703812092e+02,3.078064088165955923e+02,7.286598225552086205e+02
7.000000000000000000e+00,2.806201173020527904e+02,1.509681141251687905e+03,1.501831682320164509e+04
7.000000000000000000e+00,2.871468621700879567e+02,3.415731932692967803e+02,2.133603203706995919e+04
7.000000000000000000e+00,2.827279765395894628e+02,3.889133878203415975e+02,7.584754588775165303e+02
7.000000000000000000e+00,2.785757478005864982e+02,5.217525848204408021e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.846390175953079051e+02,3.037336762518024784e+02,7.283061619224212109e+02
7.000000000000000000e+00,2.860421407624633048e+02,3.020662683202234007e+02,7.519848424674185026e+02
7.000000000000000000e+00,2.828803519061583529e+02,3.834073939696805269e+02,7.498506931294608648e+02
7.000000000000000000e+00,2.824867155425220062e+02,3.187474429889144290e+02,8.501110268902848475e+02
7.000000000000000000e+00,2.871976539589442723e+02,5.899142907279260051e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.854897800586510357e+02,2.328014333071388648e+02,8.046420556255732208e+02
7.000000000000000000e+00,2.854643841642228494e+02,2.816529380259553932e+02,7.913377523074708506e+02
7.000000000000000000e+00,2.802201319648094113e+02,5.651903352763006296e+02,9.119787610013818266e+02
7.000000000000000000e+00,2.832041495601172869e+02,2.912174737356089622e+02,8.596921568352499889e+02
7.000000000000000000e+00,2.830263782991202106e+02,3.114818016189698824e+02,7.873633552547873933e+02
7.000000000000000000e+00,2.845945747800586219e+02,3.002356672719366202e+02,7.725412320883115171e+02
7.000000000000000000e+00,2.842834750733137525e+02,3.123261486141099113e+02,7.676598658807718039e+02
7.000000000000000000e+00,2.841691935483871134e+02,2.913309993820143404e+02,9.131646361434286518e+02
7.000000000000000000e+00,2.846326686217008728e+02,3.780574978828268513e+02,3.388781404729965288e+03
7.000000000000000000e+00,2.846453665689149375e+02,3.094099585720716163e+02,8.011123171268142187e+02
7.000000000000000000e+00,2.845628299120234601e+02,3.149301431285334161e+02,8.305571775397521606e+02
7.000000000000000000e+00,2.850136070381231548e+02,2.341211689466014434e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.807978885630498667e+02,5.326013794050552406e+02,8.413108203414374202e+02
7.000000000000000000e+00,2.790265249266862497e+02,5.819566541797956916e+02,8.073226462912708712e+02
7.000000000000000000e+00,2.845691788856304925e+02,3.015341168526981619e+02,7.680838767178042872e+02
7.000000000000000000e+00,2.800868035190616183e+02,6.960854055817076187e+02,8.821126899692712868e+02
7.000000000000000000e+00,2.784170234604105758e+02,9.066400028991920408e+02,1.041713455224218251e+03
7.000000000000000000e+00,2.853437536656891211e+02,2.462400317003761074e+02,8.135343553883465120e+02
7.000000000000000000e+00,2.862897507331377938e+02,2.687039189828413441e+02,8.747203801132930039e+02
7.000000000000000000e+00,2.806010703812316933e+02,5.614439889449229213e+02,8.225454684610749609e+02
7.000000000000000000e+00,2.878135043988269786e+02,2.962764603535488277e+02,1.642915347894093429e+04
7.000000000000000000e+00,2.832358944281525055e+02,3.425665426753438965e+02,8.812177296714069143e+02
7.000000000000000000e+00,2.845247360703812092e+02,3.440423760786138700e+02,8.775347348751763548e+02
7.000000000000000000e+00,2.846961583577712531e+02,2.335535407145745239e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.848993255131964588e+02,2.402870306169938317e+02,8.645293931892307455e+02
7.000000000000000000e+00,2.872547947214076203e+02,5.663184963874540472e+02,5.282888625053663418e+04
7.000000000000000000e+00,2.855151759530791651e+02,2.671784181092689892e+02,8.195641133790577442e+02
7.000000000000000000e+00,2.828993988269794500e+02,7.575808291689236285e+02,2.049230674724455457e+04
7.000000000000000000e+00,2.848485337243401432e+02,2.431322671300287368e+02,8.411789495279379025e+02
7.000000000000000000e+00,2.846834604105571884e+02,2.947367687741758573e+02,8.008432137415571788e+02
7.000000000000000000e+00,2.846390175953079051e+02,3.035137203118920297e+02,7.255398931207930673e+02
7.000000000000000000e+00,2.845882258064515895e+02,6.811780691381006818e+02,3.373025958768655983e+04
7.000000000000000000e+00,2.846580645161290022e+02,3.233523270212327816e+02,8.894648000470892839e+02
7.000000000000000000e+00,2.804106011730205523e+02,5.601526347170616873e+02,9.074459898630872203e+02
7.000000000000000000e+00,2.820676832844574733e+02,3.801151502239244451e+02,9.272597968705819085e+02
7.000000000000000000e+00,2.784424193548387052e+02,6.813057854903067891e+02,8.240922783563373741e+02
7.000000000000000000e+00,2.855151759530791651e+02,3.150365734220384297e+02,8.255540696499332398e+02
7.000000000000000000e+00,2.854643841642228494e+02,3.291705163995086423e+02,1.576120195916712873e+03
7.000000000000000000e+00,2.806264662756598227e+02,5.238457139260400481e+02,9.105645906310210194e+02
7.000000000000000000e+00,2.858707184750733177e+02,2.914729064400210632e+02,8.626912074186933523e+02
7.000000000000000000e+00,2.808423313782991499e+02,2.907491804441867771e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.848548826979472324e+02,3.149798105988357406e+02,8.826636578155589632e+02
7.000000000000000000e+00,2.786709824046920971e+02,6.788224119751889702e+02,8.867562978637344031e+02
7.000000000000000000e+00,2.813756451612903220e+02,2.925797814924735576e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.802391788856305084e+02,6.524915573620404530e+02,8.380591325824397018e+02
7.000000000000000000e+00,2.830962170087976233e+02,2.825611431971984189e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.871468621700879567e+02,2.378107524547764058e+02,7.711247822505813474e+02
7.000000000000000000e+00,2.846580645161290022e+02,4.497347528820257594e+02,1.458148602523405316e+04
7.000000000000000000e+00,2.850263049853372195e+02,2.439198513019661050e+02,7.921426522873213116e+02
7.000000000000000000e+00,2.808169354838709637e+02,5.657224867438258116e+02,8.190565664142676496e+02
7.000000000000000000e+00,2.804423460410557141e+02,2.365264935798155079e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.824549706744867876e+02,3.424530170289385183e+02,8.668770399604627528e+02
7.000000000000000000e+00,2.848993255131964588e+02,3.093319096901679472e+02,8.570552721116158637e+02
7.000000000000000000e+00,2.830962170087976233e+02,2.932609353709058837e+02,8.563091889001993877e+02
7.000000000000000000e+00,2.846834604105571884e+02,2.977948658742208750e+02,7.637949644003386993e+02
7.000000000000000000e+00,2.806010703812316933e+02,2.346533204141266822e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.848866275659823941e+02,4.132646389742964175e+02,1.178341516736386802e+04
7.000000000000000000e+00,2.834898533724340268e+02,6.815541228418185256e+02,2.259561919746798958e+04
7.000000000000000000e+00,2.806582111436950413e+02,3.834215846754811992e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.806201173020527904e+02,5.650768096298952514e+02,8.023822592841509049e+02
7.000000000000000000e+00,2.854770821114369141e+02,3.114818016189698824e+02,8.762433093170385519e+02
7.000000000000000000e+00,2.757377565982404803e+02,2.670648924628636109e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.829819354838709842e+02,3.425523519695432242e+02,9.364732606220925391e+02
7.000000000000000000e+00,2.865056158357771210e+02,2.963048417651502291e+02,3.314079630057136455e+03
7.000000000000000000e+00,2.816296041055718433e+02,5.627708199372858644e+02,9.082686779695249015e+02
7.000000000000000000e+00,2.854897800586510357e+02,2.674906136368837792e+02,8.257130949801234010e+02
7.000000000000000000e+00,2.845374340175952739e+02,3.041593974258226467e+02,7.511409892337508154e+02
7.000000000000000000e+00,2.838073020527859285e+02,3.419634376788152963e+02,7.900250545794193613e+02
7.000000000000000000e+00,2.802391788856305084e+02,5.828719547039390818e+02,9.063302844900724722e+02
7.000000000000000000e+00,2.839977712609970695e+02,2.387970065079231858e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.830263782991202106e+02,4.281577847121026252e+02,9.024821173851029243e+02
7.000000000000000000e+00,2.862897507331377938e+02,2.855695728269411120e+02,8.427043386326405425e+02
7.000000000000000000e+00,2.849183724340175559e+02,6.814051204309114382e+02,3.709191483161098586e+04
7.000000000000000000e+00,2.837438123167155481e+02,2.948502944205812355e+02,8.831174749308624996e+02
7.000000000000000000e+00,2.848866275659823941e+02,2.816529380259553932e+02,8.654690447699886136e+02
7.000000000000000000e+00,2.846072727272727434e+02,2.358098629368815295e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.830454252199413645e+02,3.890694855841490494e+02,8.660643359702480666e+02
7.000000000000000000e+00,2.846834604105571884e+02,3.325124276155671623e+02,9.016854100946338804e+02
7.000000000000000000e+00,2.843787096774193515e+02,3.889133878203415975e+02,2.748235499327672187e+03
7.000000000000000000e+00,2.790519208211143791e+02,6.975825250436786291e+02,9.800544710142968370e+02
7.000000000000000000e+00,2.808042375366568990e+02,5.529011840529178698e+02,7.662640929518048551e+02
7.000000000000000000e+00,2.846580645161290022e+02,3.120990973212991548e+02,8.389623321790411410e+02
7.000000000000000000e+00,2.854897800586510357e+02,2.331278195405543556e+02,7.977693806874239044e+02
7.000000000000000000e+00,2.863659384164222956e+02,2.402444584995918149e+02,8.433756087355600357e+02
7.000000000000000000e+00,2.850517008797654057e+02,2.342205038872061493e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826898826979472119e+02,3.234303759031364507e+02,7.900768008838907690e+02
7.000000000000000000e+00,2.832993841642228858e+02,3.184352474612995820e+02,8.911749447112912321e+02
7.000000000000000000e+00,2.845628299120234601e+02,3.143483241907057959e+02,8.237457063209507169e+02
7.000000000000000000e+00,2.848866275659823941e+02,1.274136711019218637e+03,5.544555880353059911e+04
7.000000000000000000e+00,2.808042375366568990e+02,5.617207077080360023e+02,7.990048796237856550e+02
8.000000000000000000e+00,2.845120381231671445e+02,3.075793575237848358e+02,7.230705280569827664e+02
8.000000000000000000e+00,2.829057478005864823e+02,3.909000866324358299e+02,8.188246132278590039e+02
8.000000000000000000e+00,2.807534457478005834e+02,5.529011840529178698e+02,7.871928056530739468e+02
8.000000000000000000e+00,2.845374340175952739e+02,3.041948741903243558e+02,7.507333550469961665e+02
8.000000000000000000e+00,2.852167741935483605e+02,3.015979750288012156e+02,8.783000896626663234e+02
8.000000000000000000e+00,2.842326832844574938e+02,3.123261486141099113e+02,7.892396224915097491e+02
8.000000000000000000e+00,2.845628299120234601e+02,2.977948658742208750e+02,8.150582010498046657e+02
8.000000000000000000e+00,2.855215249266861974e+02,2.450763938247209524e+02,8.646427577233372403e+02
8.000000000000000000e+00,2.846644134897360345e+02,1.233558387782194359e+03,5.242569073441362707e+04
8.000000000000000000e+00,2.819280058651026479e+02,3.816477464503971078e+02,9.093149155345195140e+02
8.000000000000000000e+00,2.845945747800586219e+02,3.002356672719366202e+02,7.725412320883115171e+02
8.000000000000000000e+00,2.850263049853372195e+02,2.439198513019661050e+02,7.921426522873213116e+02
8.000000000000000000e+00,2.838263489736070255e+02,3.047057395991485578e+02,9.293725697853582233e+02
8.000000000000000000e+00,2.821121260997067566e+02,3.109993176217470250e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845755278592375248e+02,3.017753588513095906e+02,7.625672874436485245e+02
8.000000000000000000e+00,2.837946041055718638e+02,3.419634376788152963e+02,7.844579178550507095e+02
8.000000000000000000e+00,2.827470234604105599e+02,2.653123402964804995e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.851088416422287537e+02,2.797797648602665390e+02,8.129555073308330293e+02
8.000000000000000000e+00,2.853881964809384044e+02,2.951412038894950456e+02,8.716358586220485449e+02
8.000000000000000000e+00,2.847850439882697628e+02,2.945735756574680977e+02,7.596707744978679102e+02
8.000000000000000000e+00,2.808042375366568990e+02,5.616639448848333132e+02,7.987974815396846680e+02
8.000000000000000000e+00,2.845056891495601121e+02,3.143483241907057959e+02,7.986740852979056626e+02
8.000000000000000000e+00,2.854897800586510357e+02,2.328369100716405455e+02,8.038940900984435984e+02
8.000000000000000000e+00,2.846453665689149375e+02,7.690943473384655249e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.791217595307917918e+02,5.819424634739950761e+02,8.245652427135589733e+02
8.000000000000000000e+00,2.853437536656891211e+02,2.462258409945754352e+02,8.132844942411825286e+02
8.000000000000000000e+00,2.805312316715542806e+02,5.614439889449229213e+02,8.520835565646690384e+02
8.000000000000000000e+00,2.850326539589442518e+02,2.671784181092689892e+02,9.208639216356566521e+02
8.000000000000000000e+00,2.791915982404692045e+02,5.802537694837149047e+02,8.313244272848561423e+02
8.000000000000000000e+00,2.845564809384164278e+02,3.116591854414783143e+02,7.891452804892429640e+02
8.000000000000000000e+00,2.845564809384164278e+02,3.131279234918479233e+02,8.065897160982507330e+02
8.000000000000000000e+00,2.785440029325513365e+02,6.813057854903067891e+02,8.418086922578812619e+02
8.000000000000000000e+00,2.871278152492668596e+02,5.033117626324663547e+02,4.571506767212470731e+04
8.000000000000000000e+00,2.855088269794721327e+02,3.150365734220384297e+02,8.280571707887501134e+02
8.000000000000000000e+00,2.802455278592375407e+02,6.524773666562397239e+02,8.407832831572206942e+02
8.000000000000000000e+00,2.848739296187683294e+02,2.413158567875426286e+02,8.583167998462818105e+02
8.000000000000000000e+00,2.854389882697947201e+02,2.670365110512622664e+02,8.540714089198440888e+02
8.000000000000000000e+00,2.808359824046920608e+02,5.253428333880110586e+02,8.526434277926016421e+02
8.000000000000000000e+00,2.862834017595307614e+02,2.854560471805357338e+02,8.465805258433764493e+02
8.000000000000000000e+00,2.863405425219941094e+02,2.547757412394808796e+02,7.416876635131225157e+02
8.000000000000000000e+00,2.806010703812316933e+02,7.076082586918540756e+02,9.439578682721155474e+02
8.000000000000000000e+00,2.854770821114369141e+02,2.721948326098068947e+02,7.623705239857199558e+02
8.000000000000000000e+00,2.854389882697947201e+02,2.674835182839834715e+02,8.474124584590970244e+02
8.000000000000000000e+00,2.830073313782991136e+02,4.493232224138062634e+02,8.803276137529095422e+02
8.000000000000000000e+00,2.784424193548387052e+02,5.819566541797956916e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.845755278592375248e+02,2.967234675862700328e+02,8.225551510648128897e+02
8.000000000000000000e+00,2.853945454545454368e+02,2.547828365923812157e+02,8.875920981577331759e+02
8.000000000000000000e+00,2.806264662756598227e+02,6.222205423015006431e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.796614222873900530e+02,3.040529671323176331e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.856929472140762414e+02,3.111908921500560723e+02,7.940885453474654696e+02
8.000000000000000000e+00,2.855151759530791651e+02,3.477532456454898693e+02,6.287753838978385829e+03
8.000000000000000000e+00,2.793376246334311190e+02,3.029744734914664832e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791789002932551398e+02,4.015927834532428733e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.858262756598240344e+02,3.019172659093163134e+02,8.387160701595566934e+02
8.000000000000000000e+00,2.846834604105571884e+02,2.402444584995918149e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.846580645161290022e+02,2.342063131814054771e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863786363636363603e+02,2.697966033294931663e+02,9.089134164485434439e+02
8.000000000000000000e+00,2.854643841642228494e+02,2.685052491016319323e+02,8.214788250916535617e+02
8.000000000000000000e+00,2.762456744868035230e+02,3.250623070702138762e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.856992961876832737e+02,2.911039480892035840e+02,9.118883210939385435e+02
8.000000000000000000e+00,2.788360557184751087e+02,5.544550663380915694e+02,9.349240907154422757e+02
8.000000000000000000e+00,2.863659384164222956e+02,2.419757246072739179e+02,8.458308526766627438e+02
8.000000000000000000e+00,2.807597947214076157e+02,5.332825332834875098e+02,8.548934655994552259e+02
8.000000000000000000e+00,2.845501319648093954e+02,3.234374712560368152e+02,8.593406536832608253e+02
8.000000000000000000e+00,2.845374340175952739e+02,2.444236213578899992e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.860484897360703940e+02,3.368334975318720126e+02,9.230756673235484413e+03
8.000000000000000000e+00,2.854897800586510357e+02,3.146321383067192414e+02,8.395839569125644175e+02
8.000000000000000000e+00,2.859342082111436980e+02,2.417841500789648137e+02,8.804583852028636102e+02
8.000000000000000000e+00,2.846326686217008728e+02,3.005549581524517180e+02,7.525913666842050134e+02
8.000000000000000000e+00,2.854643841642228494e+02,5.601668254228624164e+02,3.421664043583665625e+04
8.000000000000000000e+00,2.845310850439882415e+02,5.637074065201302346e+02,2.506684391126163973e+04
8.000000000000000000e+00,2.850834457478005675e+02,2.823624733159890070e+02,7.889753747457516511e+02
8.000000000000000000e+00,2.846580645161290022e+02,2.378107524547764058e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.854897800586510357e+02,3.093815771604702718e+02,8.828293013508931608e+02
8.000000000000000000e+00,2.846707624633431237e+02,3.017256913810072660e+02,7.226782395697737229e+02
8.000000000000000000e+00,2.850263049853372195e+02,2.449132007080131928e+02,7.731448842716890795e+02
8.000000000000000000e+00,2.862897507331377938e+02,1.178638116745885895e+02,1.000000000000000000e+05
