5.000000000000000000e+00,2.789499999999999886e+02,1.275259999999999991e+03,6.803939330941127082e+03
5.000000000000000000e+00,2.806299999999999955e+02,1.502430000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.795000000000000000e+02,5.841799999999999500e+02,5.007764467180080828e+03
5.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
5.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
5.000000000000000000e+00,2.791899999999999977e+02,1.024259999999999991e+03,4.436596152945108770e+03
5.000000000000000000e+00,2.799499999999999886e+02,1.024259999999999991e+03,6.328121892148235020e+03
5.000000000000000000e+00,2.795000000000000000e+02,1.197180000000000064e+03,2.026697178093537150e+04
5.000000000000000000e+00,2.797300000000000182e+02,8.891799999999999500e+02,5.786835410786567991e+03
5.000000000000000000e+00,2.779300000000000068e+02,1.621079999999999927e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.797300000000000182e+02,5.667699999999999818e+02,6.022042187548412585e+03
5.000000000000000000e+00,2.799499999999999886e+02,1.024259999999999991e+03,6.328121892148235020e+03
5.000000000000000000e+00,2.797300000000000182e+02,5.641100000000000136e+02,6.486187986103551339e+03
5.000000000000000000e+00,2.789499999999999886e+02,6.808899999999999864e+02,2.506971607345700249e+03
5.000000000000000000e+00,2.791899999999999977e+02,4.260799999999999841e+02,2.396083491720248276e+04
5.000000000000000000e+00,2.794700000000000273e+02,1.135230000000000018e+03,5.169522057921083615e+03
5.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
5.000000000000000000e+00,2.797300000000000182e+02,8.891799999999999500e+02,5.786835410786567991e+03
5.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
5.000000000000000000e+00,2.791899999999999977e+02,1.641319999999999936e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
5.000000000000000000e+00,2.806299999999999955e+02,8.891799999999999500e+02,1.547820942949044547e+04
5.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
5.000000000000000000e+00,2.775099999999999909e+02,1.160190000000000055e+03,3.391911279691240452e+03
5.000000000000000000e+00,2.756499999999999773e+02,1.024259999999999991e+03,1.750935794844142220e+04
5.000000000000000000e+00,2.795000000000000000e+02,2.051599999999999966e+02,8.066744736921801814e+04
5.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
5.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
5.000000000000000000e+00,2.791899999999999977e+02,5.667699999999999818e+02,1.136230961697131170e+04
5.000000000000000000e+00,2.799499999999999886e+02,1.135230000000000018e+03,1.046873460763175535e+04
5.000000000000000000e+00,2.808500000000000227e+02,1.024259999999999991e+03,1.549742132439128545e+04
5.000000000000000000e+00,2.799499999999999886e+02,6.808899999999999864e+02,5.149636423232028392e+03
5.000000000000000000e+00,2.802300000000000182e+02,1.160190000000000055e+03,5.365081193226397772e+03
5.000000000000000000e+00,2.802300000000000182e+02,6.498799999999999955e+02,8.339337486142459966e+03
5.000000000000000000e+00,2.802799999999999727e+02,7.991900000000000546e+02,1.715017662339177696e+04
5.000000000000000000e+00,2.801000000000000227e+02,8.862699999999999818e+02,1.599834858439371601e+04
5.000000000000000000e+00,2.789499999999999886e+02,1.024259999999999991e+03,6.788006353478491292e+03
5.000000000000000000e+00,2.808500000000000227e+02,1.024259999999999991e+03,1.549742132439128545e+04
5.000000000000000000e+00,2.789499999999999886e+02,8.891799999999999500e+02,1.342742218340521140e+04
5.000000000000000000e+00,2.797300000000000182e+02,6.674299999999999500e+02,7.246070774306967905e+03
5.000000000000000000e+00,2.778100000000000023e+02,8.891799999999999500e+02,1.513184731756026486e+04
5.000000000000000000e+00,2.795000000000000000e+02,1.206869999999999891e+03,1.933193548584128075e+04
5.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
5.000000000000000000e+00,2.834599999999999795e+02,1.160190000000000055e+03,3.179427579486361992e+03
5.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
5.000000000000000000e+00,2.775099999999999909e+02,6.498799999999999955e+02,1.852340331722328847e+04
5.000000000000000000e+00,2.791899999999999977e+02,5.641100000000000136e+02,1.182672031293823056e+04
5.000000000000000000e+00,2.797300000000000182e+02,1.160190000000000055e+03,2.187436524375744193e+04
5.000000000000000000e+00,2.797300000000000182e+02,8.891799999999999500e+02,5.786835410786567991e+03
5.000000000000000000e+00,2.779300000000000068e+02,6.498799999999999955e+02,1.632284780362119091e+04
5.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
5.000000000000000000e+00,2.875899999999999750e+02,7.540599999999999454e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.799499999999999886e+02,6.416299999999999955e+02,7.450057733495735192e+03
5.000000000000000000e+00,2.806299999999999955e+02,1.107690000000000055e+03,2.409426455828499456e+04
5.000000000000000000e+00,2.797300000000000182e+02,8.862699999999999818e+02,5.248435315267166516e+03
5.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
5.000000000000000000e+00,2.799499999999999886e+02,1.024259999999999991e+03,6.328121892148235020e+03
5.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
5.000000000000000000e+00,2.789499999999999886e+02,8.891799999999999500e+02,1.342742218340521140e+04
5.000000000000000000e+00,2.806299999999999955e+02,1.077329999999999927e+03,1.761424013635650044e+04
5.000000000000000000e+00,2.795000000000000000e+02,1.038339999999999918e+03,1.695824593008314332e+04
5.000000000000000000e+00,2.797300000000000182e+02,1.607109999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.806299999999999955e+02,1.160190000000000055e+03,3.111455047318237484e+04
5.000000000000000000e+00,2.789499999999999886e+02,1.135230000000000018e+03,1.025427012218940399e+04
5.000000000000000000e+00,2.802799999999999727e+02,1.604559999999999945e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.797300000000000182e+02,1.206869999999999891e+03,3.065553260291360493e+04
5.000000000000000000e+00,2.806299999999999955e+02,6.808899999999999864e+02,1.470883574069792303e+04
5.000000000000000000e+00,2.791899999999999977e+02,8.892100000000000364e+02,1.107645020325131372e+04
5.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
5.000000000000000000e+00,2.799499999999999886e+02,1.206869999999999891e+03,9.918162893248063483e+03
5.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
5.000000000000000000e+00,2.794700000000000273e+02,5.641100000000000136e+02,9.057772656991950498e+03
5.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
6.000000000000000000e+00,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
6.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
6.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
6.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
6.000000000000000000e+00,2.775099999999999909e+02,7.549099999999999682e+02,1.297599974365637900e+04
6.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
6.000000000000000000e+00,2.789499999999999886e+02,7.540599999999999454e+02,1.013220357729139664e+03
6.000000000000000000e+00,2.791899999999999977e+02,3.210799999999999841e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.821000000000000227e+02,6.674299999999999500e+02,2.900372447374540570e+04
6.000000000000000000e+00,2.843600000000000136e+02,1.024259999999999991e+03,1.645716091615808909e+04
6.000000000000000000e+00,2.794700000000000273e+02,4.795000000000000284e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.789499999999999886e+02,6.808899999999999864e+02,2.506971607345700249e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
6.000000000000000000e+00,2.802400000000000091e+02,8.862699999999999818e+02,2.522810096007620814e+03
6.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
6.000000000000000000e+00,2.834599999999999795e+02,1.160190000000000055e+03,3.179427579486361992e+03
6.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
6.000000000000000000e+00,2.801000000000000227e+02,5.641100000000000136e+02,2.825932003118789908e+03
6.000000000000000000e+00,2.802799999999999727e+02,8.891799999999999500e+02,2.405213143620779647e+03
6.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
6.000000000000000000e+00,2.799499999999999886e+02,6.498799999999999955e+02,2.575454489784321595e+03
6.000000000000000000e+00,2.791899999999999977e+02,1.038339999999999918e+03,2.721940262417188478e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.160190000000000055e+03,3.391911279691240452e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.808640000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.834599999999999795e+02,1.160190000000000055e+03,3.179427579486361992e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.160190000000000055e+03,3.391911279691240452e+03
6.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
6.000000000000000000e+00,2.871200000000000045e+02,1.160190000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.799499999999999886e+02,5.641100000000000136e+02,4.309917514290527834e+03
6.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
6.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.135230000000000018e+03,3.843187652128085574e+03
6.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
6.000000000000000000e+00,2.795000000000000000e+02,9.197699999999999818e+02,1.182543991692452619e+04
6.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
6.000000000000000000e+00,2.808500000000000227e+02,5.641100000000000136e+02,4.029043980866379570e+03
6.000000000000000000e+00,2.791899999999999977e+02,1.024259999999999991e+03,4.436596152945108770e+03
6.000000000000000000e+00,2.775899999999999750e+02,6.808899999999999864e+02,1.591526956506605529e+04
6.000000000000000000e+00,2.801000000000000227e+02,6.498799999999999955e+02,4.099735543963929558e+03
6.000000000000000000e+00,2.795000000000000000e+02,5.841799999999999500e+02,5.007764467180080828e+03
6.000000000000000000e+00,2.784399999999999977e+02,8.862699999999999818e+02,1.790096448758792394e+04
6.000000000000000000e+00,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
6.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
6.000000000000000000e+00,2.802400000000000091e+02,8.891799999999999500e+02,1.711205032885048422e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
6.000000000000000000e+00,2.775099999999999909e+02,1.206869999999999891e+03,5.257886982307858489e+03
6.000000000000000000e+00,2.791899999999999977e+02,5.641100000000000136e+02,1.182672031293823056e+04
6.000000000000000000e+00,2.801000000000000227e+02,3.838399999999999750e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.775799999999999841e+02,6.498799999999999955e+02,1.921892314203724527e+04
6.000000000000000000e+00,2.799499999999999886e+02,1.107690000000000055e+03,2.992159766653422412e+04
6.000000000000000000e+00,2.775099999999999909e+02,8.252999999999999545e+02,1.210791678659561148e+04
6.000000000000000000e+00,2.791899999999999977e+02,1.160190000000000055e+03,1.122239361026880943e+04
6.000000000000000000e+00,2.802400000000000091e+02,1.114569999999999936e+03,9.556570169312912185e+03
6.000000000000000000e+00,2.775099999999999909e+02,6.498799999999999955e+02,1.852340331722328847e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
6.000000000000000000e+00,2.806299999999999955e+02,7.540599999999999454e+02,1.813777700781252497e+04
6.000000000000000000e+00,2.802799999999999727e+02,1.024259999999999991e+03,1.800316054157458711e+04
6.000000000000000000e+00,2.795000000000000000e+02,5.641100000000000136e+02,8.761071915356022146e+03
6.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
6.000000000000000000e+00,2.775099999999999909e+02,8.891799999999999500e+02,1.807632354685553219e+04
6.000000000000000000e+00,2.791899999999999977e+02,7.540599999999999454e+02,1.336633121285076413e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
6.000000000000000000e+00,2.801000000000000227e+02,1.160190000000000055e+03,2.323480516917784826e+03
6.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
6.000000000000000000e+00,2.799499999999999886e+02,8.891799999999999500e+02,3.639510436987783578e+03
6.000000000000000000e+00,2.801000000000000227e+02,8.891799999999999500e+02,1.005422001595371148e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.206869999999999891e+03,1.933193548584128075e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.135230000000000018e+03,1.487177563605681280e+04
6.000000000000000000e+00,2.779300000000000068e+02,6.674299999999999500e+02,1.527533118495458439e+04
6.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
6.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
6.000000000000000000e+00,2.791899999999999977e+02,1.024259999999999991e+03,4.436596152945108770e+03
6.000000000000000000e+00,2.802400000000000091e+02,1.135230000000000018e+03,3.376339788799012604e+04
6.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
6.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
6.000000000000000000e+00,2.834599999999999795e+02,8.862699999999999818e+02,4.403889053836189123e+04
6.000000000000000000e+00,2.791899999999999977e+02,5.641100000000000136e+02,1.182672031293823056e+04
6.000000000000000000e+00,2.799499999999999886e+02,6.808899999999999864e+02,5.149636423232028392e+03
6.000000000000000000e+00,2.855899999999999750e+02,9.234299999999999500e+02,5.012412171245849459e+04
6.000000000000000000e+00,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
6.000000000000000000e+00,2.799499999999999886e+02,1.038339999999999918e+03,1.766073155533655881e+04
6.000000000000000000e+00,2.791899999999999977e+02,1.160190000000000055e+03,1.122239361026880943e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
6.000000000000000000e+00,2.794700000000000273e+02,1.160190000000000055e+03,1.279094864017255168e+04
6.000000000000000000e+00,2.801800000000000068e+02,9.234299999999999500e+02,1.541549405080067845e+04
6.000000000000000000e+00,2.785899999999999750e+02,5.641100000000000136e+02,1.775859687874655719e+04
6.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
6.000000000000000000e+00,2.799499999999999886e+02,1.036779999999999973e+03,1.768320573465345296e+04
6.000000000000000000e+00,2.775099999999999909e+02,8.891799999999999500e+02,1.807632354685553219e+04
6.000000000000000000e+00,2.806299999999999955e+02,5.641100000000000136e+02,1.804642745677936091e+03
6.000000000000000000e+00,2.789499999999999886e+02,6.498799999999999955e+02,1.681448942782464655e+04
6.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
6.000000000000000000e+00,2.834599999999999795e+02,1.135230000000000018e+03,1.686792364605352486e+04
6.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
6.000000000000000000e+00,2.791899999999999977e+02,1.160190000000000055e+03,1.122239361026880943e+04
6.000000000000000000e+00,2.794700000000000273e+02,8.891799999999999500e+02,3.607533699076643643e+03
6.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
6.000000000000000000e+00,2.865299999999999727e+02,6.498799999999999955e+02,7.301834935860517726e+04
6.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
7.000000000000000000e+00,2.791899999999999977e+02,7.540599999999999454e+02,1.336633121285076413e+03
7.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
7.000000000000000000e+00,2.789499999999999886e+02,7.540599999999999454e+02,1.013220357729139664e+03
7.000000000000000000e+00,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
7.000000000000000000e+00,2.854599999999999795e+02,5.641100000000000136e+02,5.321761379069780378e+04
7.000000000000000000e+00,2.823299999999999841e+02,6.674299999999999500e+02,2.023710562092291730e+04
7.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
7.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
7.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
7.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
7.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
7.000000000000000000e+00,2.801000000000000227e+02,1.160190000000000055e+03,2.323480516917784826e+03
7.000000000000000000e+00,2.815500000000000114e+02,8.891799999999999500e+02,1.540733783709101772e+04
7.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
7.000000000000000000e+00,2.802400000000000091e+02,8.862699999999999818e+02,2.522810096007620814e+03
7.000000000000000000e+00,2.775099999999999909e+02,1.210450000000000045e+03,1.460855773588510419e+04
7.000000000000000000e+00,2.789499999999999886e+02,6.808899999999999864e+02,2.506971607345700249e+03
7.000000000000000000e+00,2.821200000000000045e+02,6.498799999999999955e+02,2.755825660316205176e+04
7.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
7.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
7.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
7.000000000000000000e+00,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
7.000000000000000000e+00,2.806299999999999955e+02,9.234299999999999500e+02,2.598929363452566577e+03
7.000000000000000000e+00,2.834599999999999795e+02,1.160190000000000055e+03,3.179427579486361992e+03
7.000000000000000000e+00,2.801000000000000227e+02,5.641100000000000136e+02,2.825932003118789908e+03
7.000000000000000000e+00,2.791899999999999977e+02,1.825450000000000045e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.791899999999999977e+02,6.674299999999999500e+02,2.846851185289081513e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.861100000000000136e+02,1.160190000000000055e+03,3.058000555975447787e+04
7.000000000000000000e+00,2.775099999999999909e+02,1.160190000000000055e+03,3.391911279691240452e+03
7.000000000000000000e+00,2.775099999999999909e+02,1.160190000000000055e+03,3.391911279691240452e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.794700000000000273e+02,8.891799999999999500e+02,3.607533699076643643e+03
7.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
7.000000000000000000e+00,2.799499999999999886e+02,8.891799999999999500e+02,3.639510436987783578e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.799499999999999886e+02,1.213299999999999955e+03,3.108727669002823677e+04
7.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
7.000000000000000000e+00,2.775099999999999909e+02,7.540599999999999454e+02,1.495905176265696537e+04
7.000000000000000000e+00,2.806299999999999955e+02,1.160190000000000055e+03,3.111455047318237484e+04
7.000000000000000000e+00,2.795000000000000000e+02,5.349000000000000199e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.841499999999999773e+02,8.891799999999999500e+02,4.193851321726156311e+04
7.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
7.000000000000000000e+00,2.795000000000000000e+02,7.540599999999999454e+02,6.606078993818791787e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.107690000000000055e+03,3.143597501404869945e+03
7.000000000000000000e+00,2.799499999999999886e+02,8.891799999999999500e+02,3.639510436987783578e+03
7.000000000000000000e+00,2.791899999999999977e+02,1.024259999999999991e+03,4.436596152945108770e+03
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.160190000000000055e+03,3.111455047318237484e+04
7.000000000000000000e+00,2.806299999999999955e+02,8.891799999999999500e+02,1.547820942949044547e+04
7.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
7.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
7.000000000000000000e+00,2.791899999999999977e+02,8.862699999999999818e+02,6.695533238174438338e+03
7.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
7.000000000000000000e+00,2.806299999999999955e+02,1.160190000000000055e+03,3.111455047318237484e+04
7.000000000000000000e+00,2.789499999999999886e+02,1.160190000000000055e+03,1.553483442888884383e+04
7.000000000000000000e+00,2.775099999999999909e+02,6.674299999999999500e+02,1.747118699493504755e+04
7.000000000000000000e+00,2.795000000000000000e+02,5.641100000000000136e+02,8.761071915356022146e+03
7.000000000000000000e+00,2.801000000000000227e+02,6.674299999999999500e+02,8.100590667573274914e+03
7.000000000000000000e+00,2.775099999999999909e+02,8.862699999999999818e+02,1.212370048916985616e+04
7.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
7.000000000000000000e+00,2.795000000000000000e+02,1.509799999999999898e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.775099999999999909e+02,1.595029999999999973e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.799499999999999886e+02,1.038339999999999918e+03,1.766073155533655881e+04
7.000000000000000000e+00,2.806299999999999955e+02,1.160190000000000055e+03,3.111455047318237484e+04
7.000000000000000000e+00,2.775099999999999909e+02,6.498799999999999955e+02,1.852340331722328847e+04
7.000000000000000000e+00,2.799499999999999886e+02,5.641100000000000136e+02,4.309917514290527834e+03
7.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
7.000000000000000000e+00,2.775099999999999909e+02,1.107690000000000055e+03,1.588190607312371503e+04
7.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
7.000000000000000000e+00,2.789499999999999886e+02,1.160190000000000055e+03,1.553483442888884383e+04
7.000000000000000000e+00,2.806299999999999955e+02,8.891799999999999500e+02,1.547820942949044547e+04
7.000000000000000000e+00,2.789499999999999886e+02,1.160190000000000055e+03,1.553483442888884383e+04
7.000000000000000000e+00,2.802400000000000091e+02,8.891799999999999500e+02,1.711205032885048422e+04
7.000000000000000000e+00,2.799499999999999886e+02,8.891799999999999500e+02,3.639510436987783578e+03
7.000000000000000000e+00,2.794700000000000273e+02,1.160190000000000055e+03,1.279094864017255168e+04
7.000000000000000000e+00,2.806299999999999955e+02,1.107690000000000055e+03,2.409426455828499456e+04
7.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
7.000000000000000000e+00,2.772500000000000000e+02,1.024259999999999991e+03,1.248803363882622580e+04
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.806299999999999955e+02,8.862699999999999818e+02,6.513476365584794621e+03
7.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
7.000000000000000000e+00,2.879300000000000068e+02,1.160190000000000055e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
7.000000000000000000e+00,2.780600000000000023e+02,6.674299999999999500e+02,1.399355254070328010e+04
7.000000000000000000e+00,2.801000000000000227e+02,6.498799999999999955e+02,4.099735543963929558e+03
7.000000000000000000e+00,2.791899999999999977e+02,1.251829999999999927e+03,1.184128612850437457e+04
7.000000000000000000e+00,2.799499999999999886e+02,6.674299999999999500e+02,7.167705302014111112e+03
7.000000000000000000e+00,2.775099999999999909e+02,5.641100000000000136e+02,2.845329631847866767e+04
7.000000000000000000e+00,2.795000000000000000e+02,8.891799999999999500e+02,3.913652103602717489e+03
7.000000000000000000e+00,2.799499999999999886e+02,1.160190000000000055e+03,3.791030267545809693e+03
7.000000000000000000e+00,2.779900000000000091e+02,7.540599999999999454e+02,2.079148336171414121e+04
7.000000000000000000e+00,2.791899999999999977e+02,6.808899999999999864e+02,2.067182572783612159e+03
7.000000000000000000e+00,2.834599999999999795e+02,9.234299999999999500e+02,2.835762504670804628e+04
7.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
7.000000000000000000e+00,2.795000000000000000e+02,1.160190000000000055e+03,2.382906102362032470e+04
7.000000000000000000e+00,2.775099999999999909e+02,6.498799999999999955e+02,1.852340331722328847e+04
7.000000000000000000e+00,2.795000000000000000e+02,1.024259999999999991e+03,1.341372871497213055e+04
8.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
8.000000000000000000e+00,2.805600000000000023e+02,8.891799999999999500e+02,1.476200118072354599e+04
8.000000000000000000e+00,2.791899999999999977e+02,8.891799999999999500e+02,1.579437229973539615e+03
8.000000000000000000e+00,2.795000000000000000e+02,1.107690000000000055e+03,2.143463986525715427e+03
8.000000000000000000e+00,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
8.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
8.000000000000000000e+00,2.769300000000000068e+02,7.540599999999999454e+02,2.068200316295030279e+04
8.000000000000000000e+00,2.795000000000000000e+02,6.674299999999999500e+02,2.010927122343936389e+03
8.000000000000000000e+00,2.818999999999999773e+02,6.674299999999999500e+02,2.835925250005097769e+04
8.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
8.000000000000000000e+00,2.775099999999999909e+02,4.881100000000000136e+02,3.288138172275569377e+04
8.000000000000000000e+00,2.803000000000000114e+02,1.024259999999999991e+03,1.799101945087080094e+04
8.000000000000000000e+00,2.801000000000000227e+02,1.160190000000000055e+03,2.323480516917784826e+03
8.000000000000000000e+00,2.789499999999999886e+02,6.808899999999999864e+02,2.506971607345700249e+03
8.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
8.000000000000000000e+00,2.795000000000000000e+02,1.805359999999999900e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.801000000000000227e+02,8.973700000000000045e+02,1.106646183116324755e+04
8.000000000000000000e+00,2.802400000000000091e+02,8.862699999999999818e+02,2.522810096007620814e+03
