4.000000000000000000e+00,2.766964516129032177e+02,8.039063882552203495e+02,5.136692169689254115e+02
4.000000000000000000e+00,2.766139149560117403e+02,7.680464746969199723e+02,4.689006059274458948e+02
4.000000000000000000e+00,2.777567302052785863e+02,2.324040935447200411e+02,5.717246841288716723e+02
4.000000000000000000e+00,2.764234457478005993e+02,3.467315148278414085e+02,6.138588934967317527e+02
4.000000000000000000e+00,2.771154838709677506e+02,1.874905096855902400e+02,3.648112400162078757e+02
5.000000000000000000e+00,2.778456158357771528e+02,1.723703126549732474e+02,1.986245538015990633e+02
5.000000000000000000e+00,2.802328299120234760e+02,1.136562674046890749e+02,1.714043914636852719e+02
5.000000000000000000e+00,2.765123313782991659e+02,1.724838383013786256e+02,2.237376310217658784e+02
5.000000000000000000e+00,2.762520234604105553e+02,1.722922637730695499e+02,2.518184726153271527e+02
5.000000000000000000e+00,2.778964076246334685e+02,9.177419906005142991e+01,2.003521201582667288e+02
5.000000000000000000e+00,2.762837683284457739e+02,1.505237210748373116e+02,3.034435004184424542e+02
5.000000000000000000e+00,2.758456891495601440e+02,1.569308247438411286e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.781122727272727388e+02,1.748394954642903372e+02,2.683267329350633190e+02
5.000000000000000000e+00,2.768551759530791969e+02,1.064190074463458870e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782900439882698151e+02,1.237600499347681762e+02,2.993587896265488553e+02
5.000000000000000000e+00,2.770329472140762732e+02,1.157848732747900016e+02,2.835043503689709610e+02
5.000000000000000000e+00,2.776868914956011736e+02,1.142168002838156440e+02,3.255149852410415292e+02
5.000000000000000000e+00,2.759663196480938723e+02,4.191466865286753318e+02,5.999108286405121362e+02
5.000000000000000000e+00,2.769821554252199576e+02,9.896888690099258667e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.819216568914956156e+02,6.395332033783216019e+01,3.184616661581362109e+02
5.000000000000000000e+00,2.777567302052785863e+02,1.858160064011108261e+02,1.830273895336958674e+02
5.000000000000000000e+00,2.783789296187683249e+02,8.139369776685919078e+01,1.897280856130576012e+02
5.000000000000000000e+00,2.766393108504399265e+02,1.355028589848249965e+02,2.906898035996367184e+02
5.000000000000000000e+00,2.767345454545454686e+02,1.388305794950827874e+02,2.238242004005986985e+02
5.000000000000000000e+00,2.783662316715542602e+02,1.826160022430590857e+02,3.362971187776818169e+02
5.000000000000000000e+00,2.778964076246334685e+02,1.153875335123711636e+02,3.359575524892448470e+02
5.000000000000000000e+00,2.776551466275660118e+02,1.737326204118378428e+02,2.728663214652540887e+02
5.000000000000000000e+00,2.758710850439882734e+02,1.865042556324434599e+02,3.130235248345842365e+02
5.000000000000000000e+00,2.786773313782991295e+02,1.822541392451419426e+02,3.313757903155230338e+02
5.000000000000000000e+00,2.775408651026393159e+02,1.829849605938765933e+02,2.841493530322296124e+02
5.000000000000000000e+00,2.754266568914956110e+02,1.666656489231027365e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.779218035190615979e+02,1.858372924598118345e+02,2.298841363696427038e+02
5.000000000000000000e+00,2.771853225806451633e+02,3.041026346026199576e+02,4.536502824916067880e+02
5.000000000000000000e+00,2.767345454545454686e+02,1.855747644024993974e+02,3.485046395699512232e+02
5.000000000000000000e+00,2.768996187683284802e+02,2.120617167794554234e+02,3.740346289269749605e+02
5.000000000000000000e+00,2.779979912023460429e+02,1.097467279566036780e+02,3.261047958761020027e+02
5.000000000000000000e+00,2.771281818181818153e+02,1.874905096855902400e+02,3.610515321543443292e+02
5.000000000000000000e+00,2.773123020527859239e+02,1.566753920394289992e+02,3.694759009663764573e+02
5.000000000000000000e+00,2.816042082111437139e+02,1.276199219125512201e+02,1.676476813683173532e+04
5.000000000000000000e+00,2.819724486803519312e+02,3.018888844977149688e+02,3.458321677646299213e+04
5.000000000000000000e+00,2.771599266862170339e+02,3.163137369440989914e+02,4.596397716088938523e+02
5.000000000000000000e+00,2.768170821114369460e+02,3.031518573139748582e+02,5.776464784961617625e+02
5.000000000000000000e+00,2.771281818181818153e+02,4.193027842924827269e+02,5.517399631073803903e+02
5.000000000000000000e+00,2.756044281524926873e+02,3.275172991737302937e+02,4.715052735503705321e+02
5.000000000000000000e+00,2.770583431085044026e+02,3.312778362109086174e+02,4.424078726198425784e+02
5.000000000000000000e+00,2.777186363636363922e+02,1.206026178941184526e+02,3.266131242159704584e+02
5.000000000000000000e+00,2.783979765395894788e+02,1.768687663937865580e+02,3.292221151156065844e+02
5.000000000000000000e+00,2.768996187683284802e+02,1.819064669530254434e+02,3.326074087408284186e+02
5.000000000000000000e+00,2.762520234604105553e+02,4.048140736699955937e+02,6.270380487476757025e+02
5.000000000000000000e+00,2.771345307917888476e+02,1.144367562237260785e+02,2.514972328804995527e+02
5.000000000000000000e+00,2.771345307917888476e+02,3.020591729673230930e+02,4.475778533490927202e+02
5.000000000000000000e+00,2.766075659824047079e+02,1.370496459170983599e+02,2.937147212434899757e+02
5.000000000000000000e+00,2.766583577712610236e+02,1.859791995178185857e+02,3.310115295855765680e+02
5.000000000000000000e+00,2.819724486803519312e+02,9.177419906005142991e+01,1.110735208735158994e+04
5.000000000000000000e+00,2.771027859237536859e+02,1.750736421100014297e+02,3.691357994043768258e+02
5.000000000000000000e+00,2.767789882697947519e+02,1.432226029403910559e+02,2.024172597665504156e+02
5.000000000000000000e+00,2.767028005865103069e+02,3.099421100395968551e+02,5.825687774802025842e+02
5.000000000000000000e+00,2.803788563049853337e+02,3.031163805494732060e+02,1.863638614493096975e+04
5.000000000000000000e+00,2.759155278592375566e+02,1.106478377749464101e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782075073313783378e+02,1.141680663075737584e+03,8.269082320032297503e+03
5.000000000000000000e+00,2.772996041055718592e+02,9.188772470645680812e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.771154838709677506e+02,1.869867396296663458e+02,3.660826576206367235e+02
5.000000000000000000e+00,2.770583431085044026e+02,1.136846488162904194e+02,2.936704754893034988e+02
5.000000000000000000e+00,2.773123020527859239e+02,1.932377455348627677e+02,3.192224103139521389e+02
5.000000000000000000e+00,2.772996041055718592e+02,1.568669665677381033e+02,3.667254907301803541e+02
5.000000000000000000e+00,2.777821260997067725e+02,3.330942465533947257e+02,6.395129905940852950e+02
5.000000000000000000e+00,2.766837536656891530e+02,2.302400109101174053e+02,6.329345201806590921e+02
5.000000000000000000e+00,2.771281818181818153e+02,3.030383316675694800e+02,4.488630610344779939e+02
5.000000000000000000e+00,2.773376979472141102e+02,3.022436521427318326e+02,5.194547561848108899e+02
5.000000000000000000e+00,2.763790029325513160e+02,1.291312320803228602e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.766837536656891530e+02,1.867525929839552532e+02,3.442293801552466448e+02
5.000000000000000000e+00,2.770519941348973703e+02,1.667791745695081147e+02,3.319504420043660957e+02
5.000000000000000000e+00,2.775853079178885991e+02,1.143587073418223810e+02,2.852156111510489609e+02
5.000000000000000000e+00,2.771916715542521956e+02,1.279463081459666967e+02,2.412602418909223445e+02
5.000000000000000000e+00,2.769821554252199576e+02,2.119481911330500168e+02,3.498293856950224381e+02
5.000000000000000000e+00,2.770329472140762732e+02,2.319712770177995083e+02,5.824411497473935242e+02
5.000000000000000000e+00,2.782265542521994348e+02,1.868519279245599591e+02,3.056490195126028766e+02
5.000000000000000000e+00,2.767472434017595333e+02,1.858585785185128429e+02,3.459466447914960554e+02
5.000000000000000000e+00,2.782709970674487181e+02,1.379720417941420862e+02,2.023543970077215590e+02
5.000000000000000000e+00,2.770710410557184673e+02,1.136775534633900833e+02,2.880211158513683358e+02
5.000000000000000000e+00,2.768742228739002940e+02,1.569308247438411286e+02,2.936837817108006448e+02
5.000000000000000000e+00,2.773694428152492719e+02,1.164944085648236438e+02,2.185787663884925962e+02
5.000000000000000000e+00,2.770710410557184673e+02,1.831126769460826438e+02,3.814662312754063578e+02
5.000000000000000000e+00,2.767091495601173392e+02,1.862488229280313590e+02,3.518285416945750512e+02
5.000000000000000000e+00,2.782836950146627828e+02,1.670062258623188995e+02,3.079342088397402790e+02
5.000000000000000000e+00,2.763345601173020896e+02,3.316467945617260966e+02,6.479506596714988973e+02
5.000000000000000000e+00,2.781186217008797712e+02,1.752935980499118784e+02,2.731951390582412955e+02
5.000000000000000000e+00,2.759218768328445890e+02,1.883987148568332941e+02,2.971478872313379043e+02
5.000000000000000000e+00,2.777249853372434245e+02,1.874763189797895677e+02,1.903473358711670187e+02
5.000000000000000000e+00,2.767472434017595333e+02,3.090622862799551740e+02,5.881322332708286922e+02
5.000000000000000000e+00,2.758837829912023949e+02,1.833681096504947448e+02,3.178486402901002066e+02
5.000000000000000000e+00,2.758710850439882734e+02,1.243134874609944234e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.762329765395894583e+02,1.668785095101128206e+02,2.858819624571816576e+02
5.000000000000000000e+00,2.758710850439882734e+02,1.822115671277399258e+02,3.253958729069876199e+02
5.000000000000000000e+00,2.769059677419355125e+02,1.569308247438411286e+02,3.066964395645234163e+02
5.000000000000000000e+00,2.780043401759530752e+02,1.748962582874930263e+02,2.204349674986769969e+02
5.000000000000000000e+00,2.770773900293255565e+02,1.668359373927108038e+02,3.389145877360000441e+02
5.000000000000000000e+00,2.782582991202345966e+02,1.273148217378367519e+02,2.842301729191661366e+02
5.000000000000000000e+00,2.762583724340175877e+02,1.725051243600796340e+02,2.479899733471514196e+02
5.000000000000000000e+00,2.771345307917888476e+02,3.295323793974258137e+02,4.656088577973411020e+02
5.000000000000000000e+00,2.771154838709677506e+02,9.177419906005142991e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.820168914956011577e+02,6.236396128815679418e+01,3.135320527609508758e+02
5.000000000000000000e+00,2.783154398826979445e+02,1.359569615704465377e+02,1.972331758426442718e+02
5.000000000000000000e+00,2.780805278592375771e+02,6.596130520862739388e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.783789296187683249e+02,1.829069117119728958e+02,3.409584882358899449e+02
6.000000000000000000e+00,2.777313343108504569e+02,1.860430576939216110e+02,1.928612618370914618e+02
6.000000000000000000e+00,2.783408357771261308e+02,3.684574854086716300e+02,4.886452944692837264e+02
6.000000000000000000e+00,2.778329178885630881e+02,1.718026844229463279e+02,2.063730450103026044e+02
6.000000000000000000e+00,2.801756891495601280e+02,1.141245606961112742e+02,2.106483237731972622e+02
6.000000000000000000e+00,2.810772434017595174e+02,1.874692236268892316e+02,1.914569574385806118e+04
6.000000000000000000e+00,2.816296041055718433e+02,8.136531635525784623e+01,3.429006140540030174e+03
6.000000000000000000e+00,2.765123313782991659e+02,4.049843621396037179e+02,5.879120540293894237e+02
6.000000000000000000e+00,2.779218035190615979e+02,1.860075809294199303e+02,2.305610944112024185e+02
6.000000000000000000e+00,2.765250293255132306e+02,1.432226029403910559e+02,2.883181620324928645e+02
6.000000000000000000e+00,2.782709970674487181e+02,1.378868975593380526e+02,2.029189308092227577e+02
6.000000000000000000e+00,2.767345454545454686e+02,1.388305794950827874e+02,2.238242004005986985e+02
6.000000000000000000e+00,2.771916715542521956e+02,1.748962582874930263e+02,3.762353181670692379e+02
6.000000000000000000e+00,2.771980205278592280e+02,1.278611639111626488e+02,2.432055891083618917e+02
6.000000000000000000e+00,2.778710117302052822e+02,9.356222799093620779e+01,1.870582460237473583e+02
6.000000000000000000e+00,2.762583724340175877e+02,1.724980290071792979e+02,2.480222432071388141e+02
6.000000000000000000e+00,2.762647214076246769e+02,1.432296982932913920e+02,3.428324040684498186e+02
6.000000000000000000e+00,2.776805425219941412e+02,2.318577513713941300e+02,5.360055693290125873e+02
6.000000000000000000e+00,2.780106891495601076e+02,1.893920642628804103e+02,2.834032282830779650e+02
6.000000000000000000e+00,2.781694134897360868e+02,1.754355051079186012e+02,2.964870027866888904e+02
6.000000000000000000e+00,2.778392668621701205e+02,1.157564918631886570e+02,3.234872826976193778e+02
6.000000000000000000e+00,2.773440469208211425e+02,2.441466457111031441e-01,1.000000000000000000e+05
6.000000000000000000e+00,2.771662756598240662e+02,1.136775534633900833e+02,2.450930737086066245e+02
6.000000000000000000e+00,2.802772727272727593e+02,1.144367562237260785e+02,7.192850579599301000e+02
6.000000000000000000e+00,2.783916275659823896e+02,1.650620991676267124e+02,3.112267442876789119e+02
6.000000000000000000e+00,2.774456304985337169e+02,1.273148217378367519e+02,3.405135689010996884e+02
6.000000000000000000e+00,2.775916568914956315e+02,1.143587073418223810e+02,2.878202127614737833e+02
6.000000000000000000e+00,2.769885043988269899e+02,3.894313485820661640e+02,4.639283333286505808e+02
6.000000000000000000e+00,2.773884897360704258e+02,1.829849605938765933e+02,3.171890196487206026e+02
6.000000000000000000e+00,2.770837390029325888e+02,1.145928539875334877e+02,2.727957831347763431e+02
6.000000000000000000e+00,2.782392521994134995e+02,1.238168127579708795e+02,3.200568197213614212e+02
6.000000000000000000e+00,2.755155425219941776e+02,1.883916195039329580e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766393108504399265e+02,1.356163846312303747e+02,2.898532008583263178e+02
6.000000000000000000e+00,2.766647067448680559e+02,1.371135040932013851e+02,2.675070099427679224e+02
6.000000000000000000e+00,2.764742375366569149e+02,1.868519279245599591e+02,2.587522104322994210e+02
6.000000000000000000e+00,2.758710850439882734e+02,1.883206659749295966e+02,3.079584975722429476e+02
6.000000000000000000e+00,2.768869208211144155e+02,1.587472350863272652e+02,3.081069973075559574e+02
6.000000000000000000e+00,2.763472580645161543e+02,1.505237210748373116e+02,2.966866113249483305e+02
6.000000000000000000e+00,2.778773607038123146e+02,1.670062258623188995e+02,2.087872736097319262e+02
6.000000000000000000e+00,2.758837829912023949e+02,1.824599044792516906e+02,3.205074405394840369e+02
6.000000000000000000e+00,2.768742228739002940e+02,1.142735631070183331e+02,3.165211705805621705e+02
6.000000000000000000e+00,2.759218768328445890e+02,1.827579093010658084e+02,3.071618241112221313e+02
6.000000000000000000e+00,2.771916715542521956e+02,1.744776324663731657e+02,3.774492665301287957e+02
6.000000000000000000e+00,2.780360850439882938e+02,1.814097922500018853e+02,2.628087993088549865e+02
6.000000000000000000e+00,2.768996187683284802e+02,6.220879701840987082e+02,5.552174822461038275e+02
6.000000000000000000e+00,2.782075073313783378e+02,1.388163887892821151e+02,2.234666881754327505e+02
6.000000000000000000e+00,2.776741935483871089e+02,5.589299944304995194e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.769250146627566096e+02,9.177419906005142991e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.782265542521994348e+02,1.732785178262163299e+02,3.122274673495869024e+02
6.000000000000000000e+00,2.778329178885630881e+02,1.724838383013786256e+02,2.034750880457671371e+02
6.000000000000000000e+00,2.783789296187683249e+02,1.390860121994949168e+02,1.851641981134396531e+02
6.000000000000000000e+00,2.759663196480938723e+02,1.431942215287897113e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.766202639296187726e+02,1.143587073418223810e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.773694428152492719e+02,1.165511713880263471e+02,2.185365352125268430e+02
6.000000000000000000e+00,2.769059677419355125e+02,1.578390299150841827e+02,3.113320155113798364e+02
6.000000000000000000e+00,2.771091348973607182e+02,1.570159689786451622e+02,3.339666623643892081e+02
6.000000000000000000e+00,2.780678299120234556e+02,1.837867354716146053e+02,2.867638806771793725e+02
6.000000000000000000e+00,2.754203079178885787e+02,4.993290300676731874e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.760234604105572203e+02,1.737326204118378428e+02,3.017461217270654288e+02
6.000000000000000000e+00,2.776551466275660118e+02,1.737042390002364982e+02,2.729849142978667942e+02
6.000000000000000000e+00,2.754266568914956110e+02,1.573565459178612969e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.776678445747800765e+02,1.643170871130913611e+02,3.091299502278652653e+02
6.000000000000000000e+00,2.783027419354838798e+02,1.244270131073998016e+02,2.885577591425294486e+02
6.000000000000000000e+00,2.783916275659823896e+02,1.273928706197404495e+02,2.276005235540000626e+02
6.000000000000000000e+00,2.779979912023460429e+02,9.400213987075707678e+01,2.149068690809326654e+02
6.000000000000000000e+00,2.770837390029325888e+02,1.136491720517887387e+02,2.825949639965116944e+02
6.000000000000000000e+00,2.782963929618768475e+02,1.127835389979476872e+02,3.275838468185908141e+02
6.000000000000000000e+00,2.777122873900293598e+02,2.003472891409998908e+02,1.900051680402445697e+02
6.000000000000000000e+00,2.776234017595307932e+02,1.887180057373484487e+02,2.285687877502489869e+02
6.000000000000000000e+00,2.777503812316715539e+02,1.790399443812895299e+02,2.113666949729741589e+02
6.000000000000000000e+00,2.777757771260997401e+02,1.802319636685460580e+02,1.960473470673534848e+02
6.000000000000000000e+00,2.779662463343108811e+02,1.853902852270906578e+02,2.479226754158116535e+02
6.000000000000000000e+00,2.768043841642228813e+02,1.318700382998527232e+02,2.438352774021512630e+02
6.000000000000000000e+00,2.771345307917888476e+02,1.144367562237260785e+02,2.514972328804995527e+02
6.000000000000000000e+00,2.804106011730205523e+02,8.467884615971496487e+01,3.612337014097477095e+02
6.000000000000000000e+00,2.770583431085044026e+02,1.569308247438411286e+02,3.427340232846584627e+02
6.000000000000000000e+00,2.773694428152492719e+02,1.170123693265482103e+02,2.217594869357307630e+02
6.000000000000000000e+00,2.778964076246334685e+02,1.669281769804152020e+02,2.011417190137795217e+02
6.000000000000000000e+00,2.768424780058651322e+02,1.737326204118378428e+02,3.485501878571948282e+02
6.000000000000000000e+00,2.847659970674486658e+02,1.238735755811735686e+02,4.772657380520010338e+04
6.000000000000000000e+00,2.783789296187683249e+02,1.858372924598118345e+02,3.490418977909224623e+02
6.000000000000000000e+00,2.778456158357771528e+02,1.743712021728681236e+02,1.902321347378008340e+02
6.000000000000000000e+00,2.782519501466275642e+02,1.867951651013572700e+02,3.131850769946588571e+02
6.000000000000000000e+00,2.773503958944281749e+02,1.857450528721074647e+02,3.155962810177037454e+02
6.000000000000000000e+00,2.767789882697947519e+02,1.431232679997863499e+02,2.020400371295604600e+02
6.000000000000000000e+00,2.766964516129032177e+02,6.047043555782744306e+02,4.578997388209177757e+02
6.000000000000000000e+00,2.799915689149560194e+02,1.819348483646267880e+02,7.749914579395411238e+03
6.000000000000000000e+00,2.782900439882698151e+02,1.281520733800764447e+02,2.644168058573941380e+02
6.000000000000000000e+00,2.771916715542521956e+02,1.442159523464381721e+02,3.481652114580512034e+02
6.000000000000000000e+00,2.775027712609970649e+02,1.977220085678754060e+02,2.487883410558657715e+02
6.000000000000000000e+00,2.769059677419355125e+02,1.355028589848249965e+02,2.032109540983647094e+02
6.000000000000000000e+00,2.782582991202345966e+02,1.232753263498409169e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.843533137829912221e+02,1.668430327456111399e+02,5.001043020474608784e+04
6.000000000000000000e+00,2.776868914956011736e+02,1.167214598576344144e+02,3.457271225552873375e+02
6.000000000000000000e+00,2.776868914956011736e+02,1.569308247438411286e+02,3.185587305108540477e+02
6.000000000000000000e+00,2.795598387096774218e+02,1.682550079727781167e+02,2.058657548317145029e+03
6.000000000000000000e+00,2.771281818181818153e+02,1.970669965133401291e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.767853372434017842e+02,1.749530211106957154e+02,3.402248889056121470e+02
6.000000000000000000e+00,2.766075659824047079e+02,4.049346946693013365e+02,5.599594322187294893e+02
6.000000000000000000e+00,2.782265542521994348e+02,2.700072243287989338e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.770329472140762732e+02,1.139684629323038791e+02,2.965874582521166758e+02
7.000000000000000000e+00,2.783154398826979445e+02,1.395330194322161219e+02,1.734559857847453372e+02
7.000000000000000000e+00,2.752615835777126563e+02,2.003472891409998908e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.783027419354838798e+02,1.523968942405261373e+02,2.375244869905224618e+02
7.000000000000000000e+00,2.769948533724340223e+02,1.013387347697049705e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.781884604105571839e+02,1.802319636685460580e+02,3.186375303776501369e+02
7.000000000000000000e+00,2.774392815249266846e+02,6.393722498493183366e+02,6.145444236677932395e+02
7.000000000000000000e+00,2.769694574780058929e+02,1.860430576939216110e+02,3.614367727498488421e+02
7.000000000000000000e+00,2.774583284457478385e+02,1.379152789709393971e+02,3.363948392080151280e+02
7.000000000000000000e+00,2.767789882697947519e+02,1.432935564693944173e+02,2.026863833702895477e+02
7.000000000000000000e+00,2.778075219941349019e+02,1.645370430530018098e+02,2.494463835101851146e+02
7.000000000000000000e+00,2.756425219941349383e+02,1.165511713880263471e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.769694574780058929e+02,1.355170496906256687e+02,2.191525403656874857e+02
7.000000000000000000e+00,2.778329178885630881e+02,1.647782850516132385e+02,2.376592994202875104e+02
7.000000000000000000e+00,2.778773607038123146e+02,3.976903393580578268e+02,5.995576854002507616e+02
7.000000000000000000e+00,2.801629912023460633e+02,8.505489986343280862e+01,2.965823031374180800e+02
7.000000000000000000e+00,2.777503812316715539e+02,1.794940469669110428e+02,2.095853779704542887e+02
7.000000000000000000e+00,2.771980205278592280e+02,1.161090199205010975e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.771726246334310986e+02,9.396666310625539609e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.782075073313783378e+02,1.388163887892821151e+02,2.234666881754327505e+02
7.000000000000000000e+00,2.773694428152492719e+02,1.179205744977912786e+02,2.300893388744840706e+02
7.000000000000000000e+00,2.783916275659823896e+02,1.273928706197404495e+02,2.276005235540000626e+02
7.000000000000000000e+00,2.771726246334310986e+02,1.136775534633900833e+02,2.422311947765186346e+02
7.000000000000000000e+00,2.776234017595307932e+02,1.887180057373484487e+02,2.285687877502489869e+02
7.000000000000000000e+00,2.777313343108504569e+02,1.787419395594753837e+02,2.205377077704357589e+02
7.000000000000000000e+00,2.768805718475073263e+02,1.938550412371920402e+02,3.556467628074403819e+02
7.000000000000000000e+00,2.781567155425220221e+02,1.315365567135369247e+02,2.951042201528391615e+02
7.000000000000000000e+00,2.762583724340175877e+02,1.650053363444240233e+02,2.836522380572363318e+02
7.000000000000000000e+00,2.775027712609970649e+02,8.146465129586255216e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.842771260997067202e+02,1.853619038154893133e+02,5.110879820391615067e+04
7.000000000000000000e+00,2.764742375366569149e+02,1.868093558071579423e+02,2.585980861046567156e+02
7.000000000000000000e+00,2.780043401759530752e+02,1.893920642628804103e+02,2.805716955740894036e+02
7.000000000000000000e+00,2.782900439882698151e+02,1.281236919684751001e+02,2.646348985202849349e+02
7.000000000000000000e+00,2.780360850439882938e+02,1.809414989585797002e+02,2.608483772616099827e+02
7.000000000000000000e+00,2.766647067448680559e+02,1.371135040932013851e+02,2.675070099427679224e+02
7.000000000000000000e+00,2.769313636363636419e+02,5.629743455836912602e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.776805425219941412e+02,1.592013376719487781e+02,3.214617793491386237e+02
7.000000000000000000e+00,2.765758211143695462e+02,1.432226029403910559e+02,2.654336567176825383e+02
7.000000000000000000e+00,2.782709970674487181e+02,1.817432738363177123e+02,3.054954555097660887e+02
7.000000000000000000e+00,2.774837243401759679e+02,2.272102952216737322e+02,4.400941647768343614e+02
7.000000000000000000e+00,2.803217155425219858e+02,2.646147561245432200e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.782138563049853701e+02,1.814097922500018853e+02,3.137205485635823834e+02
7.000000000000000000e+00,2.783789296187683249e+02,1.390860121994949168e+02,1.851641981134396531e+02
7.000000000000000000e+00,2.770519941348973703e+02,2.318293699597927855e+02,5.848808988342816519e+02
7.000000000000000000e+00,2.777757771260997401e+02,1.824102370089493377e+02,1.876956475018331503e+02
7.000000000000000000e+00,2.780233870967742291e+02,1.961042681065987097e+02,3.138906279129392374e+02
7.000000000000000000e+00,2.782709970674487181e+02,1.733991388255220443e+02,3.160871345566205264e+02
7.000000000000000000e+00,2.766710557184750883e+02,1.814310783087028938e+02,3.191843504996982119e+02
7.000000000000000000e+00,2.801566422287390310e+02,1.394904473148140767e+02,4.297231638979037598e+03
7.000000000000000000e+00,2.770519941348973703e+02,1.391427750226976059e+02,2.635445593565094669e+02
7.000000000000000000e+00,2.778710117302052822e+02,9.422209581066749706e+01,1.928902962524987004e+02
7.000000000000000000e+00,2.765758211143695462e+02,1.369928830938956708e+02,2.983136028471528789e+02
7.000000000000000000e+00,2.784043255131965111e+02,1.990275535015373123e+02,3.671274356550921993e+02
7.000000000000000000e+00,2.762583724340175877e+02,1.662186416903815314e+02,2.776641079660801665e+02
7.000000000000000000e+00,2.779218035190615979e+02,1.208296691869292232e+02,3.752279241967123085e+02
7.000000000000000000e+00,2.769059677419355125e+02,1.355241450435260049e+02,2.033011956169024472e+02
7.000000000000000000e+00,2.772869061583577945e+02,3.484414948768225031e+02,5.567236642799472293e+02
7.000000000000000000e+00,2.779408504398826949e+02,9.400213987075707678e+01,2.084404578112787192e+02
7.000000000000000000e+00,2.766837536656891530e+02,5.296568079514156580e+02,4.553323881796887918e+02
7.000000000000000000e+00,2.782392521994134995e+02,1.388163887892821151e+02,2.101301850629296553e+02
7.000000000000000000e+00,2.779852932551319782e+02,1.859933902236192580e+02,2.588209714599852305e+02
7.000000000000000000e+00,2.777757771260997401e+02,1.805938266664632010e+02,1.946459379700000341e+02
7.000000000000000000e+00,2.778710117302052822e+02,1.669210816275148659e+02,2.118385542862309876e+02
7.000000000000000000e+00,2.772107184750733495e+02,1.425201630032577498e+02,3.490528403225427496e+02
7.000000000000000000e+00,2.780360850439882938e+02,1.144296608708257423e+02,3.673316051325121521e+02
7.000000000000000000e+00,2.776234017595307932e+02,1.591729562603474335e+02,3.140375647370430556e+02
7.000000000000000000e+00,2.751790469208211221e+02,1.312669333033241514e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810835923753665497e+02,1.144296608708257423e+02,8.789020558102110954e+03
7.000000000000000000e+00,2.781567155425220221e+02,1.969557104546390747e+02,3.102500422446127004e+02
7.000000000000000000e+00,2.767662903225806872e+02,1.874976050384905761e+02,3.403810143586531467e+02
7.000000000000000000e+00,2.804867888563049974e+02,1.395897822554188110e+02,7.618805947376110453e+03
7.000000000000000000e+00,2.782773460410557504e+02,1.391143936110962613e+02,1.921799082193336687e+02
7.000000000000000000e+00,2.781503665689149898e+02,9.309393469951400846e+01,2.642429137094608222e+02
7.000000000000000000e+00,2.783916275659823896e+02,1.274141566784414579e+02,2.274350713240475557e+02
7.000000000000000000e+00,2.765758211143695462e+02,1.366452108017791716e+02,2.977446300967494039e+02
7.000000000000000000e+00,2.800487096774193674e+02,1.427401189431681985e+02,3.714224210959440370e+03
7.000000000000000000e+00,2.775662609970674453e+02,1.390789168465945806e+02,3.703320858393369690e+02
7.000000000000000000e+00,2.775916568914956315e+02,2.106426461993881105e+02,1.723890924248094336e+02
7.000000000000000000e+00,2.778837096774193469e+02,1.723703126549732474e+02,1.826287229346906429e+02
7.000000000000000000e+00,2.776360997067448579e+02,1.813956015442012131e+02,2.502037419979180015e+02
7.000000000000000000e+00,2.767662903225806872e+02,1.200207989562908750e+02,3.108178511823838335e+02
7.000000000000000000e+00,2.774265835777126199e+02,4.045870223771848373e+02,5.990720194422076474e+02
7.000000000000000000e+00,2.766393108504399265e+02,1.359285801588451932e+02,2.875597644654498026e+02
7.000000000000000000e+00,2.771662756598240662e+02,1.233485194665486659e+02,2.117128419802474752e+02
7.000000000000000000e+00,2.771408797653959368e+02,1.406611805433695963e+02,3.098038488763361329e+02
7.000000000000000000e+00,2.780487829912023585e+02,1.777769715650296405e+02,2.529931900580135107e+02
7.000000000000000000e+00,2.783789296187683249e+02,1.427826910605702153e+02,2.107667001522570729e+02
