5.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
5.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
5.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
5.000000000000000000e+00,2.815600000000000023e+02,1.378109999999999900e+03,3.218272039126309664e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
5.000000000000000000e+00,2.782300000000000182e+02,7.079299999999999500e+02,1.377762629231454866e+03
5.000000000000000000e+00,2.818399999999999750e+02,1.038220000000000027e+03,9.256047619218188629e+03
5.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
5.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
5.000000000000000000e+00,2.792900000000000205e+02,6.721799999999999500e+02,3.579210176500478610e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
5.000000000000000000e+00,2.868199999999999932e+02,8.142599999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
5.000000000000000000e+00,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
5.000000000000000000e+00,2.796299999999999955e+02,5.527799999999999727e+02,2.901736827603192069e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.768199999999999932e+02,9.887999999999999545e+02,4.532100294307858348e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.782300000000000182e+02,6.422100000000000364e+02,4.282901400361979540e+03
5.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.239900000000000091e+03,5.240207676714446279e+03
5.000000000000000000e+00,2.824200000000000159e+02,1.268000000000000000e+03,4.541151573746699796e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.267460000000000036e+03,5.045053281307731595e+03
5.000000000000000000e+00,2.789800000000000182e+02,3.044999999999999929e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.796399999999999864e+02,4.392400000000000091e+02,4.570007581063327052e+03
5.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
5.000000000000000000e+00,2.780099999999999909e+02,5.538799999999999955e+02,1.477866272998425848e+04
5.000000000000000000e+00,2.799900000000000091e+02,4.920099999999999909e+02,5.338118698919055532e+03
5.000000000000000000e+00,2.789800000000000182e+02,4.928299999999999841e+02,6.102925437434363630e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.268000000000000000e+03,9.965070353261304263e+03
5.000000000000000000e+00,2.803600000000000136e+02,6.422100000000000364e+02,2.006705281325661417e+04
5.000000000000000000e+00,2.815600000000000023e+02,7.291000000000000227e+02,3.621394805281245499e+04
5.000000000000000000e+00,2.799900000000000091e+02,9.887999999999999545e+02,1.600363422516954415e+04
5.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
5.000000000000000000e+00,2.782300000000000182e+02,4.392400000000000091e+02,1.857104675061086527e+04
5.000000000000000000e+00,2.783799999999999955e+02,7.079299999999999500e+02,3.000118996541696106e+03
5.000000000000000000e+00,2.796299999999999955e+02,1.038220000000000027e+03,1.654346568581825341e+04
5.000000000000000000e+00,2.768199999999999932e+02,1.038220000000000027e+03,1.289729262601960909e+04
5.000000000000000000e+00,2.803600000000000136e+02,5.538799999999999955e+02,1.020063830365493232e+04
5.000000000000000000e+00,2.785500000000000114e+02,1.438730000000000018e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.803600000000000136e+02,2.530500000000000114e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.782300000000000182e+02,1.339519999999999982e+03,3.530242272800329829e+03
5.000000000000000000e+00,2.789800000000000182e+02,5.388799999999999955e+02,4.271690438440616163e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.239900000000000091e+03,5.240207676714446279e+03
5.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.267460000000000036e+03,2.703988560335985767e+03
5.000000000000000000e+00,2.828000000000000114e+02,1.695660000000000082e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.783799999999999955e+02,5.819099999999999682e+02,6.637942500825948628e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
5.000000000000000000e+00,2.789800000000000182e+02,4.920099999999999909e+02,6.171295255277840624e+03
5.000000000000000000e+00,2.789800000000000182e+02,6.721799999999999500e+02,7.522814484897588045e+03
5.000000000000000000e+00,2.824200000000000159e+02,7.291000000000000227e+02,4.305140326500851370e+04
5.000000000000000000e+00,2.784100000000000250e+02,6.243700000000000045e+02,3.440614765609776441e+03
5.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
5.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.038220000000000027e+03,1.695809778473919869e+04
5.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
5.000000000000000000e+00,2.785500000000000114e+02,1.466299999999999955e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.796299999999999955e+02,1.035450000000000045e+03,1.674125800296736634e+04
5.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
5.000000000000000000e+00,2.789800000000000182e+02,1.280000000000000071e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.780500000000000114e+02,5.538799999999999955e+02,1.438938962402575089e+04
5.000000000000000000e+00,2.782300000000000182e+02,6.243700000000000045e+02,1.632867641492337134e+04
5.000000000000000000e+00,2.799900000000000091e+02,6.721799999999999500e+02,1.581807830314718376e+04
5.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
5.000000000000000000e+00,2.862400000000000091e+02,7.079299999999999500e+02,7.061938833236435312e+04
5.000000000000000000e+00,2.785500000000000114e+02,1.267460000000000036e+03,8.326791834743875370e+03
5.000000000000000000e+00,2.796399999999999864e+02,4.266999999999999886e+02,5.923950389215904579e+03
5.000000000000000000e+00,2.792900000000000205e+02,1.239900000000000091e+03,3.165991721663663338e+04
5.000000000000000000e+00,2.782300000000000182e+02,5.538799999999999955e+02,1.260785725391431879e+04
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.782300000000000182e+02,4.136499999999999773e+02,2.143473564928373526e+04
5.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
5.000000000000000000e+00,2.815600000000000023e+02,1.038220000000000027e+03,1.375973390699043375e+04
5.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
5.000000000000000000e+00,2.799900000000000091e+02,6.422100000000000364e+02,1.630623248536213578e+04
5.000000000000000000e+00,2.796399999999999864e+02,1.268000000000000000e+03,1.944620466910372852e+04
5.000000000000000000e+00,2.796399999999999864e+02,1.038220000000000027e+03,1.644543822969114626e+04
5.000000000000000000e+00,2.824200000000000159e+02,1.268000000000000000e+03,4.541151573746699796e+03
5.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
5.000000000000000000e+00,2.792500000000000000e+02,9.887999999999999545e+02,1.975379583237877796e+03
5.000000000000000000e+00,2.789800000000000182e+02,5.388799999999999955e+02,4.271690438440616163e+03
5.000000000000000000e+00,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
5.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
5.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
5.000000000000000000e+00,2.782300000000000182e+02,1.038220000000000027e+03,1.695809778473919869e+04
5.000000000000000000e+00,2.824200000000000159e+02,1.268000000000000000e+03,4.541151573746699796e+03
5.000000000000000000e+00,2.796299999999999955e+02,5.538799999999999955e+02,2.824534440951059423e+03
5.000000000000000000e+00,2.828000000000000114e+02,7.169999999999999929e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.782300000000000182e+02,7.079299999999999500e+02,1.377762629231454866e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
6.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
6.000000000000000000e+00,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
6.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
6.000000000000000000e+00,2.813199999999999932e+02,7.079299999999999500e+02,2.039493005498121056e+04
6.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
6.000000000000000000e+00,2.792500000000000000e+02,9.887999999999999545e+02,1.975379583237877796e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.865099999999999909e+02,5.538799999999999955e+02,7.252148508316073276e+04
6.000000000000000000e+00,2.796299999999999955e+02,5.527799999999999727e+02,2.901736827603192069e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.267460000000000036e+03,2.703988560335985767e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.781700000000000159e+02,1.378109999999999900e+03,2.610824290016965733e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
6.000000000000000000e+00,2.792900000000000205e+02,6.721799999999999500e+02,3.579210176500478610e+03
6.000000000000000000e+00,2.784100000000000250e+02,6.243700000000000045e+02,3.440614765609776441e+03
6.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
6.000000000000000000e+00,2.872400000000000091e+02,1.038220000000000027e+03,6.470922860755676811e+04
6.000000000000000000e+00,2.782300000000000182e+02,1.339519999999999982e+03,3.530242272800329829e+03
6.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
6.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.860899999999999750e+02,4.392400000000000091e+02,6.185371595341002103e+04
6.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
6.000000000000000000e+00,2.803600000000000136e+02,4.392400000000000091e+02,4.034626885362138637e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.782300000000000182e+02,6.422100000000000364e+02,4.282901400361979540e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.388799999999999955e+02,4.271690438440616163e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.762599999999999909e+02,1.038220000000000027e+03,6.587923401381069198e+03
6.000000000000000000e+00,2.871200000000000045e+02,5.388799999999999955e+02,7.954895101232212619e+04
6.000000000000000000e+00,2.782300000000000182e+02,6.422100000000000364e+02,4.282901400361979540e+03
6.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
6.000000000000000000e+00,2.785500000000000114e+02,5.388799999999999955e+02,8.524988149161676120e+03
6.000000000000000000e+00,2.815600000000000023e+02,5.388799999999999955e+02,2.515158926078864170e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.378109999999999900e+03,5.728174886524654539e+03
6.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
6.000000000000000000e+00,2.782300000000000182e+02,4.392400000000000091e+02,1.857104675061086527e+04
6.000000000000000000e+00,2.864399999999999977e+02,6.422100000000000364e+02,7.706409183834682335e+04
6.000000000000000000e+00,2.785500000000000114e+02,4.392400000000000091e+02,1.538901979341263905e+04
6.000000000000000000e+00,2.789800000000000182e+02,4.392400000000000091e+02,1.111296074967466120e+04
6.000000000000000000e+00,2.811100000000000136e+02,5.527799999999999727e+02,1.785960619966969534e+04
6.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
6.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
6.000000000000000000e+00,2.782300000000000182e+02,7.291000000000000227e+02,3.163004898905625851e+03
6.000000000000000000e+00,2.803600000000000136e+02,1.268000000000000000e+03,1.490274427397658474e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.796600000000000250e+02,9.887999999999999545e+02,1.806394437690154518e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.378109999999999900e+03,3.128489580179668701e+04
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.877500000000000000e+02,1.038220000000000027e+03,6.984928199805360055e+04
6.000000000000000000e+00,2.792900000000000205e+02,6.422100000000000364e+02,4.359254303235981752e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.795799999999999955e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.784100000000000250e+02,7.079299999999999500e+02,1.075386188253817454e+04
6.000000000000000000e+00,2.812500000000000000e+02,1.038220000000000027e+03,2.686857709200694080e+04
6.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.796299999999999955e+02,7.079299999999999500e+02,1.567698222391574927e+04
6.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
6.000000000000000000e+00,2.784100000000000250e+02,1.339519999999999982e+03,1.778923259790415614e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
6.000000000000000000e+00,2.792900000000000205e+02,1.268000000000000000e+03,1.585750052508505541e+04
6.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
6.000000000000000000e+00,2.818700000000000045e+02,4.392400000000000091e+02,1.925259088037708716e+04
6.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
6.000000000000000000e+00,2.789800000000000182e+02,9.894600000000000364e+02,1.774349068350966263e+04
6.000000000000000000e+00,2.785500000000000114e+02,9.695900000000000318e+02,1.795855592284159502e+04
6.000000000000000000e+00,2.783799999999999955e+02,1.277130000000000109e+03,7.668332812000681770e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
6.000000000000000000e+00,2.815600000000000023e+02,5.527799999999999727e+02,2.242371912838445496e+04
6.000000000000000000e+00,2.789800000000000182e+02,7.138099999999999454e+02,7.383355189929111475e+03
6.000000000000000000e+00,2.785500000000000114e+02,5.388799999999999955e+02,8.524988149161676120e+03
6.000000000000000000e+00,2.785500000000000114e+02,5.527799999999999727e+02,9.356623612157476600e+03
6.000000000000000000e+00,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
6.000000000000000000e+00,2.789800000000000182e+02,9.887999999999999545e+02,6.603550440530192645e+03
6.000000000000000000e+00,2.784100000000000250e+02,1.528100000000000023e+02,1.034777368678987987e+05
6.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
6.000000000000000000e+00,2.824900000000000091e+02,1.268000000000000000e+03,4.889892916365638666e+04
6.000000000000000000e+00,2.790299999999999727e+02,7.079299999999999500e+02,4.641885623220845446e+03
6.000000000000000000e+00,2.783799999999999955e+02,1.268000000000000000e+03,1.455038438511217828e+04
6.000000000000000000e+00,2.796299999999999955e+02,1.038220000000000027e+03,1.654346568581825341e+04
6.000000000000000000e+00,2.784100000000000250e+02,7.291000000000000227e+02,4.156543486257575751e+03
6.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
6.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.017799999999999955e+03,8.951291317315855849e+03
7.000000000000000000e+00,2.813000000000000114e+02,5.819099999999999682e+02,1.671397012796407216e+04
7.000000000000000000e+00,2.792500000000000000e+02,9.887999999999999545e+02,1.975379583237877796e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
7.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
7.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
7.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
7.000000000000000000e+00,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
7.000000000000000000e+00,2.784100000000000250e+02,1.339519999999999982e+03,1.778923259790415614e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,5.654099999999999682e+02,3.498707219818167232e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
7.000000000000000000e+00,2.781700000000000159e+02,1.378109999999999900e+03,2.610824290016965733e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
7.000000000000000000e+00,2.789800000000000182e+02,8.406000000000000227e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.796299999999999955e+02,5.527799999999999727e+02,2.901736827603192069e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.784100000000000250e+02,6.243700000000000045e+02,3.440614765609776441e+03
7.000000000000000000e+00,2.792900000000000205e+02,6.721799999999999500e+02,3.579210176500478610e+03
7.000000000000000000e+00,2.782300000000000182e+02,7.291000000000000227e+02,3.163004898905625851e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.339519999999999982e+03,3.530242272800329829e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.846100000000000136e+02,7.291000000000000227e+02,6.736446682523157506e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
7.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
7.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
7.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
7.000000000000000000e+00,2.834100000000000250e+02,1.038220000000000027e+03,2.534861895610633292e+04
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.768000000000000114e+02,1.268000000000000000e+03,1.205641792519182854e+04
7.000000000000000000e+00,2.789800000000000182e+02,6.422100000000000364e+02,4.136831717223220949e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
7.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
7.000000000000000000e+00,2.817599999999999909e+02,1.268000000000000000e+03,7.498519317588995364e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
7.000000000000000000e+00,2.785500000000000114e+02,7.079299999999999500e+02,5.557915029391600910e+03
7.000000000000000000e+00,2.789800000000000182e+02,7.291000000000000227e+02,4.315487906686025781e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.339519999999999982e+03,3.326411021271111531e+04
7.000000000000000000e+00,2.785500000000000114e+02,5.237200000000000273e+02,8.308382271980577571e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
7.000000000000000000e+00,2.784100000000000250e+02,7.291000000000000227e+02,4.156543486257575751e+03
7.000000000000000000e+00,2.792500000000000000e+02,7.291000000000000227e+02,1.267861538240305345e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.033930000000000064e+03,3.186156325900555203e+03
7.000000000000000000e+00,2.789800000000000182e+02,7.079299999999999500e+02,7.141039784480315575e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.038220000000000027e+03,1.721919083871626935e+04
7.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
7.000000000000000000e+00,2.796299999999999955e+02,6.422100000000000364e+02,1.266248655538269122e+04
7.000000000000000000e+00,2.792900000000000205e+02,1.268000000000000000e+03,1.585750052508505541e+04
7.000000000000000000e+00,2.782300000000000182e+02,1.339519999999999982e+03,3.530242272800329829e+03
7.000000000000000000e+00,2.783799999999999955e+02,1.038220000000000027e+03,1.690994471499641077e+04
7.000000000000000000e+00,2.782300000000000182e+02,1.268000000000000000e+03,9.965070353261304263e+03
7.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
7.000000000000000000e+00,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
7.000000000000000000e+00,2.785500000000000114e+02,6.721799999999999500e+02,1.814956132190905009e+03
7.000000000000000000e+00,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
7.000000000000000000e+00,2.831700000000000159e+02,7.291000000000000227e+02,4.014216149583530932e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,8.505099999999999909e+02,1.413141868417811020e+04
7.000000000000000000e+00,2.796299999999999955e+02,5.538799999999999955e+02,2.824534440951059423e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.782300000000000182e+02,1.038220000000000027e+03,1.695809778473919869e+04
7.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
7.000000000000000000e+00,2.784100000000000250e+02,1.038220000000000027e+03,4.826904348824555200e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.356089999999999918e+03,8.989468020979964422e+03
7.000000000000000000e+00,2.792500000000000000e+02,1.339519999999999982e+03,3.326411021271111531e+04
7.000000000000000000e+00,2.806299999999999955e+02,6.243700000000000045e+02,1.701566345356672173e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
7.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
7.000000000000000000e+00,2.782300000000000182e+02,6.721799999999999500e+02,1.536541208673858137e+03
7.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
7.000000000000000000e+00,2.877099999999999795e+02,6.422100000000000364e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.785500000000000114e+02,6.422100000000000364e+02,1.163770829483799162e+03
7.000000000000000000e+00,2.778399999999999750e+02,7.291000000000000227e+02,2.212760342322093493e+03
7.000000000000000000e+00,2.784100000000000250e+02,1.378109999999999900e+03,1.338972466959233861e+04
7.000000000000000000e+00,2.785500000000000114e+02,7.291000000000000227e+02,3.632824810746541061e+03
7.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
