8.000000000000000000e+00,2.763980498533724699e+02,4.441271845030555454e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.756806158357771324e+02,2.047818847037102046e+02,1.920906408551328184e+02
8.000000000000000000e+00,2.757441055718475127e+02,1.390221540233918915e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.763663049853372513e+02,1.448190573429667722e+02,2.144408825217730055e+02
8.000000000000000000e+00,2.758329912023460793e+02,1.897042597904952004e+02,1.778611611425732804e+02
8.000000000000000000e+00,2.788678005865102705e+02,4.440562309740521840e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.763790029325513160e+02,4.439023727979492264e+02,5.397249061848282281e+02
8.000000000000000000e+00,2.764678885630498826e+02,2.042213518245836212e+02,3.453427118794980402e+02
8.000000000000000000e+00,2.776805425219941412e+02,3.734951859679105155e+02,5.777062814251938789e+02
8.000000000000000000e+00,2.788995454545454891e+02,2.257983199945067838e+02,3.744093454116644352e+03
8.000000000000000000e+00,2.777249853372434245e+02,1.346868934012863122e+02,1.926965388099286827e+02
8.000000000000000000e+00,2.752361876832844700e+02,1.980838715657925775e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.760044134897360664e+02,1.444997664624516176e+02,2.523155831422743063e+02
8.000000000000000000e+00,2.759345747800586537e+02,1.898106900840002709e+02,2.023745075476907402e+02
8.000000000000000000e+00,2.758456891495601440e+02,1.885548126206407176e+02,1.791735960561482841e+02
8.000000000000000000e+00,2.763790029325513160e+02,1.399445499004356179e+02,1.994691856585901633e+02
8.000000000000000000e+00,2.757441055718475127e+02,2.082231308603734021e+02,1.828391959017699833e+02
8.000000000000000000e+00,2.777249853372434245e+02,2.014683548992530575e+02,2.843004754850648510e+02
8.000000000000000000e+00,2.763980498533724699e+02,1.449325829893721505e+02,2.279823845374944256e+02
8.000000000000000000e+00,2.764678885630498826e+02,1.347010841070869844e+02,2.071412006850856073e+02
8.000000000000000000e+00,2.777313343108504569e+02,1.714550121308298571e+02,2.617381580724469359e+02
9.000000000000000000e+00,2.813629472140762573e+02,4.383089951247796989e+01,1.401139710342210378e+02
9.000000000000000000e+00,2.757948973607038283e+02,1.887818639134514740e+02,1.825008418169013567e+02
9.000000000000000000e+00,2.812804105571847799e+02,4.400828333498638045e+01,1.416861941451837197e+02
9.000000000000000000e+00,2.763917008797654375e+02,1.859650088120179134e+02,3.134170137601847728e+02
9.000000000000000000e+00,2.773757917888563043e+02,2.046683590573048264e+02,2.001113945541628709e+02
9.000000000000000000e+00,2.758456891495601440e+02,1.834887306498004875e+02,1.750906943851640563e+02
9.000000000000000000e+00,2.766012170087976756e+02,1.399800266649372986e+02,2.883254973351805006e+02
9.000000000000000000e+00,2.756488709677419706e+02,2.082231308603734021e+02,1.982145931622588932e+02
9.000000000000000000e+00,2.757314076246334480e+02,2.122816727193658437e+02,1.849924629283836737e+02
9.000000000000000000e+00,2.765694721407624570e+02,1.351551866927085257e+02,2.512029254814158321e+02
9.000000000000000000e+00,2.763917008797654375e+02,1.310256913047126943e+02,1.806109113966552968e+02
9.000000000000000000e+00,2.766964516129032177e+02,1.411862366579944990e+02,3.254705256682766503e+02
9.000000000000000000e+00,2.764361436950146640e+02,2.165743612240694063e+02,3.541376276574833355e+02
9.000000000000000000e+00,2.779281524926686302e+02,1.842953612927345119e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.758583870967742087e+02,1.898177854369006070e+02,1.844024285635269109e+02
9.000000000000000000e+00,2.785376539589443041e+02,2.151340045853010849e+02,2.065928575333111894e+02
9.000000000000000000e+00,2.799026832844575097e+02,1.027275192910712576e+03,2.205828524034096699e+04
9.000000000000000000e+00,2.759853665689149693e+02,2.047818847037102046e+02,2.490265114317441260e+02
9.000000000000000000e+00,2.769948533724340223e+02,1.401077430171433491e+02,3.476127750682976512e+02
9.000000000000000000e+00,2.763790029325513160e+02,1.352758076920142400e+02,1.913708995269547586e+02
9.000000000000000000e+00,2.766964516129032177e+02,1.273148217378367519e+02,2.602908346820934753e+02
9.000000000000000000e+00,2.809248680351906273e+02,1.045955017509594143e+02,1.204950682138091361e+04
9.000000000000000000e+00,2.756806158357771324e+02,2.044200217057930615e+02,1.929639503050354961e+02
9.000000000000000000e+00,2.755472873900293393e+02,1.487285967910521833e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.764678885630498826e+02,1.325795735898863938e+02,1.990489654310841843e+02
9.000000000000000000e+00,2.764805865102639473e+02,1.364962083908721127e+02,2.215786689834820038e+02
9.000000000000000000e+00,2.767154985337243716e+02,1.299401023109612083e+02,2.831044644703396784e+02
9.000000000000000000e+00,2.758583870967742087e+02,2.130763522442035196e+02,2.148921050166916586e+02
9.000000000000000000e+00,2.785567008797654012e+02,2.154178187013145589e+02,1.986562523556158624e+02
9.000000000000000000e+00,2.763853519061584052e+02,1.401716011932464028e+02,2.006313202076381117e+02
9.000000000000000000e+00,2.765059824046920767e+02,1.445991014030563520e+02,2.707842266747537678e+02
9.000000000000000000e+00,2.765504252199413600e+02,1.299755790754628890e+02,2.155253973422706508e+02
9.000000000000000000e+00,2.764678885630498826e+02,1.357086242189347729e+02,2.123486987379031063e+02
9.000000000000000000e+00,2.758329912023460793e+02,1.897964993781995986e+02,1.780099741142857113e+02
9.000000000000000000e+00,2.763282111436950572e+02,3.771280066528827888e+02,5.675543404415386703e+02
9.000000000000000000e+00,2.821629178885630722e+02,8.883672295931212659e+01,2.057564918941236101e+04
9.000000000000000000e+00,2.759345747800586537e+02,1.905769881972366022e+02,2.022144855428635424e+02
9.000000000000000000e+00,2.763345601173020896e+02,1.247746853995163008e+02,2.143189485850211327e+02
9.000000000000000000e+00,2.760298093841642526e+02,1.372483157983077717e+02,2.778627631988242683e+02
9.000000000000000000e+00,2.762012316715542966e+02,1.606629803694181078e+02,2.110076924834154397e+02
9.000000000000000000e+00,2.796487243401759883e+02,9.720214402880881721e+01,2.664576305586672902e+02
9.000000000000000000e+00,2.755282404692082423e+02,1.898035947310999347e+02,2.766693494783650067e+02
9.000000000000000000e+00,2.757504545454545450e+02,2.080528423907653064e+02,1.841999796074252913e+02
9.000000000000000000e+00,2.759345747800586537e+02,1.898106900840002709e+02,2.023745075476907402e+02
9.000000000000000000e+00,2.789820821114369664e+02,2.125016286592762640e+02,3.658767185112353218e+03
9.000000000000000000e+00,2.764488416422287855e+02,1.247888761053169731e+02,1.727506044187329053e+02
9.000000000000000000e+00,2.814010410557184514e+02,4.564730985496409943e+01,2.505643820993928443e+02
9.000000000000000000e+00,2.762647214076246769e+02,1.316146055954406222e+02,2.036401765084892190e+02
9.000000000000000000e+00,2.756044281524926873e+02,4.446238592060791461e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.756552199413490030e+02,2.080457470378649703e+02,1.957729073348258169e+02
9.000000000000000000e+00,2.764805865102639473e+02,2.038452981208658059e+02,3.481845507491275384e+02
9.000000000000000000e+00,2.778392668621701205e+02,2.062931948714818589e+02,3.267648996869974667e+02
9.000000000000000000e+00,2.778075219941349019e+02,1.399942173707379709e+02,1.611821123802319846e+02
9.000000000000000000e+00,2.756806158357771324e+02,7.364557239969178681e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.777567302052785863e+02,2.166027426356707508e+02,3.178864111010901183e+02
9.000000000000000000e+00,2.809566129032257891e+02,1.336225904662358346e+02,1.710194181402442700e+04
9.000000000000000000e+00,2.777757771260997401e+02,1.354460961616223074e+02,1.674554108650829392e+02
9.000000000000000000e+00,2.828613049853372559e+02,1.410585203057884485e+02,3.709732693631980510e+04
9.000000000000000000e+00,2.756996627565982863e+02,1.590097631436397023e+02,2.789495369302028394e+02
9.000000000000000000e+00,2.761758357771261103e+02,1.365600665669751379e+02,2.158327964253600442e+02
9.000000000000000000e+00,2.785059090909090855e+02,2.180005271570370269e+02,2.136015392228600831e+02
9.000000000000000000e+00,2.756806158357771324e+02,1.446274828146576965e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.761821847507331427e+02,1.402212686635487557e+02,1.936393125695862523e+02
9.000000000000000000e+00,2.766266129032258050e+02,1.001254294237474340e+02,2.736467695027665741e+02
9.000000000000000000e+00,2.755790322580645579e+02,1.281591687329767808e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.765123313782991659e+02,1.236323335825621257e+02,1.843049471903855192e+02
9.000000000000000000e+00,2.777059384164223275e+02,4.639232190949942947e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.753568181818181984e+02,2.115011839003288401e+02,2.768564812661316523e+02
9.000000000000000000e+00,2.760869501466276006e+02,1.898958343188043045e+02,2.545725591164887192e+02
9.000000000000000000e+00,2.761821847507331427e+02,1.692838341433268852e+02,2.331216895931316060e+02
9.000000000000000000e+00,2.765059824046920767e+02,3.771280066528827888e+02,5.247478020542814647e+02
9.000000000000000000e+00,2.782138563049853701e+02,1.360704872168519159e+02,2.888768187263730169e+02
9.000000000000000000e+00,2.798709384164222911e+02,1.314939845961349079e+02,5.954395005576580843e+03
9.000000000000000000e+00,2.761948826979472074e+02,9.751433955642362150e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.764932844574780120e+02,2.041362075897795876e+02,3.520190821733838789e+02
9.000000000000000000e+00,2.783217888563049769e+02,6.056338468082184363e+02,4.299226575337012946e+03
9.000000000000000000e+00,2.789312903225806508e+02,2.068608231035087783e+02,2.856973382696884073e+03
9.000000000000000000e+00,2.764678885630498826e+02,2.143109436488620645e+02,3.596203605927685203e+02
9.000000000000000000e+00,2.813629472140762573e+02,4.388766233568065900e+01,1.431497843473410398e+02
9.000000000000000000e+00,2.851088416422287537e+02,2.112599419017173830e+02,6.520050346275059565e+04
9.000000000000000000e+00,2.757377565982404803e+02,1.932519362406634400e+02,1.958252466226190904e+02
9.000000000000000000e+00,2.758329912023460793e+02,4.219706369830092285e+02,5.987564301978989079e+02
9.000000000000000000e+00,2.757441055718475127e+02,2.086772334459949150e+02,1.834460251743703623e+02
9.000000000000000000e+00,2.756425219941349383e+02,2.048315521740125575e+02,2.091039617298870894e+02
9.000000000000000000e+00,2.756742668621701000e+02,9.637908309236978255e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.765631231671554247e+02,1.600953521373911883e+02,3.168360380375033856e+02
9.000000000000000000e+00,2.758520381231671763e+02,1.362407756864599833e+02,3.060216756367243534e+02
9.000000000000000000e+00,2.756615689149560353e+02,2.127641567165887295e+02,1.821498277522310616e+02
9.000000000000000000e+00,2.758202932551320146e+02,1.336154951133354984e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.753123753665689151e+02,1.312172658330217700e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.756933137829911971e+02,7.546198274217790924e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.763790029325513160e+02,1.980342040954902245e+02,3.120522059347784989e+02
9.000000000000000000e+00,2.758456891495601440e+02,2.221796900153351828e+02,4.950227391882347661e+02
9.000000000000000000e+00,2.757441055718475127e+02,2.082302262132737383e+02,1.828486982862536649e+02
9.000000000000000000e+00,2.766837536656891530e+02,1.881007100350191763e+02,3.474923002705621684e+02
9.000000000000000000e+00,2.757885483870967960e+02,2.081450819784696762e+02,1.938579487230534255e+02
9.000000000000000000e+00,2.761059970674486976e+02,1.247888761053169731e+02,2.722234814861066639e+02
9.000000000000000000e+00,2.762202785923753936e+02,1.404341292505588399e+02,1.753964286748441452e+02
9.000000000000000000e+00,2.812931085043988446e+02,1.327143852949927805e+02,2.035780864867779383e+04
9.000000000000000000e+00,2.762456744868035230e+02,1.572146388598545741e+02,2.163531779911406261e+02
1.000000000000000000e+01,2.823533870967742132e+02,1.834745399439998153e+02,3.577792555793811334e+04
1.000000000000000000e+01,2.781884604105571839e+02,4.383089951247796989e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.777948240469208372e+02,1.355241450435260049e+02,1.590597680081502574e+02
1.000000000000000000e+01,2.813121554252199417e+02,4.400118798208604431e+01,1.286925542290307476e+02
1.000000000000000000e+01,2.812804105571847799e+02,5.126682935203057667e+01,3.360588518170671932e+02
1.000000000000000000e+01,2.776043548387096962e+02,1.254629346308489346e+02,2.947733334128494675e+02
1.000000000000000000e+01,2.762202785923753936e+02,1.399232638417346095e+02,1.780252397744776545e+02
1.000000000000000000e+01,2.757948973607038283e+02,1.887818639134514740e+02,1.825008418169013567e+02
1.000000000000000000e+01,2.759409237536656860e+02,1.897964993781995986e+02,2.021335414013531704e+02
1.000000000000000000e+01,2.763980498533724699e+02,1.673538981544353703e+02,3.152669917912655251e+02
1.000000000000000000e+01,2.764488416422287855e+02,1.248172575169183176e+02,1.728565734927746860e+02
1.000000000000000000e+01,2.773694428152492719e+02,1.791960421450969250e+02,1.682030783558159328e+02
1.000000000000000000e+01,2.753441202346041337e+02,2.109477463741025929e+02,2.819139180959653572e+02
1.000000000000000000e+01,2.753504692082111660e+02,2.087907590924002932e+02,2.834214129161608753e+02
1.000000000000000000e+01,2.758583870967742087e+02,1.898177854369006070e+02,1.844024285635269109e+02
1.000000000000000000e+01,2.765123313782991659e+02,1.236323335825621257e+02,1.843049471903855192e+02
1.000000000000000000e+01,2.785249560117302394e+02,2.154745815245172480e+02,2.108874174659846119e+02
1.000000000000000000e+01,2.759536217008798076e+02,2.081592726842703485e+02,2.434830764239151790e+02
1.000000000000000000e+01,2.755853812316715903e+02,2.081876540958716930e+02,2.268505836766212553e+02
1.000000000000000000e+01,2.765885190615836109e+02,1.352758076920142400e+02,2.596459787384690117e+02
1.000000000000000000e+01,2.791344574780058565e+02,8.849614602009597775e+01,2.812057262013353807e+02
1.000000000000000000e+01,2.757314076246334480e+02,1.886683382670460958e+02,2.113849798561722935e+02
1.000000000000000000e+01,2.761758357771261103e+02,1.402709361338511087e+02,1.962422709205638967e+02
1.000000000000000000e+01,2.756615689149560353e+02,2.082798936835760912e+02,1.923716788317797182e+02
1.000000000000000000e+01,2.767472434017595333e+02,1.322106152390688862e+02,3.086239345203138669e+02
1.000000000000000000e+01,2.772488123167155436e+02,2.047818847037102046e+02,1.531676852440063215e+02
1.000000000000000000e+01,2.763980498533724699e+02,1.401716011932464028e+02,2.058439144970446648e+02
1.000000000000000000e+01,2.756488709677419706e+02,1.950683465831495766e+02,2.309394500206043972e+02
1.000000000000000000e+01,2.764742375366569149e+02,2.084998496234865115e+02,3.532674098404124265e+02
1.000000000000000000e+01,2.764551906158358179e+02,1.320828988868628358e+02,1.997510634147617452e+02
1.000000000000000000e+01,2.759218768328445890e+02,1.897539272607975818e+02,2.001950403368542482e+02
1.000000000000000000e+01,2.850390029325512842e+02,2.169504149277872216e+02,6.479741320556009305e+04
1.000000000000000000e+01,2.785059090909090855e+02,2.180005271570370269e+02,2.136015392228600831e+02
1.000000000000000000e+01,2.762647214076246769e+02,1.388518655537837958e+02,1.738017357239322678e+02
1.000000000000000000e+01,2.757441055718475127e+02,2.057397573452556401e+02,1.794730496032492510e+02
1.000000000000000000e+01,2.764043988269795022e+02,1.348004190476916904e+02,1.962195969590401887e+02
1.000000000000000000e+01,2.762075806451613289e+02,1.606629803694181078e+02,2.136130868751911862e+02
1.000000000000000000e+01,2.763409090909091219e+02,1.247746853995163008e+02,2.114599960107881884e+02
1.000000000000000000e+01,2.790836656891495977e+02,2.139987481212472744e+02,4.752110691178968409e+03
1.000000000000000000e+01,2.761758357771261103e+02,1.365600665669751379e+02,2.158327964253600442e+02
1.000000000000000000e+01,2.766837536656891530e+02,1.895126852621861246e+02,3.448738061754588671e+02
1.000000000000000000e+01,2.763536070381231866e+02,1.328917691175011839e+02,1.772956256091860894e+02
1.000000000000000000e+01,2.766202639296187726e+02,1.892146804403720068e+02,3.621025492941796529e+02
1.000000000000000000e+01,2.757314076246334480e+02,1.897042597904952004e+02,2.084600129568866294e+02
1.000000000000000000e+01,2.764234457478005993e+02,4.389475768858099514e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.754330058651026434e+02,2.075277862761404037e+02,2.778490165941157102e+02
1.000000000000000000e+01,2.757377565982404803e+02,2.034550537113472899e+02,1.747142185285957510e+02
1.000000000000000000e+01,2.754710997067448943e+02,1.247746853995163008e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.765504252199413600e+02,1.247746853995163008e+02,1.981598260317598204e+02
1.000000000000000000e+01,2.813629472140762573e+02,4.540606785635266363e+01,2.215390767875890674e+02
1.000000000000000000e+01,2.813692961876832896e+02,3.442955691953216046e+01,1.767907798205598624e+02
1.000000000000000000e+01,2.758583870967742087e+02,4.570407267816679564e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.784741642228739238e+02,1.361840128632572942e+02,3.445662060050368609e+02
1.000000000000000000e+01,2.757377565982404803e+02,6.576214975089836798e+02,6.247651666904384911e+02
1.000000000000000000e+01,2.761758357771261103e+02,7.268769975814636553e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.809566129032257891e+02,4.490229780042876939e+01,2.350683453013941175e+02
1.000000000000000000e+01,2.757377565982404803e+02,7.710810461505597857e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.822200586510264202e+02,2.227686043060631107e+02,3.688900839369660389e+04
1.000000000000000000e+01,2.777821260997067725e+02,1.356802428073333999e+02,1.635900809554645434e+02
1.000000000000000000e+01,2.764488416422287855e+02,1.247888761053169731e+02,1.727506044187329053e+02
1.000000000000000000e+01,2.763790029325513160e+02,1.329059598233018562e+02,1.837069111548485694e+02
1.000000000000000000e+01,2.756425219941349383e+02,1.898106900840002709e+02,2.481471824204693917e+02
1.000000000000000000e+01,2.830644721407624615e+02,2.087410916220979402e+02,4.447020836649445118e+04
1.000000000000000000e+01,2.757187096774193833e+02,2.035047211816496429e+02,1.780534125003207464e+02
1.000000000000000000e+01,2.777757771260997401e+02,1.310753587750150473e+02,1.906499967953766941e+02
1.000000000000000000e+01,2.761821847507331427e+02,1.438257079369196560e+02,1.755675576491066181e+02
1.000000000000000000e+01,2.757504545454545450e+02,2.080528423907653064e+02,1.841999796074252913e+02
1.000000000000000000e+01,2.789947800586510311e+02,2.041433029426799237e+02,3.346546828312837533e+03
1.000000000000000000e+01,2.764869354838709796e+02,1.019560304720342572e+02,2.789152066122228462e+02
1.000000000000000000e+01,2.774329325513196522e+02,1.316855591244439836e+02,2.902696799389988200e+02
1.000000000000000000e+01,2.765250293255132306e+02,1.348997539882963963e+02,2.316332573149875316e+02
1.000000000000000000e+01,2.764678885630498826e+02,1.447055316965613940e+02,2.556274736572761981e+02
1.000000000000000000e+01,2.764170967741935669e+02,1.585392302645131224e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.756933137829911971e+02,1.172819927367609978e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.759218768328445890e+02,2.183836762136552068e+02,2.516804187407377356e+02
1.000000000000000000e+01,2.797185630498534010e+02,2.051224616429263676e+02,1.065483104347366680e+04
1.000000000000000000e+01,2.767662903225806872e+02,1.250939762800314412e+02,2.757928436440532778e+02
1.000000000000000000e+01,2.756996627565982863e+02,5.981695355570644779e+02,6.052716254593426584e+02
1.000000000000000000e+01,2.762710703812317092e+02,1.752865026970115423e+02,2.886865503773481123e+02
1.000000000000000000e+01,2.757377565982404803e+02,4.388766233568065900e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.763853519061584052e+02,1.400296941352396516e+02,1.999482861260351569e+02
1.000000000000000000e+01,2.778011730205278695e+02,1.316217009483409583e+02,1.770056160226040447e+02
1.000000000000000000e+01,2.825819501466275483e+02,1.283649339670865288e+02,3.269030317296431167e+04
1.000000000000000000e+01,2.764678885630498826e+02,1.311392169511180725e+02,1.996742060834325230e+02
1.000000000000000000e+01,2.757441055718475127e+02,1.897894040252992625e+02,2.025087265978193898e+02
1.000000000000000000e+01,2.762901173020528063e+02,1.401786965461467389e+02,1.841288025560775168e+02
1.000000000000000000e+01,2.765567741935483923e+02,2.223145017204415979e+02,6.015334738397268666e+02
1.000000000000000000e+01,2.762520234604105553e+02,1.600953521373911883e+02,2.297671172357605656e+02
1.000000000000000000e+01,2.759345747800586537e+02,1.906124649617382829e+02,2.022071083092349113e+02
1.000000000000000000e+01,2.784551173020528267e+02,2.087623776807989486e+02,2.510436253725226834e+02
1.000000000000000000e+01,2.764869354838709796e+02,1.249804506336260488e+02,1.830131812836582128e+02
1.000000000000000000e+01,2.762710703812317092e+02,1.313520775381281851e+02,2.023172966488829729e+02
1.000000000000000000e+01,2.763028152492668710e+02,1.641113218789816131e+02,2.650426143748475170e+02
1.000000000000000000e+01,2.761948826979472074e+02,1.208651459514309039e+02,2.716250777028868697e+02
1.000000000000000000e+01,2.762266275659824259e+02,1.897397365549968811e+02,3.114574887528959266e+02
1.000000000000000000e+01,2.773884897360704258e+02,1.349494214585987493e+02,2.901307560824409393e+02
1.000000000000000000e+01,2.778329178885630881e+02,1.600953521373911883e+02,2.646324727867558408e+02
1.000000000000000000e+01,2.777249853372434245e+02,1.354815729261239881e+02,1.885934801373695393e+02
1.000000000000000000e+01,2.755282404692082423e+02,6.562733804579197567e+02,5.806423276382489576e+02
1.000000000000000000e+01,2.757758504398827313e+02,2.081663680371706846e+02,1.907083631836863162e+02
1.100000000000000000e+01,2.756488709677419706e+02,2.084147053886824779e+02,1.977686214163938132e+02
1.100000000000000000e+01,2.814645307917888317e+02,4.400118798208604431e+01,1.946689712400718406e+02
1.100000000000000000e+01,2.777757771260997401e+02,1.434283681745008323e+02,1.645669303792217590e+02
1.100000000000000000e+01,2.777821260997067725e+02,1.645725198175034905e+02,2.593881855743279630e+02
1.100000000000000000e+01,2.765504252199413600e+02,1.247888761053169731e+02,1.982128240392389387e+02
1.100000000000000000e+01,2.756361730205279059e+02,2.034550537113472899e+02,2.152968178588519663e+02
1.100000000000000000e+01,2.764297947214076316e+02,1.175374254411731130e+02,2.213494530015155988e+02
1.100000000000000000e+01,2.753695161290322631e+02,1.401928872519474112e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.778011730205278695e+02,1.316217009483409583e+02,1.770056160226040447e+02
1.100000000000000000e+01,2.760171114369501879e+02,1.362620617451609917e+02,2.760336008278263193e+02
1.100000000000000000e+01,2.762647214076246769e+02,1.316146055954406222e+02,2.036401765084892190e+02
1.100000000000000000e+01,2.757504545454545450e+02,2.035047211816496429e+02,1.779621706884244361e+02
1.100000000000000000e+01,2.813692961876832896e+02,3.442955691953216046e+01,1.767907798205598624e+02
1.100000000000000000e+01,2.757948973607038283e+02,1.810195478404833977e+02,2.054551434057657673e+02
1.100000000000000000e+01,2.773694428152492719e+02,1.789689908522861685e+02,1.688696392332469429e+02
1.100000000000000000e+01,2.757441055718475127e+02,2.139419852980445853e+02,1.902927251284047259e+02
1.100000000000000000e+01,2.758583870967742087e+02,1.752865026970115423e+02,1.951494662973275922e+02
1.100000000000000000e+01,2.763472580645161543e+02,1.655871552822515866e+02,2.884068447618220716e+02
1.100000000000000000e+01,2.760806011730205682e+02,1.249804506336260488e+02,2.796352998314203546e+02
1.100000000000000000e+01,2.757441055718475127e+02,2.082798936835760912e+02,1.829151947786093615e+02
1.100000000000000000e+01,2.752171407624633730e+02,2.228253671292658282e+02,5.691680221005954081e+02
1.100000000000000000e+01,2.761567888563050133e+02,1.240864361681836527e+02,2.729011102337327657e+02
1.100000000000000000e+01,2.777821260997067725e+02,1.891437269113686455e+02,2.861735818603221446e+02
1.100000000000000000e+01,2.766964516129032177e+02,1.398948824301332650e+02,3.270119232364195341e+02
1.100000000000000000e+01,2.759726686217009046e+02,1.328917691175011839e+02,2.800895196536854996e+02
1.100000000000000000e+01,2.761948826979472074e+02,1.402283640164490919e+02,1.878862018513804060e+02
1.100000000000000000e+01,2.764043988269795022e+02,1.347791329889906820e+02,1.961514797866049662e+02
1.100000000000000000e+01,2.772615102639296083e+02,1.499844742544117366e+02,2.964049315921169523e+02
1.100000000000000000e+01,2.777249853372434245e+02,1.354815729261239881e+02,1.885934801373695393e+02
1.100000000000000000e+01,2.765504252199413600e+02,1.247817807524166369e+02,1.981863267793019361e+02
1.100000000000000000e+01,2.764551906158358179e+02,3.636468361422435009e+02,5.550188324988097293e+02
1.100000000000000000e+01,2.763853519061584052e+02,1.402567454280504364e+02,2.010404755754499320e+02
1.100000000000000000e+01,2.772424633431085113e+02,1.895268759679867969e+02,1.928278048758905641e+02
1.100000000000000000e+01,2.764678885630498826e+02,1.311392169511180725e+02,1.996742060834325230e+02
1.100000000000000000e+01,2.758901319648094272e+02,1.898106900840002709e+02,1.923387328740498958e+02
1.100000000000000000e+01,2.781249706744868035e+02,1.401716011932464028e+02,2.945865109630718734e+02
1.100000000000000000e+01,2.759345747800586537e+02,1.906124649617382829e+02,2.022071083092349113e+02
1.100000000000000000e+01,2.762583724340175877e+02,1.331330111161126126e+02,1.977350503844837704e+02
1.100000000000000000e+01,2.756806158357771324e+02,1.897042597904952004e+02,2.313091653018427962e+02
1.100000000000000000e+01,2.757441055718475127e+02,1.897894040252992625e+02,2.025087265978193898e+02
1.100000000000000000e+01,2.756488709677419706e+02,2.080670330965659787e+02,1.985785877610459238e+02
1.100000000000000000e+01,2.826390909090908963e+02,1.896262109085915029e+02,3.906196256633229495e+04
1.100000000000000000e+01,2.765377272727272953e+02,1.167001737989334060e+02,1.789161339477316801e+02
1.100000000000000000e+01,2.758710850439882734e+02,1.906479417262399636e+02,1.889139108766156312e+02
1.100000000000000000e+01,2.757631524926686666e+02,3.445793833113350502e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.772107184750733495e+02,1.401716011932464028e+02,3.117724098996591238e+02
1.100000000000000000e+01,2.764488416422287855e+02,1.401716011932464028e+02,2.266944648873344477e+02
1.100000000000000000e+01,2.758075953079178930e+02,1.847587988189607131e+02,1.884434546074159016e+02
1.100000000000000000e+01,2.798201466275659755e+02,1.352758076920142400e+02,5.930161169838588648e+03
1.100000000000000000e+01,2.759790175953079370e+02,1.406966573078712770e+02,2.776856304851751247e+02
1.100000000000000000e+01,2.759218768328445890e+02,1.780749763868437583e+02,1.801180585346429837e+02
1.100000000000000000e+01,2.763282111436950572e+02,4.360052450198747351e+02,5.645640807265544936e+02
1.100000000000000000e+01,2.762774193548387416e+02,1.892004897345713346e+02,3.292764474352309207e+02
1.100000000000000000e+01,2.776234017595307932e+02,1.355170496906256687e+02,2.310516565634600852e+02
1.100000000000000000e+01,2.777249853372434245e+02,1.645157569943008014e+02,2.336498637623070920e+02
1.100000000000000000e+01,2.763599560117302190e+02,1.062489429355082393e+03,1.533528042259612448e+03
1.100000000000000000e+01,2.764424926686216963e+02,1.306283515422938706e+02,1.919907297836688258e+02
1.100000000000000000e+01,2.766710557184750883e+02,1.388518655537837958e+02,3.115146529261455726e+02
1.100000000000000000e+01,2.762012316715542966e+02,1.279534034988670328e+02,2.542165779268771644e+02
1.100000000000000000e+01,2.762710703812317092e+02,1.349281353998977409e+02,1.819119616780085380e+02
1.100000000000000000e+01,2.773821407624633366e+02,6.432888846503039986e+02,5.823173881761597386e+02
1.100000000000000000e+01,2.777757771260997401e+02,1.311675983627194171e+02,1.901445052140091150e+02
1.100000000000000000e+01,2.763218621700880249e+02,1.382132837927535149e+02,1.861858935299350719e+02
1.100000000000000000e+01,2.759282258064516213e+02,2.098479666745504346e+02,2.367163706581487190e+02
1.100000000000000000e+01,2.777313343108504569e+02,1.313520775381281851e+02,2.077918627594253849e+02
1.100000000000000000e+01,2.757885483870967960e+02,2.108555067863982231e+02,1.974433045646839844e+02
1.100000000000000000e+01,2.757504545454545450e+02,2.079960795675626173e+02,1.841238158187284739e+02
1.100000000000000000e+01,2.773503958944281749e+02,2.036182468280550211e+02,1.861898518899566568e+02
1.100000000000000000e+01,2.814137390029325729e+02,4.388766233568065900e+01,1.658852713957612650e+02
1.100000000000000000e+01,2.764742375366569149e+02,1.897397365549968811e+02,3.238832116061651050e+02
