8.000000000000000000e+00,2.781630645161290545e+02,5.416834311174859522e+02,6.195338931737956045e+02
8.000000000000000000e+00,2.780995747800586742e+02,8.070567249429698222e+02,7.163962672826569360e+02
8.000000000000000000e+00,2.776234017595307932e+02,7.934549334330248485e+02,5.661845403938349364e+02
8.000000000000000000e+00,2.781884604105571839e+02,7.545014460101776876e+02,7.124625096410456990e+02
8.000000000000000000e+00,2.776297507331378256e+02,8.112216970954673343e+02,5.834040138893068388e+02
8.000000000000000000e+00,2.777567302052785863e+02,7.469307044655187156e+02,5.842215897809657008e+02
8.000000000000000000e+00,2.838453958944281226e+02,5.621606195878568997e+02,4.307565390367784130e+04
8.000000000000000000e+00,2.779662463343108811e+02,4.983875877196328474e+02,7.143327220263303161e+02
8.000000000000000000e+00,2.814962756598240503e+02,5.725411208810490962e+02,1.970936260931177458e+04
8.000000000000000000e+00,2.777249853372434245e+02,5.717606320620121778e+02,7.028170196468076938e+02
8.000000000000000000e+00,2.769059677419355125e+02,5.154873882094436794e+02,5.920776568765460297e+02
8.000000000000000000e+00,2.776487976539589795e+02,7.430282603703335553e+02,5.935683121991464759e+02
8.000000000000000000e+00,2.775599120234604129e+02,5.170057937301156699e+02,7.427847251966286422e+02
8.000000000000000000e+00,2.769631085043988605e+02,4.556451818480060183e+02,6.771514962821078143e+02
8.000000000000000000e+00,2.782265542521994348e+02,5.211210984123108574e+02,6.280772074565069261e+02
8.000000000000000000e+00,2.785503519061583688e+02,4.191112097641736227e+02,7.100106922243546705e+02
8.000000000000000000e+00,2.788424046920821411e+02,2.313894580799719165e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776995894428152383e+02,8.007489562145706259e+02,6.058996105253268070e+02
8.000000000000000000e+00,2.766647067448680559e+02,5.655592936271181088e+02,5.905049848892297177e+02
8.000000000000000000e+00,2.778011730205278695e+02,7.541892504825628976e+02,6.106376395762752054e+02
8.000000000000000000e+00,2.776868914956011736e+02,5.446705746885274948e+02,7.389133805087623159e+02
8.000000000000000000e+00,2.760932991202346329e+02,7.507338136200989993e+02,6.210586503911550835e+02
8.000000000000000000e+00,2.783281378299120092e+02,5.717535367091118133e+02,6.231486616026094225e+02
8.000000000000000000e+00,2.766837536656891530e+02,2.140200341799482828e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.782709970674487181e+02,4.768177149026100210e+02,6.953421536474518234e+02
8.000000000000000000e+00,2.777122873900293598e+02,5.335521566937003399e+02,7.443689724755136012e+02
8.000000000000000000e+00,2.761694868035190780e+02,5.443370931022117247e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.796741202346041177e+02,4.266961420146333239e+02,7.373057853375242985e+02
8.000000000000000000e+00,2.789566862170088370e+02,3.567430577702161258e+02,6.973104921683886914e+02
8.000000000000000000e+00,2.782138563049853701e+02,8.917255711026848530e+02,2.913205681666826422e+03
8.000000000000000000e+00,2.802010850439882574e+02,4.443706660893714115e+02,7.001469496470128888e+02
8.000000000000000000e+00,2.762075806451613289e+02,1.005795320093689611e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.779916422287390105e+02,5.434005065193673545e+02,6.882455058264171157e+02
8.000000000000000000e+00,2.782519501466275642e+02,5.452452982734547504e+02,5.766505672559371760e+02
8.000000000000000000e+00,2.775662609970674453e+02,5.201845118294664871e+02,7.482186511092863839e+02
8.000000000000000000e+00,2.781249706744868035e+02,5.621322381762555551e+02,6.031363879644104600e+02
8.000000000000000000e+00,2.782519501466275642e+02,5.127556773428141241e+02,6.325395236333930598e+02
8.000000000000000000e+00,2.776487976539589795e+02,7.731125566677601455e+02,5.684711363929866366e+02
8.000000000000000000e+00,2.776297507331378256e+02,8.102354430423205258e+02,5.826209060648876630e+02
8.000000000000000000e+00,2.779979912023460429e+02,7.502939017402781019e+02,6.942342546409065562e+02
8.000000000000000000e+00,2.764297947214076316e+02,2.136155990646290945e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.801502932551319986e+02,2.120191446620533782e+02,4.257068771400951164e+02
8.000000000000000000e+00,2.765948680351906432e+02,7.527205124321932317e+02,7.328057171037025910e+02
8.000000000000000000e+00,2.808867741935483764e+02,7.376783642834799366e+02,1.822206864370936819e+04
8.000000000000000000e+00,2.809312170087976597e+02,8.665015915419887733e+02,2.137647703500814532e+04
8.000000000000000000e+00,2.776043548387096962e+02,7.431417860167390472e+02,6.119567693600198481e+02
8.000000000000000000e+00,2.778456158357771528e+02,7.996562718679189175e+02,6.696482172824397594e+02
8.000000000000000000e+00,2.781503665689149898e+02,1.004731017158639190e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.861754692082111546e+02,1.004731017158639190e+02,3.723236692210979868e+02
8.000000000000000000e+00,2.782963929618768475e+02,5.176869476085480528e+02,6.050526575931756952e+02
8.000000000000000000e+00,2.864865689149560239e+02,7.447737171838164159e+02,7.536231759373134992e+04
8.000000000000000000e+00,2.863786363636363603e+02,5.651051910414965960e+02,6.887050635463866638e+04
8.000000000000000000e+00,2.783344868035190984e+02,8.110514086258592670e+02,7.544336268625257844e+02
8.000000000000000000e+00,2.777630791788856186e+02,7.522380284349703743e+02,5.919681134868044410e+02
8.000000000000000000e+00,2.780487829912023585e+02,7.557431327677364834e+02,7.113823290298915936e+02
8.000000000000000000e+00,2.759218768328445890e+02,5.616781355906340423e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.778329178885630881e+02,5.650910003356958669e+02,7.135224968759047215e+02
8.000000000000000000e+00,2.803534604105572043e+02,4.445196685002784989e+02,2.240904687685145291e+03
8.000000000000000000e+00,2.784043255131965111e+02,5.722856881766369952e+02,6.578450641668065373e+02
8.000000000000000000e+00,2.870198826979471960e+02,1.131454019958648445e+02,5.001567533237030716e+02
8.000000000000000000e+00,2.782329032258064672e+02,7.635409256052063256e+02,7.314135042541826124e+02
8.000000000000000000e+00,2.796614222873900530e+02,2.276076349840925843e+02,6.042967232803767956e+02
8.000000000000000000e+00,2.782963929618768475e+02,5.806723953048347084e+02,6.231158745108614312e+02
8.000000000000000000e+00,2.782582991202345966e+02,5.723140695882383397e+02,5.930229677423352541e+02
8.000000000000000000e+00,2.764043988269795022e+02,2.277850188066009878e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.777122873900293598e+02,8.001529465709423903e+02,6.110346572132435767e+02
8.000000000000000000e+00,2.777567302052785863e+02,7.551825998886099569e+02,5.918632500998386377e+02
8.000000000000000000e+00,2.776297507331378256e+02,8.110939807432612270e+02,5.833027129008326028e+02
8.000000000000000000e+00,2.760869501466276006e+02,7.502868063873778510e+02,6.242981167654379533e+02
8.000000000000000000e+00,2.805629765395894424e+02,3.022436521427318326e+02,7.204501498246623896e+02
8.000000000000000000e+00,2.774265835777126199e+02,9.710280908820411128e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.777249853372434245e+02,5.708453315378687876e+02,7.023805344773177239e+02
8.000000000000000000e+00,2.796296774193548345e+02,2.138426503574398509e+02,5.578764268827028445e+02
8.000000000000000000e+00,2.799598240469208008e+02,7.523870308458773479e+02,9.135519571290200474e+03
8.000000000000000000e+00,2.777122873900293598e+02,7.653644313005927415e+02,5.813809450418444840e+02
8.000000000000000000e+00,2.767472434017595333e+02,5.058306129120857690e+02,6.613244195969754173e+02
8.000000000000000000e+00,2.778202199413489666e+02,4.444841917357767898e+02,7.189297762481887730e+02
8.000000000000000000e+00,2.774837243401759679e+02,8.075321135872923151e+02,6.106781604737517455e+02
8.000000000000000000e+00,2.777376832844574892e+02,7.632713021949934955e+02,5.907563317772937808e+02
8.000000000000000000e+00,2.770964369501466535e+02,5.324381862883475378e+02,6.731356766240753586e+02
8.000000000000000000e+00,2.864929178885630563e+02,5.442803302790090356e+02,6.917884870952479832e+04
8.000000000000000000e+00,2.782709970674487181e+02,5.403353140664220291e+02,5.767152811898629352e+02
9.000000000000000000e+00,2.861500733137829684e+02,1.007072483615750258e+02,3.718817860790627492e+02
9.000000000000000000e+00,2.863913343108504250e+02,9.718085797010780880e+01,4.489045104993314794e+02
9.000000000000000000e+00,2.861373753665689037e+02,3.311501198587025101e+02,5.132886899628164974e+04
9.000000000000000000e+00,2.861754692082111546e+02,1.160261152734014445e+02,3.466326474172088865e+02
9.000000000000000000e+00,2.801502932551319986e+02,2.120191446620533782e+02,4.257068771400951164e+02
9.000000000000000000e+00,2.796360263929618668e+02,2.138710317690411955e+02,5.555429078909035070e+02
9.000000000000000000e+00,2.776487976539589795e+02,7.731125566677601455e+02,5.684711363929866366e+02
9.000000000000000000e+00,2.776234017595307932e+02,7.934549334330248485e+02,5.661845403938349364e+02
9.000000000000000000e+00,2.782456011730205319e+02,5.369011632626591108e+02,5.930032612008523074e+02
9.000000000000000000e+00,2.758075953079178930e+02,5.442803302790090356e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.788233577712609872e+02,4.147191863188653542e+02,6.158119317195186113e+02
9.000000000000000000e+00,2.865310117302052504e+02,2.133885477718183381e+02,3.566030023256815184e+04
9.000000000000000000e+00,2.782265542521994348e+02,5.452169168618534059e+02,5.872920351937912073e+02
9.000000000000000000e+00,2.777122873900293598e+02,7.072393003410364827e+02,5.998114471487817809e+02
9.000000000000000000e+00,2.777694281524927078e+02,7.841387350748830158e+02,6.230131988856633143e+02
9.000000000000000000e+00,2.869690909090908804e+02,1.132589276422702227e+02,4.882163913367309078e+02
9.000000000000000000e+00,2.780551319648093909e+02,5.396541601879896461e+02,6.679043654871893523e+02
9.000000000000000000e+00,2.776297507331378256e+02,7.383595181619122059e+02,6.055720008131935401e+02
9.000000000000000000e+00,2.776234017595307932e+02,8.106824502750416741e+02,5.801664906771043206e+02
9.000000000000000000e+00,2.777059384164223275e+02,7.033368562458514361e+02,6.062176382991565333e+02
9.000000000000000000e+00,2.776805425219941412e+02,8.116757996810888471e+02,6.062409493400862175e+02
9.000000000000000000e+00,2.779154545454545655e+02,7.520109771421596179e+02,6.592564098624379767e+02
9.000000000000000000e+00,2.776297507331378256e+02,8.115338926230821244e+02,5.836515026339668566e+02
9.000000000000000000e+00,2.771091348973607182e+02,5.157428209138557804e+02,6.490272643783855528e+02
9.000000000000000000e+00,2.800169648093841488e+02,5.655592936271181088e+02,4.512547999287287894e+03
9.000000000000000000e+00,2.777249853372434245e+02,7.777458221116798995e+02,5.978647817218070486e+02
9.000000000000000000e+00,2.777567302052785863e+02,7.551825998886099569e+02,5.918632500998386377e+02
9.000000000000000000e+00,2.778519648093841852e+02,7.431843581341410072e+02,6.228858147731948520e+02
9.000000000000000000e+00,2.782836950146627828e+02,5.723140695882383397e+02,6.043038314347292044e+02
9.000000000000000000e+00,2.788487536656891734e+02,2.279482119233087474e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.781122727272727388e+02,5.621322381762555551e+02,6.084327162324722167e+02
9.000000000000000000e+00,2.782963929618768475e+02,1.447689042961448422e+03,4.878480970172602611e+03
9.000000000000000000e+00,2.777884750733138048e+02,7.558495630612416107e+02,6.065340620051633778e+02
9.000000000000000000e+00,2.777122873900293598e+02,8.007489562145706259e+02,6.115199765339278883e+02
9.000000000000000000e+00,2.778329178885630881e+02,1.684077820189058002e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.767281964809384363e+02,5.386253340174408777e+02,6.077130589386886186e+02
9.000000000000000000e+00,2.760869501466276006e+02,8.006070491565639031e+02,5.928334941530158630e+02
9.000000000000000000e+00,2.776551466275660118e+02,7.503790459750821356e+02,5.846075094799333556e+02
9.000000000000000000e+00,2.760932991202346329e+02,7.552109813002113015e+02,6.169962696968078717e+02
9.000000000000000000e+00,2.759853665689149693e+02,7.502868063873778510e+02,6.695953428511102175e+02
9.000000000000000000e+00,2.776107038123167285e+02,8.001813279825437348e+02,5.660962347956585745e+02
9.000000000000000000e+00,2.778583137829912175e+02,5.649916653950911041e+02,7.100209335132176420e+02
9.000000000000000000e+00,2.861691202346040654e+02,7.767666634114334556e+02,7.285284787593130022e+04
9.000000000000000000e+00,2.776107038123167285e+02,7.653573359476924907e+02,5.905911823213375555e+02
9.000000000000000000e+00,2.862262609970674134e+02,1.009272043014854603e+02,3.660543196370941814e+02
9.000000000000000000e+00,2.776043548387096962e+02,4.600726820578159959e+02,7.382760987270086162e+02
9.000000000000000000e+00,2.777249853372434245e+02,7.506770507968963102e+02,5.736507635275289658e+02
9.000000000000000000e+00,2.863595894428152064e+02,4.864248227296656069e+02,6.513762731926433480e+04
9.000000000000000000e+00,2.778329178885630881e+02,7.544659692456759785e+02,6.249529013027370183e+02
9.000000000000000000e+00,2.773694428152492719e+02,8.112287924483675852e+02,6.554614970216618985e+02
9.000000000000000000e+00,2.776868914956011736e+02,7.946398573673809551e+02,5.952688767370653977e+02
9.000000000000000000e+00,2.777630791788856186e+02,7.866079178842001056e+02,6.222909769440378795e+02
9.000000000000000000e+00,2.766710557184750883e+02,5.780613054375108959e+02,5.958052201709308520e+02
9.000000000000000000e+00,2.809185190615835950e+02,7.841387350748830158e+02,1.951284683211926676e+04
9.000000000000000000e+00,2.862834017595307614e+02,7.522309330820700097e+02,7.346992520706808136e+04
9.000000000000000000e+00,2.813565982404692249e+02,5.694475470165024262e+02,1.818471088572278677e+04
9.000000000000000000e+00,2.783408357771261308e+02,2.023481786588947671e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.863405425219941094e+02,7.430353557232339199e+02,7.383794257693224063e+04
9.000000000000000000e+00,2.778837096774193469e+02,5.655592936271181088e+02,6.985752534637196050e+02
9.000000000000000000e+00,2.776043548387096962e+02,7.149803303553036358e+02,6.373838511845924586e+02
9.000000000000000000e+00,2.776678445747800765e+02,7.642362701894393240e+02,5.677474056114374434e+02
9.000000000000000000e+00,2.760869501466276006e+02,7.510389137948134248e+02,6.236114159579492480e+02
9.000000000000000000e+00,2.768170821114369460e+02,7.934549334330248485e+02,7.575068723055530882e+02
9.000000000000000000e+00,2.767028005865103069e+02,1.110167961257639035e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869944868035190666e+02,8.024425059700467955e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.864294281524926760e+02,9.717376261720747266e+01,4.319647529661184535e+02
9.000000000000000000e+00,2.874833577712609554e+02,8.102354430423205258e+02,8.691495912883275014e+04
9.000000000000000000e+00,2.777567302052785863e+02,7.402894541508037491e+02,5.779463351786810108e+02
9.000000000000000000e+00,2.776487976539589795e+02,7.144127021232766310e+02,6.194228489219035509e+02
9.000000000000000000e+00,2.778900586510264361e+02,5.176869476085480528e+02,7.114822908918494022e+02
9.000000000000000000e+00,2.776234017595307932e+02,7.934549334330248485e+02,5.661845403938349364e+02
9.000000000000000000e+00,2.784170234604105758e+02,1.152385311014641047e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.878389002932551080e+02,5.370763074974632190e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.776678445747800765e+02,7.809600169755323122e+02,5.753287655133719909e+02
9.000000000000000000e+00,2.776805425219941412e+02,1.149618123383509811e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.837565102639296128e+02,8.020261197366312445e+02,4.880766734134591388e+04
9.000000000000000000e+00,2.775980058651026638e+02,2.138426503574398509e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.777186363636363922e+02,8.117041810926901917e+02,6.231218460852371663e+02
9.000000000000000000e+00,2.761631378299120456e+02,9.762076984992866358e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.761186950146627623e+02,5.154873882094436794e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.808804252199413440e+02,8.102922058655232149e+02,1.962418220102979103e+04
9.000000000000000000e+00,2.762329765395894583e+02,7.841387350748830158e+02,6.178610985179420823e+02
9.000000000000000000e+00,2.778265689149559989e+02,7.523728401400767325e+02,6.202154926825959365e+02
9.000000000000000000e+00,2.777249853372434245e+02,8.102354430423205258e+02,6.247669922620947318e+02
9.000000000000000000e+00,2.762583724340175877e+02,5.654457679807127306e+02,7.168879846635543345e+02
9.000000000000000000e+00,2.776487976539589795e+02,7.433546466037490745e+02,5.932850138803302116e+02
9.000000000000000000e+00,2.762774193548387416e+02,7.196348818579243698e+02,5.986101013104839694e+02
9.000000000000000000e+00,2.858453225806451314e+02,2.203419936141480662e+02,3.051793406691711425e+04
9.000000000000000000e+00,2.810454985337243556e+02,7.546433530681844104e+02,2.019907202499560299e+04
9.000000000000000000e+00,2.779598973607038488e+02,7.469236091126183510e+02,6.742199727724514560e+02
9.000000000000000000e+00,2.776360997067448579e+02,7.506131926207932565e+02,5.923305499782387642e+02
9.000000000000000000e+00,2.837692082111436775e+02,7.110849816130188401e+02,4.690088481468358805e+04
9.000000000000000000e+00,2.765440762463343276e+02,4.147191863188653542e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.782709970674487181e+02,5.403636954780233737e+02,5.766685504840756948e+02
9.000000000000000000e+00,2.769313636363636419e+02,5.514324460025482040e+02,6.369127319288668332e+02
9.000000000000000000e+00,2.780360850439882938e+02,7.968536074722859439e+02,7.026532956333375068e+02
9.000000000000000000e+00,2.766202639296187726e+02,8.102567291010215058e+02,7.267027450412779217e+02
9.000000000000000000e+00,2.778011730205278695e+02,1.002673364817541568e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.796487243401759883e+02,1.001396201295481063e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.756171260997067520e+02,7.729990310213547673e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.861437243401759360e+02,1.007072483615750258e+02,3.747697802147689572e+02
1.000000000000000000e+01,2.863913343108504250e+02,9.717376261720747266e+01,4.492940053096644419e+02
1.000000000000000000e+01,2.807661436950146481e+02,2.137929828871374980e+02,5.733339628661532288e+02
1.000000000000000000e+01,2.861437243401759360e+02,1.159693524501987554e+02,3.621360343337145196e+02
1.000000000000000000e+01,2.777313343108504569e+02,7.934549334330248485e+02,6.139613583647330870e+02
1.000000000000000000e+01,2.864167302052785544e+02,1.009272043014854603e+02,4.209126448865721954e+02
1.000000000000000000e+01,2.776107038123167285e+02,7.997059393382212420e+02,5.657083372230939631e+02
1.000000000000000000e+01,2.763853519061584052e+02,2.141832272966560140e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.776360997067448579e+02,7.934620287859250993e+02,5.718109916133344086e+02
1.000000000000000000e+01,2.768488269794721646e+02,7.809600169755323122e+02,7.596091709752784027e+02
1.000000000000000000e+01,2.778456158357771528e+02,8.036296694921072685e+02,6.728706942553205863e+02
1.000000000000000000e+01,2.878071554252199462e+02,1.132589276422702227e+02,3.724910340805337228e+02
1.000000000000000000e+01,2.880547653958943783e+02,9.710990444110444741e+01,3.596820967438534922e+02
1.000000000000000000e+01,2.763472580645161543e+02,7.642362701894393240e+02,6.416772408819465454e+02
1.000000000000000000e+01,2.782709970674487181e+02,5.258324127381342805e+02,6.012595657387347501e+02
1.000000000000000000e+01,2.777567302052785863e+02,7.402894541508037491e+02,5.779463351786810108e+02
1.000000000000000000e+01,2.777694281524927078e+02,7.551825998886099569e+02,5.974874724502534491e+02
1.000000000000000000e+01,2.777376832844574892e+02,7.506912415026970393e+02,5.792883471255545373e+02
1.000000000000000000e+01,2.776487976539589795e+02,7.730841752561588009e+02,5.684938825375006672e+02
1.000000000000000000e+01,2.776043548387096962e+02,8.115338926230821244e+02,5.724133589253843866e+02
1.000000000000000000e+01,2.776678445747800765e+02,7.503790459750821356e+02,5.793259096907908088e+02
1.000000000000000000e+01,2.808867741935483764e+02,7.506131926207932565e+02,1.850337929292584522e+04
1.000000000000000000e+01,2.782138563049853701e+02,5.452169168618534059e+02,5.925897829326877400e+02
1.000000000000000000e+01,2.775853079178885991e+02,5.368727818510577663e+02,7.721998975732083181e+02
1.000000000000000000e+01,2.780170381231671968e+02,7.653573359476924907e+02,7.131304617221247781e+02
1.000000000000000000e+01,2.760742521994135359e+02,8.006070491565639031e+02,5.896830227316550008e+02
1.000000000000000000e+01,2.776932404692082059e+02,8.091640447543696837e+02,6.098654198076559396e+02
1.000000000000000000e+01,2.766583577712610236e+02,8.103276826300249240e+02,7.235897366443822420e+02
1.000000000000000000e+01,2.782836950146627828e+02,5.723140695882383397e+02,6.043038314347292044e+02
1.000000000000000000e+01,2.768361290322580999e+02,7.433546466037490745e+02,7.358719043081298423e+02
1.000000000000000000e+01,2.779027565982405008e+02,7.196206911521236407e+02,6.223813203453369169e+02
1.000000000000000000e+01,2.781249706744868035e+02,7.072393003410364827e+02,7.081798029679220008e+02
1.000000000000000000e+01,2.760742521994135359e+02,7.232393211312952417e+02,6.556174830334554144e+02
1.000000000000000000e+01,2.777059384164223275e+02,7.032233305994460579e+02,6.063277605653406681e+02
1.000000000000000000e+01,2.844612463343108288e+02,8.116757996810888471e+02,5.623636967099579488e+04
1.000000000000000000e+01,2.776297507331378256e+02,7.346699346537373003e+02,6.088338575108583655e+02
1.000000000000000000e+01,2.779852932551319782e+02,6.977244321016853519e+02,6.361847658852478844e+02
1.000000000000000000e+01,2.760932991202346329e+02,7.553812697698193688e+02,6.168427184546576427e+02
1.000000000000000000e+01,2.784170234604105758e+02,4.147191863188653542e+02,7.184058795117281306e+02
1.000000000000000000e+01,2.809693108504399106e+02,8.007205748029692813e+02,2.034795165280791844e+04
1.000000000000000000e+01,2.760932991202346329e+02,5.311681181191872838e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.863913343108504250e+02,9.647841803297450269e+01,4.495726424053469259e+02
1.000000000000000000e+01,2.778646627565982499e+02,5.400798813620098144e+02,7.048565780471384414e+02
1.000000000000000000e+01,2.777122873900293598e+02,8.079010719381097942e+02,6.172872538191692229e+02
1.000000000000000000e+01,2.766710557184750883e+02,7.196206911521236407e+02,7.345269954045625127e+02
1.000000000000000000e+01,2.855659677419354807e+02,1.160048292147004361e+02,5.271616330761409017e+02
1.000000000000000000e+01,2.776678445747800765e+02,1.013813068871069873e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.861373753665689037e+02,4.149462376116761106e+02,5.860284629787268204e+04
1.000000000000000000e+01,2.796360263929618668e+02,2.121184796026581125e+02,5.699723647593659734e+02
1.000000000000000000e+01,2.864103812316715221e+02,5.722998788824377243e+02,6.947483940128248651e+04
1.000000000000000000e+01,2.764488416422287855e+02,9.080923106560567248e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.761123460410557300e+02,7.506131926207932565e+02,6.126752183269721854e+02
1.000000000000000000e+01,2.778075219941349019e+02,7.196348818579243698e+02,5.801899423514677210e+02
1.000000000000000000e+01,2.777884750733138048e+02,7.700544595677151847e+02,6.192748356535888661e+02
1.000000000000000000e+01,2.777122873900293598e+02,7.809174448581302386e+02,5.949687960771886992e+02
1.000000000000000000e+01,2.782329032258064672e+02,7.775329615246697585e+02,7.397867588608229426e+02
1.000000000000000000e+01,2.776043548387096962e+02,8.109236922736531596e+02,5.719293541845256641e+02
1.000000000000000000e+01,2.776995894428152383e+02,7.461431202935813189e+02,5.697470837630937694e+02
1.000000000000000000e+01,2.857246920821114031e+02,5.113011299982451874e+02,5.994090492949824693e+04
1.000000000000000000e+01,2.776551466275660118e+02,7.731125566677601455e+02,5.658311812103436296e+02
1.000000000000000000e+01,2.760298093841642526e+02,8.100154871024101340e+02,5.992343871627626868e+02
1.000000000000000000e+01,2.782709970674487181e+02,5.181765269586712748e+02,6.147743130170825907e+02
1.000000000000000000e+01,2.766075659824047079e+02,7.362309122918112507e+02,7.237141674149215760e+02
1.000000000000000000e+01,2.779154545454545655e+02,7.479453399302667549e+02,6.554845241835691922e+02
1.000000000000000000e+01,2.860230938416422077e+02,9.692542526569569361e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.863468914956011417e+02,2.120191446620533782e+02,3.345850771767573315e+04
1.000000000000000000e+01,2.778202199413489666e+02,5.403495047722226445e+02,7.046651669335340102e+02
1.000000000000000000e+01,2.861881671554252193e+02,2.138710317690411955e+02,3.234570428443715718e+04
1.000000000000000000e+01,2.776043548387096962e+02,7.092118084473300996e+02,6.428438675028255602e+02
1.000000000000000000e+01,2.776805425219941412e+02,8.106824502750416741e+02,6.054534084126468088e+02
1.000000000000000000e+01,2.776614956011730442e+02,2.124732472476749194e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.776614956011730442e+02,7.845005980728002442e+02,5.755357328926414766e+02
1.000000000000000000e+01,2.788233577712609872e+02,4.147404723775663911e+02,6.157523136373306443e+02
1.000000000000000000e+01,2.869817888563049451e+02,2.276431117485942650e+02,4.362691706793901540e+04
1.000000000000000000e+01,2.829247947214076362e+02,9.671256467868559525e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.878262023460410433e+02,1.007072483615750258e+02,3.616277150951432304e+02
1.000000000000000000e+01,2.755155425219941776e+02,7.195355469173196070e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.777122873900293598e+02,7.653573359476924907e+02,5.813746187909089258e+02
1.000000000000000000e+01,2.805629765395894424e+02,4.143147512035461659e+02,2.422526693400551267e+03
1.000000000000000000e+01,2.766837536656891530e+02,7.071470607533321981e+02,7.279425773427399236e+02
1.000000000000000000e+01,2.778710117302052822e+02,7.402894541508037491e+02,6.285769734654883223e+02
1.000000000000000000e+01,2.776551466275660118e+02,7.807968238588246095e+02,5.695672833063061944e+02
1.000000000000000000e+01,2.769059677419355125e+02,6.997607983840819088e+02,7.280605489241522719e+02
1.000000000000000000e+01,2.777186363636363922e+02,7.385865694547229623e+02,5.683948953348647137e+02
1.000000000000000000e+01,2.780741788856304879e+02,7.777600128174805150e+02,7.022179971771072360e+02
1.000000000000000000e+01,2.782773460410557504e+02,5.470333272043395709e+02,5.631734547218434273e+02
1.000000000000000000e+01,2.865564076246334366e+02,7.678123280512088513e+02,7.659505970875784988e+04
1.000000000000000000e+01,2.769504105571847958e+02,8.008128143906736796e+02,7.568429232270616467e+02
1.000000000000000000e+01,2.777440322580645216e+02,8.119312323855009481e+02,6.345407396291376472e+02
1.000000000000000000e+01,2.776805425219941412e+02,2.120191446620533782e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.760742521994135359e+02,8.116899903868894626e+02,5.947171238025476896e+02
1.000000000000000000e+01,2.777122873900293598e+02,8.006070491565639031e+02,6.114044906899611078e+02
1.000000000000000000e+01,2.863786363636363603e+02,8.967397460155183353e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.775980058651026638e+02,6.996756541492778751e+02,6.547118221814337176e+02
1.000000000000000000e+01,2.782582991202345966e+02,6.783966908011688020e+02,7.061154521198479870e+02
1.000000000000000000e+01,2.777821260997067725e+02,7.357484282945883933e+02,5.848411871812918434e+02
1.000000000000000000e+01,2.776487976539589795e+02,8.007347655087700105e+02,5.834072118126003943e+02
1.000000000000000000e+01,2.863341935483870770e+02,7.730983659619595301e+02,7.445194940128429153e+04
1.000000000000000000e+01,2.782709970674487181e+02,7.433546466037490745e+02,7.302349343191173148e+02
1.000000000000000000e+01,2.762964662756598386e+02,7.196206911521236407e+02,6.033342913478074934e+02
1.100000000000000000e+01,2.870135337243401636e+02,1.007072483615750258e+02,5.352262911321662386e+02
1.100000000000000000e+01,2.880547653958943783e+02,9.710990444110444741e+01,3.596820967438534922e+02
1.100000000000000000e+01,2.862834017595307614e+02,1.159693524501987554e+02,3.692147696720563772e+02
1.100000000000000000e+01,2.850263049853372195e+02,1.007072483615750258e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.851723313782991340e+02,9.693252061859602975e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.863913343108504250e+02,8.905667889922256109e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.877627126099706629e+02,1.131595927016655168e+02,3.934477136441980747e+02
1.100000000000000000e+01,2.778583137829912175e+02,7.731125566677601455e+02,6.528828421130832567e+02
1.100000000000000000e+01,2.780551319648093909e+02,5.468062759115288145e+02,6.562447357231814067e+02
