5.000000000000000000e+00,2.793312756598240298e+02,5.815735051231775969e+02,4.000000000000000000e+00,2.049884797228905882e+03
5.000000000000000000e+00,2.770964369501466535e+02,9.743722416858038287e+02,1.000000000000000000e+00,1.615305840707730795e+03
5.000000000000000000e+00,2.812550146627565937e+02,9.582728859549404206e+02,1.000000000000000000e+00,2.995698047781691275e+04
5.000000000000000000e+00,2.795471407624633571e+02,5.996879410777365820e+02,4.000000000000000000e+00,5.023610230049355778e+03
5.000000000000000000e+00,2.759599706744868399e+02,1.270915420802465860e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.771218328445747829e+02,6.694423554409441977e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774964222873900326e+02,9.615722250535968669e+02,4.000000000000000000e+00,2.041129679616352405e+03
5.000000000000000000e+00,2.777884750733138048e+02,9.323393711042107270e+02,1.000000000000000000e+00,2.059536858466072317e+03
5.000000000000000000e+00,2.783979765395894788e+02,9.339074440951850420e+02,2.000000000000000000e+00,2.545601807184350946e+03
5.000000000000000000e+00,2.794963489736070414e+02,6.278777781507732243e+02,4.000000000000000000e+00,6.844216307954190597e+03
5.000000000000000000e+00,2.793947653958944102e+02,5.500985196572848963e+02,4.000000000000000000e+00,1.934037156420441306e+03
5.000000000000000000e+00,2.783979765395894788e+02,9.545691117409647859e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773630938416422396e+02,9.489424968909979725e+02,2.000000000000000000e+00,1.893591723033384142e+03
5.000000000000000000e+00,2.792423900293255201e+02,6.278281106804708998e+02,3.000000000000000000e+00,4.076847964271405544e+03
6.000000000000000000e+00,2.774075366568915229e+02,9.583864116013457988e+02,2.000000000000000000e+00,1.734822386500973607e+03
6.000000000000000000e+00,2.780932258064516418e+02,7.042095846525928664e+02,4.000000000000000000e+00,1.596201457673275399e+03
6.000000000000000000e+00,2.763663049853372513e+02,9.486019199517818379e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768932697947214479e+02,9.743793370387041932e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787471700879765422e+02,5.968994673879043376e+02,1.000000000000000000e+00,1.589801270307073082e+03
6.000000000000000000e+00,2.771472287390029692e+02,9.368307294901236446e+02,4.000000000000000000e+00,1.922635602770449168e+03
6.000000000000000000e+00,2.784741642228739238e+02,6.427070657124764921e+02,2.000000000000000000e+00,1.604085159834747174e+03
6.000000000000000000e+00,2.787217741935484128e+02,5.970342790930106958e+02,2.000000000000000000e+00,1.606625087255972403e+03
6.000000000000000000e+00,2.787217741935484128e+02,5.971336140336154585e+02,3.000000000000000000e+00,1.661172193878550161e+03
6.000000000000000000e+00,2.771408797653959368e+02,9.330843831587460500e+02,1.000000000000000000e+00,1.474289675313346152e+03
6.000000000000000000e+00,2.795344428152492924e+02,6.006458137192819322e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757377565982404803e+02,6.421678188920509456e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763663049853372513e+02,9.328218551014335844e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772488123167155436e+02,9.491908342425098226e+02,1.000000000000000000e+00,2.143576841912352393e+03
6.000000000000000000e+00,2.771789736070381309e+02,1.050349280542606721e+03,2.000000000000000000e+00,2.056582079590692501e+03
6.000000000000000000e+00,2.775091202346040973e+02,9.490489271845029862e+02,1.000000000000000000e+00,1.783400411040110157e+03
6.000000000000000000e+00,2.792804838709677711e+02,5.967930370943992102e+02,3.000000000000000000e+00,3.375380240305809366e+03
6.000000000000000000e+00,2.774837243401759679e+02,9.557895124398227154e+02,4.000000000000000000e+00,3.518664992900847665e+03
6.000000000000000000e+00,2.781630645161290545e+02,9.489424968909979725e+02,4.000000000000000000e+00,4.990801053919180049e+03
6.000000000000000000e+00,2.789185923753665861e+02,6.302760074310870095e+02,3.000000000000000000e+00,1.890254893922290194e+03
6.000000000000000000e+00,2.773630938416422396e+02,9.489283061851973571e+02,1.000000000000000000e+00,1.893757343682544160e+03
6.000000000000000000e+00,2.794201612903225964e+02,5.500985196572848963e+02,4.000000000000000000e+00,1.927671334410925738e+03
6.000000000000000000e+00,2.785820967741935874e+02,5.382279942550220539e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.790392228739003144e+02,7.122628101944746959e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.786836803519061618e+02,6.426786843008751475e+02,4.000000000000000000e+00,1.890315652672478791e+03
6.000000000000000000e+00,2.785440029325513365e+02,5.961047878630665764e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.810454985337243556e+02,9.305371514675251774e+02,1.000000000000000000e+00,3.367303206604522711e+04
6.000000000000000000e+00,2.787154252199413804e+02,6.182422889121163507e+02,4.000000000000000000e+00,1.917168540839754314e+03
6.000000000000000000e+00,2.772551612903225760e+02,9.818649343485591316e+02,4.000000000000000000e+00,2.166190735650906390e+03
6.000000000000000000e+00,2.772488123167155436e+02,9.506453815870787594e+02,2.000000000000000000e+00,2.192016077815441804e+03
6.000000000000000000e+00,2.771345307917888476e+02,9.800627147118736957e+02,2.000000000000000000e+00,2.277022039282295736e+03
6.000000000000000000e+00,2.785820967741935874e+02,6.711736215486263291e+02,4.000000000000000000e+00,2.437379190338533590e+03
6.000000000000000000e+00,2.775218181818182188e+02,1.426630035553249854e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772424633431085113e+02,9.511278655843016168e+02,4.000000000000000000e+00,2.335408251757721700e+03
6.000000000000000000e+00,2.787217741935484128e+02,6.987532582722341203e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772424633431085113e+02,9.513123447597104132e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.793757184750733131e+02,6.072728733281961695e+02,4.000000000000000000e+00,4.503780013099970347e+03
6.000000000000000000e+00,2.795471407624633571e+02,6.694707368525455422e+02,2.000000000000000000e+00,2.261819173369256077e+03
6.000000000000000000e+00,2.789630351906158694e+02,6.413234718969108599e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774202346041055876e+02,1.081845552067200060e+03,3.000000000000000000e+00,2.794078148199236693e+03
6.000000000000000000e+00,2.783344868035190984e+02,1.534280729757154404e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.793312756598240298e+02,6.725359293054908676e+02,2.000000000000000000e+00,2.758498035531219102e+03
6.000000000000000000e+00,2.771345307917888476e+02,9.782392090164871661e+02,4.000000000000000000e+00,2.230837181816722932e+03
6.000000000000000000e+00,2.795598387096774218e+02,5.965801765073891829e+02,1.000000000000000000e+00,1.766301823859883370e+03
6.000000000000000000e+00,2.786201906158357815e+02,9.506595722928793748e+02,4.000000000000000000e+00,9.529594897808634414e+03
6.000000000000000000e+00,2.787154252199413804e+02,1.518434567142998901e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.798391935483871293e+02,5.969775162698080067e+02,2.000000000000000000e+00,3.043721496710372776e+03
6.000000000000000000e+00,2.770519941348973703e+02,9.358941429072792744e+02,2.000000000000000000e+00,1.487755469914965033e+03
6.000000000000000000e+00,2.787154252199413804e+02,6.334618208833380777e+02,4.000000000000000000e+00,1.912564586904397629e+03
6.000000000000000000e+00,2.784741642228739238e+02,6.408906553699903270e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.785186070381232071e+02,9.370010179597317119e+02,2.000000000000000000e+00,9.804807892433060260e+03
6.000000000000000000e+00,2.787471700879765422e+02,5.971052326220141140e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.793439736070381514e+02,6.569616296892523906e+02,4.000000000000000000e+00,2.221175867917257165e+03
6.000000000000000000e+00,2.771853225806451633e+02,1.544625754285845005e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773630938416422396e+02,1.067846420794836376e+03,4.000000000000000000e+00,3.368189555569480035e+03
6.000000000000000000e+00,2.773821407624633366e+02,1.113590160943305364e+03,1.000000000000000000e+00,4.791511989773447567e+03
6.000000000000000000e+00,2.773630938416422396e+02,9.488289712445925943e+02,2.000000000000000000e+00,1.889423611029278618e+03
6.000000000000000000e+00,2.794519061583577582e+02,6.075495920913093642e+02,3.000000000000000000e+00,2.360884517561638859e+03
6.000000000000000000e+00,2.772424633431085113e+02,9.511278655843016168e+02,4.000000000000000000e+00,2.335408251757721700e+03
6.000000000000000000e+00,2.795344428152492924e+02,6.042786344042542623e+02,3.000000000000000000e+00,2.887093129121685706e+03
6.000000000000000000e+00,2.787408211143695098e+02,9.582728859549404206e+02,3.000000000000000000e+00,1.175894558611636421e+04
6.000000000000000000e+00,2.790392228739003144e+02,7.148526140030975284e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773630938416422396e+02,9.506595722928793748e+02,4.000000000000000000e+00,2.022174087355380607e+03
6.000000000000000000e+00,2.793439736070381514e+02,6.730042225969131096e+02,4.000000000000000000e+00,6.676735911587248665e+03
6.000000000000000000e+00,2.774519794721408061e+02,9.506170001754774148e+02,4.000000000000000000e+00,2.995402477613864448e+03
6.000000000000000000e+00,2.769377126099706743e+02,6.716277241342478419e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.792868328445748034e+02,6.408906553699903270e+02,2.000000000000000000e+00,2.910986623323747153e+03
6.000000000000000000e+00,2.787217741935484128e+02,9.557895124398227154e+02,2.000000000000000000e+00,5.407265844600951823e+03
6.000000000000000000e+00,2.771916715542521956e+02,9.456573484981422553e+02,3.000000000000000000e+00,1.871496175925292164e+03
6.000000000000000000e+00,2.786201906158357815e+02,5.971194233278147294e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.799471260997067361e+02,9.493824087708188699e+02,1.000000000000000000e+00,1.852263835523739544e+04
6.000000000000000000e+00,2.772869061583577945e+02,9.506524769399791239e+02,4.000000000000000000e+00,2.767635141855226721e+03
6.000000000000000000e+00,2.785186070381232071e+02,6.273527220361484069e+02,4.000000000000000000e+00,1.806838456891149008e+03
6.000000000000000000e+00,2.795788856304985188e+02,6.071451569759901759e+02,4.000000000000000000e+00,6.553103448516756544e+03
6.000000000000000000e+00,2.785757478005864982e+02,5.815735051231775969e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.790392228739003144e+02,7.122486194886740805e+02,3.000000000000000000e+00,2.936509491257511399e+03
6.000000000000000000e+00,2.774837243401759679e+02,9.558320845572246753e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775789589442815668e+02,9.329637621594403072e+02,2.000000000000000000e+00,1.754489427680361587e+03
6.000000000000000000e+00,2.771980205278592280e+02,5.971336140336154585e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.785313049853372718e+02,6.425154911841673311e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787217741935484128e+02,7.130362036606113634e+02,4.000000000000000000e+00,1.921680689647757390e+03
6.000000000000000000e+00,2.755599853372434040e+02,9.741664764516940522e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787979618768328578e+02,6.075424967384089996e+02,3.000000000000000000e+00,1.869068766669093293e+03
6.000000000000000000e+00,2.777186363636363922e+02,6.422813445384563238e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.795852346041056080e+02,9.370435900771337856e+02,4.000000000000000000e+00,1.443877218999452089e+04
6.000000000000000000e+00,2.785693988269794659e+02,5.254634543873168013e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769758064516129252e+02,9.300759535290034137e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774202346041055876e+02,1.090984366602833461e+03,2.000000000000000000e+00,7.038080861160819950e+03
6.000000000000000000e+00,2.787217741935484128e+02,6.984126813330179857e+02,2.000000000000000000e+00,1.946469216763580334e+03
6.000000000000000000e+00,2.774646774193548708e+02,9.561088033203378700e+02,4.000000000000000000e+00,2.150374540751703535e+03
6.000000000000000000e+00,2.771281818181818153e+02,9.871864490238115195e+02,4.000000000000000000e+00,2.409957424382390400e+03
6.000000000000000000e+00,2.773503958944281749e+02,9.491553574780081135e+02,2.000000000000000000e+00,1.771890859213235899e+03
6.000000000000000000e+00,2.771726246334310986e+02,9.369655411952300028e+02,2.000000000000000000e+00,1.542979742015349984e+03
6.000000000000000000e+00,2.787471700879765422e+02,5.961189785688673055e+02,4.000000000000000000e+00,1.690588029029418976e+03
6.000000000000000000e+00,2.803471114369501720e+02,9.743793370387041932e+02,3.000000000000000000e+00,3.110517476550619176e+04
6.000000000000000000e+00,2.763853519061584052e+02,7.042095846525928664e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769440615835777066e+02,9.341557814466967784e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.785757478005864982e+02,6.691017785017280630e+02,4.000000000000000000e+00,2.248345712327711226e+03
6.000000000000000000e+00,2.769567595307918282e+02,7.005767639676206500e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772869061583577945e+02,9.473531378413226776e+02,2.000000000000000000e+00,2.348927635037911841e+03
7.000000000000000000e+00,2.786582844574780324e+02,5.968994673879043376e+02,2.000000000000000000e+00,1.598368954398734559e+03
7.000000000000000000e+00,2.770392961876833056e+02,9.340777325647931093e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772678592375366975e+02,7.042095846525928664e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771535777126100015e+02,9.330843831587460500e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771726246334310986e+02,9.369655411952300028e+02,3.000000000000000000e+00,1.873904697135746119e+03
7.000000000000000000e+00,2.787217741935484128e+02,5.971336140336154585e+02,4.000000000000000000e+00,1.683704524518861490e+03
7.000000000000000000e+00,2.785440029325513365e+02,6.051442674580952144e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775789589442815668e+02,9.329637621594403072e+02,1.000000000000000000e+00,1.755176000050980747e+03
7.000000000000000000e+00,2.793884164222873778e+02,6.268986194505268941e+02,4.000000000000000000e+00,3.347926402192001660e+03
7.000000000000000000e+00,2.775091202346040973e+02,9.490773085961044444e+02,1.000000000000000000e+00,1.765465240098311369e+03
7.000000000000000000e+00,2.787725659824047284e+02,6.007096718953849859e+02,3.000000000000000000e+00,1.852048177089137425e+03
7.000000000000000000e+00,2.795280938416422600e+02,1.532625272943671746e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.786773313782991295e+02,6.427070657124764921e+02,2.000000000000000000e+00,1.826324876952114892e+03
7.000000000000000000e+00,2.787916129032258254e+02,6.075424967384089996e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.795725366568914865e+02,5.966369393305918720e+02,1.000000000000000000e+00,3.751584004507614736e+03
7.000000000000000000e+00,2.773503958944281749e+02,9.491553574780081135e+02,2.000000000000000000e+00,1.771890859213235899e+03
7.000000000000000000e+00,2.786836803519061618e+02,6.426786843008751475e+02,2.000000000000000000e+00,1.813345557958366044e+03
7.000000000000000000e+00,2.787217741935484128e+02,6.334618208833380777e+02,4.000000000000000000e+00,1.911001544598314695e+03
7.000000000000000000e+00,2.772869061583577945e+02,9.488289712445925943e+02,4.000000000000000000e+00,1.976989006547555391e+03
7.000000000000000000e+00,2.774138856304985552e+02,9.443092314470783322e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773440469208211425e+02,9.751740165635418407e+02,2.000000000000000000e+00,2.823541639135524292e+03
7.000000000000000000e+00,2.789439882697947155e+02,6.298219048454654967e+02,3.000000000000000000e+00,1.896893280096549461e+03
7.000000000000000000e+00,2.806010703812316933e+02,9.506595722928793748e+02,2.000000000000000000e+00,2.827615760848034188e+04
7.000000000000000000e+00,2.773503958944281749e+02,9.488715433619946680e+02,2.000000000000000000e+00,1.761474239213148394e+03
7.000000000000000000e+00,2.787725659824047284e+02,6.983842999214166412e+02,2.000000000000000000e+00,2.460343126864877831e+03
7.000000000000000000e+00,2.772424633431085113e+02,9.491908342425098226e+02,1.000000000000000000e+00,1.631324625796606369e+03
7.000000000000000000e+00,2.787217741935484128e+02,7.130078222490100188e+02,4.000000000000000000e+00,1.921841663328044433e+03
7.000000000000000000e+00,2.793947653958944102e+02,5.500488521869825718e+02,4.000000000000000000e+00,1.934098254711747359e+03
7.000000000000000000e+00,2.771281818181818153e+02,1.050363471248407222e+03,2.000000000000000000e+00,2.588272764234512579e+03
7.000000000000000000e+00,2.779598973607038488e+02,9.368874923133263337e+02,4.000000000000000000e+00,4.231131156848383398e+03
7.000000000000000000e+00,2.772488123167155436e+02,9.470125609021064292e+02,4.000000000000000000e+00,2.247343558879540524e+03
7.000000000000000000e+00,2.772043695014663172e+02,1.039990065308115391e+03,2.000000000000000000e+00,3.110614356691245121e+03
7.000000000000000000e+00,2.793439736070381514e+02,6.851159899977874375e+02,4.000000000000000000e+00,3.545892224701278792e+03
7.000000000000000000e+00,2.785757478005864982e+02,6.691017785017280630e+02,4.000000000000000000e+00,2.248345712327711226e+03
7.000000000000000000e+00,2.774138856304985552e+02,9.562649010841452082e+02,1.000000000000000000e+00,2.679161538170474614e+03
7.000000000000000000e+00,2.775281671554252512e+02,1.182131269960555755e+03,4.000000000000000000e+00,4.214467644421032674e+03
7.000000000000000000e+00,2.795661876832844541e+02,6.694707368525455422e+02,3.000000000000000000e+00,8.655825041428792247e+03
7.000000000000000000e+00,2.786011436950146845e+02,6.857049042885154222e+02,2.000000000000000000e+00,1.787091092810514965e+03
7.000000000000000000e+00,2.771345307917888476e+02,9.800627147118736957e+02,2.000000000000000000e+00,2.277022039282295736e+03
7.000000000000000000e+00,2.772742082111437298e+02,9.800769054176743111e+02,3.000000000000000000e+00,2.292932792490178599e+03
7.000000000000000000e+00,2.771726246334310986e+02,9.370364947242334210e+02,4.000000000000000000e+00,1.897182360026010429e+03
7.000000000000000000e+00,2.807090029325513001e+02,9.511136748785010013e+02,4.000000000000000000e+00,2.570228200565275984e+03
7.000000000000000000e+00,2.787471700879765422e+02,6.346183634060929535e+02,4.000000000000000000e+00,1.867500716738065421e+03
7.000000000000000000e+00,2.784741642228739238e+02,6.423310120087586483e+02,1.000000000000000000e+00,1.578017838184562379e+03
7.000000000000000000e+00,2.782773460410557504e+02,9.560804219087365254e+02,4.000000000000000000e+00,8.126017496490159829e+03
7.000000000000000000e+00,2.753314222873900690e+02,6.751470191728147938e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.793947653958944102e+02,6.712303843718290182e+02,2.000000000000000000e+00,7.426658442853987253e+03
7.000000000000000000e+00,2.771980205278592280e+02,1.009678717717878044e+03,2.000000000000000000e+00,3.654101706656055285e+03
7.000000000000000000e+00,2.773630938416422396e+02,9.560662312029357963e+02,4.000000000000000000e+00,3.746868439383652458e+03
7.000000000000000000e+00,2.769758064516129252e+02,9.488715433619946680e+02,2.000000000000000000e+00,1.490520061866805690e+03
7.000000000000000000e+00,2.775091202346040973e+02,9.565700012588596337e+02,1.000000000000000000e+00,1.762311765371679712e+03
7.000000000000000000e+00,2.789185923753665861e+02,6.694707368525455422e+02,4.000000000000000000e+00,2.607468732035089033e+03
7.000000000000000000e+00,2.773503958944281749e+02,9.509717678204942786e+02,2.000000000000000000e+00,1.838404397898564184e+03
7.000000000000000000e+00,2.785186070381232071e+02,6.978379577480907301e+02,4.000000000000000000e+00,1.849552823487569640e+03
7.000000000000000000e+00,2.786646334310850648e+02,7.040960590061874882e+02,4.000000000000000000e+00,2.410568525409587892e+03
7.000000000000000000e+00,2.773630938416422396e+02,9.456573484981422553e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.803090175953079211e+02,5.961189785688673055e+02,3.000000000000000000e+00,1.110624087483698713e+04
7.000000000000000000e+00,2.789249413489736185e+02,6.301624817846816313e+02,4.000000000000000000e+00,1.914447226198970839e+03
7.000000000000000000e+00,2.785947947214076521e+02,5.968994673879043376e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768932697947214479e+02,6.997749890898825242e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780995747800586742e+02,7.129794408374086743e+02,3.000000000000000000e+00,1.831795795664373372e+03
7.000000000000000000e+00,2.770456451612903379e+02,1.050363471248407222e+03,3.000000000000000000e+00,2.031182694757670333e+03
7.000000000000000000e+00,2.779218035190615979e+02,5.532204749334330245e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794201612903225964e+02,6.425651586544697693e+02,3.000000000000000000e+00,6.528129210642851831e+03
7.000000000000000000e+00,2.771218328445747829e+02,8.293999912261293730e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768361290322580999e+02,6.182422889121163507e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784805131964809561e+02,6.426786843008751475e+02,4.000000000000000000e+00,1.698678807826800266e+03
7.000000000000000000e+00,2.785186070381232071e+02,5.970342790930106958e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.808169354838709637e+02,1.065100519222406092e+03,1.000000000000000000e+00,1.640636011762800626e+04
7.000000000000000000e+00,2.755472873900293393e+02,6.078050247957214651e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774646774193548708e+02,9.818649343485591316e+02,4.000000000000000000e+00,1.993449955112118460e+03
7.000000000000000000e+00,2.759472727272727752e+02,9.328218551014335844e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787217741935484128e+02,5.970342790930106958e+02,3.000000000000000000e+00,1.661062851377099150e+03
7.000000000000000000e+00,2.787217741935484128e+02,9.488431619503933234e+02,4.000000000000000000e+00,1.271303405827881033e+04
7.000000000000000000e+00,2.770964369501466535e+02,1.121934295954101117e+03,4.000000000000000000e+00,2.116719612912316734e+03
7.000000000000000000e+00,2.772996041055718592e+02,9.456502531452418907e+02,1.000000000000000000e+00,2.413852389079883324e+03
7.000000000000000000e+00,2.789884310850439988e+02,9.488289712445925943e+02,2.000000000000000000e+00,2.389072680534761275e+03
7.000000000000000000e+00,2.774646774193548708e+02,9.490489271845029862e+02,3.000000000000000000e+00,4.485883631321811663e+03
7.000000000000000000e+00,2.785757478005864982e+02,6.690450156785253739e+02,2.000000000000000000e+00,1.809186844575518307e+03
7.000000000000000000e+00,2.775789589442815668e+02,9.448697643262048587e+02,2.000000000000000000e+00,2.117649405489063156e+03
7.000000000000000000e+00,2.797185630498534010e+02,6.427141610653767430e+02,2.000000000000000000e+00,3.105874177887124461e+03
7.000000000000000000e+00,2.787217741935484128e+02,7.192517328013061615e+02,2.000000000000000000e+00,1.798955026244273085e+03
7.000000000000000000e+00,2.771599266862170339e+02,9.807438685903059650e+02,1.000000000000000000e+00,2.270157975504209389e+03
7.000000000000000000e+00,2.794074633431085317e+02,5.503255709500956527e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774646774193548708e+02,6.422245817152536347e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.788106598240469225e+02,6.058467073952285773e+02,4.000000000000000000e+00,1.887301362057781489e+03
7.000000000000000000e+00,2.781757624633431192e+02,9.456289670865409107e+02,4.000000000000000000e+00,4.764766512098164640e+03
7.000000000000000000e+00,2.773059530791788916e+02,9.457779694974478844e+02,4.000000000000000000e+00,1.912823453168904962e+03
7.000000000000000000e+00,2.776995894428152383e+02,9.490489271845029862e+02,2.000000000000000000e+00,2.575329440830102158e+03
7.000000000000000000e+00,2.771472287390029692e+02,9.331411459819487391e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768488269794721646e+02,9.358373800840765853e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771472287390029692e+02,9.341132093292948184e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771980205278592280e+02,6.569616296892523906e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772551612903225760e+02,9.818649343485591316e+02,3.000000000000000000e+00,2.138679220233319938e+03
7.000000000000000000e+00,2.786138416422287492e+02,6.330360997093179094e+02,4.000000000000000000e+00,1.880007070597619531e+03
7.000000000000000000e+00,2.794138123167155641e+02,5.854617585125619144e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794074633431085317e+02,6.273527220361484069e+02,3.000000000000000000e+00,5.878654292328295924e+03
7.000000000000000000e+00,2.787344721407624775e+02,7.202734636189545654e+02,4.000000000000000000e+00,1.842739664675204040e+03
7.000000000000000000e+00,2.770964369501466535e+02,9.782108276048858215e+02,3.000000000000000000e+00,1.907562922930474087e+03
7.000000000000000000e+00,2.774583284457478385e+02,9.358941429072792744e+02,1.000000000000000000e+00,1.750206648945560346e+03
8.000000000000000000e+00,2.768742228739002940e+02,9.489637829496989525e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784614662756598591e+02,6.423310120087586483e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.786328885630498462e+02,5.970413744459110603e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775789589442815668e+02,1.165464285997665456e+03,1.000000000000000000e+00,1.973526601065759905e+03
8.000000000000000000e+00,2.787471700879765422e+02,5.970342790930106958e+02,4.000000000000000000e+00,1.691597227268335928e+03
8.000000000000000000e+00,2.772551612903225760e+02,9.358941429072792744e+02,2.000000000000000000e+00,1.752947518315422712e+03
8.000000000000000000e+00,2.773503958944281749e+02,9.486444920691839116e+02,2.000000000000000000e+00,1.753136287258488665e+03
8.000000000000000000e+00,2.786201906158357815e+02,5.961615506862692655e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787090762463343481e+02,6.426786843008751475e+02,3.000000000000000000e+00,1.814325368205645873e+03
8.000000000000000000e+00,2.759599706744868399e+02,9.490702132432040798e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783598826979472278e+02,9.491553574780081135e+02,1.000000000000000000e+00,7.001154009248142756e+03
8.000000000000000000e+00,2.772488123167155436e+02,9.491340714193071335e+02,1.000000000000000000e+00,2.141656680766067439e+03
8.000000000000000000e+00,2.786836803519061618e+02,6.426857796537753984e+02,2.000000000000000000e+00,1.813249223943831566e+03
8.000000000000000000e+00,2.786011436950146845e+02,6.711878122544269445e+02,2.000000000000000000e+00,1.819901725226863164e+03
8.000000000000000000e+00,2.787217741935484128e+02,8.327773792066894885e+02,2.000000000000000000e+00,8.655427272835493568e+03
8.000000000000000000e+00,2.786773313782991295e+02,6.427141610653767430e+02,2.000000000000000000e+00,1.826228548267167980e+03
8.000000000000000000e+00,2.786011436950146845e+02,6.692720669713361303e+02,2.000000000000000000e+00,2.440265252389795023e+03
8.000000000000000000e+00,2.773503958944281749e+02,9.509646724675939140e+02,2.000000000000000000e+00,1.838145092504174954e+03
8.000000000000000000e+00,2.780424340175953262e+02,7.438584166596730256e+02,3.000000000000000000e+00,1.870919017093958928e+03
