4.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
4.000000000000000000e+00,2.774100000000000250e+02,1.186910000000000082e+03,1.422755396747027771e+04
4.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
5.000000000000000000e+00,2.860600000000000023e+02,1.000320000000000050e+03,5.994766014067370270e+04
5.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
5.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
5.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
5.000000000000000000e+00,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
5.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.440930000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.756999999999999886e+02,1.216930000000000064e+03,1.287499439773083850e+03
5.000000000000000000e+00,2.754399999999999977e+02,3.314300000000000068e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
5.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.216930000000000064e+03,1.592180489818051456e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
5.000000000000000000e+00,2.756100000000000136e+02,5.025299999999999727e+02,6.806995033527688065e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
5.000000000000000000e+00,2.769700000000000273e+02,9.204400000000000546e+02,1.826422682008465245e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.192829999999999927e+03,2.853597760427334379e+03
5.000000000000000000e+00,2.759200000000000159e+02,9.155599999999999454e+02,2.749157004618155952e+03
5.000000000000000000e+00,2.772799999999999727e+02,1.408000000000000007e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.759200000000000159e+02,9.155599999999999454e+02,2.749157004618155952e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.302259999999999991e+03,3.184763161677269636e+03
5.000000000000000000e+00,2.849599999999999795e+02,1.186910000000000082e+03,9.257652127561344241e+04
5.000000000000000000e+00,2.757400000000000091e+02,1.186910000000000082e+03,2.861297084244662074e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.186910000000000082e+03,3.255090997633273219e+03
5.000000000000000000e+00,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
5.000000000000000000e+00,2.775899999999999750e+02,1.275119999999999891e+03,5.729195286639782353e+03
5.000000000000000000e+00,2.818199999999999932e+02,1.186910000000000082e+03,3.063710187854278956e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.186910000000000082e+03,3.255090997633273219e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
5.000000000000000000e+00,2.818199999999999932e+02,1.186910000000000082e+03,3.063710187854278956e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
5.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
5.000000000000000000e+00,2.816100000000000136e+02,1.302259999999999991e+03,4.422013908151893702e+04
5.000000000000000000e+00,2.832699999999999818e+02,1.192829999999999927e+03,1.349971636199179920e+04
5.000000000000000000e+00,2.756100000000000136e+02,1.302279999999999973e+03,3.010605659286371065e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
5.000000000000000000e+00,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
5.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
5.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
5.000000000000000000e+00,2.818199999999999932e+02,1.186910000000000082e+03,3.063710187854278956e+03
5.000000000000000000e+00,2.754399999999999977e+02,9.155599999999999454e+02,4.339699648553581028e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.297779999999999973e+03,3.127465077311285313e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
5.000000000000000000e+00,2.756999999999999886e+02,9.204400000000000546e+02,4.102720579002271734e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.186910000000000082e+03,3.255090997633273219e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
5.000000000000000000e+00,2.759200000000000159e+02,1.246200000000000045e+03,5.581194973953501176e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.665589999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.787900000000000205e+02,1.129599999999999909e+03,6.138677178628799993e+03
5.000000000000000000e+00,2.763999999999999773e+02,9.204400000000000546e+02,3.478485739130174352e+03
5.000000000000000000e+00,2.756100000000000136e+02,9.155599999999999454e+02,1.684221172582514328e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
5.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
5.000000000000000000e+00,2.774100000000000250e+02,9.204400000000000546e+02,4.099104177905048346e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
5.000000000000000000e+00,2.756999999999999886e+02,1.186910000000000082e+03,2.455205237482829034e+03
5.000000000000000000e+00,2.754399999999999977e+02,9.155599999999999454e+02,4.339699648553581028e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.297779999999999973e+03,3.127465077311285313e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
5.000000000000000000e+00,2.761299999999999955e+02,2.633199999999999932e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.759200000000000159e+02,1.186910000000000082e+03,1.958401884118321050e+03
5.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
5.000000000000000000e+00,2.774100000000000250e+02,1.192829999999999927e+03,3.410772580712978197e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.186910000000000082e+03,3.283836344067632581e+03
5.000000000000000000e+00,2.772799999999999727e+02,1.236500000000000057e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
5.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
5.000000000000000000e+00,2.756999999999999886e+02,1.192829999999999927e+03,3.347116563305467935e+03
5.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
5.000000000000000000e+00,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
5.000000000000000000e+00,2.818199999999999932e+02,1.192829999999999927e+03,6.096279133420221478e+04
5.000000000000000000e+00,2.757400000000000091e+02,1.088900000000000091e+03,3.439885613812060456e+03
5.000000000000000000e+00,2.754399999999999977e+02,4.793000000000000114e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
5.000000000000000000e+00,2.859200000000000159e+02,9.204400000000000546e+02,7.366384651727663004e+04
5.000000000000000000e+00,2.757300000000000182e+02,1.186910000000000082e+03,3.283836344067632581e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
5.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.216930000000000064e+03,2.005398615718455403e+03
5.000000000000000000e+00,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
5.000000000000000000e+00,2.759200000000000159e+02,1.186910000000000082e+03,1.958401884118321050e+03
5.000000000000000000e+00,2.756100000000000136e+02,1.186910000000000082e+03,3.255090997633273219e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.075509999999999991e+03,4.811585812858455029e+03
6.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
6.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
6.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
6.000000000000000000e+00,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
6.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
6.000000000000000000e+00,2.868700000000000045e+02,1.275119999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.762400000000000091e+02,1.216930000000000064e+03,6.770147129195735033e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
6.000000000000000000e+00,2.835500000000000114e+02,1.088900000000000091e+03,8.075179096775216749e+04
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.216930000000000064e+03,1.592180489818051456e+03
6.000000000000000000e+00,2.830899999999999750e+02,9.204400000000000546e+02,4.245129203814544599e+04
6.000000000000000000e+00,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
6.000000000000000000e+00,2.839399999999999977e+02,9.155599999999999454e+02,5.318242989352931909e+04
6.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.769700000000000273e+02,9.204400000000000546e+02,1.826422682008465245e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.759200000000000159e+02,1.186910000000000082e+03,1.958401884118321050e+03
6.000000000000000000e+00,2.759200000000000159e+02,1.186910000000000082e+03,1.958401884118321050e+03
6.000000000000000000e+00,2.797599999999999909e+02,2.114000000000000057e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
6.000000000000000000e+00,2.791800000000000068e+02,1.186910000000000082e+03,1.975388334686210555e+03
6.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
6.000000000000000000e+00,2.756999999999999886e+02,9.204400000000000546e+02,4.102720579002271734e+03
6.000000000000000000e+00,2.754399999999999977e+02,9.155599999999999454e+02,4.339699648553581028e+03
6.000000000000000000e+00,2.754399999999999977e+02,9.155599999999999454e+02,4.339699648553581028e+03
6.000000000000000000e+00,2.759200000000000159e+02,9.204400000000000546e+02,2.607855011364071288e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.192829999999999927e+03,3.410772580712978197e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.275119999999999891e+03,3.097386345553606589e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
6.000000000000000000e+00,2.756999999999999886e+02,1.740529999999999973e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753799999999999955e+02,9.204400000000000546e+02,4.301127572385172243e+03
6.000000000000000000e+00,2.754399999999999977e+02,2.110500000000000114e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.186910000000000082e+03,1.674634710788667917e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.192829999999999927e+03,3.319683264698614039e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.774100000000000250e+02,1.186910000000000082e+03,1.422755396747027771e+04
6.000000000000000000e+00,2.769700000000000273e+02,1.216930000000000064e+03,1.417647556243239160e+04
6.000000000000000000e+00,2.757300000000000182e+02,1.186910000000000082e+03,3.283836344067632581e+03
6.000000000000000000e+00,2.847400000000000091e+02,1.186910000000000082e+03,4.137288007211765944e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.302279999999999973e+03,8.470597768926503704e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.186910000000000082e+03,1.674634710788667917e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.186910000000000082e+03,3.283836344067632581e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.544950000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
6.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
6.000000000000000000e+00,2.754399999999999977e+02,6.426000000000000512e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.754399999999999977e+02,1.500539999999999964e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.088900000000000091e+03,5.041234773322456931e+03
6.000000000000000000e+00,2.754399999999999977e+02,5.620599999999999454e+02,6.174755239703310508e+03
6.000000000000000000e+00,2.818100000000000023e+02,9.204400000000000546e+02,3.173870399381758398e+04
6.000000000000000000e+00,2.754399999999999977e+02,1.533170000000000073e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.761299999999999955e+02,1.297259999999999991e+03,2.985500163463178978e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.761299999999999955e+02,1.216930000000000064e+03,5.653587802780559286e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.169800000000000040e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
6.000000000000000000e+00,2.769700000000000273e+02,1.186910000000000082e+03,8.850562667468613654e+03
6.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.216930000000000064e+03,3.453052257707168792e+03
6.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
6.000000000000000000e+00,2.757300000000000182e+02,1.302259999999999991e+03,4.404812725495436098e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.297259999999999991e+03,3.120783631732858339e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.186910000000000082e+03,3.255090997633273219e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
6.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
6.000000000000000000e+00,2.754399999999999977e+02,1.186910000000000082e+03,1.980892617656274979e+03
6.000000000000000000e+00,2.756100000000000136e+02,1.192829999999999927e+03,3.319683264698614039e+03
7.000000000000000000e+00,2.776800000000000068e+02,1.205190000000000055e+03,1.409840010349104523e+04
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.275119999999999891e+03,1.102084490863681594e+03
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.088900000000000091e+03,1.024238836499242552e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297259999999999991e+03,1.392176536684339681e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
7.000000000000000000e+00,2.774100000000000250e+02,1.302279999999999973e+03,1.475053755701675982e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
7.000000000000000000e+00,2.756999999999999886e+02,1.088900000000000091e+03,1.111804894310540021e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.865899999999999750e+02,9.204400000000000546e+02,9.776098216674526338e+04
7.000000000000000000e+00,2.757300000000000182e+02,1.216930000000000064e+03,1.592180489818051456e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
7.000000000000000000e+00,2.836000000000000227e+02,9.204400000000000546e+02,4.999484474578729714e+04
7.000000000000000000e+00,2.754399999999999977e+02,1.302259999999999991e+03,1.456050021464546035e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.761299999999999955e+02,1.186910000000000082e+03,1.674634710788667917e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.154500000000000455e+02,1.684493360006117200e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.761299999999999955e+02,1.186910000000000082e+03,1.674634710788667917e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
7.000000000000000000e+00,2.875600000000000023e+02,9.204400000000000546e+02,1.076890764856811729e+05
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.534799999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.759200000000000159e+02,1.186910000000000082e+03,1.958401884118321050e+03
7.000000000000000000e+00,2.759200000000000159e+02,9.204400000000000546e+02,2.607855011364071288e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.783700000000000045e+02,1.192829999999999927e+03,2.248580715587423765e+04
7.000000000000000000e+00,2.757300000000000182e+02,9.204400000000000546e+02,4.086958035934751024e+03
7.000000000000000000e+00,2.751700000000000159e+02,1.192829999999999927e+03,1.779962654217020372e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.756100000000000136e+02,1.088900000000000091e+03,1.990198788930351157e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.756999999999999886e+02,1.192829999999999927e+03,3.347116563305467935e+03
7.000000000000000000e+00,2.753500000000000227e+02,9.204400000000000546e+02,4.289300992222208151e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.208829999999999927e+03,1.254142621690744136e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
7.000000000000000000e+00,2.756999999999999886e+02,9.204400000000000546e+02,4.102720579002271734e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.302259999999999991e+03,4.404812725495436098e+03
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.757300000000000182e+02,1.192829999999999927e+03,2.853597760427334379e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.761299999999999955e+02,1.275119999999999891e+03,2.967879301568166738e+03
7.000000000000000000e+00,2.756100000000000136e+02,9.204400000000000546e+02,1.672403697774462898e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.186910000000000082e+03,3.283836344067632581e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
7.000000000000000000e+00,2.765600000000000023e+02,1.275119999999999891e+03,1.248093935489469550e+04
7.000000000000000000e+00,2.756100000000000136e+02,1.192829999999999927e+03,3.319683264698614039e+03
7.000000000000000000e+00,2.761299999999999955e+02,9.204400000000000546e+02,7.483324291658585707e+02
7.000000000000000000e+00,2.756100000000000136e+02,1.192829999999999927e+03,3.319683264698614039e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.761299999999999955e+02,1.302259999999999991e+03,2.989957725473462688e+03
7.000000000000000000e+00,2.761299999999999955e+02,5.007300000000000182e+02,6.821225392766952609e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.088900000000000091e+03,3.656264773825095290e+03
7.000000000000000000e+00,2.807599999999999909e+02,1.000320000000000050e+03,5.011744560789872048e+04
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.759200000000000159e+02,9.204400000000000546e+02,2.607855011364071288e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.826999999999999886e+02,6.966200000000000045e+02,6.114728335507011070e+04
7.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.192829999999999927e+03,1.890053829960987741e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.297779999999999973e+03,1.398846952708214758e+03
7.000000000000000000e+00,2.753299999999999841e+02,9.204400000000000546e+02,4.289492875634344273e+03
7.000000000000000000e+00,2.757300000000000182e+02,1.302259999999999991e+03,4.404812725495436098e+03
7.000000000000000000e+00,2.754399999999999977e+02,9.204400000000000546e+02,4.324781591697616932e+03
7.000000000000000000e+00,2.754399999999999977e+02,1.000320000000000050e+03,1.719245687628650103e+03
7.000000000000000000e+00,2.756100000000000136e+02,1.000320000000000050e+03,3.665213722558697100e+03
7.000000000000000000e+00,2.830500000000000114e+02,1.192829999999999927e+03,4.752367681508903843e+03
