1.400000000000000000e+01,2.862516568914955997e+02,3.270986733526104331e+02,5.999795109819199297e+02
1.400000000000000000e+01,2.822454545454545496e+02,4.132788296800970897e+02,5.541619334344985646e+02
1.400000000000000000e+01,2.831660557184750928e+02,4.122712895682493013e+02,5.696310242662973451e+02
1.400000000000000000e+01,2.854897800586510357e+02,4.813658361117256845e+02,3.022621728370233541e+03
1.400000000000000000e+01,2.853881964809384044e+02,3.353718548344027113e+02,5.035689063073081115e+02
1.400000000000000000e+01,2.821121260997067566e+02,4.099298231111382620e+02,5.372258885466919764e+02
1.400000000000000000e+01,2.828613049853372559e+02,1.896404016143921751e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.829057478005864823e+02,4.168761736005676539e+02,4.698119513390502675e+02
1.400000000000000000e+01,2.849945601173020577e+02,3.427297357920516561e+02,5.430376007472247011e+02
1.400000000000000000e+01,2.861627712609970331e+02,3.010942049728773213e+02,4.891753214899256363e+02
1.400000000000000000e+01,2.823533870967742132e+02,4.232690865637707702e+02,6.267926228125687658e+02
1.400000000000000000e+01,2.859151612903225441e+02,3.524007017952102387e+02,4.782587990050139979e+02
1.400000000000000000e+01,2.851278885630498507e+02,3.394162059875944806e+02,5.072002687692684617e+02
1.400000000000000000e+01,2.840612609970674498e+02,4.163936896033447397e+02,5.421995104806846939e+02
1.400000000000000000e+01,2.796868181818181824e+02,3.394516827520961897e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.820994281524926919e+02,4.094047669965133309e+02,5.578545134383502955e+02
1.400000000000000000e+01,2.821629178885630722e+02,4.083404640614629102e+02,5.104584010491848858e+02
1.400000000000000000e+01,2.856040615835776748e+02,3.130073024925422374e+02,6.155603457968084058e+02
1.400000000000000000e+01,2.863024486803519153e+02,4.243688662633229569e+02,2.726879848796394072e+03
1.400000000000000000e+01,2.830073313782991136e+02,4.078012172410373068e+02,4.476414455384928033e+02
1.400000000000000000e+01,2.830263782991202106e+02,4.122641942153489367e+02,5.042970628022915207e+02
1.400000000000000000e+01,2.831787536656891575e+02,4.081559848860541138e+02,5.519452989348044412e+02
1.400000000000000000e+01,2.845437829912023631e+02,3.043225905425304063e+02,6.174644990071919892e+02
1.400000000000000000e+01,2.864103812316715221e+02,4.403476009948806222e+02,5.681754641382558475e+03
1.400000000000000000e+01,2.806582111436950413e+02,1.409024225419810534e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.821057771260997242e+02,4.205728524616429240e+02,5.309391390507088317e+02
1.400000000000000000e+01,2.807407478005865187e+02,3.524077971481105465e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.850517008797654057e+02,3.393168710469897746e+02,5.562677265959895294e+02
1.400000000000000000e+01,2.821565689149559830e+02,4.128743945647779015e+02,4.837334208313509407e+02
1.400000000000000000e+01,2.820994281524926919e+02,4.174012297151925281e+02,4.914587186442922757e+02
1.400000000000000000e+01,2.861310263929618714e+02,3.011580631489803181e+02,5.116903756589509271e+02
1.400000000000000000e+01,2.806645601173020736e+02,5.978857214410510323e+02,2.099895678053004758e+03
1.400000000000000000e+01,2.853120087976539594e+02,3.363226321230478106e+02,4.703676760707639914e+02
1.400000000000000000e+01,2.823406891495600917e+02,4.116894706304216811e+02,5.928746703400028082e+02
1.400000000000000000e+01,2.850770967741935351e+02,3.720406386233415219e+02,6.073717048077312484e+02
1.400000000000000000e+01,2.862897507331377938e+02,3.516060222703725344e+02,5.530995939710103357e+02
1.400000000000000000e+01,2.845437829912023631e+02,1.814097922500018853e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.854834310850440033e+02,5.399450696569034562e+02,5.313985724937057284e+02
1.400000000000000000e+01,2.851278885630498507e+02,3.354286176576054004e+02,5.656554262352226488e+02
1.400000000000000000e+01,2.850834457478005675e+02,4.886456681874709034e+02,3.964689431524038241e+02
1.400000000000000000e+01,2.821375219941348860e+02,4.221976882758199849e+02,5.650849043504140354e+02
1.400000000000000000e+01,2.819470527859237450e+02,3.072458759374690089e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.806645601173020736e+02,4.350757537899306726e+02,6.413078616633756610e+02
1.400000000000000000e+01,2.829311436950146685e+02,8.748386311998840483e+02,1.006479422507914251e+03
1.400000000000000000e+01,2.862199120234603811e+02,2.975961959930114631e+02,5.243569635624736520e+02
1.400000000000000000e+01,2.861754692082111546e+02,4.122500035095482644e+02,1.023619436149708008e+03
1.400000000000000000e+01,2.815280205278592121e+02,5.812755003013634223e+02,5.024262809412688512e+03
1.400000000000000000e+01,2.856675513196480551e+02,4.097027718183275056e+02,7.234363592861305960e+02
1.400000000000000000e+01,2.828803519061583529e+02,4.175431367731992509e+02,4.588277299229746404e+02
1.400000000000000000e+01,2.829628885630498303e+02,4.122570988624486290e+02,4.632509639960319987e+02
1.400000000000000000e+01,2.789058944281525214e+02,4.137896950889212917e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.862389589442815350e+02,3.473417151772703164e+02,4.985671691283840801e+02
1.400000000000000000e+01,2.862707038123166967e+02,3.394729688107972265e+02,4.388391681332402072e+02
1.400000000000000000e+01,2.869881378299119774e+02,3.896371138161759404e+02,2.202711506071789699e+03
1.400000000000000000e+01,2.829120967741935715e+02,4.138535532650242885e+02,4.433362376403183589e+02
1.400000000000000000e+01,2.830708211143694939e+02,4.096601997009254887e+02,5.081370455766154919e+02
1.400000000000000000e+01,2.797503079178885628e+02,4.131085412104889656e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866643401759530434e+02,4.428238791570980766e+02,3.972467183123687846e+02
1.400000000000000000e+01,2.829247947214076362e+02,3.900912164017974533e+02,6.411672162261072572e+02
1.400000000000000000e+01,2.820041935483870930e+02,4.257737461375895691e+02,5.098141938846286507e+02
1.400000000000000000e+01,2.852993108504398947e+02,3.271199594113114131e+02,5.838379368743081841e+02
1.400000000000000000e+01,2.877119208211143473e+02,4.736106153916579729e+02,5.135516826436470410e+02
1.400000000000000000e+01,2.825565542521994189e+02,6.096994840201112993e+02,5.701966020635571795e+02
1.400000000000000000e+01,2.828867008797653853e+02,4.144211814970512364e+02,4.302834959441026967e+02
1.400000000000000000e+01,2.858770674486803500e+02,4.932292661610882192e+02,2.707076850219598782e+03
1.400000000000000000e+01,2.850072580645161224e+02,3.225150753789930604e+02,6.381005854907116372e+02
1.400000000000000000e+01,2.854262903225806554e+02,4.096460089951248165e+02,4.375784809446046779e+02
1.400000000000000000e+01,2.861310263929618714e+02,2.907562757970870848e+02,6.580890375495307580e+02
1.400000000000000000e+01,2.849564662756598068e+02,4.500327577038398772e+02,7.457973207179828023e+03
1.400000000000000000e+01,2.832168475073313516e+02,4.109444585758863582e+02,5.800458152579419675e+02
1.400000000000000000e+01,2.861627712609970331e+02,3.272334850577167913e+02,6.202556654003797121e+02
1.400000000000000000e+01,2.836295307917888522e+02,4.216584414553944384e+02,4.519671543566993819e+02
1.400000000000000000e+01,2.828993988269794500e+02,3.434321757291849622e+02,6.282379113924228022e+02
1.400000000000000000e+01,2.862516568914955997e+02,3.415377165047951280e+02,4.406642153586022346e+02
1.400000000000000000e+01,2.862770527859237291e+02,1.784084579731595852e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.811280351906158330e+02,2.774170123444545197e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.821375219941348860e+02,4.128105363886748478e+02,4.660133167133366214e+02
1.400000000000000000e+01,2.852040762463342958e+02,1.276776182298143794e+03,1.965031003564430284e+04
1.400000000000000000e+01,2.828105131964809402e+02,5.824107567654173181e+02,5.632965338097535550e+02
1.400000000000000000e+01,2.830263782991202106e+02,4.084965618252703052e+02,4.688170300818455871e+02
1.400000000000000000e+01,2.821057771260997242e+02,3.420627726194200022e+02,7.703043720653348601e+02
1.400000000000000000e+01,2.852104252199413281e+02,4.886314774816702311e+02,5.546897121463194935e+02
1.400000000000000000e+01,2.821629178885630722e+02,1.959765517543926308e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.865818035190615660e+02,4.403192195832792777e+02,3.972063239450667425e+02
1.500000000000000000e+01,2.834771554252199621e+02,4.255679809034797927e+02,5.096540326063326916e+02
1.500000000000000000e+01,2.850834457478005675e+02,5.178217593136544110e+02,6.475498846116163350e+02
1.500000000000000000e+01,2.830962170087976233e+02,4.174438018325945450e+02,5.696233802177496273e+02
1.500000000000000000e+01,2.866389442815249140e+02,4.426677813932906815e+02,2.048523991527793896e+03
1.500000000000000000e+01,2.862135630498533487e+02,4.409719920501102592e+02,1.966506360759629160e+03
1.500000000000000000e+01,2.836993695014662649e+02,4.226943629788435146e+02,4.075684349658258725e+02
1.500000000000000000e+01,2.761821847507331427e+02,4.141941302042404800e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.862580058651026320e+02,3.358401481258249532e+02,5.020416349695075269e+02
1.500000000000000000e+01,2.836295307917888522e+02,3.635333104958381227e+02,5.714542311345111330e+02
1.500000000000000000e+01,2.828867008797653853e+02,4.210908132233674905e+02,4.954347177814366319e+02
1.500000000000000000e+01,2.850707478005865028e+02,4.096389136422244519e+02,1.535429761655582524e+03
1.500000000000000000e+01,2.821248240469208213e+02,4.129524434466815705e+02,4.685009624897709841e+02
1.500000000000000000e+01,2.862770527859237291e+02,2.688813028053497760e+02,5.294969099194188402e+02
1.500000000000000000e+01,2.853120087976539594e+02,3.363155367701475029e+02,4.702661512359297831e+02
1.500000000000000000e+01,2.859215102639295765e+02,3.670526055344050178e+02,5.246919408643668703e+02
1.500000000000000000e+01,2.826009970674487022e+02,4.078012172410373068e+02,6.346639957911539796e+02
1.500000000000000000e+01,2.824994134897360709e+02,4.168761736005676539e+02,6.260268048055934287e+02
1.500000000000000000e+01,2.828867008797653853e+02,4.133852599736021034e+02,4.399489741111598278e+02
1.500000000000000000e+01,2.821565689149559830e+02,4.108025515178796354e+02,4.714392105306718577e+02
1.500000000000000000e+01,2.830200293255131783e+02,4.118100916297274239e+02,4.965189643431153286e+02
1.500000000000000000e+01,2.832041495601172869e+02,4.078154079468379791e+02,5.605123458471791764e+02
1.500000000000000000e+01,2.851786803519061664e+02,3.394162059875944806e+02,4.697189463181571796e+02
1.500000000000000000e+01,2.821565689149559830e+02,4.274056773046669377e+02,6.039916192928578766e+02
1.500000000000000000e+01,2.874325659824046966e+02,3.011793492076813550e+02,5.395032473062271947e+02
1.500000000000000000e+01,2.865310117302052504e+02,4.096531043480251242e+02,2.791007236028298848e+03
1.500000000000000000e+01,2.820930791788856027e+02,4.174012297151925281e+02,4.861301549042188412e+02
1.500000000000000000e+01,2.862834017595307614e+02,3.473417151772703164e+02,5.185273843017513400e+02
1.500000000000000000e+01,2.820041935483870930e+02,4.266819513088326516e+02,5.190998697175416510e+02
1.500000000000000000e+01,2.854897800586510357e+02,3.353860455402033836e+02,5.548789272822268686e+02
1.500000000000000000e+01,2.877373167155424767e+02,4.736177107445582806e+02,4.852267733530177338e+02
1.500000000000000000e+01,2.861310263929618714e+02,3.011580631489803181e+02,5.116903756589509271e+02
1.500000000000000000e+01,2.854072434017595015e+02,4.205728524616429240e+02,4.571930337016147860e+03
1.500000000000000000e+01,2.855088269794721327e+02,5.436914159882811646e+02,3.966790741979729091e+02
1.500000000000000000e+01,2.821629178885630722e+02,3.493071279306635120e+02,6.281788479526071569e+02
1.500000000000000000e+01,2.825121114369501356e+02,3.121203833800001348e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.852104252199413281e+02,1.101298770132218436e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.840676099706744822e+02,4.198065543484066211e+02,5.583878363742737747e+02
1.500000000000000000e+01,2.831787536656891575e+02,3.500308539264978549e+02,5.916319132815082185e+02
1.500000000000000000e+01,2.852548680351906114e+02,3.393168710469897746e+02,4.761603790529173921e+02
1.500000000000000000e+01,2.862707038123166967e+02,3.468805172387484390e+02,5.088243322771346016e+02
1.500000000000000000e+01,2.874833577712609554e+02,4.078012172410373068e+02,6.032756387535191607e+02
1.500000000000000000e+01,2.816613489736070619e+02,4.174508971854949095e+02,6.586721970513133328e+02
1.500000000000000000e+01,2.864167302052785544e+02,2.965460837637616578e+02,5.253118904574155295e+02
1.500000000000000000e+01,2.844612463343108288e+02,4.736106153916579729e+02,5.994181079739242932e+02
1.500000000000000000e+01,2.830136803519061459e+02,4.137187415599179303e+02,5.090807415178358042e+02
1.500000000000000000e+01,2.829057478005864823e+02,4.175431367731992509e+02,4.761474339501239683e+02
1.500000000000000000e+01,2.829628885630498303e+02,4.251138783178582798e+02,5.581696190590148490e+02
1.500000000000000000e+01,2.821121260997067566e+02,8.940883236184968155e+02,6.201315546568093851e+03
1.500000000000000000e+01,2.820867302052785703e+02,4.218287299250025058e+02,5.299712331038981574e+02
1.500000000000000000e+01,2.816803958944281590e+02,3.415377165047951280e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.820105425219941253e+02,4.085533246484729943e+02,6.337442217267448541e+02
1.500000000000000000e+01,2.821629178885630722e+02,4.096460089951248165e+02,4.862057244620890515e+02
1.500000000000000000e+01,2.821375219941348860e+02,4.216442507495937662e+02,5.607370346869142850e+02
1.500000000000000000e+01,2.836231818181818198e+02,4.071342540684057099e+02,5.784757512337723711e+02
1.500000000000000000e+01,2.836231818181818198e+02,3.423323960296327755e+02,6.217280822109962628e+02
1.500000000000000000e+01,2.864040322580644897e+02,4.089506644108918181e+02,1.411105916355221098e+03
1.500000000000000000e+01,2.868675073313783059e+02,4.886385728345705388e+02,6.066864100833843167e+02
1.500000000000000000e+01,2.755028445747800561e+02,4.250571154946555907e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.844421994134897318e+02,4.128105363886748478e+02,1.001349768633804615e+03
1.500000000000000000e+01,2.820613343108504409e+02,3.363226321230478106e+02,8.789483063095512989e+02
1.500000000000000000e+01,2.829882844574780165e+02,3.473559058830709887e+02,6.961871326410645224e+02
1.500000000000000000e+01,2.824613196480938200e+02,4.250713062004562630e+02,6.006500294457487144e+02
1.500000000000000000e+01,2.861818181818181870e+02,2.721380697866042055e+02,5.081584108916777609e+02
1.500000000000000000e+01,2.862707038123166967e+02,3.406082252748510086e+02,4.400604929036059048e+02
1.500000000000000000e+01,2.850326539589442518e+02,5.177366150788503774e+02,4.228864218321462545e+02
1.500000000000000000e+01,2.825121114369501356e+02,4.080424592396487355e+02,6.297079546612767444e+02
1.500000000000000000e+01,2.829628885630498303e+02,4.135555484432101707e+02,4.761645938065391306e+02
1.500000000000000000e+01,2.823851319648093749e+02,4.251138783178582798e+02,6.203206602357113297e+02
1.500000000000000000e+01,2.865818035190615660e+02,4.174012297151925281e+02,3.972237423224398754e+02
1.500000000000000000e+01,2.861627712609970331e+02,2.990578386904807644e+02,5.333480681753309227e+02
1.500000000000000000e+01,2.830200293255131783e+02,4.127892503299738678e+02,5.050208339308018139e+02
1.500000000000000000e+01,2.829565395894427979e+02,3.515208780355685008e+02,6.916427608298829455e+02
1.500000000000000000e+01,2.854897800586510357e+02,5.393064878958731470e+02,3.966696775775855031e+02
1.500000000000000000e+01,2.836803225806451678e+02,4.176992345370067028e+02,4.602569495033908424e+02
1.500000000000000000e+01,2.823660850439882779e+02,4.175431367731992509e+02,6.247610329978500658e+02
1.500000000000000000e+01,2.849945601173020577e+02,2.811917400874335158e+02,6.323148097459867358e+02
1.500000000000000000e+01,2.846326686217008728e+02,3.538481537868788678e+02,5.958403398216423739e+02
1.500000000000000000e+01,2.840168181818181665e+02,4.083404640614629102e+02,4.758181300955092183e+02
1.500000000000000000e+01,2.837057184750732972e+02,4.423697765714765069e+02,3.002384550498324188e+03
1.500000000000000000e+01,2.862643548387096644e+02,4.172167505397837886e+02,1.285753696094674979e+03
1.500000000000000000e+01,2.829628885630498303e+02,4.099865859343409511e+02,4.387460753356769487e+02
1.500000000000000000e+01,2.857437390029325570e+02,3.247855883071007383e+02,5.598680093510238294e+02
1.500000000000000000e+01,2.837882551319647746e+02,4.215094390444873511e+02,4.522414408910376551e+02
1.500000000000000000e+01,2.818010263929618873e+02,4.211191946349688351e+02,6.370215833878340845e+02
1.500000000000000000e+01,2.817946774193548549e+02,4.210198596943641292e+02,6.406727318008968268e+02
1.500000000000000000e+01,2.821565689149559830e+02,4.118100916297274239e+02,4.697739127993605166e+02
1.500000000000000000e+01,2.830454252199413645e+02,4.890997707730924162e+02,1.139988812714951791e+03
1.500000000000000000e+01,2.820105425219941253e+02,4.257737461375895691e+02,5.145867920892105758e+02
1.500000000000000000e+01,2.845120381231671445e+02,1.350333705815931808e+03,3.566844967938503396e+04
1.500000000000000000e+01,2.795979325513196727e+02,3.075296900534824545e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.861246774193548390e+02,4.119023312174317653e+02,3.900592032057867982e+03
1.500000000000000000e+01,2.851278885630498507e+02,3.392742989295877578e+02,5.095100409874389698e+02
1.500000000000000000e+01,2.862262609970674134e+02,3.095447702771780314e+02,6.002023995178435598e+02
1.500000000000000000e+01,2.840612609970674498e+02,4.330393875075341157e+02,1.232568457720899687e+03
1.500000000000000000e+01,2.829120967741935715e+02,4.132717343271967252e+02,4.369324995457131422e+02
1.500000000000000000e+01,2.847913929618767952e+02,4.112566541035011483e+02,1.700220524038310487e+03
1.500000000000000000e+01,2.833755718475073309e+02,4.083404640614629102e+02,6.038812320060244474e+02
1.500000000000000000e+01,2.854135923753665338e+02,3.353718548344027113e+02,5.176166443112052775e+02
1.500000000000000000e+01,2.817438856304985393e+02,4.076380241243296041e+02,6.350461985043434652e+02
1.600000000000000000e+01,2.863214956011730123e+02,5.436914159882811646e+02,6.062245939250121864e+02
1.600000000000000000e+01,2.836993695014662649e+02,3.645763273721875635e+02,5.013873485766998215e+02
1.600000000000000000e+01,2.825565542521994189e+02,4.099865859343409511e+02,6.338763100886327493e+02
1.600000000000000000e+01,2.870389296187682930e+02,4.403192195832792777e+02,5.628084254068812697e+02
1.600000000000000000e+01,2.850834457478005675e+02,5.184177689572826466e+02,3.964689431614987143e+02
1.600000000000000000e+01,2.829057478005864823e+02,4.196291705258981892e+02,4.946876788679913943e+02
1.600000000000000000e+01,2.853881964809384044e+02,5.429322132279451125e+02,4.892989593637950065e+02
1.600000000000000000e+01,2.863214956011730123e+02,3.369895952956794645e+02,4.445213139629183274e+02
1.600000000000000000e+01,2.852612170087976438e+02,3.402250762182328572e+02,4.920518453750784147e+02
1.600000000000000000e+01,2.834771554252199621e+02,4.322305172768957391e+02,8.397520306927087859e+02
1.600000000000000000e+01,2.878008064516128570e+02,4.155848193727064199e+02,5.433757455964483825e+02
1.600000000000000000e+01,2.828867008797653853e+02,4.133923553265024680e+02,4.398381896601798644e+02
1.600000000000000000e+01,2.851786803519061664e+02,3.394162059875944806e+02,4.697189463181571796e+02
1.600000000000000000e+01,2.839469794721407538e+02,4.204451361094368735e+02,6.846061813482355092e+02
1.600000000000000000e+01,2.836104838709677551e+02,4.096743904067261610e+02,5.677098156126913864e+02
1.600000000000000000e+01,2.837374633431085158e+02,4.215094390444873511e+02,4.216895360659130461e+02
1.600000000000000000e+01,2.853120087976539594e+02,3.363155367701475029e+02,4.702661512359297831e+02
1.600000000000000000e+01,2.831152639296187772e+02,4.096460089951248165e+02,5.322126459016903937e+02
1.600000000000000000e+01,2.881563489736070096e+02,4.736177107445582806e+02,5.851802454845737884e+02
1.600000000000000000e+01,2.829057478005864823e+02,3.584530378191972204e+02,6.568070980928034714e+02
1.600000000000000000e+01,2.821438709677419183e+02,4.399644519382624708e+02,6.162408237213719531e+02
1.600000000000000000e+01,2.765504252199413600e+02,4.135555484432101707e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.828930498533724176e+02,4.209630968711614400e+02,4.981680245531444484e+02
1.600000000000000000e+01,2.821057771260997242e+02,4.174012297151925281e+02,4.966867509063927741e+02
1.600000000000000000e+01,2.830073313782991136e+02,4.116965659833220457e+02,4.875375487031912485e+02
1.600000000000000000e+01,2.853183577712609917e+02,2.722232140214082392e+02,6.210225629713952458e+02
1.600000000000000000e+01,2.821311730205278536e+02,4.126473432719671450e+02,4.665943433061537462e+02
1.600000000000000000e+01,2.829184457478006038e+02,4.127892503299738678e+02,4.363900328148869789e+02
1.600000000000000000e+01,2.834517595307917759e+02,4.255679809034797927e+02,5.230203400891589354e+02
1.600000000000000000e+01,2.864103812316715221e+02,2.965460837637616578e+02,5.216960034928106325e+02
1.600000000000000000e+01,2.862326099706744458e+02,3.358472434787252610e+02,5.160696557758897143e+02
1.600000000000000000e+01,2.828803519061583529e+02,3.011509677960800104e+02,7.830851971076274367e+02
1.600000000000000000e+01,2.862770527859237291e+02,3.464193193002265616e+02,5.074080565905394451e+02
1.600000000000000000e+01,2.807915395894428343e+02,4.257595554317888968e+02,6.528020777134000809e+02
1.600000000000000000e+01,2.830644721407624615e+02,4.427813070396960597e+02,5.693375780286341978e+02
1.600000000000000000e+01,2.851342375366568831e+02,3.102826869788130466e+02,5.665448195119836328e+02
1.600000000000000000e+01,2.855024780058651004e+02,3.354286176576054004e+02,5.607236688286161552e+02
1.600000000000000000e+01,2.875214516129032063e+02,3.743466283159508521e+02,5.864228703756991763e+02
1.600000000000000000e+01,2.862834017595307614e+02,2.892165842177140576e+02,6.303077340270515379e+02
1.600000000000000000e+01,2.820041935483870930e+02,4.284983616513187599e+02,5.362635194851724236e+02
1.600000000000000000e+01,2.829184457478006038e+02,3.367696393557690158e+02,5.684681493174473417e+02
1.600000000000000000e+01,2.829247947214076362e+02,4.126473432719671450e+02,4.396388373767561006e+02
1.600000000000000000e+01,2.829120967741935715e+02,4.102987814619557412e+02,4.629819965733071285e+02
1.600000000000000000e+01,2.822771994134897113e+02,3.426374962043472578e+02,6.931001246725294322e+02
1.600000000000000000e+01,2.862707038123166967e+02,3.394162059875944806e+02,4.397719002433042874e+02
1.600000000000000000e+01,2.829247947214076362e+02,4.138464579121239808e+02,4.526052476006135521e+02
1.600000000000000000e+01,2.852167741935483605e+02,4.117675195123254070e+02,4.756666336614995885e+02
1.600000000000000000e+01,2.820041935483870930e+02,4.264832814276231829e+02,5.171090862113715048e+02
1.600000000000000000e+01,2.862770527859237291e+02,3.214436770910422752e+02,6.282390581238616960e+02
1.600000000000000000e+01,2.861881671554252193e+02,2.938924217790358284e+02,6.082603098298229725e+02
1.600000000000000000e+01,2.852802639296187408e+02,3.437088944922980431e+02,5.413213842973858618e+02
1.600000000000000000e+01,2.851024926686216645e+02,4.366863988983070044e+02,5.532769127395744135e+02
1.600000000000000000e+01,2.823279912023460270e+02,4.138535532650242885e+02,6.004687096918569296e+02
1.600000000000000000e+01,2.835025513196480915e+02,3.392742989295877578e+02,5.049941035058661782e+02
1.600000000000000000e+01,2.871214662756598273e+02,4.117817102181260793e+02,3.974700241457309176e+02
1.600000000000000000e+01,2.816867448680351913e+02,4.175005646557972341e+02,6.644043915970685248e+02
1.600000000000000000e+01,2.833184310850439829e+02,4.231626562702657566e+02,5.845625347175107436e+02
1.600000000000000000e+01,2.854961290322580680e+02,5.627779152901862290e+02,1.073305847234423936e+03
1.600000000000000000e+01,2.832231964809384408e+02,4.128602038589772292e+02,5.882930478085909272e+02
1.600000000000000000e+01,2.820549853372434086e+02,4.283564545933120371e+02,5.656345075504602846e+02
1.600000000000000000e+01,2.836930205278592325e+02,5.461180266801961807e+02,4.171288617433328909e+02
1.600000000000000000e+01,2.854580351906158171e+02,3.396077805159035847e+02,5.784660369629611978e+02
1.600000000000000000e+01,2.863087976539589476e+02,3.350170871893859044e+02,4.837655438568035606e+02
1.600000000000000000e+01,2.851786803519061664e+02,4.096885811125268333e+02,2.402418929155909609e+03
1.600000000000000000e+01,2.877500146627565982e+02,4.098730602879355729e+02,2.366011806026837803e+03
1.600000000000000000e+01,2.830073313782991136e+02,4.175998995964019400e+02,5.345127734359233500e+02
1.600000000000000000e+01,2.854135923753665338e+02,3.353860455402033836e+02,5.177866519771816911e+02
1.600000000000000000e+01,2.862834017595307614e+02,3.240689576641667600e+02,6.130735205511242611e+02
1.600000000000000000e+01,2.853628005865102750e+02,4.282287382411059866e+02,1.015786937728189287e+03
1.600000000000000000e+01,2.817565835777126040e+02,4.096460089951248165e+02,6.541668075096289385e+02
1.600000000000000000e+01,2.852421700879765467e+02,3.047837884810522837e+02,5.418088072118025593e+02
1.600000000000000000e+01,2.821375219941348860e+02,4.096460089951248165e+02,5.152520709787904707e+02
1.600000000000000000e+01,2.818454692082111706e+02,4.241914824408145250e+02,5.775115250439395140e+02
1.600000000000000000e+01,2.870325806451612607e+02,4.118171869826277316e+02,5.661878076631660406e+02
1.600000000000000000e+01,2.821502199413489507e+02,4.096389136422244519e+02,5.011683967936338604e+02
1.600000000000000000e+01,2.820549853372434086e+02,4.095324833487194383e+02,5.940022330416043133e+02
1.600000000000000000e+01,2.830136803519061459e+02,4.407520361101998105e+02,5.827923941334299798e+02
1.600000000000000000e+01,2.850199560117301871e+02,4.881489934844473169e+02,1.133176673041463437e+04
1.600000000000000000e+01,2.858961143695014471e+02,4.138393625592236162e+02,3.961872583483413564e+03
1.600000000000000000e+01,2.849564662756598068e+02,4.513950654607045294e+02,6.319194435749574950e+03
1.600000000000000000e+01,2.870389296187682930e+02,1.067524890326616998e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.817819794721407902e+02,5.613375586514179076e+02,5.960292392222853778e+03
1.600000000000000000e+01,2.828867008797653853e+02,4.225808373324381364e+02,5.073242793371308608e+02
1.600000000000000000e+01,2.829565395894427979e+02,4.173444668919898390e+02,5.057998448503490749e+02
1.600000000000000000e+01,2.831533577712609713e+02,4.175218507144982709e+02,5.857816308488005461e+02
1.600000000000000000e+01,2.862643548387096644e+02,4.137187415599179303e+02,2.058861931232504958e+03
1.600000000000000000e+01,2.848485337243401432e+02,7.869036831183100844e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.833247800586510152e+02,3.204361369791944867e+02,5.591102140538123422e+02
1.600000000000000000e+01,2.830263782991202106e+02,4.115546589253153229e+02,4.981295584571165591e+02
1.600000000000000000e+01,2.846009237536656542e+02,4.098446788763342283e+02,9.782121243005794895e+02
1.600000000000000000e+01,2.873309824046920653e+02,3.364361577694531888e+02,5.456011818988351934e+02
1.600000000000000000e+01,2.819787976539589636e+02,4.210340504001648014e+02,4.933048860719567870e+02
1.600000000000000000e+01,2.872738416422287173e+02,7.687395796934487180e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.830517741935483969e+02,4.217081089256967630e+02,5.730553630119558193e+02
1.600000000000000000e+01,2.819026099706744617e+02,4.140876999107354095e+02,6.422540889768765737e+02
1.600000000000000000e+01,2.854580351906158171e+02,4.102845907561550689e+02,4.391273965400322936e+02
1.600000000000000000e+01,2.829438416422287332e+02,3.393594431643917915e+02,5.906331768167553946e+02
1.600000000000000000e+01,2.840104692082111342e+02,4.156061054314073999e+02,5.204518934952988047e+02
1.600000000000000000e+01,2.853628005865102750e+02,3.120068577335947566e+02,6.558814833429069040e+02
1.600000000000000000e+01,2.821565689149559830e+02,3.392742989295877578e+02,7.588363901301879650e+02
1.700000000000000000e+01,2.870960703812316410e+02,4.135981205606121875e+02,5.336005328614166956e+02
1.700000000000000000e+01,2.847532991202346011e+02,4.217435856901984721e+02,3.963054261784753862e+02
1.700000000000000000e+01,2.836930205278592325e+02,5.462315523266015589e+02,4.806593652212803136e+03
1.700000000000000000e+01,2.862707038123166967e+02,3.394162059875944806e+02,4.397719002433042874e+02
1.700000000000000000e+01,2.760107624633431556e+02,4.127892503299738678e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.850834457478005675e+02,5.193188787756254214e+02,4.193662557396900411e+03
1.700000000000000000e+01,2.863214956011730123e+02,3.369895952956794645e+02,4.445213139629183274e+02
1.700000000000000000e+01,2.829184457478006038e+02,4.136690740896155489e+02,4.460616786388417268e+02
