6.000000000000000000e+00,2.772234164222874142e+02,6.493554113800917094e+02,4.000000000000000000e+00,6.378068610753300163e+03
6.000000000000000000e+00,2.759155278592375566e+02,1.005421505977676134e+03,4.000000000000000000e+00,1.826644626179762054e+04
6.000000000000000000e+00,2.761504398826979809e+02,7.325413287836363452e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772678592375366975e+02,1.470826988769445506e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769186656891495772e+02,6.076631177377147424e+02,3.000000000000000000e+00,1.000864645882911987e+03
6.000000000000000000e+00,2.764107478005865346e+02,6.077766433841201206e+02,3.000000000000000000e+00,7.074343037356386958e+03
6.000000000000000000e+00,2.761694868035190780e+02,1.247209846762441884e+03,2.000000000000000000e+00,3.224795206140538994e+03
6.000000000000000000e+00,2.752869794721407857e+02,6.839594474750325617e+02,4.000000000000000000e+00,1.127562880170179778e+04
6.000000000000000000e+00,2.772996041055718592e+02,6.097349607846130084e+02,3.000000000000000000e+00,2.658035440824469333e+03
6.000000000000000000e+00,2.764488416422287855e+02,7.062956184052917479e+02,4.000000000000000000e+00,1.253251615531951211e+04
6.000000000000000000e+00,2.764932844574780120e+02,6.097278654317126438e+02,3.000000000000000000e+00,7.890104923367995980e+03
6.000000000000000000e+00,2.792233431085044231e+02,1.005754987563992017e+03,4.000000000000000000e+00,2.080800087635034288e+04
6.000000000000000000e+00,2.759790175953079370e+02,1.005684034034988599e+03,1.000000000000000000e+00,1.716446241074943373e+03
6.000000000000000000e+00,2.759917155425220017e+02,7.902336432162720712e+02,2.000000000000000000e+00,1.977591688709247137e+03
6.000000000000000000e+00,2.761567888563050133e+02,7.471009929351267829e+02,3.000000000000000000e+00,3.849209629780932119e+03
7.000000000000000000e+00,2.769186656891495772e+02,6.875426006897025673e+02,2.000000000000000000e+00,1.187334133912133802e+04
7.000000000000000000e+00,2.752933284457478180e+02,6.872162144562870481e+02,2.000000000000000000e+00,1.126631243600182825e+04
7.000000000000000000e+00,2.757123607038123509e+02,1.186360100289156435e+03,2.000000000000000000e+00,1.631357026879171281e+04
7.000000000000000000e+00,2.754584017595308296e+02,1.434567495861021769e+02,1.000000000000000000e+00,1.065263318265017006e+03
7.000000000000000000e+00,2.798010997067448784e+02,1.005485364153779187e+03,4.000000000000000000e+00,6.281755804525075291e+03
7.000000000000000000e+00,2.769250146627566096e+02,6.076631177377147424e+02,3.000000000000000000e+00,1.461117998477514084e+04
7.000000000000000000e+00,2.778964076246334685e+02,6.774388181596234517e+02,2.000000000000000000e+00,3.456781845410956976e+03
7.000000000000000000e+00,2.757314076246334480e+02,5.770821467372644520e+02,4.000000000000000000e+00,1.558134144125907369e+04
7.000000000000000000e+00,2.773567448680352072e+02,1.197187608815069780e+03,1.000000000000000000e+00,2.650256686670550698e+04
7.000000000000000000e+00,2.756552199413490030e+02,1.005222836096466722e+03,4.000000000000000000e+00,1.347112753851422440e+03
7.000000000000000000e+00,2.764043988269795022e+02,1.151358724431796418e+03,4.000000000000000000e+00,1.206845799664038623e+03
7.000000000000000000e+00,2.756171260997067520e+02,1.223738419368128689e+03,4.000000000000000000e+00,1.331195392658569290e+03
7.000000000000000000e+00,2.759980645161290340e+02,7.308100626759542138e+02,4.000000000000000000e+00,9.824396293486016702e+02
7.000000000000000000e+00,2.759790175953079370e+02,1.005684034034988599e+03,1.000000000000000000e+00,1.716446241074943373e+03
7.000000000000000000e+00,2.775916568914956315e+02,7.395941095665707508e+02,4.000000000000000000e+00,6.480857435653971152e+03
7.000000000000000000e+00,2.755980791788856550e+02,1.449183922835714782e+02,0.000000000000000000e+00,1.897591593732286128e+03
7.000000000000000000e+00,2.758329912023460793e+02,1.012963866110733875e+03,1.000000000000000000e+00,1.352846664133115837e+03
7.000000000000000000e+00,2.764869354838709796e+02,1.005414410624775883e+03,4.000000000000000000e+00,1.673889982510938808e+03
7.000000000000000000e+00,2.759726686217009046e+02,1.010764306711629501e+03,2.000000000000000000e+00,1.882856037604196899e+04
7.000000000000000000e+00,2.757695014662756989e+02,1.388021980834814428e+02,0.000000000000000000e+00,2.673542012603280000e+03
7.000000000000000000e+00,2.764615395894428502e+02,1.012935484699132530e+03,1.000000000000000000e+00,1.424743321815962645e+03
7.000000000000000000e+00,2.799661730205278900e+02,8.616483701581586274e+02,4.000000000000000000e+00,1.039014314454419218e+04
7.000000000000000000e+00,2.761758357771261103e+02,1.011005548710240987e+03,4.000000000000000000e+00,3.698491280129057486e+03
7.000000000000000000e+00,2.756996627565982863e+02,1.429458841772779465e+02,2.000000000000000000e+00,2.698996049990443680e+03
7.000000000000000000e+00,2.760425073313783173e+02,7.902336432162720712e+02,2.000000000000000000e+00,2.487299525423169143e+03
7.000000000000000000e+00,2.772932551319648269e+02,6.097349607846130084e+02,2.000000000000000000e+00,1.401730420129856384e+03
7.000000000000000000e+00,2.765758211143695462e+02,1.238347750989921451e+03,2.000000000000000000e+00,3.124121845700825816e+03
7.000000000000000000e+00,2.757377565982404803e+02,1.424634001800550607e+02,4.000000000000000000e+00,3.091228698625647212e+03
7.000000000000000000e+00,2.764107478005865346e+02,4.944496668599460918e+02,4.000000000000000000e+00,7.933001948987295691e+03
7.000000000000000000e+00,2.761567888563050133e+02,1.247323372408847263e+03,2.000000000000000000e+00,2.081302638499429304e+04
7.000000000000000000e+00,2.828740029325513206e+02,7.325413287836363452e+02,2.000000000000000000e+00,7.816031567231226654e+04
7.000000000000000000e+00,2.772742082111437298e+02,9.066187168404910608e+02,3.000000000000000000e+00,2.247645126758257538e+04
7.000000000000000000e+00,2.761694868035190780e+02,7.471009929351267829e+02,4.000000000000000000e+00,2.020282039804833039e+04
7.000000000000000000e+00,2.776234017595307932e+02,6.549252634068558336e+02,4.000000000000000000e+00,1.099400314768569842e+04
7.000000000000000000e+00,2.760996480938416653e+02,7.471932325228310674e+02,3.000000000000000000e+00,3.275574993746690325e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.006272948325716584e+03,3.000000000000000000e+00,2.340887024479460888e+04
7.000000000000000000e+00,2.763917008797654375e+02,1.004045007515010866e+03,4.000000000000000000e+00,5.881111639808348627e+03
7.000000000000000000e+00,2.769186656891495772e+02,6.658166301088723458e+02,4.000000000000000000e+00,9.723313965630205757e+02
7.000000000000000000e+00,2.764551906158358179e+02,1.006152327326410841e+03,2.000000000000000000e+00,1.341880485260213391e+03
7.000000000000000000e+00,2.772234164222874142e+02,6.498237046715139513e+02,4.000000000000000000e+00,2.038918194950923134e+04
7.000000000000000000e+00,2.774583284457478385e+02,5.171406054352221418e+02,4.000000000000000000e+00,3.091548833236534847e+03
7.000000000000000000e+00,2.756298240469208167e+02,1.212229756963783075e+03,4.000000000000000000e+00,1.333040646310068269e+03
7.000000000000000000e+00,2.764107478005865346e+02,1.149464265207406470e+03,4.000000000000000000e+00,5.806350419616147519e+03
7.000000000000000000e+00,2.764170967741935669e+02,1.010877832358034880e+03,1.000000000000000000e+00,2.329152875691101144e+04
7.000000000000000000e+00,2.791662023460410751e+02,6.872162144562870481e+02,2.000000000000000000e+00,1.707662487181768302e+04
7.000000000000000000e+00,2.764615395894428502e+02,7.325555194894369606e+02,2.000000000000000000e+00,1.530721135942272849e+04
7.000000000000000000e+00,2.758393401759531116e+02,1.388021980834814428e+02,0.000000000000000000e+00,1.059419359037026197e+03
7.000000000000000000e+00,2.759536217008798076e+02,7.324987566662342715e+02,3.000000000000000000e+00,1.869757441087238476e+03
7.000000000000000000e+00,2.754266568914956110e+02,1.425485444148590943e+02,0.000000000000000000e+00,1.025185693237875512e+03
7.000000000000000000e+00,2.761567888563050133e+02,7.471009929351267829e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760044134897360664e+02,1.006216185502513895e+03,3.000000000000000000e+00,1.963431308465068696e+03
7.000000000000000000e+00,2.761440909090909486e+02,7.307249184411501801e+02,2.000000000000000000e+00,3.733510704445769989e+03
7.000000000000000000e+00,2.752933284457478180e+02,1.427259282373675262e+02,2.000000000000000000e+00,1.148849985941743626e+03
7.000000000000000000e+00,2.762710703812317092e+02,1.477659813612469634e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759028299120234919e+02,5.718670623555171915e+02,3.000000000000000000e+00,2.211316081947636121e+03
7.000000000000000000e+00,2.781122727272727388e+02,6.097065793730115502e+02,4.000000000000000000e+00,5.383115311900630331e+03
7.000000000000000000e+00,2.764107478005865346e+02,7.272269094612843219e+02,4.000000000000000000e+00,5.371191403931887180e+03
7.000000000000000000e+00,2.755980791788856550e+02,1.004045007515010866e+03,4.000000000000000000e+00,1.339476522916674185e+03
7.000000000000000000e+00,2.764615395894428502e+02,1.247209846762441884e+03,4.000000000000000000e+00,2.389187187001437269e+04
7.000000000000000000e+00,2.766266129032258050e+02,6.919630055466121803e+02,2.000000000000000000e+00,7.786998955076845959e+03
7.000000000000000000e+00,2.759726686217009046e+02,1.010757211358729251e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769059677419355125e+02,6.552800310518726974e+02,4.000000000000000000e+00,4.654314277320446308e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.047019320444644563e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769123167155425449e+02,7.541231527187555628e+01,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761758357771261103e+02,1.151309056961493980e+03,4.000000000000000000e+00,3.442957950588495805e+03
7.000000000000000000e+00,2.759282258064516213e+02,7.327825707822477170e+02,3.000000000000000000e+00,1.613786325780013158e+03
7.000000000000000000e+00,2.756298240469208167e+02,5.770679560314638366e+02,4.000000000000000000e+00,1.056929923687734345e+03
7.000000000000000000e+00,2.755599853372434040e+02,7.327187126061447771e+02,4.000000000000000000e+00,9.841442957559576143e+02
7.000000000000000000e+00,2.756552199413490030e+02,1.195825301058205241e+03,4.000000000000000000e+00,1.575906460059198434e+04
7.000000000000000000e+00,2.772615102639296083e+02,9.066187168404910608e+02,2.000000000000000000e+00,1.271628651934777190e+04
7.000000000000000000e+00,2.765250293255132306e+02,6.003974763677701958e+02,3.000000000000000000e+00,8.264752550827068262e+03
7.000000000000000000e+00,2.763726539589442837e+02,1.179378273035225220e+03,2.000000000000000000e+00,1.204767216286860275e+03
7.000000000000000000e+00,2.758520381231671763e+02,9.066187168404910608e+02,1.000000000000000000e+00,9.622282456202049161e+02
7.000000000000000000e+00,2.764615395894428502e+02,1.013361205873152699e+03,1.000000000000000000e+00,2.373937769677495453e+04
7.000000000000000000e+00,2.752933284457478180e+02,6.854849483486049166e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769186656891495772e+02,9.066187168404910608e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756996627565982863e+02,1.427401189431681985e+02,4.000000000000000000e+00,2.752194607540640391e+03
7.000000000000000000e+00,2.756298240469208167e+02,1.188091366396838339e+03,4.000000000000000000e+00,1.549976298730738563e+04
7.000000000000000000e+00,2.765948680351906432e+02,1.012729719465022754e+03,4.000000000000000000e+00,7.902872795651492197e+03
7.000000000000000000e+00,2.757504545454545450e+02,1.012658765936019336e+03,1.000000000000000000e+00,1.659627026764941184e+04
7.000000000000000000e+00,2.772742082111437298e+02,9.065193818998862980e+02,1.000000000000000000e+00,2.240190771642430991e+04
7.000000000000000000e+00,2.757314076246334480e+02,1.425769258264604389e+02,4.000000000000000000e+00,3.044985236235893808e+03
7.000000000000000000e+00,2.759790175953079370e+02,1.302610362208268953e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753060263929618827e+02,6.872162144562870481e+02,4.000000000000000000e+00,9.571534734031750986e+02
7.000000000000000000e+00,2.765186803519061982e+02,1.248174814756887599e+03,4.000000000000000000e+00,6.749129591558442371e+03
7.000000000000000000e+00,2.762202785923753936e+02,5.393987274835775452e+02,4.000000000000000000e+00,5.650099498278830652e+03
7.000000000000000000e+00,2.756425219941349383e+02,9.066187168404910608e+02,1.000000000000000000e+00,1.503101161751632026e+04
7.000000000000000000e+00,2.765758211143695462e+02,7.334495339548793709e+02,1.000000000000000000e+00,1.332491316762685710e+04
7.000000000000000000e+00,2.759853665689149693e+02,1.012736814817923118e+03,1.000000000000000000e+00,1.353506662717256859e+03
7.000000000000000000e+00,2.764234457478005993e+02,1.410514249528881123e+02,4.000000000000000000e+00,1.311325794264946308e+04
7.000000000000000000e+00,2.756298240469208167e+02,1.012488477466411268e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764615395894428502e+02,1.012694242700521045e+03,1.000000000000000000e+00,6.547922959494346287e+03
7.000000000000000000e+00,2.763917008797654375e+02,1.007677828199983196e+03,4.000000000000000000e+00,5.873394708044774234e+03
7.000000000000000000e+00,2.764488416422287855e+02,1.003896005104103892e+03,1.000000000000000000e+00,1.270460867332594489e+03
7.000000000000000000e+00,2.769186656891495772e+02,6.141198888770209123e+02,2.000000000000000000e+00,9.777064610940269631e+03
7.000000000000000000e+00,2.761694868035190780e+02,1.246613837118813535e+03,4.000000000000000000e+00,3.241106602702035616e+03
7.000000000000000000e+00,2.752552346041056239e+02,1.829369361529247499e+03,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764678885630498826e+02,1.012353665761304910e+03,4.000000000000000000e+00,6.628674197468304556e+03
7.000000000000000000e+00,2.756298240469208167e+02,5.769615257379587092e+02,4.000000000000000000e+00,1.456217551759765047e+04
7.000000000000000000e+00,2.797566568914955951e+02,6.873865029258951154e+02,3.000000000000000000e+00,9.982609642287157840e+03
8.000000000000000000e+00,2.768170821114369460e+02,6.660578721074837176e+02,4.000000000000000000e+00,1.284808806680787893e+04
8.000000000000000000e+00,2.758520381231671763e+02,9.065619540172883717e+02,1.000000000000000000e+00,9.622370369194184150e+02
8.000000000000000000e+00,2.755599853372434040e+02,7.336269177773878027e+02,4.000000000000000000e+00,9.838899563167030919e+02
8.000000000000000000e+00,2.753441202346041337e+02,1.281875501445781254e+02,2.000000000000000000e+00,7.938271631322944813e+03
8.000000000000000000e+00,2.753060263929618827e+02,6.144462751104363178e+02,4.000000000000000000e+00,9.808812451729121449e+02
8.000000000000000000e+00,2.751853958944281544e+02,7.308100626759542138e+02,4.000000000000000000e+00,9.261526980911171449e+02
8.000000000000000000e+00,2.786646334310850648e+02,1.425485444148590943e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758393401759531116e+02,1.392563006691029841e+02,3.000000000000000000e+00,3.586615467169503063e+03
8.000000000000000000e+00,2.754012609970674816e+02,1.423498745336496825e+02,2.000000000000000000e+00,1.115596629443525899e+03
8.000000000000000000e+00,2.756552199413490030e+02,5.770679560314638366e+02,4.000000000000000000e+00,1.061475563754515861e+03
8.000000000000000000e+00,2.763726539589442837e+02,1.179378273035225220e+03,2.000000000000000000e+00,1.204767216286860275e+03
8.000000000000000000e+00,2.756361730205279059e+02,1.003896005104103892e+03,1.000000000000000000e+00,1.328261468637165308e+03
8.000000000000000000e+00,2.756298240469208167e+02,1.212229756963783075e+03,2.000000000000000000e+00,1.317587586145754813e+03
8.000000000000000000e+00,2.756171260997067520e+02,1.223738419368128689e+03,2.000000000000000000e+00,1.537421263433896274e+04
8.000000000000000000e+00,2.752488856304985347e+02,1.005251217508068066e+03,4.000000000000000000e+00,1.156716180247809280e+04
8.000000000000000000e+00,2.755917302052786226e+02,1.007911974845694317e+03,4.000000000000000000e+00,1.501466497267291379e+04
8.000000000000000000e+00,2.764551906158358179e+02,1.006265852972816219e+03,4.000000000000000000e+00,1.357776908527664091e+03
8.000000000000000000e+00,2.759853665689149693e+02,1.012736814817923118e+03,1.000000000000000000e+00,1.353506662717256859e+03
8.000000000000000000e+00,2.764043988269795022e+02,1.136721011398402197e+03,2.000000000000000000e+00,5.747453695003237954e+03
8.000000000000000000e+00,2.831470087976539389e+02,1.012963866110733875e+03,2.000000000000000000e+00,3.224232539144936163e+04
8.000000000000000000e+00,2.773440469208211425e+02,6.096781979614102056e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760425073313783173e+02,1.005712415446589944e+03,1.000000000000000000e+00,2.354050740652915465e+03
8.000000000000000000e+00,2.825565542521994189e+02,7.904606945090828276e+02,2.000000000000000000e+00,7.320998627455398673e+04
8.000000000000000000e+00,2.766647067448680559e+02,1.012935484699132530e+03,1.000000000000000000e+00,3.464653858799030786e+03
8.000000000000000000e+00,2.764869354838709796e+02,1.034476976104554069e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760488563049853497e+02,1.006216185502513895e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.783154398826979445e+02,7.327258079590450279e+02,3.000000000000000000e+00,1.302024287804429332e+04
8.000000000000000000e+00,2.759536217008798076e+02,7.325839009010383052e+02,3.000000000000000000e+00,1.869406791646913234e+03
8.000000000000000000e+00,2.755980791788856550e+02,1.449183922835714782e+02,0.000000000000000000e+00,1.897591593732286128e+03
8.000000000000000000e+00,2.759028299120234919e+02,5.791468944312623535e+02,2.000000000000000000e+00,2.107991002221606323e+03
8.000000000000000000e+00,2.761186950146627623e+02,1.246585455707212077e+03,4.000000000000000000e+00,2.730396601259988074e+03
8.000000000000000000e+00,2.756996627565982863e+02,1.429742655888792910e+02,2.000000000000000000e+00,2.703288839822252157e+03
8.000000000000000000e+00,2.765123313782991659e+02,1.427543096489688708e+02,2.000000000000000000e+00,1.079939142947091023e+04
8.000000000000000000e+00,2.758774340175953057e+02,1.387951027305811067e+02,4.000000000000000000e+00,3.916235775188339630e+03
8.000000000000000000e+00,2.757377565982404803e+02,1.351977588101105425e+02,4.000000000000000000e+00,1.929655540724072353e+03
8.000000000000000000e+00,2.830771700879765262e+02,1.238347750989921451e+03,2.000000000000000000e+00,3.528499480797749129e+04
8.000000000000000000e+00,2.764424926686216963e+02,2.007020567860167262e+02,0.000000000000000000e+00,1.555366145170114396e+04
8.000000000000000000e+00,2.774837243401759679e+02,5.176230894324449991e+02,4.000000000000000000e+00,1.687789791861801859e+04
8.000000000000000000e+00,2.793503225806451837e+02,7.108650256731084482e+02,3.000000000000000000e+00,3.514245713471347699e+04
8.000000000000000000e+00,2.762012316715542966e+02,1.151309056961493980e+03,4.000000000000000000e+00,2.122496821030414867e+04
8.000000000000000000e+00,2.766647067448680559e+02,1.388163887892821151e+02,0.000000000000000000e+00,1.163055853924607618e+04
8.000000000000000000e+00,2.766774046920821206e+02,1.429458841772779465e+02,2.000000000000000000e+00,2.178866875525356954e+04
8.000000000000000000e+00,2.759282258064516213e+02,7.327612847235467370e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756552199413490030e+02,9.380227487773802295e+02,1.000000000000000000e+00,9.311742272607863242e+02
8.000000000000000000e+00,2.760361583577712850e+02,1.012765196229524463e+03,2.000000000000000000e+00,2.276484439709905473e+03
8.000000000000000000e+00,2.756552199413490030e+02,1.005684034034988599e+03,2.000000000000000000e+00,1.329573382099064929e+03
8.000000000000000000e+00,2.756996627565982863e+02,1.440527592297304409e+02,4.000000000000000000e+00,2.949610466665211334e+03
8.000000000000000000e+00,2.758012463343108607e+02,1.003136802343767840e+03,2.000000000000000000e+00,1.349467928946452048e+03
8.000000000000000000e+00,2.770202492668622085e+02,1.012928389346232166e+03,1.000000000000000000e+00,1.215618763789082186e+04
8.000000000000000000e+00,2.754584017595308296e+02,1.425485444148590943e+02,2.000000000000000000e+00,1.094083151626569133e+03
8.000000000000000000e+00,2.767789882697947519e+02,1.434709402919028491e+02,2.000000000000000000e+00,1.357487318276516635e+04
8.000000000000000000e+00,2.754520527859237973e+02,1.438966614659230174e+02,1.000000000000000000e+00,1.063028222902916468e+03
8.000000000000000000e+00,2.760869501466276006e+02,5.770324792669621274e+02,4.000000000000000000e+00,4.045020572473693846e+03
8.000000000000000000e+00,2.760425073313783173e+02,7.902336432162720712e+02,3.000000000000000000e+00,1.895037346248743779e+04
8.000000000000000000e+00,2.758329912023460793e+02,1.011715084000274601e+03,4.000000000000000000e+00,1.744134608227117860e+04
8.000000000000000000e+00,2.756298240469208167e+02,1.072742214296068369e+03,4.000000000000000000e+00,1.338503639414726649e+03
8.000000000000000000e+00,2.755536363636363717e+02,1.659137654744375368e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759917155425220017e+02,1.005471173447978572e+03,2.000000000000000000e+00,1.845345706669395895e+03
8.000000000000000000e+00,2.752171407624633730e+02,1.404057478389574953e+02,2.000000000000000000e+00,1.195961949311696344e+03
8.000000000000000000e+00,2.756298240469208167e+02,5.770679560314638366e+02,2.000000000000000000e+00,9.799598289741973076e+02
8.000000000000000000e+00,2.760615542521994143e+02,7.909218924476047050e+02,2.000000000000000000e+00,2.676185578380072911e+03
8.000000000000000000e+00,2.756552199413490030e+02,1.121018995429957613e+03,4.000000000000000000e+00,1.571994823212980918e+04
8.000000000000000000e+00,2.824867155425220062e+02,1.012992247522335219e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758202932551320146e+02,1.006223280855414259e+03,3.000000000000000000e+00,1.345875835036809121e+03
8.000000000000000000e+00,2.756298240469208167e+02,5.771247188546665257e+02,4.000000000000000000e+00,1.456244900795744434e+04
8.000000000000000000e+00,2.756361730205279059e+02,1.011310648884955413e+03,1.000000000000000000e+00,1.544705474072155084e+04
8.000000000000000000e+00,2.759917155425220017e+02,1.243193877020851460e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763472580645161543e+02,1.179598228975135726e+03,2.000000000000000000e+00,5.106712416207130445e+03
8.000000000000000000e+00,2.760552052785923820e+02,1.006223280855414259e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764488416422287855e+02,1.003668953811293022e+03,1.000000000000000000e+00,2.360529615179958637e+04
8.000000000000000000e+00,2.763726539589442837e+02,7.903755502742787939e+02,2.000000000000000000e+00,1.373368057748878346e+04
8.000000000000000000e+00,2.761313929618768270e+02,1.015333713979446202e+03,2.000000000000000000e+00,1.297415626366602282e+03
8.000000000000000000e+00,2.751917448680352436e+02,1.004045007515010866e+03,4.000000000000000000e+00,1.283544044313555787e+03
8.000000000000000000e+00,2.838263489736070255e+02,1.013006438228135835e+03,3.000000000000000000e+00,9.237359259072033456e+04
8.000000000000000000e+00,2.756425219941349383e+02,1.478220346491596047e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756234750733137844e+02,1.223738419368128689e+03,4.000000000000000000e+00,1.332023564560921386e+03
8.000000000000000000e+00,2.754139589442815463e+02,5.171406054352221418e+02,4.000000000000000000e+00,1.224528497122318004e+04
8.000000000000000000e+00,2.764805865102639473e+02,1.005442792036377227e+03,1.000000000000000000e+00,1.593829214339316877e+03
8.000000000000000000e+00,2.765821700879765785e+02,1.151536108254304736e+03,4.000000000000000000e+00,7.525309428325590488e+03
8.000000000000000000e+00,2.759282258064516213e+02,7.326619497829420879e+02,2.000000000000000000e+00,1.559845202730742585e+03
8.000000000000000000e+00,2.769186656891495772e+02,8.293338934623220382e+01,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.822645014662756466e+02,7.174069410472186519e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764615395894428502e+02,1.003044562756063442e+03,4.000000000000000000e+00,6.584457498228955046e+03
8.000000000000000000e+00,2.755790322580645579e+02,1.263143769788892996e+02,1.000000000000000000e+00,1.227282536769806256e+03
8.000000000000000000e+00,2.759345747800586537e+02,1.422647302988456488e+02,2.000000000000000000e+00,4.945483985207431033e+03
8.000000000000000000e+00,2.761631378299120456e+02,1.179463417270029368e+03,1.000000000000000000e+00,3.255506148164307433e+03
8.000000000000000000e+00,2.759155278592375566e+02,5.733925632290895464e+02,4.000000000000000000e+00,1.044787159890960993e+03
8.000000000000000000e+00,2.756488709677419706e+02,9.152395706143997813e+02,4.000000000000000000e+00,1.026757682145925401e+03
8.000000000000000000e+00,2.757631524926686666e+02,1.246613837118813535e+03,2.000000000000000000e+00,1.685406662284419144e+04
8.000000000000000000e+00,2.755726832844575256e+02,1.449042015777708059e+02,2.000000000000000000e+00,1.070845188402395434e+04
8.000000000000000000e+00,2.764488416422287855e+02,1.434567495861021769e+02,1.000000000000000000e+00,1.025082243067391937e+04
8.000000000000000000e+00,2.764297947214076316e+02,1.238028460109406524e+03,4.000000000000000000e+00,5.869188015199470101e+03
8.000000000000000000e+00,2.767091495601173392e+02,5.428044968757391189e+02,4.000000000000000000e+00,1.036436260046810276e+03
8.000000000000000000e+00,2.756425219941349383e+02,7.471932325228310674e+02,3.000000000000000000e+00,1.489277057544456875e+04
8.000000000000000000e+00,2.789630351906158694e+02,1.429458841772779465e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752933284457478180e+02,1.393343495510066816e+02,4.000000000000000000e+00,1.265506672098862055e+03
8.000000000000000000e+00,2.773059530791788916e+02,6.097207700788122793e+02,1.000000000000000000e+00,1.006988670754537452e+04
8.000000000000000000e+00,2.751917448680352436e+02,1.004094674985313304e+03,4.000000000000000000e+00,1.283540297997838252e+03
8.000000000000000000e+00,2.753060263929618827e+02,5.408674655339472110e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756742668621701000e+02,1.427401189431681985e+02,2.000000000000000000e+00,1.166842738583164464e+04
9.000000000000000000e+00,2.759409237536656860e+02,8.635073526180467525e+02,4.000000000000000000e+00,1.757703409871822714e+03
9.000000000000000000e+00,2.756552199413490030e+02,1.054273010696492747e+03,1.000000000000000000e+00,1.326729839164403529e+03
9.000000000000000000e+00,2.757885483870967960e+02,9.029291333323160416e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768107331378299136e+02,7.308029673230538492e+02,4.000000000000000000e+00,1.542948993989643168e+04
9.000000000000000000e+00,2.756298240469208167e+02,6.915869518428943366e+02,4.000000000000000000e+00,1.007810612337730845e+03
9.000000000000000000e+00,2.759536217008798076e+02,5.734209446406908910e+02,4.000000000000000000e+00,2.732556240206866278e+03
9.000000000000000000e+00,2.756488709677419706e+02,9.142178397967513774e+02,4.000000000000000000e+00,1.515682133494912705e+04
9.000000000000000000e+00,2.767091495601173392e+02,5.427761154641376606e+02,4.000000000000000000e+00,1.036161624896425110e+03
9.000000000000000000e+00,2.760932991202346329e+02,6.144462751104363178e+02,2.000000000000000000e+00,1.919242132018561824e+04
9.000000000000000000e+00,2.789058944281525214e+02,5.770679560314638366e+02,4.000000000000000000e+00,2.666418099316727239e+04
9.000000000000000000e+00,2.761313929618768270e+02,1.015333713979446202e+03,2.000000000000000000e+00,1.297415626366602282e+03
9.000000000000000000e+00,2.751917448680352436e+02,1.004123056396914649e+03,4.000000000000000000e+00,1.099216011348437678e+04
9.000000000000000000e+00,2.763726539589442837e+02,1.179406654446826678e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756361730205279059e+02,9.795021818327470555e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754584017595308296e+02,1.716111098946372522e+02,0.000000000000000000e+00,3.856189341788374350e+03
9.000000000000000000e+00,2.754012609970674816e+02,1.278185917937606320e+02,4.000000000000000000e+00,8.582155293384857941e+03
9.000000000000000000e+00,2.753060263929618827e+02,1.393343495510066816e+02,4.000000000000000000e+00,1.261389192813040609e+03
9.000000000000000000e+00,2.754330058651026434e+02,3.762836596577427031e+02,4.000000000000000000e+00,1.000000000000000000e+05
