5.000000000000000000e+00,2.764615395894428502e+02,5.913154246553394842e+02,1.000000000000000000e+00,1.039403806127076223e+03
5.000000000000000000e+00,2.763980498533724699e+02,1.263784591137627785e+03,4.000000000000000000e+00,1.597135582839657764e+04
5.000000000000000000e+00,2.769059677419355125e+02,8.930736881537487761e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754393548387096757e+02,7.749218716573459460e+02,1.000000000000000000e+00,1.605612426237823911e+03
5.000000000000000000e+00,2.789884310850439988e+02,7.261271297617321352e+02,4.000000000000000000e+00,2.440609470604908347e+04
5.000000000000000000e+00,2.755599853372434040e+02,8.205024186891074578e+02,2.000000000000000000e+00,1.722043836960760473e+03
5.000000000000000000e+00,2.754139589442815463e+02,7.914398532093292715e+02,2.000000000000000000e+00,1.617892402937609404e+03
5.000000000000000000e+00,2.753314222873900690e+02,8.805078181672529354e+02,4.000000000000000000e+00,1.249924054799942041e+03
5.000000000000000000e+00,2.753568181818181984e+02,1.051349725301554145e+03,4.000000000000000000e+00,1.861475243170878002e+03
5.000000000000000000e+00,2.754520527859237973e+02,7.769085704694401784e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.757250586510264156e+02,5.682626230821463196e+02,4.000000000000000000e+00,2.063836825721344212e+03
5.000000000000000000e+00,2.760171114369501879e+02,5.878599877928756996e+02,1.000000000000000000e+00,1.855393755608089123e+03
5.000000000000000000e+00,2.752234897360704053e+02,6.662636373415934941e+02,2.000000000000000000e+00,1.739863414586458703e+03
5.000000000000000000e+00,2.755599853372434040e+02,1.857379575192071286e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756996627565982863e+02,7.257155992935126960e+02,4.000000000000000000e+00,1.047807639855177968e+03
5.000000000000000000e+00,2.753441202346041337e+02,7.247932034164689412e+02,3.000000000000000000e+00,1.653952406409705191e+03
5.000000000000000000e+00,2.755853812316715903e+02,6.440835641751417597e+02,2.000000000000000000e+00,1.839099066310879152e+03
6.000000000000000000e+00,2.779789442815249458e+02,7.838691116646702994e+02,2.000000000000000000e+00,1.147453137793474707e+04
6.000000000000000000e+00,2.756488709677419706e+02,8.238443299051659778e+02,1.000000000000000000e+00,2.683822263648796252e+03
6.000000000000000000e+00,2.759917155425220017e+02,5.912515664792364305e+02,4.000000000000000000e+00,1.968144343714822298e+03
6.000000000000000000e+00,2.753250733137830366e+02,8.795996129960097960e+02,4.000000000000000000e+00,1.327012036019965535e+03
6.000000000000000000e+00,2.756742668621701000e+02,7.257439807051140406e+02,4.000000000000000000e+00,7.921404388357307198e+02
6.000000000000000000e+00,2.755091935483871453e+02,8.167347862990287695e+02,4.000000000000000000e+00,1.605946178066582434e+03
6.000000000000000000e+00,2.757377565982404803e+02,7.184925300409701094e+02,2.000000000000000000e+00,1.176741797513966048e+03
6.000000000000000000e+00,2.754520527859237973e+02,8.208359002754233416e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762710703812317092e+02,6.044631135796629451e+02,2.000000000000000000e+00,1.189913282295258568e+03
6.000000000000000000e+00,2.752806304985337533e+02,7.813360706792501560e+02,2.000000000000000000e+00,1.531133118377694245e+03
6.000000000000000000e+00,2.754584017595308296e+02,7.985068246980644062e+02,3.000000000000000000e+00,1.282424440356754985e+03
6.000000000000000000e+00,2.759980645161290340e+02,6.023912705327646790e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,6.788578887396906794e+02,2.000000000000000000e+00,1.712889226585575216e+03
6.000000000000000000e+00,2.755917302052786226e+02,7.717147721463938979e+02,2.000000000000000000e+00,9.363676998544503931e+02
6.000000000000000000e+00,2.753314222873900690e+02,8.115977507991850644e+02,3.000000000000000000e+00,1.603167210383976908e+03
6.000000000000000000e+00,2.752869794721407857e+02,7.693378289247812063e+02,4.000000000000000000e+00,1.605435553735482245e+03
6.000000000000000000e+00,2.755472873900293393e+02,8.223543057960953320e+02,2.000000000000000000e+00,1.638007617246844347e+03
6.000000000000000000e+00,2.754393548387096757e+02,7.749218716573459460e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753631671554252307e+02,7.914398532093292715e+02,2.000000000000000000e+00,1.620262999884681676e+03
6.000000000000000000e+00,2.752361876832844700e+02,7.643001283655422640e+02,4.000000000000000000e+00,1.790868647670595237e+03
6.000000000000000000e+00,2.753314222873900690e+02,8.129316771444483720e+02,4.000000000000000000e+00,1.629989530985892543e+03
6.000000000000000000e+00,2.753568181818181984e+02,7.261555111733334797e+02,2.000000000000000000e+00,1.634445187218996580e+03
6.000000000000000000e+00,2.752869794721407857e+02,9.275216264848822902e+02,2.000000000000000000e+00,1.580468150246325877e+03
6.000000000000000000e+00,2.754393548387096757e+02,7.763551329432139028e+02,2.000000000000000000e+00,1.627318849164860922e+03
6.000000000000000000e+00,2.752234897360704053e+02,6.628649633023322849e+02,1.000000000000000000e+00,1.727180992120810743e+03
6.000000000000000000e+00,2.754076099706745140e+02,8.842541644986305300e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757885483870967960e+02,7.257085039406123315e+02,2.000000000000000000e+00,1.867893324897213006e+03
6.000000000000000000e+00,2.752552346041056239e+02,5.812755003013634223e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755599853372434040e+02,5.880018948508824224e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,8.399649716947303659e+02,4.000000000000000000e+00,1.722747459385576349e+03
6.000000000000000000e+00,2.756298240469208167e+02,6.507461005485577061e+02,2.000000000000000000e+00,1.755193486817818666e+03
6.000000000000000000e+00,2.753314222873900690e+02,5.788559849623485434e+02,2.000000000000000000e+00,1.818602676735126352e+03
6.000000000000000000e+00,2.755218914956012100e+02,1.140190638966666711e+03,2.000000000000000000e+00,1.698933820300208254e+03
6.000000000000000000e+00,2.786836803519061618e+02,6.645891340571140518e+02,1.000000000000000000e+00,1.630797729258890286e+03
6.000000000000000000e+00,2.756425219941349383e+02,6.626379120095215285e+02,2.000000000000000000e+00,1.737038046768479944e+03
6.000000000000000000e+00,2.761313929618768270e+02,5.709872385958755103e+02,2.000000000000000000e+00,1.708320527678511326e+03
6.000000000000000000e+00,2.768488269794721646e+02,6.662636373415934941e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751663489736070574e+02,1.138360037918379930e+03,4.000000000000000000e+00,1.809491666960558177e+03
6.000000000000000000e+00,2.755790322580645579e+02,6.312196893668317443e+02,1.000000000000000000e+00,1.859425883308721950e+03
6.000000000000000000e+00,2.755853812316715903e+02,6.312196893668317443e+02,1.000000000000000000e+00,1.855005236778900780e+03
6.000000000000000000e+00,2.751663489736070574e+02,1.138409705388682369e+03,2.000000000000000000e+00,1.794048387300472086e+03
6.000000000000000000e+00,2.756552199413490030e+02,5.352692320955817422e+02,4.000000000000000000e+00,2.020816075024398287e+03
6.000000000000000000e+00,2.754647507331378620e+02,9.275358171906829057e+02,2.000000000000000000e+00,2.533703308543629646e+03
6.000000000000000000e+00,2.756552199413490030e+02,6.450627228753882036e+02,4.000000000000000000e+00,1.842943106577788512e+03
6.000000000000000000e+00,2.758393401759531116e+02,6.081526970878379643e+02,4.000000000000000000e+00,1.969255827213732800e+03
6.000000000000000000e+00,2.761313929618768270e+02,8.406461255731626352e+02,3.000000000000000000e+00,2.068429345794414075e+03
6.000000000000000000e+00,2.752933284457478180e+02,7.258220295870177097e+02,4.000000000000000000e+00,1.780116721103624059e+03
6.000000000000000000e+00,2.752298387096774377e+02,8.129529632031493520e+02,4.000000000000000000e+00,1.525179362094517728e+03
6.000000000000000000e+00,2.752742815249267210e+02,9.280608733053078367e+02,3.000000000000000000e+00,1.627814986563241064e+03
6.000000000000000000e+00,2.757187096774193833e+02,7.257581714109146560e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755853812316715903e+02,6.336817768232484696e+02,4.000000000000000000e+00,1.948748485823979536e+03
6.000000000000000000e+00,2.756679178885630677e+02,7.257439807051140406e+02,4.000000000000000000e+00,8.022021967389677002e+02
6.000000000000000000e+00,2.760171114369501879e+02,5.880231809095834024e+02,1.000000000000000000e+00,1.369772975276423949e+03
6.000000000000000000e+00,2.764551906158358179e+02,6.626379120095215285e+02,4.000000000000000000e+00,2.116681371669380496e+03
6.000000000000000000e+00,2.753123753665689151e+02,8.133857797300698849e+02,2.000000000000000000e+00,1.518014610263400300e+03
6.000000000000000000e+00,2.757568035190616342e+02,8.365166301851668322e+02,4.000000000000000000e+00,1.684104198853009848e+03
6.000000000000000000e+00,2.755091935483871453e+02,8.260296985984696221e+02,2.000000000000000000e+00,1.657465727630019046e+03
6.000000000000000000e+00,2.753250733137830366e+02,5.788559849623485434e+02,2.000000000000000000e+00,1.821619100768157523e+03
6.000000000000000000e+00,2.753250733137830366e+02,5.781961171426172541e+02,3.000000000000000000e+00,1.876382032017207621e+03
6.000000000000000000e+00,2.752869794721407857e+02,9.276280567783873039e+02,3.000000000000000000e+00,9.645567711463032765e+02
6.000000000000000000e+00,2.761313929618768270e+02,5.709872385958755103e+02,3.000000000000000000e+00,1.830997801767816327e+03
6.000000000000000000e+00,2.755409384164223070e+02,6.662849234002944740e+02,4.000000000000000000e+00,1.887610773881013301e+03
6.000000000000000000e+00,2.767662903225806872e+02,6.770698598088059725e+02,2.000000000000000000e+00,7.607275654170631242e+03
6.000000000000000000e+00,2.752107917888563406e+02,6.680019988021758763e+02,1.000000000000000000e+00,1.737892479622164956e+03
6.000000000000000000e+00,2.752742815249267210e+02,8.129529632031493520e+02,2.000000000000000000e+00,1.562411720680169310e+03
6.000000000000000000e+00,2.752552346041056239e+02,7.987622574024765072e+02,4.000000000000000000e+00,1.569523403576834653e+03
6.000000000000000000e+00,2.756488709677419706e+02,5.822333729429088862e+02,2.000000000000000000e+00,1.909652891824139260e+03
6.000000000000000000e+00,2.788043108504398901e+02,7.914966160325319606e+02,2.000000000000000000e+00,2.275887092215925077e+04
6.000000000000000000e+00,2.757377565982404803e+02,7.187834395098839195e+02,4.000000000000000000e+00,1.260979746335290201e+03
6.000000000000000000e+00,2.755726832844575256e+02,8.259942218339679130e+02,3.000000000000000000e+00,1.689896465629815339e+03
6.000000000000000000e+00,2.754203079178885787e+02,5.709872385958755103e+02,3.000000000000000000e+00,1.961491398615731669e+03
6.000000000000000000e+00,2.757504545454545450e+02,8.133786843771695203e+02,3.000000000000000000e+00,1.432636399098861602e+03
6.000000000000000000e+00,2.756742668621701000e+02,6.301270050201799222e+02,3.000000000000000000e+00,1.846838928454465986e+03
6.000000000000000000e+00,2.764742375366569149e+02,8.129316771444483720e+02,4.000000000000000000e+00,8.821652324350079653e+03
6.000000000000000000e+00,2.766710557184750883e+02,8.205308001007088023e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.761313929618768270e+02,7.041173450648884682e+02,2.000000000000000000e+00,4.049834972670864772e+03
6.000000000000000000e+00,2.752742815249267210e+02,9.276493428370882839e+02,3.000000000000000000e+00,1.089687617685920486e+03
6.000000000000000000e+00,2.751663489736070574e+02,5.879735134392810778e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756425219941349383e+02,8.062265686536304656e+02,2.000000000000000000e+00,1.160738130097805424e+03
6.000000000000000000e+00,2.751600000000000250e+02,6.645891340571140518e+02,1.000000000000000000e+00,1.839004131908288400e+03
6.000000000000000000e+00,2.756996627565982863e+02,1.662186416903815314e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755917302052786226e+02,8.063046175355341347e+02,4.000000000000000000e+00,8.441119021807286344e+02
6.000000000000000000e+00,2.755853812316715903e+02,6.312480707784330889e+02,1.000000000000000000e+00,1.854913745137687783e+03
6.000000000000000000e+00,2.753314222873900690e+02,8.911721335764585774e+02,4.000000000000000000e+00,1.735212138272260290e+03
6.000000000000000000e+00,2.755536363636363717e+02,7.838691116646702994e+02,1.000000000000000000e+00,7.839907555901597789e+02
6.000000000000000000e+00,2.819660997067448420e+02,8.112713645657696588e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754584017595308296e+02,6.646529922332171054e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.817565835777126040e+02,6.662778280473942232e+02,2.000000000000000000e+00,5.723856595945431036e+04
6.000000000000000000e+00,2.753885630498534169e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.654287667728995757e+03
6.000000000000000000e+00,2.756679178885630677e+02,9.275216264848822902e+02,4.000000000000000000e+00,4.670480565030096841e+03
6.000000000000000000e+00,2.753377712609971013e+02,7.693378289247812063e+02,4.000000000000000000e+00,1.735692536705136263e+03
6.000000000000000000e+00,2.753949120234604493e+02,7.748651088341432569e+02,2.000000000000000000e+00,1.667455564673592107e+03
6.000000000000000000e+00,2.757250586510264156e+02,5.899744029571759256e+02,4.000000000000000000e+00,1.947325301473052150e+03
6.000000000000000000e+00,2.752425366568915024e+02,6.394077266138200457e+02,3.000000000000000000e+00,1.849461052891821055e+03
6.000000000000000000e+00,2.756488709677419706e+02,8.406319348673620198e+02,4.000000000000000000e+00,1.724827141399779748e+03
6.000000000000000000e+00,2.756298240469208167e+02,5.912515664792364305e+02,4.000000000000000000e+00,1.958506123359692538e+03
6.000000000000000000e+00,2.752615835777126563e+02,8.205024186891074578e+02,2.000000000000000000e+00,1.664295773426097867e+03
6.000000000000000000e+00,2.752488856304985347e+02,5.788205081978469480e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757377565982404803e+02,7.257723621167153851e+02,2.000000000000000000e+00,1.356760069432767295e+03
6.000000000000000000e+00,2.756488709677419706e+02,8.805078181672529354e+02,4.000000000000000000e+00,3.753482361492564451e+03
7.000000000000000000e+00,2.756361730205279059e+02,7.184357672177674203e+02,4.000000000000000000e+00,1.293272073815936665e+03
7.000000000000000000e+00,2.756742668621701000e+02,7.259710319979247970e+02,4.000000000000000000e+00,7.976921761924070324e+02
7.000000000000000000e+00,2.755917302052786226e+02,8.063046175355341347e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755536363636363717e+02,7.838620163117699349e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,8.062265686536304656e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767154985337243716e+02,7.717147721463938979e+02,2.000000000000000000e+00,8.154976454981500865e+03
7.000000000000000000e+00,2.754901466275659914e+02,9.276493428370882839e+02,4.000000000000000000e+00,2.872956490049129116e+03
7.000000000000000000e+00,2.759282258064516213e+02,8.097529590450976684e+02,3.000000000000000000e+00,1.636301142995472446e+03
7.000000000000000000e+00,2.757631524926686666e+02,7.192375420955054324e+02,4.000000000000000000e+00,1.653973443074113220e+03
7.000000000000000000e+00,2.773250000000000455e+02,7.116668005508464603e+02,3.000000000000000000e+00,1.198453731110186709e+03
7.000000000000000000e+00,2.762647214076246769e+02,6.335114883536404022e+02,2.000000000000000000e+00,4.061700002174305610e+03
7.000000000000000000e+00,2.752869794721407857e+02,9.276351521312876685e+02,2.000000000000000000e+00,9.068660837253517002e+02
7.000000000000000000e+00,2.752298387096774377e+02,8.119879952087036372e+02,4.000000000000000000e+00,1.523780235463187182e+03
7.000000000000000000e+00,2.754774486803519267e+02,7.985068246980644062e+02,3.000000000000000000e+00,1.093964008765656672e+03
7.000000000000000000e+00,2.752996774193548504e+02,8.795996129960097960e+02,1.000000000000000000e+00,1.668785371985479060e+03
7.000000000000000000e+00,2.757377565982404803e+02,7.112410793768262920e+02,2.000000000000000000e+00,9.935406546133285701e+02
7.000000000000000000e+00,2.760171114369501879e+02,5.884772834952049152e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756171260997067520e+02,8.134141611416712294e+02,2.000000000000000000e+00,2.041365737271523813e+03
7.000000000000000000e+00,2.753060263929618827e+02,7.740420478977042649e+02,4.000000000000000000e+00,1.661786388027737303e+03
7.000000000000000000e+00,2.753123753665689151e+02,8.115906554462848135e+02,2.000000000000000000e+00,1.529581136755552052e+03
7.000000000000000000e+00,2.759980645161290340e+02,9.275145311319819257e+02,2.000000000000000000e+00,4.762568344084171258e+03
7.000000000000000000e+00,2.755282404692082423e+02,8.129529632031493520e+02,2.000000000000000000e+00,1.517186356694220422e+03
7.000000000000000000e+00,2.753631671554252307e+02,7.914398532093292715e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754139589442815463e+02,7.763622282961142673e+02,4.000000000000000000e+00,1.725439956421680790e+03
7.000000000000000000e+00,2.752869794721407857e+02,7.697919315104027191e+02,4.000000000000000000e+00,1.606162492548538239e+03
7.000000000000000000e+00,2.753441202346041337e+02,8.167347862990287695e+02,4.000000000000000000e+00,1.697390466892581571e+03
7.000000000000000000e+00,2.752742815249267210e+02,9.298772836477938881e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752552346041056239e+02,7.987622574024765072e+02,3.000000000000000000e+00,1.546991072926830839e+03
7.000000000000000000e+00,2.753568181818181984e+02,7.116951819624478048e+02,2.000000000000000000e+00,1.608213496009392657e+03
7.000000000000000000e+00,2.786836803519061618e+02,6.645891340571140518e+02,1.000000000000000000e+00,1.630797729258890286e+03
7.000000000000000000e+00,2.754964956011730237e+02,8.259871264810675484e+02,3.000000000000000000e+00,1.720047066652758076e+03
7.000000000000000000e+00,2.753314222873900690e+02,8.129600585560497166e+02,4.000000000000000000e+00,1.630080664340529665e+03
7.000000000000000000e+00,2.755726832844575256e+02,8.260013171868682775e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753885630498534169e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.654287667728995757e+03
7.000000000000000000e+00,2.754076099706745140e+02,8.841548295580257673e+02,4.000000000000000000e+00,1.371902952429671132e+03
7.000000000000000000e+00,2.752615835777126563e+02,8.204740372775061132e+02,4.000000000000000000e+00,1.744700102567518115e+03
7.000000000000000000e+00,2.764678885630498826e+02,8.365166301851668322e+02,4.000000000000000000e+00,1.127284691333817864e+04
7.000000000000000000e+00,2.751917448680352436e+02,7.748651088341432569e+02,2.000000000000000000e+00,1.662230549090851582e+03
7.000000000000000000e+00,2.756488709677419706e+02,6.786308374468799229e+02,3.000000000000000000e+00,1.767660953723521288e+03
7.000000000000000000e+00,2.761377419354839162e+02,5.781961171426172541e+02,4.000000000000000000e+00,8.675705007820807850e+02
7.000000000000000000e+00,2.752742815249267210e+02,7.187834395098839195e+02,4.000000000000000000e+00,1.832564764730807383e+03
7.000000000000000000e+00,2.753187243401760043e+02,7.686566750463489370e+02,4.000000000000000000e+00,1.685751215451483631e+03
7.000000000000000000e+00,2.755536363636363717e+02,7.838620163117699349e+02,2.000000000000000000e+00,8.085205279868024490e+02
7.000000000000000000e+00,2.756679178885630677e+02,7.262264647023368980e+02,2.000000000000000000e+00,7.137084233777750342e+02
7.000000000000000000e+00,2.757631524926686666e+02,7.187834395098839195e+02,4.000000000000000000e+00,1.517307818324629807e+03
7.000000000000000000e+00,2.752425366568915024e+02,8.110514086258592670e+02,4.000000000000000000e+00,1.555045440907701277e+03
7.000000000000000000e+00,2.755409384164223070e+02,7.826629016716130991e+02,3.000000000000000000e+00,7.811833806935201210e+02
7.000000000000000000e+00,2.751663489736070574e+02,9.292032251222619834e+02,2.000000000000000000e+00,1.558298633868697380e+03
7.000000000000000000e+00,2.768551759530791969e+02,8.056589404216034609e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.822391055718475172e+02,8.129174864386476429e+02,2.000000000000000000e+00,6.645633978902747913e+04
7.000000000000000000e+00,2.752806304985337533e+02,6.787443630932853011e+02,4.000000000000000000e+00,1.763744160836551600e+03
7.000000000000000000e+00,2.757250586510264156e+02,5.709872385958755103e+02,2.000000000000000000e+00,1.975984315107890097e+03
7.000000000000000000e+00,2.752869794721407857e+02,7.813218799734494269e+02,2.000000000000000000e+00,1.547401830446565555e+03
7.000000000000000000e+00,2.754584017595308296e+02,7.947108108963843733e+02,4.000000000000000000e+00,1.379326869234091646e+03
7.000000000000000000e+00,2.755091935483871453e+02,8.261928917151773248e+02,2.000000000000000000e+00,1.315390984059379434e+03
7.000000000000000000e+00,2.752742815249267210e+02,9.267056609013435491e+02,3.000000000000000000e+00,1.102978388818907661e+03
7.000000000000000000e+00,2.759599706744868399e+02,8.365166301851668322e+02,4.000000000000000000e+00,1.042265595335568150e+03
7.000000000000000000e+00,2.754393548387096757e+02,7.727365029640423018e+02,2.000000000000000000e+00,1.634843318126438135e+03
7.000000000000000000e+00,2.752742815249267210e+02,9.266914701955428200e+02,4.000000000000000000e+00,1.652308929583807640e+03
7.000000000000000000e+00,2.753885630498534169e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.654287667728995757e+03
7.000000000000000000e+00,2.752742815249267210e+02,9.291890344164612543e+02,2.000000000000000000e+00,1.010475278602252615e+03
7.000000000000000000e+00,2.755218914956012100e+02,5.880231809095834024e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763155131964809357e+02,9.126355760999763334e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752298387096774377e+02,7.172721293421122937e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753885630498534169e+02,7.753263067726651343e+02,1.000000000000000000e+00,1.647110264383690264e+03
7.000000000000000000e+00,2.751726979472140897e+02,9.274506729558788720e+02,4.000000000000000000e+00,1.653116755058657418e+03
7.000000000000000000e+00,2.752742815249267210e+02,8.550922640782476947e+02,2.000000000000000000e+00,1.594818095370100764e+03
7.000000000000000000e+00,2.756615689149560353e+02,8.057440846564074945e+02,1.000000000000000000e+00,1.387354850578050446e+03
7.000000000000000000e+00,2.753187243401760043e+02,9.278480127182976958e+02,2.000000000000000000e+00,1.604227095750704166e+03
7.000000000000000000e+00,2.752298387096774377e+02,8.128536282625447029e+02,2.000000000000000000e+00,1.448065370966309729e+03
7.000000000000000000e+00,2.752425366568915024e+02,7.181164763372522657e+02,2.000000000000000000e+00,1.639975693778547793e+03
7.000000000000000000e+00,2.753314222873900690e+02,8.079649301142128479e+02,4.000000000000000000e+00,1.613948984944020594e+03
7.000000000000000000e+00,2.753314222873900690e+02,7.388420021591350633e+02,2.000000000000000000e+00,1.591668857395403393e+03
7.000000000000000000e+00,2.758901319648094272e+02,8.565822881873183405e+02,3.000000000000000000e+00,5.768339767523751107e+03
7.000000000000000000e+00,2.753123753665689151e+02,7.261980832907355534e+02,2.000000000000000000e+00,1.592182533073089871e+03
7.000000000000000000e+00,2.753123753665689151e+02,8.134993053764752631e+02,1.000000000000000000e+00,1.492607515372735634e+03
7.000000000000000000e+00,2.757504545454545450e+02,6.071877290933921358e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760171114369501879e+02,5.880089902037826732e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761567888563050133e+02,5.706395663037590111e+02,4.000000000000000000e+00,1.493238761514429825e+03
7.000000000000000000e+00,2.757631524926686666e+02,7.799737629223855038e+02,4.000000000000000000e+00,1.711280220357473354e+03
7.000000000000000000e+00,2.753504692082111660e+02,8.365024394793662168e+02,4.000000000000000000e+00,1.790141227862805408e+03
7.000000000000000000e+00,2.763853519061584052e+02,8.223614011489955828e+02,2.000000000000000000e+00,1.009537999557366129e+04
7.000000000000000000e+00,2.756425219941349383e+02,8.151454272493534745e+02,4.000000000000000000e+00,1.543623568374834122e+03
7.000000000000000000e+00,2.757187096774193833e+02,5.709304757726728212e+02,2.000000000000000000e+00,1.981655022123071603e+03
7.000000000000000000e+00,2.757123607038123509e+02,7.257439807051140406e+02,2.000000000000000000e+00,1.099710933474627609e+03
7.000000000000000000e+00,2.754901466275659914e+02,7.817901732648716688e+02,3.000000000000000000e+00,1.301651300635200641e+03
7.000000000000000000e+00,2.752996774193548504e+02,9.240165221521160674e+02,4.000000000000000000e+00,9.129951106440803414e+02
7.000000000000000000e+00,2.752044428152493083e+02,8.168483119454341477e+02,3.000000000000000000e+00,1.585512556268500248e+03
7.000000000000000000e+00,2.755663343108504364e+02,7.441564214814870866e+02,4.000000000000000000e+00,1.379853781591548795e+03
7.000000000000000000e+00,2.753504692082111660e+02,8.115267972701817598e+02,2.000000000000000000e+00,1.631351897193904506e+03
7.000000000000000000e+00,2.760679032258064467e+02,5.880515623211847469e+02,2.000000000000000000e+00,1.880171318917847202e+03
7.000000000000000000e+00,2.756742668621701000e+02,4.936762733938094243e+02,2.000000000000000000e+00,2.277924346586612046e+03
7.000000000000000000e+00,2.753885630498534169e+02,7.694513545711865845e+02,2.000000000000000000e+00,1.654287667728995757e+03
7.000000000000000000e+00,2.756679178885630677e+02,7.244100543598507329e+02,2.000000000000000000e+00,7.571783163941363455e+02
7.000000000000000000e+00,2.757377565982404803e+02,7.175772295168267192e+02,3.000000000000000000e+00,1.208271686813965061e+03
7.000000000000000000e+00,2.756933137829911971e+02,7.256872178819113515e+02,2.000000000000000000e+00,9.060532585701976132e+02
7.000000000000000000e+00,2.752552346041056239e+02,7.687914867514552952e+02,1.000000000000000000e+00,1.555190175594889524e+03
7.000000000000000000e+00,2.773757917888563043e+02,8.129245817915480075e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752615835777126563e+02,9.238391383296076356e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762456744868035230e+02,6.047256416369754106e+02,4.000000000000000000e+00,1.057144141105036397e+03
8.000000000000000000e+00,2.758901319648094272e+02,7.259710319979247970e+02,4.000000000000000000e+00,1.626091614896795591e+03
8.000000000000000000e+00,2.752869794721407857e+02,6.951346282930625193e+02,1.000000000000000000e+00,1.744399732474846360e+03
8.000000000000000000e+00,2.756806158357771324e+02,7.262264647023368980e+02,2.000000000000000000e+00,7.910545816107070323e+02
8.000000000000000000e+00,2.757187096774193833e+02,7.239559517742292201e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753377712609971013e+02,7.826629016716130991e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771789736070381309e+02,7.838620163117699349e+02,4.000000000000000000e+00,1.733023655237716957e+04
8.000000000000000000e+00,2.752869794721407857e+02,7.258007435283167297e+02,2.000000000000000000e+00,1.739265069359199742e+03
8.000000000000000000e+00,2.752996774193548504e+02,9.240732849753187566e+02,4.000000000000000000e+00,9.121899031782834300e+02
8.000000000000000000e+00,2.761377419354839162e+02,5.800125274851034192e+02,4.000000000000000000e+00,9.393352878097234679e+02
8.000000000000000000e+00,2.752742815249267210e+02,9.291890344164612543e+02,4.000000000000000000e+00,1.090920147299437758e+03
8.000000000000000000e+00,2.762456744868035230e+02,2.269051950469592782e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759091788856305243e+02,8.365166301851668322e+02,1.000000000000000000e+00,1.464375647740088198e+03
8.000000000000000000e+00,2.773313489736070778e+02,7.098503902083602952e+02,4.000000000000000000e+00,1.589842020440264378e+03
8.000000000000000000e+00,2.758837829912023949e+02,7.984926339922636771e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757250586510264156e+02,7.112410793768262920e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757060117302053186e+02,7.248357755338709012e+02,2.000000000000000000e+00,1.013374067933603783e+03
