5.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.860200000000000102e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
5.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
5.000000000000000000e+00,2.775600000000000023e+02,6.745599999999999454e+02,2.187294134270965515e+03
5.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
5.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
5.000000000000000000e+00,2.755299999999999727e+02,8.238899999999999864e+02,1.223567629461277647e+04
5.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
5.000000000000000000e+00,2.838899999999999864e+02,1.293740000000000009e+03,8.329273356624445296e+04
5.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
5.000000000000000000e+00,2.786299999999999955e+02,1.270390000000000100e+03,2.495406328358958035e+03
5.000000000000000000e+00,2.757099999999999795e+02,2.443400000000000034e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.790099999999999909e+02,1.508539999999999964e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.817599999999999909e+02,1.294829999999999927e+03,2.506949631863627019e+03
5.000000000000000000e+00,2.757099999999999795e+02,1.293740000000000009e+03,2.648965741358462765e+03
5.000000000000000000e+00,2.786299999999999955e+02,1.270390000000000100e+03,2.495406328358958035e+03
5.000000000000000000e+00,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
5.000000000000000000e+00,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
5.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
5.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
5.000000000000000000e+00,2.780600000000000023e+02,6.745599999999999454e+02,2.418352371084501556e+03
5.000000000000000000e+00,2.786299999999999955e+02,9.024199999999999591e+02,7.523551639347504533e+03
5.000000000000000000e+00,2.784300000000000068e+02,1.293740000000000009e+03,2.379871808635178240e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.281410000000000082e+03,3.087861611686964352e+03
5.000000000000000000e+00,2.775600000000000023e+02,1.133240000000000009e+03,4.716723098034370196e+03
5.000000000000000000e+00,2.780600000000000023e+02,8.452699999999999818e+02,4.542331157457512745e+03
5.000000000000000000e+00,2.777200000000000273e+02,8.238899999999999864e+02,3.495367061923805522e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
5.000000000000000000e+00,2.775600000000000023e+02,5.940599999999999454e+02,5.524493559805516270e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
5.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
5.000000000000000000e+00,2.775600000000000023e+02,9.031299999999999955e+02,2.635948446775553748e+03
5.000000000000000000e+00,2.790099999999999909e+02,9.024199999999999591e+02,4.309766005632097404e+03
5.000000000000000000e+00,2.781000000000000227e+02,8.238899999999999864e+02,7.352169028840235114e+03
5.000000000000000000e+00,2.851000000000000227e+02,9.031299999999999955e+02,7.581963194118539104e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.133240000000000009e+03,6.350763018407782511e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.721950000000000045e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.775600000000000023e+02,9.108099999999999454e+02,3.965329231131443521e+03
5.000000000000000000e+00,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
5.000000000000000000e+00,2.780600000000000023e+02,1.133240000000000009e+03,9.822078727669349973e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.270390000000000100e+03,8.679953186625338276e+03
5.000000000000000000e+00,2.757099999999999795e+02,7.618300000000000409e+02,1.288442690310954276e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.293740000000000009e+03,6.571330639566238460e+03
5.000000000000000000e+00,2.780600000000000023e+02,7.618300000000000409e+02,6.755221929726962117e+03
5.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
5.000000000000000000e+00,2.777200000000000273e+02,7.044500000000000455e+02,2.777252044031692549e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
5.000000000000000000e+00,2.772900000000000205e+02,9.031299999999999955e+02,7.530838238234694472e+03
5.000000000000000000e+00,2.777200000000000273e+02,1.294829999999999927e+03,2.474453728141435931e+03
5.000000000000000000e+00,2.866399999999999864e+02,1.293740000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.817599999999999909e+02,7.618300000000000409e+02,4.340687398174384725e+04
5.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
5.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.294829999999999927e+03,7.752296863614494214e+03
5.000000000000000000e+00,2.778700000000000045e+02,5.940599999999999454e+02,2.448009377583799051e+03
5.000000000000000000e+00,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
5.000000000000000000e+00,2.778700000000000045e+02,1.270390000000000100e+03,8.679953186625338276e+03
5.000000000000000000e+00,2.820500000000000114e+02,6.745599999999999454e+02,4.564507846129730751e+04
5.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
5.000000000000000000e+00,2.790099999999999909e+02,8.452699999999999818e+02,1.778381249714195292e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
5.000000000000000000e+00,2.817599999999999909e+02,8.452699999999999818e+02,4.510784814444452786e+04
5.000000000000000000e+00,2.790099999999999909e+02,1.293740000000000009e+03,6.571330639566238460e+03
5.000000000000000000e+00,2.772900000000000205e+02,5.940599999999999454e+02,1.579539365950205865e+04
5.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
5.000000000000000000e+00,2.757099999999999795e+02,8.928500000000000227e+02,1.117319846921960925e+04
5.000000000000000000e+00,2.786299999999999955e+02,1.293740000000000009e+03,2.685630682043693014e+03
5.000000000000000000e+00,2.847699999999999818e+02,1.270390000000000100e+03,1.064544005798506259e+04
5.000000000000000000e+00,2.784300000000000068e+02,7.044500000000000455e+02,7.191898880911699052e+03
5.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
5.000000000000000000e+00,2.824399999999999977e+02,5.940599999999999454e+02,4.566561608759073715e+04
5.000000000000000000e+00,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
5.000000000000000000e+00,2.777200000000000273e+02,1.133240000000000009e+03,6.350763018407782511e+03
5.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
5.000000000000000000e+00,2.775600000000000023e+02,1.270390000000000100e+03,8.322365310096161920e+03
5.000000000000000000e+00,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
6.000000000000000000e+00,2.875600000000000023e+02,4.431800000000000068e+02,8.630550934958350263e+04
6.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
6.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
6.000000000000000000e+00,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
6.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
6.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
6.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
6.000000000000000000e+00,2.786299999999999955e+02,4.920699999999999932e+02,1.247907445084529400e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
6.000000000000000000e+00,2.875000000000000000e+02,7.044500000000000455e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
6.000000000000000000e+00,2.786299999999999955e+02,1.281410000000000082e+03,1.572006746546444674e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
6.000000000000000000e+00,2.780600000000000023e+02,2.869399999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.772900000000000205e+02,8.452699999999999818e+02,1.596906990788497524e+03
6.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
6.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
6.000000000000000000e+00,2.777200000000000273e+02,3.115899999999999750e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.862200000000000273e+02,6.501900000000000546e+02,8.706562821564369369e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
6.000000000000000000e+00,2.775600000000000023e+02,2.879200000000000159e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
6.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
6.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
6.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
6.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
6.000000000000000000e+00,2.775600000000000023e+02,6.745599999999999454e+02,2.187294134270965515e+03
6.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
6.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.235400000000000091e+03,6.228105846045024919e+03
6.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
6.000000000000000000e+00,2.784300000000000068e+02,1.293740000000000009e+03,2.379871808635178240e+03
6.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
6.000000000000000000e+00,2.780600000000000023e+02,6.745599999999999454e+02,2.418352371084501556e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.133240000000000009e+03,9.822078727669349973e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.293740000000000009e+03,6.571330639566238460e+03
6.000000000000000000e+00,2.786299999999999955e+02,6.745599999999999454e+02,8.588344147112855353e+03
6.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
6.000000000000000000e+00,2.778700000000000045e+02,4.431800000000000068e+02,1.244515522148108175e+04
6.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
6.000000000000000000e+00,2.790099999999999909e+02,7.044500000000000455e+02,2.509073537414678412e+03
6.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
6.000000000000000000e+00,2.790099999999999909e+02,6.745599999999999454e+02,1.201706072999729258e+04
6.000000000000000000e+00,2.780600000000000023e+02,6.745599999999999454e+02,2.418352371084501556e+03
6.000000000000000000e+00,2.780600000000000023e+02,1.293740000000000009e+03,5.993542925642213049e+03
6.000000000000000000e+00,2.752099999999999795e+02,7.356100000000000136e+02,1.353208284083239050e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
6.000000000000000000e+00,2.772900000000000205e+02,1.281410000000000082e+03,5.309425356693613139e+03
6.000000000000000000e+00,2.772900000000000205e+02,4.431800000000000068e+02,1.821581574085660759e+04
6.000000000000000000e+00,2.780600000000000023e+02,8.452699999999999818e+02,4.542331157457512745e+03
6.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
6.000000000000000000e+00,2.790099999999999909e+02,1.438240000000000009e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
6.000000000000000000e+00,2.790099999999999909e+02,6.745599999999999454e+02,1.201706072999729258e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
6.000000000000000000e+00,2.786299999999999955e+02,1.293740000000000009e+03,2.685630682043693014e+03
6.000000000000000000e+00,2.790099999999999909e+02,6.745599999999999454e+02,1.201706072999729258e+04
6.000000000000000000e+00,2.777200000000000273e+02,7.044500000000000455e+02,2.777252044031692549e+03
6.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
6.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
6.000000000000000000e+00,2.762900000000000205e+02,1.293740000000000009e+03,5.180352418154528095e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
6.000000000000000000e+00,2.786299999999999955e+02,1.293740000000000009e+03,2.685630682043693014e+03
6.000000000000000000e+00,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
6.000000000000000000e+00,2.757699999999999818e+02,7.618300000000000409e+02,1.292460329217207800e+04
6.000000000000000000e+00,2.823999999999999773e+02,5.940599999999999454e+02,3.299501057899632724e+04
6.000000000000000000e+00,2.790099999999999909e+02,9.031299999999999955e+02,4.455603157896585799e+03
6.000000000000000000e+00,2.775600000000000023e+02,5.906000000000000227e+02,6.149859879780218762e+03
6.000000000000000000e+00,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
6.000000000000000000e+00,2.780600000000000023e+02,7.356100000000000136e+02,6.386753859964628646e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
6.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
6.000000000000000000e+00,2.780600000000000023e+02,4.075299999999999727e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.242000000000000000e+03,7.085240730239660479e+03
6.000000000000000000e+00,2.783299999999999841e+02,1.281410000000000082e+03,4.447475736905013036e+03
6.000000000000000000e+00,2.777200000000000273e+02,5.940599999999999454e+02,1.550980002904871799e+04
6.000000000000000000e+00,2.777200000000000273e+02,9.024199999999999591e+02,3.384982884034951894e+03
6.000000000000000000e+00,2.847599999999999909e+02,1.133240000000000009e+03,1.131147251446176779e+04
6.000000000000000000e+00,2.798899999999999864e+02,1.133240000000000009e+03,1.134189290036667444e+04
6.000000000000000000e+00,2.778700000000000045e+02,1.133240000000000009e+03,7.882396476988998984e+03
6.000000000000000000e+00,2.790099999999999909e+02,6.745599999999999454e+02,1.201706072999729258e+04
6.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
6.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
6.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
6.000000000000000000e+00,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
6.000000000000000000e+00,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
6.000000000000000000e+00,2.775600000000000023e+02,5.906000000000000227e+02,6.149859879780218762e+03
6.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
6.000000000000000000e+00,2.777200000000000273e+02,1.133240000000000009e+03,6.350763018407782511e+03
6.000000000000000000e+00,2.778700000000000045e+02,5.940599999999999454e+02,2.448009377583799051e+03
6.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
6.000000000000000000e+00,2.860699999999999932e+02,6.745599999999999454e+02,8.569873383689888578e+04
7.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
7.000000000000000000e+00,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
7.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
7.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
7.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
7.000000000000000000e+00,2.786299999999999955e+02,4.920699999999999932e+02,1.247907445084529400e+03
7.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
7.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
7.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.786299999999999955e+02,1.281410000000000082e+03,1.572006746546444674e+03
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.777200000000000273e+02,8.354299999999999500e+02,3.774583349457512213e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.092990000000000009e+03,9.193820091536194013e+03
7.000000000000000000e+00,2.772900000000000205e+02,1.480839999999999918e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
7.000000000000000000e+00,2.854900000000000091e+02,1.293740000000000009e+03,8.611331386538031438e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
7.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.775600000000000023e+02,2.728100000000000023e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
7.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
7.000000000000000000e+00,2.777200000000000273e+02,7.035700000000000500e+02,1.293023593229000426e+03
7.000000000000000000e+00,2.777200000000000273e+02,7.614900000000000091e+02,4.539781899563558909e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.133240000000000009e+03,2.373596788104974166e+03
7.000000000000000000e+00,2.789300000000000068e+02,1.293740000000000009e+03,5.753450608855041537e+03
7.000000000000000000e+00,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
7.000000000000000000e+00,2.784300000000000068e+02,9.024199999999999591e+02,5.492023739058127831e+03
7.000000000000000000e+00,2.784300000000000068e+02,9.024199999999999591e+02,5.492023739058127831e+03
7.000000000000000000e+00,2.790099999999999909e+02,8.452699999999999818e+02,1.778381249714195292e+04
7.000000000000000000e+00,2.780600000000000023e+02,6.745599999999999454e+02,2.418352371084501556e+03
7.000000000000000000e+00,2.763299999999999841e+02,1.281410000000000082e+03,5.235115429934160602e+03
7.000000000000000000e+00,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
7.000000000000000000e+00,2.772900000000000205e+02,9.024199999999999591e+02,5.193258825959244859e+03
7.000000000000000000e+00,2.784300000000000068e+02,1.133240000000000009e+03,9.009708939222226036e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.031299999999999955e+02,1.067760455595494750e+04
7.000000000000000000e+00,2.777200000000000273e+02,4.431800000000000068e+02,1.393770260723616593e+04
7.000000000000000000e+00,2.778700000000000045e+02,4.920699999999999932e+02,8.805803847383454922e+03
7.000000000000000000e+00,2.786299999999999955e+02,6.745599999999999454e+02,8.588344147112855353e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.186589999999999918e+03,1.135674899400414870e+04
7.000000000000000000e+00,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.790099999999999909e+02,1.281410000000000082e+03,5.456921723718927751e+03
7.000000000000000000e+00,2.777200000000000273e+02,5.906000000000000227e+02,1.495827544313142971e+04
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.863899999999999864e+02,1.133240000000000009e+03,2.291307511336337120e+04
7.000000000000000000e+00,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.777200000000000273e+02,4.920699999999999932e+02,1.029753766464105320e+04
7.000000000000000000e+00,2.813999999999999773e+02,5.940599999999999454e+02,3.443494744167171302e+04
7.000000000000000000e+00,2.831700000000000159e+02,9.024199999999999591e+02,5.384116672268876573e+04
7.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
7.000000000000000000e+00,2.754399999999999977e+02,6.745599999999999454e+02,1.453919004322922410e+04
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.775600000000000023e+02,4.431800000000000068e+02,1.552964930167043531e+04
7.000000000000000000e+00,2.780600000000000023e+02,4.431800000000000068e+02,1.055446019240305395e+04
7.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
7.000000000000000000e+00,2.775600000000000023e+02,5.785399999999999636e+02,1.474500975759608991e+04
7.000000000000000000e+00,2.778700000000000045e+02,6.202100000000000364e+02,9.369626874329690054e+02
7.000000000000000000e+00,2.786200000000000045e+02,7.356100000000000136e+02,1.011724600316870237e+04
7.000000000000000000e+00,2.790099999999999909e+02,7.356100000000000136e+02,1.697355945131916451e+04
7.000000000000000000e+00,2.775600000000000023e+02,5.940599999999999454e+02,5.524493559805516270e+03
7.000000000000000000e+00,2.790099999999999909e+02,5.940599999999999454e+02,1.025725111040844786e+04
7.000000000000000000e+00,2.834399999999999977e+02,1.293740000000000009e+03,2.674342765986240556e+04
7.000000000000000000e+00,2.778700000000000045e+02,4.920699999999999932e+02,8.805803847383454922e+03
7.000000000000000000e+00,2.784300000000000068e+02,1.293740000000000009e+03,2.379871808635178240e+03
7.000000000000000000e+00,2.780600000000000023e+02,1.133240000000000009e+03,9.822078727669349973e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.780600000000000023e+02,1.050220000000000027e+03,9.903725028072534769e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.775600000000000023e+02,1.293740000000000009e+03,2.076080566780629852e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.281410000000000082e+03,3.087861611686964352e+03
7.000000000000000000e+00,2.777200000000000273e+02,1.293740000000000009e+03,8.426487961114758946e+03
7.000000000000000000e+00,2.778700000000000045e+02,1.281410000000000082e+03,3.087861611686964352e+03
7.000000000000000000e+00,2.775600000000000023e+02,9.024199999999999591e+02,4.958409471522461899e+03
7.000000000000000000e+00,2.778700000000000045e+02,7.356100000000000136e+02,5.444109794634108766e+03
7.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
7.000000000000000000e+00,2.790099999999999909e+02,9.024199999999999591e+02,4.309766005632097404e+03
8.000000000000000000e+00,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
8.000000000000000000e+00,2.777200000000000273e+02,7.356100000000000136e+02,9.956251167048824300e+02
8.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
8.000000000000000000e+00,2.830099999999999909e+02,4.431800000000000068e+02,4.035971265326119465e+04
8.000000000000000000e+00,2.851399999999999864e+02,2.308100000000000023e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
8.000000000000000000e+00,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.112470000000000027e+03,8.201195623989584419e+03
8.000000000000000000e+00,2.786299999999999955e+02,4.920699999999999932e+02,1.247907445084529400e+03
8.000000000000000000e+00,2.761299999999999955e+02,9.024199999999999591e+02,1.050821138773909661e+04
8.000000000000000000e+00,2.780600000000000023e+02,5.906000000000000227e+02,1.193080306811706805e+03
