4.000000000000000000e+00,2.755853812316715903e+02,8.855029466090896904e+02,6.464471709102094792e+02
4.000000000000000000e+00,2.876039882697946837e+02,5.002962376498233539e+02,2.874212599081472945e+04
4.000000000000000000e+00,2.876166862170088052e+02,1.297414324297517965e+02,4.710938714093530143e+04
4.000000000000000000e+00,2.797503079178885628e+02,9.174675114251054993e+02,2.262338206712638566e+03
4.000000000000000000e+00,2.803471114369501720e+02,1.824882858908530352e+02,1.514337749779894239e+03
4.000000000000000000e+00,2.756298240469208167e+02,6.611904600178529563e+02,5.999172119673755333e+03
4.000000000000000000e+00,2.778138709677419342e+02,7.237856633046211527e+02,1.095132285182683518e+04
4.000000000000000000e+00,2.802074340175952898e+02,9.228528842764608271e+02,6.877829602466068536e+03
5.000000000000000000e+00,2.816169061583577786e+02,6.273881988006500023e+02,3.947328910115940062e+02
5.000000000000000000e+00,2.879087390029325206e+02,2.671690831686643364e+01,2.569137696901663048e+02
5.000000000000000000e+00,2.860357917888562724e+02,2.179721457454356823e+02,4.686085598226922593e+04
5.000000000000000000e+00,2.843533137829912221e+02,2.613508937903884544e+01,2.172397045809609608e+02
5.000000000000000000e+00,2.766901026392961853e+02,6.854849483486049166e+02,1.249570877476117857e+03
5.000000000000000000e+00,2.751853958944281544e+02,5.890449117272318063e+02,4.986657931500091649e+02
5.000000000000000000e+00,2.775408651026393159e+02,6.493057439097893848e+02,1.444863895938351561e+03
5.000000000000000000e+00,2.783471847507331631e+02,6.919559101937118157e+02,3.930557748588194613e+02
5.000000000000000000e+00,2.797820527859237814e+02,4.956274954414019476e+02,2.320242151116078730e+03
5.000000000000000000e+00,2.787090762463343481e+02,2.209025264932746211e+02,6.865659515012162046e+02
5.000000000000000000e+00,2.775980058651026638e+02,4.998350397113014765e+02,2.772884289150971199e+03
5.000000000000000000e+00,2.781059237536657065e+02,6.635319264749639387e+02,1.774138779776774072e+03
5.000000000000000000e+00,2.792423900293255201e+02,5.069942507877409525e+02,3.935188513449700167e+02
5.000000000000000000e+00,2.777249853372434245e+02,1.946710068207307245e+02,1.135170318015508428e+02
5.000000000000000000e+00,2.753885630498534169e+02,6.809155410807883300e+02,1.097636179829507910e+03
5.000000000000000000e+00,2.760488563049853497e+02,5.003530004730260430e+02,1.263549286317871338e+04
5.000000000000000000e+00,2.857754838709677188e+02,6.854423762312029567e+02,4.787993159806826952e+03
5.000000000000000000e+00,2.815724633431084953e+02,8.089937562847616164e+02,3.947103538960878950e+02
5.000000000000000000e+00,2.807217008797654216e+02,8.097600543979980330e+02,9.579385021813634012e+03
5.000000000000000000e+00,2.809566129032257891e+02,5.581659359049674549e+02,5.293661000300979822e+02
5.000000000000000000e+00,2.781694134897360868e+02,7.253253548839941232e+02,3.929634617889661854e+02
5.000000000000000000e+00,2.784932111436950208e+02,2.283881238031295879e+02,4.300587554235944481e+02
5.000000000000000000e+00,2.751917448680352436e+02,8.983668214173997058e+02,5.504094183703688259e+02
5.000000000000000000e+00,2.754203079178885787e+02,9.071295822493152627e+02,5.438694501048310030e+02
5.000000000000000000e+00,2.763980498533724699e+02,8.845095972030426310e+02,2.345217195257435378e+03
5.000000000000000000e+00,2.752107917888563406e+02,9.296786137665844763e+02,5.455308819103337328e+02
5.000000000000000000e+00,2.778202199413489666e+02,6.268418566273240913e+02,2.330752414025977123e+04
5.000000000000000000e+00,2.779154545454545655e+02,2.349300391772398200e+02,8.341659292891579753e+03
5.000000000000000000e+00,2.829628885630498303e+02,8.917397618084854685e+02,4.249606188178766752e+04
5.000000000000000000e+00,2.753314222873900690e+02,9.253504484973792614e+02,5.472484966701761095e+02
5.000000000000000000e+00,2.769567595307918282e+02,8.074966368227906059e+02,1.551980638366602761e+04
5.000000000000000000e+00,2.766329618768328373e+02,5.002678562382220093e+02,7.276048546983013694e+03
5.000000000000000000e+00,2.797566568914955951e+02,5.004026679433284244e+02,3.937835350752405930e+02
5.000000000000000000e+00,2.751726979472140897e+02,4.594624817083870312e+02,4.475426090854228391e+02
5.000000000000000000e+00,2.781630645161290545e+02,6.856339507595120040e+02,3.929601613607981108e+02
5.000000000000000000e+00,2.783154398826979445e+02,4.911928998786916623e+02,7.416094551245137154e+02
5.000000000000000000e+00,2.788360557184751087e+02,8.854745651974883458e+02,5.756313977916699969e+02
5.000000000000000000e+00,2.766329618768328373e+02,5.557322298601520743e+02,6.862717801306762340e+02
5.000000000000000000e+00,2.825057624633431033e+02,9.192697310617909352e+02,6.862502745592609017e+02
5.000000000000000000e+00,2.805312316715542806e+02,9.267411376658452582e+02,6.912745990000378242e+02
5.000000000000000000e+00,2.764551906158358179e+02,6.472835683331934433e+02,1.022850124838690704e+03
5.000000000000000000e+00,2.751663489736070574e+02,1.118895245325052912e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.766774046920821206e+02,6.849882736455814438e+02,3.981958687157700751e+02
5.000000000000000000e+00,2.843660117302052868e+02,1.873463630398791935e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.859215102639295765e+02,5.687025349619671033e+02,4.068733043028762040e+04
5.000000000000000000e+00,2.783471847507331631e+02,6.989945002708456059e+02,5.684753970340370870e+02
5.000000000000000000e+00,2.790582697947214115e+02,9.071153915435145336e+02,6.012721646397752693e+02
5.000000000000000000e+00,2.759980645161290340e+02,9.256697393778944161e+02,6.478047633372138080e+03
5.000000000000000000e+00,2.805312316715542806e+02,7.750637787153526688e+02,3.778391259592761344e+04
5.000000000000000000e+00,2.761377419354839162e+02,5.002891422969230462e+02,7.523790393649269390e+03
5.000000000000000000e+00,2.751917448680352436e+02,8.094194774587817847e+02,3.913994862981446659e+02
5.000000000000000000e+00,2.773948387096774582e+02,6.808162061401835672e+02,2.703755262221205157e+03
5.000000000000000000e+00,2.759726686217009046e+02,9.174178439548031747e+02,5.582838342740977851e+02
5.000000000000000000e+00,2.852167741935483605e+02,1.889095802656575245e+02,4.834215069609319471e+03
5.000000000000000000e+00,2.815724633431084953e+02,6.346680308763952780e+02,3.947103539142777322e+02
5.000000000000000000e+00,2.760742521994135359e+02,1.943942880576176151e+02,5.149749855920357732e+03
5.000000000000000000e+00,2.783471847507331631e+02,6.931834062454699961e+02,1.193992715691109152e+04
5.000000000000000000e+00,2.807597947214076157e+02,8.092846657536754265e+02,4.509211356755419047e+02
5.000000000000000000e+00,2.779027565982405008e+02,6.809297317865889454e+02,3.952568297278851333e+02
5.000000000000000000e+00,2.805185337243401591e+02,7.951152460117035616e+02,3.941738712252364394e+02
5.000000000000000000e+00,2.766583577712610236e+02,5.002962376498233539e+02,4.059633485565037745e+02
5.000000000000000000e+00,2.751663489736070574e+02,2.159854469333414784e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752107917888563406e+02,6.956667797605878150e+02,2.261942477425203833e+03
5.000000000000000000e+00,2.824803665689149739e+02,9.268191865477489273e+02,4.125456790872842248e+03
5.000000000000000000e+00,2.795344428152492924e+02,6.809297317865889454e+02,5.875539903501063463e+02
5.000000000000000000e+00,2.797058651026392795e+02,8.031897576122863711e+02,3.224652338252277332e+04
5.000000000000000000e+00,2.769567595307918282e+02,9.244067665616345266e+02,3.776318455864126463e+03
5.000000000000000000e+00,2.763599560117302190e+02,9.117841337519359968e+02,2.748596189162686642e+03
5.000000000000000000e+00,2.763917008797654375e+02,6.154963873396861800e+02,7.756999644435378514e+02
5.000000000000000000e+00,2.851024926686216645e+02,6.856339507595120040e+02,3.445871681041978445e+04
5.000000000000000000e+00,2.760552052785923820e+02,6.863505814024459823e+02,3.187761400520523694e+03
5.000000000000000000e+00,2.752361876832844700e+02,5.002394748266206648e+02,4.507299764918970141e+03
5.000000000000000000e+00,2.760171114369501879e+02,8.835942966788992408e+02,6.541031283663991189e+02
5.000000000000000000e+00,2.793312756598240298e+02,5.072213020805517090e+02,4.566291601401462685e+02
5.000000000000000000e+00,2.815788123167155277e+02,8.086957514629475554e+02,3.974707676283176988e+04
5.000000000000000000e+00,2.759218768328445890e+02,6.909412747289636627e+02,2.674464116239919349e+03
5.000000000000000000e+00,2.799407771260997038e+02,4.941658527439326463e+02,4.775220344951530933e+02
5.000000000000000000e+00,2.850961436950146322e+02,2.288280356829504569e+02,4.827122410978408880e+02
5.000000000000000000e+00,2.792677859237536495e+02,2.281681678632191677e+02,1.516185943283761844e+03
5.000000000000000000e+00,2.851024926686216645e+02,6.560108524006072912e+02,1.295235421852005129e+04
5.000000000000000000e+00,2.752361876832844700e+02,5.593508598393236753e+02,1.008850164807537794e+03
5.000000000000000000e+00,2.792995307917888681e+02,5.002678562382220093e+02,5.165263151842482330e+02
5.000000000000000000e+00,2.814708797653959209e+02,6.919559101937118157e+02,4.611760600501776253e+02
5.000000000000000000e+00,2.757821994134897636e+02,2.649695237695600269e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.764297947214076316e+02,6.636312614155687015e+02,4.432321846211917773e+02
5.000000000000000000e+00,2.780551319648093909e+02,6.633758287111566005e+02,1.465352550857258848e+03
5.000000000000000000e+00,2.783471847507331631e+02,6.471132798635853760e+02,3.930557748637984901e+02
5.000000000000000000e+00,2.810137536656891371e+02,2.275060604557835120e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.776234017595307932e+02,1.798417192590275420e+02,1.663334467219410442e+02
5.000000000000000000e+00,2.780551319648093909e+02,6.641279361185921744e+02,6.869405519876630024e+03
5.000000000000000000e+00,2.753695161290322631e+02,6.273881988006500023e+02,6.802496222453568407e+03
5.000000000000000000e+00,2.755790322580645579e+02,9.253433531444788969e+02,9.249398828163299413e+02
5.000000000000000000e+00,2.767472434017595333e+02,6.929634503055596042e+02,4.462853770209875393e+02
5.000000000000000000e+00,2.769821554252199576e+02,9.155446707891143205e+02,3.480474667549868173e+03
5.000000000000000000e+00,2.797312609970674657e+02,5.003246190614246984e+02,3.937704829166574427e+02
5.000000000000000000e+00,2.862960997067448261e+02,2.284094098618305964e+02,3.063847930666551747e+03
5.000000000000000000e+00,2.781440175953079574e+02,5.004026679433284244e+02,8.027105355882761160e+02
5.000000000000000000e+00,2.752107917888563406e+02,7.397218259187768581e+02,5.522131372353522920e+02
5.000000000000000000e+00,2.751853958944281544e+02,5.147068993904066474e+02,5.795513378182172346e+02
5.000000000000000000e+00,2.770456451612903379e+02,2.179721457454356823e+02,2.823246198186669744e+02
6.000000000000000000e+00,2.864992668621700886e+02,2.717101090248796780e+01,2.323760714462898136e+02
6.000000000000000000e+00,2.776043548387096962e+02,1.798417192590275420e+02,3.656296578678513470e+03
6.000000000000000000e+00,2.813819941348973543e+02,5.004168586491290966e+02,2.437023723427311052e+04
6.000000000000000000e+00,2.765377272727272953e+02,6.928995921294565505e+02,1.741186152451843100e+03
6.000000000000000000e+00,2.777376832844574892e+02,1.946710068207307245e+02,6.685635096218276203e+02
6.000000000000000000e+00,2.843025219941349064e+02,8.426022033859511851e+01,2.103411926470364506e+02
6.000000000000000000e+00,2.769504105571847958e+02,7.216925341990219067e+02,4.956754055535885527e+03
6.000000000000000000e+00,2.751917448680352436e+02,8.094194774587817847e+02,3.913994862981446659e+02
6.000000000000000000e+00,2.774329325513196522e+02,6.919559101937118157e+02,2.284085340520566024e+04
6.000000000000000000e+00,2.797439589442815304e+02,5.003246190614246984e+02,3.937770092915859550e+02
6.000000000000000000e+00,2.778837096774193469e+02,2.179579550396350101e+02,3.757337365614504051e+03
6.000000000000000000e+00,2.783344868035190984e+02,6.398476384936408294e+02,5.047110155856362326e+02
6.000000000000000000e+00,2.766710557184750883e+02,6.849882736455814438e+02,1.403588168215065252e+03
6.000000000000000000e+00,2.815724633431084953e+02,6.205766600163270823e+02,2.500383952900895565e+03
6.000000000000000000e+00,2.792931818181818358e+02,5.651051910414965960e+02,1.141874389057072449e+03
6.000000000000000000e+00,2.808232844574779961e+02,7.301572902091232891e+02,2.027563264326432909e+04
6.000000000000000000e+00,2.815724633431084953e+02,8.090647098137650346e+02,3.947103539165514121e+02
6.000000000000000000e+00,2.763599560117302190e+02,6.827319514232743813e+02,1.125828884425239949e+03
6.000000000000000000e+00,2.816169061583577786e+02,6.273881988006500023e+02,3.947328910115940062e+02
6.000000000000000000e+00,2.784678152492668914e+02,2.282745981567242097e+02,3.931183486802852372e+02
6.000000000000000000e+00,2.848739296187683294e+02,6.929492595997588751e+02,4.685952798080437788e+04
6.000000000000000000e+00,2.760234604105572203e+02,6.489864530292742302e+02,7.468221687218934676e+03
6.000000000000000000e+00,2.872611436950146526e+02,9.254781648495853688e+02,3.353931619551077347e+03
6.000000000000000000e+00,2.864103812316715221e+02,6.165464995689359284e+02,4.516091131705992439e+02
6.000000000000000000e+00,2.751600000000000250e+02,4.603139240564274246e+02,3.333735873084751802e+03
6.000000000000000000e+00,2.814708797653959209e+02,5.757269343333001643e+02,2.562973657481426926e+04
6.000000000000000000e+00,2.751853958944281544e+02,5.890449117272318063e+02,4.986657931500091649e+02
6.000000000000000000e+00,2.793312756598240298e+02,7.397218259187768581e+02,3.986205660258849548e+02
6.000000000000000000e+00,2.799788709677419547e+02,4.940807085091286126e+02,9.877447766120327287e+03
6.000000000000000000e+00,2.808550293255132146e+02,5.581588405520672040e+02,9.591124534151384069e+03
6.000000000000000000e+00,2.850961436950146322e+02,2.281468818045181592e+02,3.964752229887772046e+02
6.000000000000000000e+00,2.752107917888563406e+02,9.296786137665844763e+02,5.455308819103337328e+02
6.000000000000000000e+00,2.753123753665689151e+02,9.253504484973792614e+02,5.468135382419096686e+02
6.000000000000000000e+00,2.794011143695014994e+02,4.712052907584438799e+02,9.116310636815122052e+03
6.000000000000000000e+00,2.755980791788856550e+02,8.988209240030212186e+02,7.033915418950253979e+02
6.000000000000000000e+00,2.759726686217009046e+02,8.883552784750249884e+02,5.453923477980499683e+02
6.000000000000000000e+00,2.754457038123167649e+02,9.071153915435145336e+02,5.443363687757414482e+02
6.000000000000000000e+00,2.789884310850439988e+02,8.836865362666036390e+02,7.672801893622590796e+03
6.000000000000000000e+00,2.752107917888563406e+02,7.376925549892805520e+02,3.120207684718476230e+03
6.000000000000000000e+00,2.790646187683284438e+02,9.067180517810957099e+02,3.528724256532291292e+03
6.000000000000000000e+00,2.766710557184750883e+02,7.951152460117035616e+02,5.401712252899237683e+02
6.000000000000000000e+00,2.758202932551320146e+02,9.285717387141320387e+02,2.382525420186899282e+03
6.000000000000000000e+00,2.759790175953079370e+02,5.072354927863523812e+02,3.918162734413028261e+02
6.000000000000000000e+00,2.808042375366568990e+02,6.271895289194405905e+02,2.340133752089539485e+04
6.000000000000000000e+00,2.756742668621701000e+02,6.862796278734426778e+02,5.191375312965936928e+02
6.000000000000000000e+00,2.756298240469208167e+02,7.262335600552372625e+02,3.920763241453680166e+03
6.000000000000000000e+00,2.755472873900293393e+02,2.284165052147309325e+02,1.970569331088317767e+03
6.000000000000000000e+00,2.782265542521994348e+02,6.924880616612369977e+02,3.929931460736332269e+02
6.000000000000000000e+00,2.761821847507331427e+02,5.003246190614246984e+02,9.018578479395508111e+03
6.000000000000000000e+00,2.799661730205278900e+02,4.948753880339663169e+02,2.700817798406357178e+04
6.000000000000000000e+00,2.762012316715542966e+02,4.947618623875609387e+02,4.310234672588619560e+02
6.000000000000000000e+00,2.762520234604105553e+02,5.926777324122041364e+02,6.340435139339462012e+02
6.000000000000000000e+00,2.752044428152493083e+02,9.253362577915786460e+02,5.148921831348490741e+03
6.000000000000000000e+00,2.777122873900293598e+02,8.672253175378230026e+02,2.650004130590231853e+03
6.000000000000000000e+00,2.805693255131964747e+02,7.950088157181984343e+02,1.135115269381450707e+04
6.000000000000000000e+00,2.851024926686216645e+02,2.214133919020988515e+02,2.319876267802753136e+04
6.000000000000000000e+00,2.764043988269795022e+02,1.821689950103379090e+02,2.680258839985131999e+03
6.000000000000000000e+00,2.760171114369501879e+02,1.953521606991630222e+02,6.384599596627373330e+02
6.000000000000000000e+00,2.766901026392961853e+02,5.076754046661732787e+02,7.916731675625843309e+03
6.000000000000000000e+00,2.782456011730205319e+02,6.638015498851767688e+02,3.930030365393831175e+02
6.000000000000000000e+00,2.766456598240469589e+02,6.933749807737790434e+02,5.355331213977325433e+02
6.000000000000000000e+00,2.805248826979471914e+02,1.888528174424548354e+02,2.727978978005241152e+04
6.000000000000000000e+00,2.810835923753665497e+02,2.590803808622807836e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.805185337243401591e+02,6.808020154343828381e+02,3.275443217234057556e+03
6.000000000000000000e+00,2.870960703812316410e+02,9.299198557651959618e+02,2.872913129797512374e+04
6.000000000000000000e+00,2.815978592375366816e+02,8.099303428676061003e+02,3.592030664602582874e+03
6.000000000000000000e+00,2.812105718475073104e+02,5.052700800329591857e+02,2.550149737807884594e+04
6.000000000000000000e+00,2.794519061583577582e+02,9.071295822493152627e+02,5.608160219131032136e+03
6.000000000000000000e+00,2.783979765395894788e+02,5.890732931388331508e+02,4.893730686587192622e+02
6.000000000000000000e+00,2.815661143695014630e+02,8.094194774587817847e+02,1.736278123954144394e+04
6.000000000000000000e+00,2.791217595307917918e+02,8.092846657536754265e+02,1.537742830038467037e+04
6.000000000000000000e+00,2.862580058651026320e+02,5.004239540020294044e+02,1.153285573142221256e+04
6.000000000000000000e+00,2.757314076246334480e+02,9.253504484973792614e+02,2.058037372130170752e+03
6.000000000000000000e+00,2.784932111436950208e+02,9.235340381548930964e+02,6.086210377730386654e+02
6.000000000000000000e+00,2.797630058651026275e+02,5.004097632962287321e+02,2.772946035724559260e+04
6.000000000000000000e+00,2.770456451612903379e+02,2.162266889319529071e+02,1.162673818174040008e+02
6.000000000000000000e+00,2.876992228739002826e+02,1.950896326418505851e+02,4.539739396855449741e+04
6.000000000000000000e+00,2.784868621700879885e+02,6.929208781881575305e+02,1.585476169381354566e+03
6.000000000000000000e+00,2.800868035190616183e+02,8.911011800474551592e+02,1.014734416985926146e+04
6.000000000000000000e+00,2.752171407624633730e+02,7.955693485973250745e+02,6.086370648571473794e+02
6.000000000000000000e+00,2.797566568914955951e+02,4.917534327578182456e+02,4.797763823007383621e+02
6.000000000000000000e+00,2.850897947214075998e+02,2.303606319094231196e+02,4.229420191940405402e+02
6.000000000000000000e+00,2.816740469208211266e+02,4.043032082611713918e+02,5.378843541841558817e+02
6.000000000000000000e+00,2.792423900293255201e+02,5.083849399562068925e+02,6.474605508477218336e+02
6.000000000000000000e+00,2.754139589442815463e+02,7.396083002723714799e+02,7.821114958787830801e+03
6.000000000000000000e+00,2.807851906158358020e+02,7.947533830137863333e+02,4.226463219025314902e+04
6.000000000000000000e+00,2.766456598240469589e+02,6.631984448886481687e+02,5.940244051472133151e+02
6.000000000000000000e+00,2.797312609970674657e+02,4.997995629467998242e+02,1.797127451957886296e+04
6.000000000000000000e+00,2.816169061583577786e+02,5.072213020805517090e+02,4.018583533445728244e+04
6.000000000000000000e+00,2.843787096774193515e+02,3.623177655621761772e+01,2.531657760612241077e+02
6.000000000000000000e+00,2.756044281524926873e+02,2.242018655919310959e+02,3.916182635260191205e+02
6.000000000000000000e+00,2.783471847507331631e+02,6.472622822744924633e+02,1.296936394009891956e+03
6.000000000000000000e+00,2.791217595307917918e+02,4.948753880339663169e+02,5.563608622874337925e+03
6.000000000000000000e+00,2.814772287390029533e+02,6.915230936667912829e+02,1.277953454977952424e+04
6.000000000000000000e+00,2.809566129032257891e+02,5.594572901328286889e+02,4.616884087560651096e+03
6.000000000000000000e+00,2.792995307917888681e+02,1.799481495525325840e+02,5.434376976476630261e+03
6.000000000000000000e+00,2.783090909090909122e+02,7.761848444736058354e+02,4.584766816681610635e+02
6.000000000000000000e+00,2.781440175953079574e+02,6.473403311563961324e+02,2.065601570936659300e+03
6.000000000000000000e+00,2.793312756598240298e+02,5.581659359049674549e+02,4.772959447943651412e+02
6.000000000000000000e+00,2.815216715542521797e+02,5.069516786703389357e+02,2.862823856627089845e+04
7.000000000000000000e+00,2.770456451612903379e+02,2.166807915175744483e+02,4.365879666103490308e+03
7.000000000000000000e+00,2.782456011730205319e+02,6.636880242387713906e+02,1.297182709138789141e+04
7.000000000000000000e+00,2.881119061583577263e+02,2.717810625538830394e+01,2.425408096333348738e+02
7.000000000000000000e+00,2.783281378299120092e+02,6.779567789213480182e+02,3.930458880115434113e+02
7.000000000000000000e+00,2.843152199413489711e+02,8.608372603398159129e+01,6.037884980493813600e+02
7.000000000000000000e+00,2.835660410557184719e+02,3.622468120331728159e+01,2.806566404567452082e+02
7.000000000000000000e+00,2.751853958944281544e+02,7.439293701886763301e+02,7.744425291785835270e+02
7.000000000000000000e+00,2.759790175953079370e+02,5.052771753858595503e+02,3.918162734424395239e+02
7.000000000000000000e+00,2.815724633431084953e+02,8.090930912253663791e+02,1.683502554488184251e+04
7.000000000000000000e+00,2.797884017595308137e+02,6.310210194856223325e+02,3.526544416020112112e+04
7.000000000000000000e+00,2.756107771260997197e+02,2.241734841803297513e+02,2.408770950342993729e+03
7.000000000000000000e+00,2.801058504398827154e+02,2.280404515110131172e+02,3.939626997206273131e+02
7.000000000000000000e+00,2.850517008797654057e+02,2.317797024894904325e+02,8.331057498735215177e+02
7.000000000000000000e+00,2.855977126099706425e+02,6.165464995689359284e+02,1.767314735207710692e+04
7.000000000000000000e+00,2.785376539589443041e+02,7.399488772115876145e+02,5.489108610898825873e+02
7.000000000000000000e+00,2.850390029325512842e+02,2.303890133210244642e+02,9.532817826656627176e+02
7.000000000000000000e+00,2.796931671554252148e+02,5.003388097672253707e+02,4.454422561136253194e+02
7.000000000000000000e+00,2.761758357771261103e+02,4.945348110947501254e+02,8.899530644644230051e+03
7.000000000000000000e+00,2.793312756598240298e+02,5.581659359049674549e+02,4.772959447943651412e+02
7.000000000000000000e+00,2.799598240469208008e+02,4.917676234636189179e+02,4.478991769222153607e+02
7.000000000000000000e+00,2.783090909090909122e+02,7.179603785734449275e+02,2.066002837674725379e+04
7.000000000000000000e+00,2.779916422287390105e+02,5.890591024330325354e+02,3.928710306607972598e+02
7.000000000000000000e+00,2.783471847507331631e+02,6.471274705693861051e+02,3.096172275347573304e+03
7.000000000000000000e+00,2.818073753665689196e+02,4.045302595539821482e+02,4.824873514130313197e+02
7.000000000000000000e+00,2.751853958944281544e+02,8.215525309183573199e+02,1.399530299282456781e+03
7.000000000000000000e+00,2.766329618768328373e+02,9.258755046120041925e+02,8.634269026064341688e+02
7.000000000000000000e+00,2.785947947214076521e+02,9.235269428019928455e+02,3.887525502502217932e+03
7.000000000000000000e+00,2.756742668621701000e+02,6.281544969138864190e+02,5.220917003183301404e+02
7.000000000000000000e+00,2.759853665689149693e+02,8.888093810606465013e+02,6.540033642317735030e+02
7.000000000000000000e+00,2.766456598240469589e+02,5.017649757001930197e+02,3.945589955177256343e+02
7.000000000000000000e+00,2.754457038123167649e+02,9.052847904952277531e+02,1.467692059387463132e+03
7.000000000000000000e+00,2.752361876832844700e+02,9.151615217324961122e+02,6.811043717741640648e+02
7.000000000000000000e+00,2.763155131964809357e+02,6.508028633717603952e+02,4.560024757870220355e+02
7.000000000000000000e+00,2.753123753665689151e+02,9.253362577915786460e+02,5.468097844007561434e+02
7.000000000000000000e+00,2.783217888563049769e+02,6.630849192422427905e+02,3.530489873943222847e+03
7.000000000000000000e+00,2.752425366568915024e+02,7.950017203652981834e+02,9.053080480189373702e+02
7.000000000000000000e+00,2.794455571847507258e+02,5.083849399562068925e+02,1.019222126846822448e+03
7.000000000000000000e+00,2.781186217008797712e+02,1.946710068207307245e+02,3.790780943649857363e+03
7.000000000000000000e+00,2.760171114369501879e+02,1.812040270158921373e+02,1.204572255400021561e+02
7.000000000000000000e+00,2.779852932551319782e+02,6.827319514232743813e+02,1.886839364550789105e+04
7.000000000000000000e+00,2.815597653958944306e+02,8.009689121544811314e+02,3.947039141149929264e+02
7.000000000000000000e+00,2.756806158357771324e+02,1.150876240434573447e+03,1.093561489144131883e+03
7.000000000000000000e+00,2.844929912023460474e+02,3.537323885527690948e+01,2.412495700387926547e+02
7.000000000000000000e+00,2.863595894428152064e+02,6.160923969833144156e+02,4.380854749264240127e+02
7.000000000000000000e+00,2.782202052785924025e+02,6.398476384936408294e+02,1.047986892849565447e+04
7.000000000000000000e+00,2.784868621700879885e+02,2.307579716718419718e+02,7.473322612602564732e+03
7.000000000000000000e+00,2.752615835777126563e+02,9.231650798040756172e+02,7.251934416298694259e+02
7.000000000000000000e+00,2.759726686217009046e+02,8.883481831221246239e+02,6.582774480039071250e+02
7.000000000000000000e+00,2.857119941348973384e+02,6.035974805258218794e+02,8.025462322118654811e+03
7.000000000000000000e+00,2.797566568914955951e+02,6.970078014587513735e+02,1.854168733177115428e+03
7.000000000000000000e+00,2.776043548387096962e+02,4.327036663335138655e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.782456011730205319e+02,6.129136788839637120e+02,5.457166243684325764e+02
7.000000000000000000e+00,2.762139296187683613e+02,9.262586536686224008e+02,6.432281169938484027e+02
7.000000000000000000e+00,2.783979765395894788e+02,5.889597674924277726e+02,6.099910990285791286e+02
7.000000000000000000e+00,2.850961436950146322e+02,5.581659359049674549e+02,4.184931319808565604e+02
7.000000000000000000e+00,2.845437829912023631e+02,4.947618623875609387e+02,2.873548726445702778e+04
7.000000000000000000e+00,2.782202052785924025e+02,6.924951570141373622e+02,1.034815015363375096e+03
7.000000000000000000e+00,2.779535483870968164e+02,9.297637580013885099e+02,6.036236315827508406e+03
7.000000000000000000e+00,2.763599560117302190e+02,6.386343331476833782e+02,4.811589936619290029e+02
7.000000000000000000e+00,2.777313343108504569e+02,1.944439555279199681e+02,3.116958334208810356e+03
7.000000000000000000e+00,2.793312756598240298e+02,7.385936648076233269e+02,3.935646670275775705e+02
7.000000000000000000e+00,2.762012316715542966e+02,9.296786137665844763e+02,1.726953882404217438e+03
7.000000000000000000e+00,2.760234604105572203e+02,5.065614342608204197e+02,4.189674450908247309e+03
7.000000000000000000e+00,2.760171114369501879e+02,2.278488769827040130e+02,6.643164387084350892e+03
7.000000000000000000e+00,2.763028152492668710e+02,4.728159358668202685e+02,1.898869184244763346e+03
7.000000000000000000e+00,2.766774046920821206e+02,7.951365320704045416e+02,4.880408346444986819e+03
7.000000000000000000e+00,2.752742815249267210e+02,1.928687871840452601e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.792423900293255201e+02,5.399854021866011777e+01,2.878150706575158324e+02
7.000000000000000000e+00,2.766075659824047079e+02,6.922326289568248967e+02,1.153812683223041859e+04
7.000000000000000000e+00,2.762583724340175877e+02,6.188666799673459309e+02,4.894228809880704603e+02
7.000000000000000000e+00,2.753949120234604493e+02,7.240269053032326383e+02,7.561555143529842098e+03
7.000000000000000000e+00,2.793312756598240298e+02,7.959737837126442628e+02,5.258460948059207567e+02
7.000000000000000000e+00,2.766583577712610236e+02,7.950088157181984343e+02,3.921740110426813999e+02
7.000000000000000000e+00,2.804613929618768111e+02,6.929421642468586242e+02,4.710741366998786930e+02
7.000000000000000000e+00,2.759726686217009046e+02,8.888874299425502841e+02,5.456334660330896895e+02
7.000000000000000000e+00,2.784551173020528267e+02,5.084417027794095816e+02,1.877484755495466379e+04
7.000000000000000000e+00,2.771980205278592280e+02,6.894086785024910569e+02,5.276357702888600443e+02
7.000000000000000000e+00,2.824994134897360709e+02,5.886191905532116380e+02,6.605913837968450935e+03
7.000000000000000000e+00,2.772678592375366975e+02,9.008360042267167955e+02,3.479680221259780410e+03
7.000000000000000000e+00,2.852993108504398947e+02,2.285726029785383560e+02,3.965756561520618675e+02
7.000000000000000000e+00,2.781503665689149898e+02,2.030719046547290816e+02,3.424354199088875703e+03
7.000000000000000000e+00,2.801185483870967801e+02,9.219162976936164569e+02,5.983077356969894936e+03
7.000000000000000000e+00,2.797312609970674657e+02,4.998705164758031856e+02,3.937704829325735432e+02
