6.000000000000000000e+00,2.755853812316715903e+02,1.129405702558155326e+03,2.000000000000000000e+00,7.412754790365348526e+03
6.000000000000000000e+00,2.756171260997067520e+02,7.379479876936926530e+02,3.000000000000000000e+00,1.795274535145658774e+03
6.000000000000000000e+00,2.758012463343108607e+02,7.526779403147911580e+02,2.000000000000000000e+00,2.788169754770642157e+03
6.000000000000000000e+00,2.770773900293255565e+02,5.633384481693127555e+02,4.000000000000000000e+00,1.599564984844530954e+03
6.000000000000000000e+00,2.761250439882697947e+02,9.159207244928321643e+02,4.000000000000000000e+00,9.782436775695266988e+03
6.000000000000000000e+00,2.761504398826979809e+02,1.171126377612133865e+03,1.000000000000000000e+00,7.723723997163007880e+03
6.000000000000000000e+00,2.774773753665689355e+02,7.381040854575001049e+02,2.000000000000000000e+00,1.111303734059320050e+03
6.000000000000000000e+00,2.754203079178885787e+02,7.035213354212602326e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775408651026393159e+02,7.351382279451594286e+02,3.000000000000000000e+00,8.791579028789906260e+02
6.000000000000000000e+00,2.753250733137830366e+02,1.189517532329806045e+03,2.000000000000000000e+00,4.970554926251497818e+03
6.000000000000000000e+00,2.753377712609971013e+02,1.290888839216913084e+03,4.000000000000000000e+00,4.040879866137195222e+03
6.000000000000000000e+00,2.786900293255131942e+02,1.351688918219896095e+03,3.000000000000000000e+00,1.711531284127834169e+03
6.000000000000000000e+00,2.772234164222874142e+02,1.171459859198449749e+03,4.000000000000000000e+00,7.592260606838812237e+03
6.000000000000000000e+00,2.760552052785923820e+02,1.206368995468105140e+03,3.000000000000000000e+00,7.810994639058856592e+03
6.000000000000000000e+00,2.761440909090909486e+02,9.157149592587223879e+02,3.000000000000000000e+00,9.670729637039906947e+02
6.000000000000000000e+00,2.753568181818181984e+02,1.336944774892996975e+03,3.000000000000000000e+00,5.217296687105719684e+03
6.000000000000000000e+00,2.791598533724340427e+02,6.305527261942000905e+02,4.000000000000000000e+00,2.578874731557230552e+04
6.000000000000000000e+00,2.763599560117302190e+02,1.357840589184487726e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.780487829912023585e+02,1.319766925521282474e+03,4.000000000000000000e+00,1.499068703765276496e+03
6.000000000000000000e+00,2.761567888563050133e+02,1.164158741064003607e+03,1.000000000000000000e+00,9.910100332303198229e+03
6.000000000000000000e+00,2.770202492668622085e+02,4.977348152528019227e+02,2.000000000000000000e+00,8.614900038196610694e+02
6.000000000000000000e+00,2.756361730205279059e+02,7.381537529278024294e+02,3.000000000000000000e+00,1.660974643547529467e+03
6.000000000000000000e+00,2.753441202346041337e+02,1.171232807905638992e+03,4.000000000000000000e+00,1.562917079318266815e+03
6.000000000000000000e+00,2.824676686217008523e+02,1.355853890372393607e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770329472140762732e+02,6.142192238176255614e+02,4.000000000000000000e+00,4.296090158117167448e+03
6.000000000000000000e+00,2.761313929618768270e+02,7.388490975120354278e+02,2.000000000000000000e+00,2.869485270172190212e+03
6.000000000000000000e+00,2.770329472140762732e+02,7.315692654362902658e+02,1.000000000000000000e+00,2.968997274478593681e+03
6.000000000000000000e+00,2.758774340175953057e+02,7.097439599148552816e+02,4.000000000000000000e+00,9.964343813111725012e+02
6.000000000000000000e+00,2.792995307917888681e+02,3.744246771978545780e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.775916568914956315e+02,8.651179977264231411e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768551759530791969e+02,1.319710162698079785e+03,4.000000000000000000e+00,1.343734861049677966e+04
6.000000000000000000e+00,2.802137829912023790e+02,9.714631469966659552e+02,1.000000000000000000e+00,2.432104365122304444e+03
6.000000000000000000e+00,2.754266568914956110e+02,1.189609771917510443e+03,3.000000000000000000e+00,2.477834113677201913e+03
6.000000000000000000e+00,2.757821994134897636e+02,7.378060806356859302e+02,1.000000000000000000e+00,1.598611919591305423e+03
6.000000000000000000e+00,2.751663489736070574e+02,1.220126884741857566e+03,2.000000000000000000e+00,3.487257677830042667e+03
6.000000000000000000e+00,2.794201612903225964e+02,1.171261189317240451e+03,2.000000000000000000e+00,3.440026311953152617e+04
6.000000000000000000e+00,2.755536363636363717e+02,1.171523717374552916e+03,4.000000000000000000e+00,4.250378814666038124e+03
6.000000000000000000e+00,2.756552199413490030e+02,1.218906484042999637e+03,4.000000000000000000e+00,4.661038674684306898e+03
6.000000000000000000e+00,2.752171407624633730e+02,1.203757905600781442e+03,4.000000000000000000e+00,4.003826659960714551e+03
6.000000000000000000e+00,2.752361876832844700e+02,1.217430650639729720e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.788931964809383999e+02,1.203750810247880963e+03,2.000000000000000000e+00,2.629712251938159170e+04
6.000000000000000000e+00,2.837247653958943943e+02,1.171445668492649020e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.761250439882697947e+02,9.159207244928321643e+02,4.000000000000000000e+00,9.782436775695266988e+03
6.000000000000000000e+00,2.770329472140762732e+02,5.054687499141686544e+02,2.000000000000000000e+00,1.257731113619307507e+03
6.000000000000000000e+00,2.770329472140762732e+02,5.560586160935675935e+02,4.000000000000000000e+00,1.043624582912690857e+04
6.000000000000000000e+00,2.796106304985337374e+02,1.358067640477298482e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.788614516129032381e+02,7.342300227739164029e+02,4.000000000000000000e+00,2.749064374177589707e+04
6.000000000000000000e+00,2.775408651026393159e+02,4.258659857252939105e+02,2.000000000000000000e+00,5.438792985536204469e+03
6.000000000000000000e+00,2.752171407624633730e+02,1.668851192864935911e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758901319648094272e+02,7.552251720060120306e+02,1.000000000000000000e+00,8.586207063641411423e+02
6.000000000000000000e+00,2.770329472140762732e+02,7.097723413264566261e+02,2.000000000000000000e+00,5.607506359530041664e+03
6.000000000000000000e+00,2.753695161290322631e+02,7.304623903838377146e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752679325513196886e+02,7.352162768270632114e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756107771260997197e+02,7.413608524387545913e+02,4.000000000000000000e+00,8.212747725435380062e+02
6.000000000000000000e+00,2.752234897360704053e+02,1.195591154412494006e+03,3.000000000000000000e+00,1.280162374069781208e+03
6.000000000000000000e+00,2.800995014662756830e+02,1.189496246271105065e+03,2.000000000000000000e+00,3.802088963533916103e+04
6.000000000000000000e+00,2.760742521994135359e+02,1.189623962623311172e+03,4.000000000000000000e+00,8.952157112123255502e+03
6.000000000000000000e+00,2.751663489736070574e+02,7.399204957999862700e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757504545454545450e+02,1.304483535373957693e+03,4.000000000000000000e+00,1.451054395661035187e+03
6.000000000000000000e+00,2.776297507331378256e+02,1.320426793341013763e+03,4.000000000000000000e+00,1.440643517715947837e+03
6.000000000000000000e+00,2.769186656891495772e+02,1.300850714688985363e+03,4.000000000000000000e+00,1.549738510438839285e+03
6.000000000000000000e+00,2.752742815249267210e+02,7.388065253946334678e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752298387096774377e+02,1.319653399874877095e+03,4.000000000000000000e+00,3.704786634979311657e+03
6.000000000000000000e+00,2.773123020527859239e+02,7.350247022987540504e+02,4.000000000000000000e+00,5.438112744217231011e+03
6.000000000000000000e+00,2.775916568914956315e+02,7.402468820334016755e+02,4.000000000000000000e+00,7.569898994617411518e+03
6.000000000000000000e+00,2.764297947214076316e+02,1.319766925521282474e+03,3.000000000000000000e+00,9.489091237886546878e+03
6.000000000000000000e+00,2.754139589442815463e+02,7.388349068062348124e+02,4.000000000000000000e+00,9.798624958139644150e+02
6.000000000000000000e+00,2.760488563049853497e+02,1.164761846060532207e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757441055718475127e+02,9.330772878058456854e+02,4.000000000000000000e+00,6.129827130566375672e+03
6.000000000000000000e+00,2.752552346041056239e+02,1.171481145257150729e+03,3.000000000000000000e+00,4.122374091331923410e+03
6.000000000000000000e+00,2.768424780058651322e+02,1.203828859129784632e+03,1.000000000000000000e+00,4.809831860007393516e+03
6.000000000000000000e+00,2.755980791788856550e+02,4.979618665456126791e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.794265102639296288e+02,1.353661426326189712e+03,4.000000000000000000e+00,1.965890792846335535e+04
6.000000000000000000e+00,2.756615689149560353e+02,1.355846795019493356e+03,2.000000000000000000e+00,9.492958463023940567e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.170757419261316500e+03,2.000000000000000000e+00,7.199226073574192014e+03
6.000000000000000000e+00,2.768615249266862293e+02,1.353668521679089963e+03,2.000000000000000000e+00,1.449698491217163792e+03
6.000000000000000000e+00,2.754837976539589590e+02,7.384304716909156241e+02,2.000000000000000000e+00,7.593156454260712280e+02
6.000000000000000000e+00,2.769694574780058929e+02,1.304618347079064051e+03,4.000000000000000000e+00,1.565926251765831239e+03
6.000000000000000000e+00,2.772234164222874142e+02,1.171218617199838263e+03,4.000000000000000000e+00,7.574686576879741551e+03
6.000000000000000000e+00,2.770710410557184673e+02,7.388420021591350633e+02,4.000000000000000000e+00,1.314057417848869773e+04
6.000000000000000000e+00,2.752742815249267210e+02,1.305739412837317104e+03,4.000000000000000000e+00,5.410965143609604638e+03
6.000000000000000000e+00,2.828295601173020373e+02,1.349028160882269958e+03,2.000000000000000000e+00,4.929058349875899876e+04
6.000000000000000000e+00,2.761313929618768270e+02,1.304483535373957693e+03,4.000000000000000000e+00,1.388680380959838476e+04
6.000000000000000000e+00,2.752234897360704053e+02,1.189538818388507025e+03,1.000000000000000000e+00,1.294306668521078109e+03
6.000000000000000000e+00,2.761631378299120456e+02,1.170977375201227005e+03,4.000000000000000000e+00,1.039927095824512435e+04
6.000000000000000000e+00,2.756361730205279059e+02,7.088996129197153095e+02,2.000000000000000000e+00,8.929300922492948303e+02
6.000000000000000000e+00,2.759409237536656860e+02,7.343364530674214166e+02,1.000000000000000000e+00,5.823576333654301379e+03
6.000000000000000000e+00,2.753250733137830366e+02,1.351852111336603912e+03,4.000000000000000000e+00,1.269544895396027187e+03
6.000000000000000000e+00,2.791344574780058565e+02,5.934936979957427639e+02,2.000000000000000000e+00,2.018398737726324180e+04
6.000000000000000000e+00,2.753377712609971013e+02,9.699731228875951956e+02,3.000000000000000000e+00,9.332767551915750346e+02
6.000000000000000000e+00,2.758647360703812410e+02,5.524683675259973370e+02,2.000000000000000000e+00,1.107411097588939356e+03
6.000000000000000000e+00,2.752171407624633730e+02,1.203793382365282923e+03,4.000000000000000000e+00,1.290866918457578322e+03
6.000000000000000000e+00,2.756298240469208167e+02,1.189474960212404085e+03,3.000000000000000000e+00,8.031169396174904250e+03
6.000000000000000000e+00,2.757504545454545450e+02,1.229301176041992676e+03,4.000000000000000000e+00,5.450766590184413872e+03
6.000000000000000000e+00,2.775218181818182188e+02,4.977348152528019227e+02,2.000000000000000000e+00,9.243496678838115486e+02
6.000000000000000000e+00,2.756488709677419706e+02,1.290647597218301598e+03,4.000000000000000000e+00,1.388642037101066535e+03
6.000000000000000000e+00,2.752298387096774377e+02,1.203488282190568498e+03,4.000000000000000000e+00,1.291866399828325939e+03
6.000000000000000000e+00,2.756171260997067520e+02,7.387142858069290696e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755980791788856550e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.770178705759874447e+02
7.000000000000000000e+00,2.752679325513196886e+02,7.093679062111374378e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758901319648094272e+02,7.552819348292147197e+02,2.000000000000000000e+00,3.415215450004882314e+03
7.000000000000000000e+00,2.761440909090909486e+02,9.157149592587223879e+02,3.000000000000000000e+00,9.670729637039906947e+02
7.000000000000000000e+00,2.756488709677419706e+02,7.473777116982398638e+02,1.000000000000000000e+00,7.151498423992394464e+02
7.000000000000000000e+00,2.758139442815249254e+02,7.413608524387545913e+02,4.000000000000000000e+00,4.444628933500071071e+03
7.000000000000000000e+00,2.756488709677419706e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.815241532249071952e+02
7.000000000000000000e+00,2.753441202346041337e+02,9.699873135933959247e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756361730205279059e+02,7.091266642125260660e+02,4.000000000000000000e+00,9.915930175735084049e+02
7.000000000000000000e+00,2.774392815249266846e+02,7.351382279451594286e+02,4.000000000000000000e+00,6.390399360631268792e+03
7.000000000000000000e+00,2.770202492668622085e+02,4.986430204240449484e+02,2.000000000000000000e+00,8.571774136799485859e+02
7.000000000000000000e+00,2.787027272727272589e+02,7.097723413264566261e+02,3.000000000000000000e+00,2.248755161805524403e+04
7.000000000000000000e+00,2.775726099706744776e+02,4.686722497730237933e+02,3.000000000000000000e+00,3.128299053709785767e+03
7.000000000000000000e+00,2.758774340175953057e+02,7.097439599148552816e+02,4.000000000000000000e+00,9.964343813111725012e+02
7.000000000000000000e+00,2.753250733137830366e+02,4.234322796804785298e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756615689149560353e+02,5.526670374072067489e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774773753665689355e+02,7.381040854575001049e+02,3.000000000000000000e+00,1.165741498123676138e+03
7.000000000000000000e+00,2.752171407624633730e+02,1.196527740995338490e+03,4.000000000000000000e+00,1.301536188489542383e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.195598249765394485e+03,3.000000000000000000e+00,3.475063887890703427e+03
7.000000000000000000e+00,2.770329472140762732e+02,5.054687499141686544e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753060263929618827e+02,1.189567199800108483e+03,4.000000000000000000e+00,1.298382241115632269e+03
7.000000000000000000e+00,2.768361290322580999e+02,1.353554996032684585e+03,2.000000000000000000e+00,1.443236460403158617e+03
7.000000000000000000e+00,2.756488709677419706e+02,1.290569548336397929e+03,4.000000000000000000e+00,7.164520209908167999e+03
7.000000000000000000e+00,2.756488709677419706e+02,1.304483535373957693e+03,4.000000000000000000e+00,1.985960264026817185e+03
7.000000000000000000e+00,2.752171407624633730e+02,1.203474091484767769e+03,4.000000000000000000e+00,4.001761306181186683e+03
7.000000000000000000e+00,2.762075806451613289e+02,1.320426793341013763e+03,4.000000000000000000e+00,1.426718555656413628e+03
7.000000000000000000e+00,2.757504545454545450e+02,1.171232807905638992e+03,3.000000000000000000e+00,3.695540858649985239e+03
7.000000000000000000e+00,2.769694574780058929e+02,1.333680912558842238e+03,4.000000000000000000e+00,2.084777410391869489e+04
7.000000000000000000e+00,2.769694574780058929e+02,1.300850714688985363e+03,4.000000000000000000e+00,1.602046172340364592e+03
7.000000000000000000e+00,2.868103665689149580e+02,5.633384481693127555e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758710850439882734e+02,7.536712897208383310e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756552199413490030e+02,7.376996503421809166e+02,3.000000000000000000e+00,8.256124445907878453e+02
7.000000000000000000e+00,2.786900293255131942e+02,1.351688918219896095e+03,3.000000000000000000e+00,1.711531284127834169e+03
7.000000000000000000e+00,2.780487829912023585e+02,1.312494188798437563e+03,4.000000000000000000e+00,1.488689357389644329e+03
7.000000000000000000e+00,2.751790469208211221e+02,1.220013359095452188e+03,3.000000000000000000e+00,1.242146771294458631e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.319646304521976617e+03,2.000000000000000000e+00,3.689107322946449131e+03
7.000000000000000000e+00,2.756298240469208167e+02,7.343435484203217811e+02,2.000000000000000000e+00,8.227646772133962259e+02
7.000000000000000000e+00,2.770265982404692409e+02,7.315692654362902658e+02,1.000000000000000000e+00,2.611192039741777990e+03
7.000000000000000000e+00,2.761313929618768270e+02,7.099993926192673825e+02,2.000000000000000000e+00,3.760917760159549744e+03
7.000000000000000000e+00,2.770837390029325888e+02,6.142192238176255614e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.802137829912023790e+02,9.677168006652882468e+02,1.000000000000000000e+00,3.610528989949569223e+03
7.000000000000000000e+00,2.770837390029325888e+02,1.229584990158006121e+03,4.000000000000000000e+00,1.028949864718893150e+04
7.000000000000000000e+00,2.780487829912023585e+02,1.319653399874877095e+03,4.000000000000000000e+00,3.838662667034624519e+03
7.000000000000000000e+00,2.761313929618768270e+02,7.384872345141183132e+02,4.000000000000000000e+00,7.589668587246750576e+03
7.000000000000000000e+00,2.758647360703812410e+02,7.088996129197153095e+02,4.000000000000000000e+00,2.357809464899919476e+03
7.000000000000000000e+00,2.765694721407624570e+02,9.699731228875951956e+02,4.000000000000000000e+00,1.545015684969311587e+04
7.000000000000000000e+00,2.770710410557184673e+02,1.290675978629902829e+03,2.000000000000000000e+00,2.685698798725467441e+03
7.000000000000000000e+00,2.767662903225806872e+02,1.203105133133950403e+03,4.000000000000000000e+00,1.506895792980487931e+04
7.000000000000000000e+00,2.761377419354839162e+02,9.168502157227761700e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754837976539589590e+02,8.358496670125351784e+02,4.000000000000000000e+00,8.802346486960269658e+02
7.000000000000000000e+00,2.759536217008798076e+02,8.250647306040237936e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752171407624633730e+02,7.389626231584408060e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755980791788856550e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.770178705759874447e+02
7.000000000000000000e+00,2.760425073313783173e+02,1.205595602001968473e+03,2.000000000000000000e+00,8.190161344612019093e+03
7.000000000000000000e+00,2.760298093841642526e+02,1.218331760458072495e+03,4.000000000000000000e+00,1.349525450479879510e+03
7.000000000000000000e+00,2.786900293255131942e+02,1.200160561680310821e+03,2.000000000000000000e+00,2.452595963005803424e+04
7.000000000000000000e+00,2.770964369501466535e+02,9.157149592587223879e+02,3.000000000000000000e+00,1.796793883651230999e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.653823235422023345e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769948533724340223e+02,6.539602954124101188e+02,2.000000000000000000e+00,4.332056909069033281e+03
7.000000000000000000e+00,2.769694574780058929e+02,1.307314581181191897e+03,4.000000000000000000e+00,1.592488065966656677e+03
7.000000000000000000e+00,2.765123313782991659e+02,1.304511916785558924e+03,3.000000000000000000e+00,1.630649453599908884e+04
7.000000000000000000e+00,2.757314076246334480e+02,1.351830825277902932e+03,2.000000000000000000e+00,1.434623064234986714e+03
7.000000000000000000e+00,2.756996627565982863e+02,7.381537529278024294e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755726832844575256e+02,7.528837055489009344e+02,4.000000000000000000e+00,8.333669434687699322e+02
7.000000000000000000e+00,2.755980791788856550e+02,7.547001158913870995e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769694574780058929e+02,1.304618347079064051e+03,3.000000000000000000e+00,1.573127755891170182e+03
7.000000000000000000e+00,2.761313929618768270e+02,7.389200510410388461e+02,4.000000000000000000e+00,4.976868311895893385e+03
7.000000000000000000e+00,2.758520381231671763e+02,7.382743739271081722e+02,3.000000000000000000e+00,4.759319539570575216e+03
7.000000000000000000e+00,2.756298240469208167e+02,4.977348152528019227e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770773900293255565e+02,1.304483535373957693e+03,4.000000000000000000e+00,1.648327244877980092e+03
7.000000000000000000e+00,2.760806011730205682e+02,1.664842318476245737e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780932258064516418e+02,7.351949907683621177e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.805756744868035071e+02,1.302475550503162367e+03,4.000000000000000000e+00,4.774908936359827931e+04
7.000000000000000000e+00,2.753187243401760043e+02,2.447287215326044532e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770329472140762732e+02,5.058518989707868059e+02,2.000000000000000000e+00,8.123838731842597554e+02
7.000000000000000000e+00,2.752107917888563406e+02,1.204084291834196847e+03,1.000000000000000000e+00,3.925847615102639793e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.203835954482685111e+03,2.000000000000000000e+00,3.966340031816514966e+03
7.000000000000000000e+00,2.752107917888563406e+02,1.196634171288843618e+03,2.000000000000000000e+00,3.872260604293838242e+03
7.000000000000000000e+00,2.804106011730205523e+02,1.351923064865607103e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754964956011730237e+02,1.668354518161912438e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770265982404692409e+02,7.245306753591564757e+02,1.000000000000000000e+00,6.843807804218032288e+03
7.000000000000000000e+00,2.770329472140762732e+02,4.977348152528019227e+02,3.000000000000000000e+00,8.407750927833050127e+02
7.000000000000000000e+00,2.769631085043988605e+02,1.353462756444980187e+03,1.000000000000000000e+00,2.023994419119755548e+04
7.000000000000000000e+00,2.759409237536656860e+02,7.376499828718785921e+02,4.000000000000000000e+00,2.349668538763240122e+03
7.000000000000000000e+00,2.774392815249266846e+02,5.669641735013847210e+02,4.000000000000000000e+00,4.737373464531598074e+03
7.000000000000000000e+00,2.761059970674486976e+02,1.300850714688985363e+03,3.000000000000000000e+00,1.404518195863107394e+03
7.000000000000000000e+00,2.770202492668622085e+02,5.008283891173485927e+02,2.000000000000000000e+00,1.913497121684365993e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.195647917235696696e+03,4.000000000000000000e+00,1.280327712302758755e+03
7.000000000000000000e+00,2.756171260997067520e+02,7.088854222139145804e+02,4.000000000000000000e+00,9.617525499264080509e+02
7.000000000000000000e+00,2.771154838709677506e+02,4.977915780760046118e+02,1.000000000000000000e+00,7.379998109404601792e+02
7.000000000000000000e+00,2.755980791788856550e+02,7.375222665196724847e+02,3.000000000000000000e+00,7.913694827458814416e+02
7.000000000000000000e+00,2.771789736070381309e+02,6.142192238176255614e+02,4.000000000000000000e+00,8.746700394460441430e+02
7.000000000000000000e+00,2.756488709677419706e+02,7.339603993637035728e+02,2.000000000000000000e+00,2.908108517823357033e+03
7.000000000000000000e+00,2.794011143695014994e+02,9.702001741804060657e+02,2.000000000000000000e+00,1.280823551626433255e+04
7.000000000000000000e+00,2.770329472140762732e+02,5.062918108506076464e+02,4.000000000000000000e+00,8.478608027226106287e+02
7.000000000000000000e+00,2.756234750733137844e+02,1.171232807905638992e+03,4.000000000000000000e+00,1.240719163135918279e+03
7.000000000000000000e+00,2.801058504398827154e+02,7.088996129197153095e+02,2.000000000000000000e+00,3.566906533701309672e+04
7.000000000000000000e+00,2.765948680351906432e+02,7.087435151559078577e+02,2.000000000000000000e+00,9.343254722978039354e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.283758009552074782e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.783281378299120092e+02,7.351878954154618668e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758202932551320146e+02,7.092401898589314442e+02,4.000000000000000000e+00,3.055359029498521522e+03
8.000000000000000000e+00,2.773567448680352072e+02,7.343435484203217811e+02,2.000000000000000000e+00,4.964607989659480154e+03
8.000000000000000000e+00,2.756615689149560353e+02,7.473989977569408438e+02,1.000000000000000000e+00,1.444205335395725342e+03
8.000000000000000000e+00,2.759282258064516213e+02,7.528978962547016636e+02,4.000000000000000000e+00,4.565541624680509813e+03
8.000000000000000000e+00,2.771154838709677506e+02,4.979760572514133514e+02,2.000000000000000000e+00,9.529814867241884713e+02
8.000000000000000000e+00,2.758012463343108607e+02,7.375790293428751738e+02,3.000000000000000000e+00,1.847597134534987845e+03
8.000000000000000000e+00,2.770329472140762732e+02,5.058235175591854613e+02,2.000000000000000000e+00,7.692904058977125032e+02
8.000000000000000000e+00,2.758456891495601440e+02,7.395160606846670817e+02,4.000000000000000000e+00,1.233937383823036726e+03
8.000000000000000000e+00,2.770202492668622085e+02,6.148932823431575798e+02,2.000000000000000000e+00,1.585953733747571732e+03
8.000000000000000000e+00,2.774329325513196522e+02,5.124931492855017723e+02,4.000000000000000000e+00,2.399845171232639586e+03
8.000000000000000000e+00,2.758901319648094272e+02,8.358496670125351784e+02,4.000000000000000000e+00,9.855992761812677827e+02
8.000000000000000000e+00,2.770329472140762732e+02,6.225420727697202210e+02,4.000000000000000000e+00,1.006801570176338100e+04
8.000000000000000000e+00,2.751917448680352436e+02,7.376499828718785921e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760361583577712850e+02,9.011836765188332947e+02,4.000000000000000000e+00,1.001009337093884142e+03
8.000000000000000000e+00,2.756615689149560353e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.372768449849925219e+02
8.000000000000000000e+00,2.771789736070381309e+02,6.142759866408282505e+02,4.000000000000000000e+00,9.373527327486904142e+02
8.000000000000000000e+00,2.756107771260997197e+02,7.088996129197153095e+02,4.000000000000000000e+00,1.104181977009371849e+03
8.000000000000000000e+00,2.755663343108504364e+02,7.017333064903754121e+02,4.000000000000000000e+00,1.353890044012463250e+03
8.000000000000000000e+00,2.757758504398827313e+02,4.772150546650288447e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752298387096774377e+02,1.195534391589291317e+03,4.000000000000000000e+00,4.071463674312370586e+03
8.000000000000000000e+00,2.774773753665689355e+02,7.399417818586872500e+02,2.000000000000000000e+00,1.315935965195673816e+03
8.000000000000000000e+00,2.756615689149560353e+02,1.171232807905638992e+03,4.000000000000000000e+00,5.302092708888344532e+03
8.000000000000000000e+00,2.751663489736070574e+02,1.220013359095452188e+03,3.000000000000000000e+00,1.241388324361655123e+03
8.000000000000000000e+00,2.824041788856304720e+02,1.189567199800108483e+03,2.000000000000000000e+00,6.938619086635574058e+04
8.000000000000000000e+00,2.762075806451613289e+02,1.320426793341013763e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761186950146627623e+02,1.300879096100586821e+03,2.000000000000000000e+00,1.319404095174602298e+04
8.000000000000000000e+00,2.752171407624633730e+02,1.196527740995338490e+03,2.000000000000000000e+00,1.286083128361300624e+03
8.000000000000000000e+00,2.764361436950146640e+02,1.218331760458072495e+03,2.000000000000000000e+00,1.248417116990894647e+04
8.000000000000000000e+00,2.768678739002932616e+02,1.365212660847937286e+03,4.000000000000000000e+00,1.858493250755618647e+04
8.000000000000000000e+00,2.769694574780058929e+02,1.300864905394786092e+03,4.000000000000000000e+00,1.571844446600252240e+03
8.000000000000000000e+00,2.757568035190616342e+02,1.351830825277902932e+03,2.000000000000000000e+00,9.872503042822301722e+03
8.000000000000000000e+00,2.776424486803519471e+02,1.312494188798437563e+03,4.000000000000000000e+00,7.281318575230810893e+03
8.000000000000000000e+00,2.786963782991202265e+02,1.119195489734571311e+03,3.000000000000000000e+00,3.022350205044575705e+04
8.000000000000000000e+00,2.756488709677419706e+02,1.304426772550755004e+03,4.000000000000000000e+00,2.138993429359418315e+03
8.000000000000000000e+00,2.768424780058651322e+02,1.353661426326189712e+03,2.000000000000000000e+00,1.566265473488321732e+04
