4.000000000000000000e+00,2.758899999999999864e+02,1.106630000000000109e+03,1.040057096541680039e+04
4.000000000000000000e+00,2.760799999999999841e+02,1.078509999999999991e+03,1.067480903568470922e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
4.000000000000000000e+00,2.766800000000000068e+02,1.052349999999999909e+03,1.768974547121167052e+04
4.000000000000000000e+00,2.760799999999999841e+02,1.025900000000000091e+03,1.500733474560819104e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.052349999999999909e+03,2.555899290154301525e+03
4.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
4.000000000000000000e+00,2.793399999999999750e+02,1.720460000000000036e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.762500000000000000e+02,1.271299999999999955e+02,2.909558649081288877e+02
4.000000000000000000e+00,2.828999999999999773e+02,1.078509999999999991e+03,3.757203483621637133e+04
4.000000000000000000e+00,2.783999999999999773e+02,1.356500000000000057e+02,1.653355253637352507e+04
4.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
4.000000000000000000e+00,2.758899999999999864e+02,1.126960000000000036e+03,1.064260490686177764e+04
4.000000000000000000e+00,2.762500000000000000e+02,1.345839999999999918e+03,1.106609815195500914e+03
4.000000000000000000e+00,2.770199999999999818e+02,1.052349999999999909e+03,7.007979021920765263e+03
4.000000000000000000e+00,2.755099999999999909e+02,1.345839999999999918e+03,8.793623801453635679e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.316099999999999909e+03,1.608946433817299476e+04
4.000000000000000000e+00,2.762500000000000000e+02,5.886100000000000136e+02,5.945971779825313206e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.100970000000000027e+03,1.411846598913671187e+03
4.000000000000000000e+00,2.765799999999999841e+02,1.052349999999999909e+03,2.555899290154301525e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.278019999999999982e+03,1.578322076665045461e+04
4.000000000000000000e+00,2.758899999999999864e+02,1.100970000000000027e+03,1.166260821402016063e+03
4.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
4.000000000000000000e+00,2.758500000000000227e+02,1.052349999999999909e+03,9.230959563681712098e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.126960000000000036e+03,1.429087050039776113e+04
4.000000000000000000e+00,2.762500000000000000e+02,8.454500000000000455e+02,6.226490556346136145e+03
4.000000000000000000e+00,2.755099999999999909e+02,6.567100000000000364e+02,2.423297685264308257e+03
4.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
4.000000000000000000e+00,2.762500000000000000e+02,1.052349999999999909e+03,1.328130928760730239e+04
4.000000000000000000e+00,2.770199999999999818e+02,1.015500000000000000e+03,1.236855869311434071e+04
4.000000000000000000e+00,2.806399999999999864e+02,1.052349999999999909e+03,4.378759242587813787e+04
4.000000000000000000e+00,2.770199999999999818e+02,1.644199999999999875e+02,5.133979225749380021e+03
4.000000000000000000e+00,2.800000000000000000e+02,1.028700000000000045e+03,1.752415933095247237e+04
4.000000000000000000e+00,2.777799999999999727e+02,1.078509999999999991e+03,1.077633682098604913e+04
4.000000000000000000e+00,2.756700000000000159e+02,1.644199999999999875e+02,3.017505262014090022e+02
4.000000000000000000e+00,2.821499999999999773e+02,6.567100000000000364e+02,6.221965635044502415e+04
4.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
5.000000000000000000e+00,2.758500000000000227e+02,1.356500000000000057e+02,1.394889338129779617e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
5.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.356500000000000057e+02,1.837908383096132923e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
5.000000000000000000e+00,2.753700000000000045e+02,5.376699999999999591e+02,5.793932369432920950e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
5.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
5.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
5.000000000000000000e+00,2.757400000000000091e+02,1.848089999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.762500000000000000e+02,1.271299999999999955e+02,2.909558649081288877e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
5.000000000000000000e+00,2.753700000000000045e+02,4.896999999999999886e+02,6.228333017564982583e+02
5.000000000000000000e+00,2.756700000000000159e+02,4.106700000000000159e+02,4.526628885944491003e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
5.000000000000000000e+00,2.760799999999999841e+02,1.078509999999999991e+03,1.067480903568470922e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.345839999999999918e+03,1.106609815195500914e+03
5.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.059549999999999955e+03,9.570056785813728766e+02
5.000000000000000000e+00,2.760799999999999841e+02,1.078509999999999991e+03,1.067480903568470922e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
5.000000000000000000e+00,2.760799999999999841e+02,1.345839999999999918e+03,1.097143359967072911e+03
5.000000000000000000e+00,2.756700000000000159e+02,8.370900000000000318e+02,8.847613626888581848e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.762500000000000000e+02,6.822400000000000091e+02,8.326146860372884476e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.756700000000000159e+02,1.316099999999999909e+03,1.124667249029790128e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.100970000000000027e+03,1.166260821402016063e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.106630000000000109e+03,1.159816179837016307e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.119599999999999909e+03,1.231156270253280354e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.044369999999999891e+03,1.150349967395548447e+04
5.000000000000000000e+00,2.765799999999999841e+02,1.345839999999999918e+03,1.123928812002198811e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.052349999999999909e+03,1.238624271638931532e+03
5.000000000000000000e+00,2.765799999999999841e+02,3.742400000000000091e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
5.000000000000000000e+00,2.791700000000000159e+02,1.345839999999999918e+03,2.351286655342075028e+04
5.000000000000000000e+00,2.765799999999999841e+02,1.345839999999999918e+03,1.123928812002198811e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.114740000000000009e+03,2.071002245772257083e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.345839999999999918e+03,1.097143359967072911e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.758899999999999864e+02,2.658999999999999773e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.762500000000000000e+02,8.454500000000000455e+02,6.226490556346136145e+03
5.000000000000000000e+00,2.756700000000000159e+02,1.119599999999999909e+03,8.326341851153090829e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.271299999999999955e+02,1.605282827238203254e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.333299999999999955e+03,1.177057996813513000e+03
5.000000000000000000e+00,2.765799999999999841e+02,1.345839999999999918e+03,1.123928812002198811e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.078509999999999991e+03,9.503548166120563110e+02
5.000000000000000000e+00,2.756700000000000159e+02,1.052349999999999909e+03,7.463876602158234164e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.119599999999999909e+03,1.056178165591095603e+04
5.000000000000000000e+00,2.755099999999999909e+02,6.091599999999999682e+02,5.323239290993609529e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.753700000000000045e+02,1.644199999999999875e+02,4.826804036906028159e+02
5.000000000000000000e+00,2.758899999999999864e+02,5.376699999999999591e+02,9.150977823208854716e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.356500000000000057e+02,1.196943813781257404e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.345839999999999918e+03,1.265578564010982882e+04
5.000000000000000000e+00,2.765799999999999841e+02,5.451000000000000227e+02,9.978484420142318413e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.119599999999999909e+03,1.056178165591095603e+04
5.000000000000000000e+00,2.874300000000000068e+02,1.052349999999999909e+03,8.498080759133012907e+04
5.000000000000000000e+00,2.760799999999999841e+02,5.376699999999999591e+02,2.392306840225576707e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
5.000000000000000000e+00,2.762500000000000000e+02,1.078509999999999991e+03,1.109668706874636428e+03
5.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
5.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
5.000000000000000000e+00,2.807900000000000205e+02,1.119599999999999909e+03,1.878836989258716130e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.345839999999999918e+03,1.097143359967072911e+03
5.000000000000000000e+00,2.756399999999999864e+02,1.078509999999999991e+03,7.512570281129785144e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.106630000000000109e+03,1.040057096541680039e+04
5.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
5.000000000000000000e+00,2.755099999999999909e+02,1.078509999999999991e+03,6.195185435813141339e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.100970000000000027e+03,1.411846598913671187e+03
5.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
5.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
5.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
5.000000000000000000e+00,2.758299999999999841e+02,5.154800000000000182e+02,1.247979391542798567e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.052349999999999909e+03,1.035607628406425192e+03
5.000000000000000000e+00,2.765799999999999841e+02,1.644199999999999875e+02,7.265690919811765980e+02
5.000000000000000000e+00,2.758500000000000227e+02,7.658200000000000500e+02,5.350036413963872519e+02
5.000000000000000000e+00,2.758500000000000227e+02,1.078509999999999991e+03,1.026623423948406526e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.059549999999999955e+03,1.055069330650493384e+03
5.000000000000000000e+00,2.850400000000000205e+02,1.345839999999999918e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.758500000000000227e+02,1.052349999999999909e+03,9.230959563681712098e+03
5.000000000000000000e+00,2.762500000000000000e+02,1.119599999999999909e+03,1.420430538520687332e+04
5.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
5.000000000000000000e+00,2.760799999999999841e+02,1.078509999999999991e+03,1.067480903568470922e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.316099999999999909e+03,1.182547647868479544e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.833950000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.758500000000000227e+02,4.043199999999999932e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.707890000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.271299999999999955e+02,1.605282827238203254e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.271299999999999955e+02,2.909558649081288877e+02
6.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
6.000000000000000000e+00,2.756700000000000159e+02,4.106700000000000159e+02,4.526628885944491003e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.644199999999999875e+02,4.826804036906028159e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
6.000000000000000000e+00,2.755099999999999909e+02,6.091599999999999682e+02,5.323239290993609529e+02
6.000000000000000000e+00,2.758500000000000227e+02,7.658200000000000500e+02,5.350036413963872519e+02
6.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
6.000000000000000000e+00,2.753700000000000045e+02,5.376699999999999591e+02,5.793932369432920950e+02
6.000000000000000000e+00,2.755099999999999909e+02,3.145600000000000023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765799999999999841e+02,2.963299999999999841e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765500000000000114e+02,4.896999999999999886e+02,8.302548380410000391e+03
6.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
6.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
6.000000000000000000e+00,2.755099999999999909e+02,1.052349999999999909e+03,8.822881548734770831e+02
6.000000000000000000e+00,2.755099999999999909e+02,5.376900000000000546e+02,4.263646714041747714e+02
6.000000000000000000e+00,2.758899999999999864e+02,5.376699999999999591e+02,9.150977823208854716e+02
6.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
6.000000000000000000e+00,2.756700000000000159e+02,1.369799999999999955e+03,1.143526825253335574e+03
6.000000000000000000e+00,2.756700000000000159e+02,1.271299999999999955e+02,1.334456531250755688e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.119599999999999909e+03,1.056178165591095603e+04
6.000000000000000000e+00,2.758500000000000227e+02,8.454500000000000455e+02,2.170123675799378816e+03
6.000000000000000000e+00,2.777900000000000205e+02,1.271299999999999955e+02,9.500652794707388239e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.753700000000000045e+02,4.106700000000000159e+02,5.483060232260590965e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.756700000000000159e+02,1.644199999999999875e+02,3.017505262014090022e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.758899999999999864e+02,5.376699999999999591e+02,9.150977823208854716e+02
6.000000000000000000e+00,2.758899999999999864e+02,8.370900000000000318e+02,3.701299333599917190e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.119599999999999909e+03,1.420430538520687332e+04
6.000000000000000000e+00,2.753700000000000045e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753700000000000045e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.762500000000000000e+02,1.356500000000000057e+02,2.574022783391526445e+02
6.000000000000000000e+00,2.758500000000000227e+02,8.454500000000000455e+02,2.170123675799378816e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
6.000000000000000000e+00,2.760799999999999841e+02,8.454500000000000455e+02,4.493110512393263889e+03
6.000000000000000000e+00,2.760799999999999841e+02,4.106700000000000159e+02,2.833737083021219405e+03
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.755099999999999909e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.758500000000000227e+02,8.370900000000000318e+02,2.741755887366347451e+03
6.000000000000000000e+00,2.762500000000000000e+02,1.356500000000000057e+02,2.574022783391526445e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.755099999999999909e+02,5.376699999999999591e+02,4.263724226304835838e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.758899999999999864e+02,7.658200000000000500e+02,2.447487996958859185e+03
6.000000000000000000e+00,2.806100000000000136e+02,1.271299999999999955e+02,3.774983555419852200e+04
6.000000000000000000e+00,2.833799999999999955e+02,8.454500000000000455e+02,7.864409335293962795e+04
6.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.119599999999999909e+03,1.028067505359691040e+03
6.000000000000000000e+00,2.755099999999999909e+02,5.376699999999999591e+02,4.263724226304835838e+02
6.000000000000000000e+00,2.760799999999999841e+02,7.241299999999999955e+02,3.997778704022881357e+03
6.000000000000000000e+00,2.756700000000000159e+02,8.049199999999999591e+02,5.935934947065818506e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.271299999999999955e+02,2.909558649081288877e+02
6.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.052349999999999909e+03,1.238624271638931532e+03
6.000000000000000000e+00,2.755099999999999909e+02,1.119599999999999909e+03,9.356266366002512314e+02
6.000000000000000000e+00,2.758500000000000227e+02,4.896999999999999886e+02,1.261109446868954592e+03
6.000000000000000000e+00,2.755099999999999909e+02,8.142100000000000364e+02,8.183495755602107238e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.089300000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
6.000000000000000000e+00,2.840799999999999841e+02,8.454500000000000455e+02,8.631903026620077435e+04
6.000000000000000000e+00,2.755099999999999909e+02,8.454500000000000455e+02,6.797962352592362549e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.753700000000000045e+02,1.271299999999999955e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.755099999999999909e+02,1.644199999999999875e+02,1.537845691247106288e+02
6.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
6.000000000000000000e+00,2.758899999999999864e+02,5.376699999999999591e+02,9.150977823208854716e+02
6.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
6.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
6.000000000000000000e+00,2.762500000000000000e+02,1.119599999999999909e+03,1.420430538520687332e+04
6.000000000000000000e+00,2.757699999999999818e+02,1.356500000000000057e+02,1.664125890924248381e+02
7.000000000000000000e+00,2.759700000000000273e+02,1.271299999999999955e+02,1.349181087937122356e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.271299999999999955e+02,1.605282827238203254e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.644199999999999875e+02,1.392350467516576771e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.757699999999999818e+02,1.356500000000000057e+02,1.664125890924248381e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.755099999999999909e+02,1.644199999999999875e+02,1.537845691247106288e+02
7.000000000000000000e+00,2.840000000000000000e+02,1.271299999999999955e+02,7.173518226928902732e+04
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.770299999999999727e+02,1.427910000000000082e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.644199999999999875e+02,2.041377368293933046e+02
7.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
7.000000000000000000e+00,2.762500000000000000e+02,1.231210000000000036e+03,1.519190361951732484e+04
7.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
7.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
7.000000000000000000e+00,2.765799999999999841e+02,1.271299999999999955e+02,3.045301787740513078e+02
7.000000000000000000e+00,2.763600000000000136e+02,1.356500000000000057e+02,1.580325149617359841e+02
7.000000000000000000e+00,2.756700000000000159e+02,1.644199999999999875e+02,3.017505262014090022e+02
7.000000000000000000e+00,2.760799999999999841e+02,1.702210000000000036e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.756700000000000159e+02,1.644199999999999875e+02,3.017505262014090022e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.758899999999999864e+02,1.271299999999999955e+02,1.883722928657407181e+02
7.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.765799999999999841e+02,1.644199999999999875e+02,7.265690919811765980e+02
7.000000000000000000e+00,2.758500000000000227e+02,1.644199999999999875e+02,1.824990711821234015e+02
7.000000000000000000e+00,2.845299999999999727e+02,1.271299999999999955e+02,7.705027599590136379e+04
7.000000000000000000e+00,2.758899999999999864e+02,1.356500000000000057e+02,1.837908383096132923e+02
7.000000000000000000e+00,2.762500000000000000e+02,1.644199999999999875e+02,2.373827174240165903e+02
7.000000000000000000e+00,2.786700000000000159e+02,1.644199999999999875e+02,2.167022442097857129e+04
7.000000000000000000e+00,2.760799999999999841e+02,1.271299999999999955e+02,1.385394196696167910e+02
7.000000000000000000e+00,2.760799999999999841e+02,9.387599999999999909e+02,1.686496339924895892e+03
