4.000000000000000000e+00,2.752488856304985347e+02,7.093891922698384178e+02,1.000000000000000000e+00,2.524649416678816578e+03
4.000000000000000000e+00,2.759853665689149693e+02,6.909341793760632982e+02,2.000000000000000000e+00,2.669447430121045272e+03
4.000000000000000000e+00,2.792296920821114554e+02,9.120466618092484623e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.773376979472141102e+02,7.255169294123032842e+02,3.000000000000000000e+00,1.239078817341740250e+04
4.000000000000000000e+00,2.774138856304985552e+02,5.492754587208459043e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.797249120234604334e+02,6.974973808088745955e+02,3.000000000000000000e+00,5.850262268714414859e+03
4.000000000000000000e+00,2.763155131964809357e+02,1.210448823385798505e+03,2.000000000000000000e+00,6.144905993511154520e+03
4.000000000000000000e+00,2.752615835777126563e+02,5.517375461772626295e+02,1.000000000000000000e+00,2.909179685367981619e+03
4.000000000000000000e+00,2.792423900293255201e+02,1.008827275369837707e+03,3.000000000000000000e+00,3.022999308718587781e+04
4.000000000000000000e+00,2.761186950146627623e+02,7.086796569798048040e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.763790029325513160e+02,1.297501708120026478e+03,2.000000000000000000e+00,8.473360758232747685e+03
4.000000000000000000e+00,2.772551612903225760e+02,5.667087407969726200e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.766266129032258050e+02,1.296990842711202276e+03,3.000000000000000000e+00,2.443607006240329156e+03
4.000000000000000000e+00,2.755536363636363717e+02,6.679807127434748963e+02,2.000000000000000000e+00,2.672017074387569664e+03
4.000000000000000000e+00,2.798201466275659755e+02,9.118550872809393013e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.779598973607038488e+02,1.092119623066887243e+03,3.000000000000000000e+00,3.465824977678640153e+03
4.000000000000000000e+00,2.764361436950146640e+02,5.662262567997496490e+02,4.000000000000000000e+00,1.569084364223256307e+04
4.000000000000000000e+00,2.756615689149560353e+02,9.143455561489574848e+02,2.000000000000000000e+00,2.326805803110457873e+03
4.000000000000000000e+00,2.812359677419354966e+02,1.148854064857977619e+03,3.000000000000000000e+00,6.697967042512443732e+04
4.000000000000000000e+00,2.763091642228739033e+02,1.212236852316683326e+03,4.000000000000000000e+00,2.384565289254282106e+03
4.000000000000000000e+00,2.796487243401759883e+02,1.180740580792089986e+03,3.000000000000000000e+00,4.699730526834775446e+03
4.000000000000000000e+00,2.761948826979472074e+02,5.366528259111473744e+02,1.000000000000000000e+00,3.280101634893535447e+03
4.000000000000000000e+00,2.781376686217008682e+02,8.028207992614688919e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.753314222873900690e+02,1.036229528270937180e+03,2.000000000000000000e+00,8.627864642500428090e+03
4.000000000000000000e+00,2.760171114369501879e+02,7.382318018097062122e+02,4.000000000000000000e+00,6.273121180758049377e+03
4.000000000000000000e+00,2.776551466275660118e+02,7.157395331156395741e+02,2.000000000000000000e+00,8.685690719353924578e+03
4.000000000000000000e+00,2.848929765395894265e+02,7.228845534862783779e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.752361876832844700e+02,9.268688540180512518e+02,2.000000000000000000e+00,6.709722795793636578e+03
4.000000000000000000e+00,2.777313343108504569e+02,8.026363200860602092e+02,2.000000000000000000e+00,1.053508271773777415e+04
4.000000000000000000e+00,2.776170527859237609e+02,1.377537288835821755e+03,2.000000000000000000e+00,1.936046542970427618e+04
4.000000000000000000e+00,2.772805571847507622e+02,1.651644962081619951e+03,3.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.778964076246334685e+02,8.853965163155846767e+02,4.000000000000000000e+00,2.745332127319732081e+03
4.000000000000000000e+00,2.760361583577712850e+02,6.538467697660047406e+02,2.000000000000000000e+00,2.748455030818053729e+03
4.000000000000000000e+00,2.759853665689149693e+02,5.595069576031311271e+02,2.000000000000000000e+00,2.968821216161587472e+03
4.000000000000000000e+00,2.754393548387096757e+02,5.371778820257723055e+02,2.000000000000000000e+00,3.188699732050664352e+03
4.000000000000000000e+00,2.796741202346041177e+02,1.370434840582584911e+03,1.000000000000000000e+00,5.251431878781983687e+04
4.000000000000000000e+00,2.762202785923753936e+02,7.216428667287195822e+02,3.000000000000000000e+00,1.468430719135786785e+04
4.000000000000000000e+00,2.752488856304985347e+02,7.096233389155495388e+02,3.000000000000000000e+00,5.290812253654178676e+03
4.000000000000000000e+00,2.778964076246334685e+02,9.144732725011634784e+02,2.000000000000000000e+00,7.219714014861936448e+03
4.000000000000000000e+00,2.760932991202346329e+02,1.297168226533710822e+03,4.000000000000000000e+00,5.602499000389555476e+03
4.000000000000000000e+00,2.843088709677419388e+02,5.371778820257723055e+02,1.000000000000000000e+00,7.954409549885462911e+04
4.000000000000000000e+00,2.752552346041056239e+02,7.268650464633672073e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.792423900293255201e+02,5.493606029556499379e+02,4.000000000000000000e+00,3.638394539919167437e+04
4.000000000000000000e+00,2.774519794721408061e+02,5.371778820257723055e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.825438563049853542e+02,1.370449031288385640e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752552346041056239e+02,7.341235924804113893e+02,4.000000000000000000e+00,5.595005258266498458e+03
5.000000000000000000e+00,2.751980938416422759e+02,1.298395722585469002e+03,2.000000000000000000e+00,2.203384012271617394e+03
5.000000000000000000e+00,2.752298387096774377e+02,1.039543058075394129e+03,3.000000000000000000e+00,7.610789295348756241e+03
5.000000000000000000e+00,2.756615689149560353e+02,9.152537613202005105e+02,2.000000000000000000e+00,1.092587272564276827e+04
5.000000000000000000e+00,2.763028152492668710e+02,1.212236852316683326e+03,2.000000000000000000e+00,1.904690885442004219e+04
5.000000000000000000e+00,2.751853958944281544e+02,7.096162435626492879e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764742375366569149e+02,1.296990842711202276e+03,4.000000000000000000e+00,9.439372750902773987e+03
5.000000000000000000e+00,2.759726686217009046e+02,7.381608482807027940e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751726979472140897e+02,5.499211358347765781e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759853665689149693e+02,6.907071280832525417e+02,2.000000000000000000e+00,2.701899970190558179e+03
5.000000000000000000e+00,2.758139442815249254e+02,5.521916487628841423e+02,4.000000000000000000e+00,3.206670519357143348e+03
5.000000000000000000e+00,2.755028445747800561e+02,6.660507767545833531e+02,2.000000000000000000e+00,2.669089727904851316e+03
5.000000000000000000e+00,2.765631231671554247e+02,6.909483700818640273e+02,4.000000000000000000e+00,1.213509091538433313e+04
5.000000000000000000e+00,2.778710117302052822e+02,8.744980542606679137e+02,4.000000000000000000e+00,2.693903651630561581e+04
5.000000000000000000e+00,2.760361583577712850e+02,6.524844620091400884e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754393548387096757e+02,5.372062634373736500e+02,4.000000000000000000e+00,3.265557265964236649e+03
5.000000000000000000e+00,2.758710850439882734e+02,5.370643563793668136e+02,2.000000000000000000e+00,3.237239500214135205e+03
5.000000000000000000e+00,2.763409090909091219e+02,5.631113968765019990e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.778392668621701205e+02,7.109714559666134619e+02,2.000000000000000000e+00,2.530898056125035509e+04
5.000000000000000000e+00,2.792423900293255201e+02,9.910959884718969306e+02,4.000000000000000000e+00,3.971335601900535403e+04
5.000000000000000000e+00,2.760044134897360664e+02,5.370714517322671782e+02,2.000000000000000000e+00,3.109547740411121140e+03
5.000000000000000000e+00,2.763853519061584052e+02,8.339458728475406701e+01,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.812359677419354966e+02,1.150244754026443616e+03,3.000000000000000000e+00,6.699083233499931521e+04
5.000000000000000000e+00,2.762012316715542966e+02,5.301960547718412045e+02,4.000000000000000000e+00,1.279096818294849072e+04
5.000000000000000000e+00,2.756171260997067520e+02,4.687219172433261178e+02,2.000000000000000000e+00,3.557414858828870820e+03
5.000000000000000000e+00,2.761948826979472074e+02,5.366670166169479899e+02,1.000000000000000000e+00,3.062728009044071314e+03
5.000000000000000000e+00,2.771726246334310986e+02,1.103429615590023559e+03,4.000000000000000000e+00,2.646398398751201967e+04
5.000000000000000000e+00,2.780995747800586742e+02,7.216712481403209267e+02,4.000000000000000000e+00,5.287461184246431003e+03
5.000000000000000000e+00,2.769504105571847958e+02,6.975044761617749600e+02,3.000000000000000000e+00,5.325554351827800019e+03
5.000000000000000000e+00,2.759917155425220017e+02,1.297799712941840653e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759917155425220017e+02,1.293301259203027485e+03,4.000000000000000000e+00,4.529158115003216153e+03
5.000000000000000000e+00,2.766202639296187726e+02,5.370572610264665627e+02,3.000000000000000000e+00,5.127923640132194123e+03
5.000000000000000000e+00,2.796487243401759883e+02,1.180740580792089986e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.773250000000000455e+02,8.000890883948393366e+02,1.000000000000000000e+00,2.326703086824364436e+04
5.000000000000000000e+00,2.758329912023460793e+02,5.360922930320207342e+02,3.000000000000000000e+00,3.292260731946732449e+03
5.000000000000000000e+00,2.752488856304985347e+02,7.093962876227387824e+02,4.000000000000000000e+00,2.601573460603615331e+03
5.000000000000000000e+00,2.796741202346041177e+02,9.299979046470996309e+02,3.000000000000000000e+00,7.842376022134775667e+03
5.000000000000000000e+00,2.756044281524926873e+02,8.001174698064406812e+02,3.000000000000000000e+00,2.540287897671989413e+03
5.000000000000000000e+00,2.763155131964809357e+02,1.218629765279886442e+03,2.000000000000000000e+00,2.368137451591180252e+03
5.000000000000000000e+00,2.766901026392961853e+02,1.297168226533710822e+03,4.000000000000000000e+00,2.271648540674529795e+04
5.000000000000000000e+00,2.796487243401759883e+02,1.180932155320399033e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792360410557184878e+02,7.924615840269776754e+02,2.000000000000000000e+00,8.648291784162391195e+03
5.000000000000000000e+00,2.759853665689149693e+02,6.907922723180565754e+02,2.000000000000000000e+00,1.245813823523672909e+04
5.000000000000000000e+00,2.755980791788856550e+02,1.212265233728284784e+03,4.000000000000000000e+00,1.198381029787803709e+04
5.000000000000000000e+00,2.752361876832844700e+02,5.283654537235544240e+02,1.000000000000000000e+00,3.188722866606826756e+03
5.000000000000000000e+00,2.814708797653959209e+02,1.296990842711202276e+03,3.000000000000000000e+00,2.229686379609172582e+04
5.000000000000000000e+00,2.767916862170088166e+02,5.748825873381601923e+02,4.000000000000000000e+00,1.022552924803541282e+04
5.000000000000000000e+00,2.772170674486803819e+02,8.000394209245370121e+02,2.000000000000000000e+00,5.439080142791328399e+03
5.000000000000000000e+00,2.755790322580645579e+02,5.327645725217629433e+02,3.000000000000000000e+00,3.266116504770619031e+03
5.000000000000000000e+00,2.753885630498534169e+02,5.283796444293550394e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752488856304985347e+02,9.908618418261858096e+02,4.000000000000000000e+00,2.231634410501426828e+03
5.000000000000000000e+00,2.763853519061584052e+02,4.780523063072685659e+02,4.000000000000000000e+00,1.188971528242934619e+04
5.000000000000000000e+00,2.751726979472140897e+02,1.297444945296823789e+03,4.000000000000000000e+00,7.947160585700316005e+03
5.000000000000000000e+00,2.760171114369501879e+02,5.521916487628841423e+02,3.000000000000000000e+00,3.232378873246551393e+03
5.000000000000000000e+00,2.763790029325513160e+02,5.371424052612705964e+02,2.000000000000000000e+00,3.287376131423331572e+03
5.000000000000000000e+00,2.774583284457478385e+02,6.909341793760632982e+02,2.000000000000000000e+00,2.207630090389735051e+04
5.000000000000000000e+00,2.757821994134897636e+02,1.730091183747739933e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.763917008797654375e+02,5.366244444995460299e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.763155131964809357e+02,1.210470109444499712e+03,2.000000000000000000e+00,1.916902088287110382e+04
5.000000000000000000e+00,2.779598973607038488e+02,1.091970620655980383e+03,2.000000000000000000e+00,2.503411498551479599e+04
5.000000000000000000e+00,2.795217448680351708e+02,8.853965163155846767e+02,3.000000000000000000e+00,4.707106483888618823e+04
5.000000000000000000e+00,2.796487243401759883e+02,1.180953441379100013e+03,3.000000000000000000e+00,3.116794425498695546e+03
5.000000000000000000e+00,2.752488856304985347e+02,7.225865486644643170e+02,4.000000000000000000e+00,2.577500923551848700e+03
5.000000000000000000e+00,2.779852932551319782e+02,1.099839367022453416e+03,4.000000000000000000e+00,1.631458824725462910e+04
5.000000000000000000e+00,2.764424926686216963e+02,5.594785761915297826e+02,1.000000000000000000e+00,1.544143921067058363e+04
5.000000000000000000e+00,2.794646041055718797e+02,6.679807127434748963e+02,2.000000000000000000e+00,1.022774505146970296e+04
5.000000000000000000e+00,2.752742815249267210e+02,6.393367730848166275e+02,4.000000000000000000e+00,2.924509668375214915e+03
5.000000000000000000e+00,2.771980205278592280e+02,4.687361079491267901e+02,3.000000000000000000e+00,1.052047072168472187e+04
5.000000000000000000e+00,2.760234604105572203e+02,6.811567830793997018e+02,4.000000000000000000e+00,1.025974653213936290e+04
5.000000000000000000e+00,2.760552052785923820e+02,7.923622490863730263e+02,4.000000000000000000e+00,4.460285187048298212e+03
5.000000000000000000e+00,2.792931818181818358e+02,9.899891134194443794e+02,3.000000000000000000e+00,2.015638886960053424e+04
5.000000000000000000e+00,2.754266568914956110e+02,6.667248352801153715e+02,3.000000000000000000e+00,2.723071032985045349e+03
5.000000000000000000e+00,2.754837976539589590e+02,1.099683269258646078e+03,4.000000000000000000e+00,2.420701768469568378e+03
5.000000000000000000e+00,2.782709970674487181e+02,5.366599212640477390e+02,2.000000000000000000e+00,1.856770098185782990e+04
5.000000000000000000e+00,2.763853519061584052e+02,5.351273250375750195e+02,1.000000000000000000e+00,3.050382600660623211e+03
5.000000000000000000e+00,2.756234750733137844e+02,4.725605031624081676e+02,4.000000000000000000e+00,4.116316743767901244e+03
5.000000000000000000e+00,2.761123460410557300e+02,1.296990842711202276e+03,3.000000000000000000e+00,1.740196560725526797e+04
5.000000000000000000e+00,2.762456744868035230e+02,5.366528259111473744e+02,1.000000000000000000e+00,3.056194220290591147e+03
5.000000000000000000e+00,2.763853519061584052e+02,4.687077265375254456e+02,2.000000000000000000e+00,3.483530219577060961e+03
5.000000000000000000e+00,2.764932844574780120e+02,4.893622988304048818e+02,2.000000000000000000e+00,1.435130177854161593e+04
5.000000000000000000e+00,2.760361583577712850e+02,6.575576393328806262e+02,4.000000000000000000e+00,8.915008764330525082e+03
5.000000000000000000e+00,2.796360263929618668e+02,1.162484237779523937e+03,2.000000000000000000e+00,2.584830257283033279e+04
5.000000000000000000e+00,2.779598973607038488e+02,1.092566630299608505e+03,3.000000000000000000e+00,2.534848397562435366e+03
5.000000000000000000e+00,2.757187096774193833e+02,6.527966575367548785e+02,2.000000000000000000e+00,7.152546570970383073e+03
5.000000000000000000e+00,2.779281524926686302e+02,1.211364123909942009e+03,3.000000000000000000e+00,2.675404695173099299e+03
5.000000000000000000e+00,2.762075806451613289e+02,1.212258138375384306e+03,3.000000000000000000e+00,1.807953060671202911e+04
5.000000000000000000e+00,2.753568181818181984e+02,9.143597468547581002e+02,2.000000000000000000e+00,7.854817687615806790e+03
5.000000000000000000e+00,2.761948826979472074e+02,1.427800768781805345e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.797249120234604334e+02,5.996311782545338929e+02,4.000000000000000000e+00,4.369972099243312550e+04
5.000000000000000000e+00,2.773630938416422396e+02,5.478280067291772184e+02,4.000000000000000000e+00,3.748446299920908587e+03
5.000000000000000000e+00,2.757631524926686666e+02,9.068599588391024326e+02,2.000000000000000000e+00,2.359567113575302756e+03
5.000000000000000000e+00,2.763853519061584052e+02,5.368302097336558063e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.777567302052785863e+02,1.092531153535106796e+03,1.000000000000000000e+00,2.501768269348800459e+03
5.000000000000000000e+00,2.759853665689149693e+02,1.816321007545528801e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.762202785923753936e+02,1.355115973670758649e+03,2.000000000000000000e+00,7.900577156965167887e+03
5.000000000000000000e+00,2.796931671554252148e+02,7.101909671475765435e+02,2.000000000000000000e+00,1.632714471836810299e+04
5.000000000000000000e+00,2.752488856304985347e+02,2.896139239801328813e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.780360850439882938e+02,8.000323255716366475e+02,2.000000000000000000e+00,3.018327034909210488e+04
5.000000000000000000e+00,2.756615689149560353e+02,8.847224577900527720e+02,1.000000000000000000e+00,1.079615588635937456e+04
5.000000000000000000e+00,2.760488563049853497e+02,1.219530875098229217e+03,3.000000000000000000e+00,3.660526002878835243e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.298367341173867544e+03,2.000000000000000000e+00,8.190621254550534104e+03
6.000000000000000000e+00,2.761123460410557300e+02,1.791707228334261572e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752488856304985347e+02,7.225865486644643170e+02,4.000000000000000000e+00,2.577500923551848700e+03
6.000000000000000000e+00,2.752488856304985347e+02,9.908618418261858096e+02,4.000000000000000000e+00,2.231634410501426828e+03
6.000000000000000000e+00,2.755028445747800561e+02,1.099697459964446580e+03,1.000000000000000000e+00,1.061225828577003449e+04
6.000000000000000000e+00,2.773884897360704258e+02,9.069451030739064663e+02,4.000000000000000000e+00,1.444826207985625842e+04
6.000000000000000000e+00,2.755917302052786226e+02,8.001174698064406812e+02,2.000000000000000000e+00,2.487828094548508489e+03
6.000000000000000000e+00,2.779281524926686302e+02,1.210455918738698983e+03,3.000000000000000000e+00,2.673847848155821339e+03
6.000000000000000000e+00,2.754266568914956110e+02,6.670937936309328506e+02,3.000000000000000000e+00,2.721729332179140783e+03
6.000000000000000000e+00,2.777503812316715539e+02,1.090707647839720494e+03,1.000000000000000000e+00,1.480314794142509709e+04
6.000000000000000000e+00,2.752742815249267210e+02,6.393367730848166275e+02,4.000000000000000000e+00,2.924509668375214915e+03
6.000000000000000000e+00,2.779852932551319782e+02,1.092566630299608505e+03,3.000000000000000000e+00,2.533860996690345928e+04
6.000000000000000000e+00,2.766393108504399265e+02,5.366528259111473744e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752488856304985347e+02,7.093962876227387824e+02,3.000000000000000000e+00,2.579041129951998755e+03
6.000000000000000000e+00,2.759853665689149693e+02,6.852578970557941602e+02,4.000000000000000000e+00,1.013507589212226958e+04
6.000000000000000000e+00,2.755028445747800561e+02,6.657669626385699075e+02,4.000000000000000000e+00,4.038225425032022486e+03
6.000000000000000000e+00,2.814899266862170180e+02,5.351273250375750195e+02,1.000000000000000000e+00,5.689139410837437754e+04
6.000000000000000000e+00,2.760044134897360664e+02,5.370714517322671782e+02,1.000000000000000000e+00,3.084870351892151120e+03
6.000000000000000000e+00,2.792677859237536495e+02,1.239078572338656159e+03,4.000000000000000000e+00,4.023379587061584607e+04
6.000000000000000000e+00,2.758139442815249254e+02,7.254579270013961434e+01,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778456158357771528e+02,5.657295820967261761e+02,1.000000000000000000e+00,9.465609656447117231e+03
6.000000000000000000e+00,2.773630938416422396e+02,5.478280067291772184e+02,3.000000000000000000e+00,1.984710403276421857e+04
6.000000000000000000e+00,2.751663489736070574e+02,5.283654537235544240e+02,4.000000000000000000e+00,3.365890819624778487e+03
6.000000000000000000e+00,2.758710850439882734e+02,5.288905098381792413e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760171114369501879e+02,5.521916487628841423e+02,3.000000000000000000e+00,3.232378873246551393e+03
6.000000000000000000e+00,2.754393548387096757e+02,5.371991680844732855e+02,2.000000000000000000e+00,3.170221958964677924e+03
6.000000000000000000e+00,2.763853519061584052e+02,5.371140238496692518e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756044281524926873e+02,4.746394415622067413e+02,2.000000000000000000e+00,4.088806390468098471e+03
6.000000000000000000e+00,2.760488563049853497e+02,1.197733950988395691e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758329912023460793e+02,5.360922930320207342e+02,2.000000000000000000e+00,3.178772556438946594e+03
6.000000000000000000e+00,2.756234750733137844e+02,4.725605031624081676e+02,4.000000000000000000e+00,4.116316743767901244e+03
6.000000000000000000e+00,2.766202639296187726e+02,5.331902936957831116e+02,2.000000000000000000e+00,1.683927272814956086e+04
6.000000000000000000e+00,2.772170674486803819e+02,8.073050622944815586e+02,2.000000000000000000e+00,6.320966901505181340e+03
6.000000000000000000e+00,2.756615689149560353e+02,4.761578470828787317e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760552052785923820e+02,8.078017369975051452e+02,4.000000000000000000e+00,1.421964683951778170e+04
6.000000000000000000e+00,2.751726979472140897e+02,1.293315449908827986e+03,2.000000000000000000e+00,2.211776393662615192e+03
6.000000000000000000e+00,2.763980498533724699e+02,4.687219172433261178e+02,3.000000000000000000e+00,3.522114960077273281e+03
6.000000000000000000e+00,2.845945747800586219e+02,7.225794533115639524e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757314076246334480e+02,6.527966575367548785e+02,2.000000000000000000e+00,9.583493792936555110e+03
6.000000000000000000e+00,2.768996187683284802e+02,6.974973808088745955e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758075953079178930e+02,5.370572610264665627e+02,3.000000000000000000e+00,3.227571753754096790e+03
6.000000000000000000e+00,2.757631524926686666e+02,9.068670541920027972e+02,4.000000000000000000e+00,2.478929968282784102e+03
6.000000000000000000e+00,2.764742375366569149e+02,5.366670166169479899e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752488856304985347e+02,1.465129420390475389e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755853812316715903e+02,5.255840753866224304e+02,1.000000000000000000e+00,3.220092410594646026e+03
6.000000000000000000e+00,2.788741495601173028e+02,4.761365610241777517e+02,4.000000000000000000e+00,3.093987321529722612e+04
6.000000000000000000e+00,2.756107771260997197e+02,5.521845534099838915e+02,3.000000000000000000e+00,5.605873079919904740e+03
6.000000000000000000e+00,2.772297653958944466e+02,8.009972935660824760e+02,2.000000000000000000e+00,5.683510955760439174e+03
6.000000000000000000e+00,2.761948826979472074e+02,5.366528259111473744e+02,4.000000000000000000e+00,3.124692224047803393e+03
6.000000000000000000e+00,2.763091642228739033e+02,6.503061886687368087e+02,2.000000000000000000e+00,1.109234926418901523e+04
6.000000000000000000e+00,2.788614516129032381e+02,1.219530875098229217e+03,2.000000000000000000e+00,3.749802641274670168e+04
6.000000000000000000e+00,2.776424486803519471e+02,4.900860248262391679e+02,4.000000000000000000e+00,3.557229700650209452e+03
6.000000000000000000e+00,2.762456744868035230e+02,5.348364155686612094e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752869794721407857e+02,5.283654537235544240e+02,4.000000000000000000e+00,3.126337824945680040e+03
6.000000000000000000e+00,2.752488856304985347e+02,9.909611767667904587e+02,4.000000000000000000e+00,2.231503046004002499e+03
6.000000000000000000e+00,2.751790469208211221e+02,5.370572610264665627e+02,2.000000000000000000e+00,3.222876282660015477e+03
6.000000000000000000e+00,2.772678592375366975e+02,8.000252302187363966e+02,1.000000000000000000e+00,6.225111652244143443e+03
6.000000000000000000e+00,2.752488856304985347e+02,6.974973808088745955e+02,4.000000000000000000e+00,3.533771231510781035e+03
6.000000000000000000e+00,2.773630938416422396e+02,5.744568661641400240e+02,2.000000000000000000e+00,2.952206283503554914e+03
6.000000000000000000e+00,2.752615835777126563e+02,6.391664846152085602e+02,2.000000000000000000e+00,2.806453047304500615e+03
6.000000000000000000e+00,2.796487243401759883e+02,4.691760198289476875e+02,3.000000000000000000e+00,3.858489431292699737e+04
6.000000000000000000e+00,2.756171260997067520e+02,5.506448618306108074e+02,4.000000000000000000e+00,3.207775381800224750e+03
6.000000000000000000e+00,2.758139442815249254e+02,5.402643605374186109e+02,3.000000000000000000e+00,7.430151376474611425e+03
6.000000000000000000e+00,2.762710703812317092e+02,5.366599212640477390e+02,2.000000000000000000e+00,3.077493042850829625e+03
6.000000000000000000e+00,2.762393255131964906e+02,6.667248352801153715e+02,2.000000000000000000e+00,1.161415506309316333e+04
6.000000000000000000e+00,2.762964662756598386e+02,1.099697459964446580e+03,1.000000000000000000e+00,1.860596830450121342e+04
6.000000000000000000e+00,2.756298240469208167e+02,4.782013087181756532e+02,3.000000000000000000e+00,3.521834704369420251e+03
6.000000000000000000e+00,2.769377126099706743e+02,5.372062634373736500e+02,2.000000000000000000e+00,2.021376481512600731e+04
6.000000000000000000e+00,2.759853665689149693e+02,6.325819971236963966e+02,2.000000000000000000e+00,1.081991259529883973e+04
6.000000000000000000e+00,2.753187243401760043e+02,1.092304102242296040e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763599560117302190e+02,1.092566630299608505e+03,2.000000000000000000e+00,3.949511918215028345e+03
6.000000000000000000e+00,2.760488563049853497e+02,5.353543763303857759e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,4.725605031624081676e+02,4.000000000000000000e+00,5.231590566834837773e+03
6.000000000000000000e+00,2.768488269794721646e+02,1.276769086945243544e+03,2.000000000000000000e+00,2.323465398378484679e+04
6.000000000000000000e+00,2.760044134897360664e+02,5.521916487628841423e+02,4.000000000000000000e+00,3.045228658785556036e+03
6.000000000000000000e+00,2.772170674486803819e+02,5.339707825148201437e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.767091495601173392e+02,1.206879860876929342e+03,4.000000000000000000e+00,2.316226025806875623e+04
6.000000000000000000e+00,2.755790322580645579e+02,7.653786220063934707e+02,3.000000000000000000e+00,2.610607050421773238e+03
6.000000000000000000e+00,2.759853665689149693e+02,8.070425342371690931e+02,3.000000000000000000e+00,3.187791023897193554e+03
6.000000000000000000e+00,2.754774486803519267e+02,5.640408881064461184e+02,1.000000000000000000e+00,3.042394169283275005e+03
6.000000000000000000e+00,2.754012609970674816e+02,6.951204375872619039e+02,4.000000000000000000e+00,2.712466185048212992e+03
6.000000000000000000e+00,2.779852932551319782e+02,1.063326680997322001e+03,3.000000000000000000e+00,1.989165645243636754e+04
6.000000000000000000e+00,2.766520087976539912e+02,1.294202369021370032e+03,3.000000000000000000e+00,9.253674713393731508e+03
6.000000000000000000e+00,2.753377712609971013e+02,5.331406262254807871e+02,3.000000000000000000e+00,3.261302706690274590e+03
6.000000000000000000e+00,2.758647360703812410e+02,7.216712481403209267e+02,2.000000000000000000e+00,2.649796138299417180e+03
6.000000000000000000e+00,2.752361876832844700e+02,1.336838344599491847e+03,4.000000000000000000e+00,2.173173402007138975e+03
6.000000000000000000e+00,2.751853958944281544e+02,8.000961837477397012e+02,3.000000000000000000e+00,2.401872414538764133e+03
6.000000000000000000e+00,2.759980645161290340e+02,1.263209867552700416e+03,0.000000000000000000e+00,1.000000000000000000e+05
