8.000000000000000000e+00,2.828803519061583529e+02,1.647995711103142469e+02,4.840518197257488282e+02
8.000000000000000000e+00,2.836993695014662649e+02,1.480545382655202218e+02,4.762162215179379245e+02
8.000000000000000000e+00,2.832993841642228858e+02,1.416474345965163764e+02,4.590554890951688094e+02
8.000000000000000000e+00,2.829946334310850489e+02,2.233788046554920470e+02,1.837338815371840155e+03
8.000000000000000000e+00,2.828295601173020373e+02,1.418106277132241075e+02,4.201538219513930699e+02
8.000000000000000000e+00,2.833946187683284279e+02,1.551427958129563365e+02,4.875965969872111714e+02
8.000000000000000000e+00,2.830009824046920812e+02,1.453937809278940563e+02,4.278258923863358518e+02
8.000000000000000000e+00,2.820486363636363762e+02,1.653813900481418386e+02,4.512929764399234500e+02
8.000000000000000000e+00,2.836930205278592325e+02,4.177559973602093919e+02,3.369482370314046420e+04
8.000000000000000000e+00,2.824549706744867876e+02,1.818922762472247712e+02,4.331061483377265517e+02
8.000000000000000000e+00,2.771916715542521956e+02,1.838789750593189751e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.817819794721407902e+02,1.260163721570751676e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.873817741935483809e+02,3.767213319498592483e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.845310850439882415e+02,1.458904556309175859e+02,4.450290571749081323e+02
8.000000000000000000e+00,2.839279325513196568e+02,1.302806792501773714e+02,4.105372321588591831e+02
8.000000000000000000e+00,2.843469648093841329e+02,1.470966656239747863e+02,3.939772947447985416e+02
8.000000000000000000e+00,2.833120821114369505e+02,1.168278901511394707e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.829438416422287332e+02,1.267684795645108409e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.837565102639296128e+02,1.827153371836637916e+02,4.775460002046034447e+02
8.000000000000000000e+00,2.838009530791788961e+02,1.499206160783087114e+02,4.363143139302291047e+02
8.000000000000000000e+00,2.820295894428152224e+02,2.045903101754011288e+02,3.939299477120082997e+02
8.000000000000000000e+00,2.836930205278592325e+02,6.879235101586162671e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.836930205278592325e+02,1.839215471767209920e+02,4.862397003222238254e+02
8.000000000000000000e+00,2.820232404692081900e+02,2.068466323977081061e+02,4.195410352909851213e+02
8.000000000000000000e+00,2.828359090909090696e+02,1.098389675443080620e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.863151466275659800e+02,1.978071528026794397e+02,2.823033232850257991e+04
8.000000000000000000e+00,2.822962463343108652e+02,1.842692194688374911e+02,4.656628820787522045e+02
8.000000000000000000e+00,2.822962463343108652e+02,1.758115588116364449e+02,5.206387260947968798e+02
8.000000000000000000e+00,2.829882844574780165e+02,2.017521690152665030e+02,5.055882895747470798e+02
8.000000000000000000e+00,2.833882697947213956e+02,1.240083872862799552e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.827343255131964952e+02,1.770674362749959982e+02,3.880175954059557171e+02
8.000000000000000000e+00,2.841945894428152428e+02,6.141482702886222569e+02,4.810671621785229945e+04
8.000000000000000000e+00,2.824359237536656906e+02,1.799126727880309033e+02,4.707558530361194471e+02
8.000000000000000000e+00,2.824867155425220062e+02,1.838789750593189751e+02,3.906168914401658867e+02
8.000000000000000000e+00,2.847406011730205364e+02,1.454008762807943924e+02,4.618511375162516970e+02
8.000000000000000000e+00,2.830771700879765262e+02,1.571365899779508766e+02,5.180310243675536412e+02
8.000000000000000000e+00,2.821946627565982340e+02,1.964022729284128275e+02,3.578506970530038416e+02
8.000000000000000000e+00,2.839025366568914706e+02,1.839215471767209920e+02,4.039030604966902729e+02
8.000000000000000000e+00,2.830136803519061459e+02,1.606629803694181078e+02,4.891609003301607572e+02
8.000000000000000000e+00,2.828041642228739079e+02,2.101601622021652531e+02,5.160523030517647385e+02
8.000000000000000000e+00,2.843533137829912221e+02,1.252642647496395085e+02,4.314944982359104415e+02
8.000000000000000000e+00,2.828803519061583529e+02,1.623445790067978294e+02,5.070899096178658283e+02
8.000000000000000000e+00,2.839088856304985029e+02,6.614033206048629836e+02,4.666492895738441439e+04
8.000000000000000000e+00,2.824486217008797553e+02,1.820696600697331746e+02,4.331765089169139173e+02
8.000000000000000000e+00,2.820168914956011577e+02,1.761947078682545964e+02,5.288644488826346333e+02
8.000000000000000000e+00,2.865373607038122827e+02,6.096214351382075165e+02,7.168046010299719637e+04
8.000000000000000000e+00,2.825057624633431033e+02,1.635933611172570465e+02,5.158107430253753591e+02
8.000000000000000000e+00,2.826835337243401796e+02,1.413139530102005494e+02,4.617486217546328930e+02
8.000000000000000000e+00,2.867659237536656747e+02,1.193893125481609303e+02,5.103643391605365309e+02
8.000000000000000000e+00,2.865627565982404690e+02,1.460536487476253455e+02,9.276597315506774976e+03
8.000000000000000000e+00,2.819597507331378097e+02,1.999357586727803948e+02,4.003067333966515662e+02
8.000000000000000000e+00,2.869754398826979127e+02,6.479931036232271708e+02,7.738305419000844995e+04
8.000000000000000000e+00,2.828740029325513206e+02,1.114782180230562062e+03,4.412165150600402558e+04
8.000000000000000000e+00,2.825184604105571680e+02,1.542133045830122740e+02,4.260587057137246916e+02
8.000000000000000000e+00,2.828676539589442882e+02,1.780111182107407330e+02,3.731422074530572672e+02
8.000000000000000000e+00,2.838136510263929608e+02,1.839215471767209920e+02,4.388338098284033322e+02
8.000000000000000000e+00,2.838961876832844382e+02,1.816439388957130063e+02,4.372733095728981993e+02
8.000000000000000000e+00,2.843914076246334162e+02,1.502115255472224931e+02,4.770985113228586556e+02
8.000000000000000000e+00,2.838707917888563088e+02,3.823998538578327384e+02,3.282345815377523832e+04
8.000000000000000000e+00,2.822581524926686143e+02,1.681060055618710294e+02,5.039331079171934107e+02
8.000000000000000000e+00,2.844866422287390151e+02,1.453937809278940563e+02,4.129622929265855191e+02
9.000000000000000000e+00,2.824803665689149739e+02,1.855818597553997336e+02,3.689105733381793470e+02
9.000000000000000000e+00,2.821946627565982340e+02,1.891366315584683093e+02,4.404070155090082608e+02
9.000000000000000000e+00,2.843660117302052868e+02,1.879942797415141342e+02,5.408369559166831095e+03
9.000000000000000000e+00,2.826009970674487022e+02,1.462665093346354297e+02,4.111377235107725028e+02
9.000000000000000000e+00,2.839152346041055353e+02,1.549157445201455801e+02,3.871076601590973496e+02
9.000000000000000000e+00,2.762012316715542966e+02,5.887540022583179962e+02,7.011667304525418558e+02
9.000000000000000000e+00,2.846771114369501561e+02,1.416545299494167125e+02,3.998928391968702272e+02
9.000000000000000000e+00,2.844485483870967641e+02,1.780111182107407330e+02,2.683135601397411392e+03
9.000000000000000000e+00,2.843533137829912221e+02,1.270522936805243006e+02,4.866987972519580126e+02
9.000000000000000000e+00,2.825565542521994189e+02,6.606773550213243595e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.820295894428152224e+02,2.046186915870024734e+02,3.942910771015268665e+02
9.000000000000000000e+00,2.841374486803518948e+02,1.838647843535183029e+02,1.688054491916211191e+03
9.000000000000000000e+00,2.839279325513196568e+02,1.848865151711667636e+02,3.810728044723688868e+02
9.000000000000000000e+00,2.819089589442815509e+02,1.999357586727803948e+02,4.218102923372684927e+02
9.000000000000000000e+00,2.844675953079178612e+02,1.468128515079613408e+02,4.400668337456489780e+02
9.000000000000000000e+00,2.840104692082111342e+02,1.821760903632382451e+02,3.850767317317841503e+02
9.000000000000000000e+00,2.828295601173020373e+02,3.743111515514491998e+02,2.167389467198988132e+04
9.000000000000000000e+00,2.835342961876832533e+02,1.302948699559780437e+02,4.274249791710219597e+02
9.000000000000000000e+00,2.824486217008797553e+02,1.820696600697331746e+02,4.331765089169139173e+02
9.000000000000000000e+00,2.844866422287390151e+02,1.453937809278940563e+02,4.129622929265855191e+02
9.000000000000000000e+00,2.820168914956011577e+02,2.063925298120865932e+02,4.110885355829747141e+02
9.000000000000000000e+00,2.830136803519061459e+02,1.827295278894644639e+02,4.883265638706824348e+02
9.000000000000000000e+00,2.817502346041055716e+02,1.542133045830122740e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.828168621700879726e+02,1.759960379870451845e+02,3.698621485023967352e+02
9.000000000000000000e+00,2.824486217008797553e+02,1.818922762472247712e+02,4.357955655489079163e+02
9.000000000000000000e+00,2.830009824046920812e+02,1.455073065742994345e+02,4.304607125597921140e+02
9.000000000000000000e+00,2.818264222873900167e+02,1.389653912001892024e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.826200439882697992e+02,1.775144435077171750e+02,4.294789963585498072e+02
9.000000000000000000e+00,2.838009530791788961e+02,1.499206160783087114e+02,4.363143139302291047e+02
9.000000000000000000e+00,2.838961876832844382e+02,1.816439388957130063e+02,4.372733095728981993e+02
9.000000000000000000e+00,2.838580938416422441e+02,2.129841126564991498e+02,7.752505719012012378e+03
9.000000000000000000e+00,2.840104692082111342e+02,1.307347818357989127e+02,4.570030891723429249e+02
9.000000000000000000e+00,2.829628885630498303e+02,1.467986608021606685e+02,4.447562267047821365e+02
9.000000000000000000e+00,2.839660263929618509e+02,1.850355175820738225e+02,3.782640684724484572e+02
9.000000000000000000e+00,2.831597067448680036e+02,1.635507889998550297e+02,4.360776933978801821e+02
9.000000000000000000e+00,2.818391202346040814e+02,1.663463580425876103e+02,3.982768081967628859e+02
9.000000000000000000e+00,2.824232258064516259e+02,1.813885061913008769e+02,4.540195706082670313e+02
9.000000000000000000e+00,2.873754252199413486e+02,1.186726819052269377e+02,3.933278242112637599e+02
9.000000000000000000e+00,2.828232111436950049e+02,1.987792161500255474e+02,5.466405836878315085e+02
9.000000000000000000e+00,2.832866862170087643e+02,1.416332438907157041e+02,4.535776431038098622e+02
9.000000000000000000e+00,2.838263489736070255e+02,1.839215471767209920e+02,4.338437148927734484e+02
9.000000000000000000e+00,2.828168621700879726e+02,1.818426087769224182e+02,4.139265520374315201e+02
9.000000000000000000e+00,2.844993401759530798e+02,1.457911206903128800e+02,4.285598052929377673e+02
9.000000000000000000e+00,2.819343548387096803e+02,1.770674362749959982e+02,5.162942054272195946e+02
9.000000000000000000e+00,2.838136510263929608e+02,1.079922711431208882e+03,5.333180868547278078e+04
9.000000000000000000e+00,2.838517448680352118e+02,1.462665093346354297e+02,4.819440035908400546e+02
9.000000000000000000e+00,2.840422140762463528e+02,2.711801971450587416e+02,2.172067005053197863e+04
9.000000000000000000e+00,2.837184164222873619e+02,2.052217965835310736e+02,4.222581690520818483e+03
9.000000000000000000e+00,2.818835630498533646e+02,1.756341749891280131e+02,5.188424283969371800e+02
9.000000000000000000e+00,2.822010117302052663e+02,1.963526054581104745e+02,3.599527960538759430e+02
9.000000000000000000e+00,2.840358651026392636e+02,1.841344077637311045e+02,7.621841432347803220e+02
9.000000000000000000e+00,2.826517888563049610e+02,2.037956306505634529e+02,5.548391154020632712e+02
9.000000000000000000e+00,2.838961876832844382e+02,1.839215471767209920e+02,4.063981134443040446e+02
9.000000000000000000e+00,2.827978152492668755e+02,1.394762566090134044e+02,4.609166038120695816e+02
9.000000000000000000e+00,2.816613489736070619e+02,1.416332438907157041e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.843152199413489711e+02,1.416474345965163764e+02,4.089945533885149871e+02
9.000000000000000000e+00,2.837819061583577422e+02,1.770674362749959982e+02,4.930872758962200919e+02
9.000000000000000000e+00,2.836295307917888522e+02,1.820128972465304855e+02,4.996293998483051837e+02
9.000000000000000000e+00,2.818073753665689196e+02,1.026203794622761734e+03,3.214816505008029344e+04
9.000000000000000000e+00,2.836041348973607228e+02,1.394904473148140767e+02,5.048868193499481549e+02
9.000000000000000000e+00,2.827724193548386893e+02,1.820270879523311578e+02,3.973653560652286387e+02
9.000000000000000000e+00,2.823724340175953103e+02,1.302806792501773714e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.825692521994134836e+02,1.820696600697331746e+02,3.820778241865971836e+02
9.000000000000000000e+00,2.834073167155424926e+02,1.422647302988456488e+02,5.120743216394758974e+02
9.000000000000000000e+00,2.839025366568914706e+02,1.816510342486133425e+02,4.346807076296615264e+02
9.000000000000000000e+00,2.823216422287389946e+02,2.046612637044044902e+02,4.953360518119067706e+02
9.000000000000000000e+00,2.843215689149560035e+02,1.470824749181741140e+02,3.824474654639620894e+02
9.000000000000000000e+00,2.843406158357771005e+02,1.653175318720388134e+02,5.012650294141163840e+02
9.000000000000000000e+00,2.843533137829912221e+02,1.260092768041748315e+02,4.546874788624978692e+02
9.000000000000000000e+00,2.839088856304985029e+02,3.877191289453807599e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.877817595307917600e+02,1.500128556660130812e+02,2.368415967220601306e+04
9.000000000000000000e+00,2.829057478005864823e+02,1.458904556309175859e+02,4.008539783093933124e+02
9.000000000000000000e+00,2.848866275659823941e+02,1.416190531849150318e+02,4.696855426377042022e+02
9.000000000000000000e+00,2.875214516129032063e+02,1.839357378825216642e+02,3.578540087715404661e+04
9.000000000000000000e+00,2.837057184750732972e+02,1.390718214936942445e+02,4.913981994783509890e+02
9.000000000000000000e+00,2.831216129032258095e+02,1.779898321520397246e+02,4.844215567963207718e+02
9.000000000000000000e+00,2.828041642228739079e+02,1.837086865897109078e+02,4.381243040949777310e+02
9.000000000000000000e+00,2.824930645161290386e+02,1.775073481548168388e+02,4.833842391877077489e+02
9.000000000000000000e+00,2.839279325513196568e+02,1.836803051781095633e+02,3.971565493605771735e+02
9.000000000000000000e+00,2.844866422287390151e+02,1.208438598927298955e+02,3.615236082779563844e+02
9.000000000000000000e+00,2.828613049853372559e+02,1.308624981880049631e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.829882844574780165e+02,1.820625647168328385e+02,4.928119474660944661e+02
9.000000000000000000e+00,2.825121114369501356e+02,1.829565791822752487e+02,3.932645152179152319e+02
9.000000000000000000e+00,2.837565102639296128e+02,1.843330776449405164e+02,4.557917846067105643e+02
9.000000000000000000e+00,2.836104838709677551e+02,2.129983033622998221e+02,5.259343912068958161e+03
9.000000000000000000e+00,2.820168914956011577e+02,4.412180898139176577e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.825311583577712327e+02,1.820625647168328385e+02,3.983189392445286217e+02
9.000000000000000000e+00,2.830136803519061459e+02,1.840776449405284154e+02,4.821127491238983112e+02
9.000000000000000000e+00,2.823025953079178976e+02,1.845672242906516090e+02,4.586893429445359516e+02
9.000000000000000000e+00,2.866516422287389787e+02,1.394691612561130682e+02,6.319018378500795734e+03
9.000000000000000000e+00,2.827533724340175922e+02,1.252642647496395085e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.825184604105571680e+02,1.841344077637311045e+02,3.734824024637711659e+02
9.000000000000000000e+00,2.846326686217008728e+02,1.844820800558475753e+02,6.882759495075005361e+03
9.000000000000000000e+00,2.828232111436950049e+02,1.418106277132241075e+02,4.230395549861091808e+02
9.000000000000000000e+00,2.844041055718474809e+02,1.575268343874693926e+02,5.246902783039813585e+02
9.000000000000000000e+00,2.772424633431085113e+02,1.288970854346117676e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.833946187683284279e+02,1.262718048614872828e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.818454692082111706e+02,2.057184712865546317e+02,3.799984971322003275e+02
9.000000000000000000e+00,2.877817595307917600e+02,1.166788877402323976e+02,1.000678443759815309e+03
9.000000000000000000e+00,2.831406598240469066e+02,1.670842747442225971e+02,3.808878040972174404e+02
1.000000000000000000e+01,2.844866422287390151e+02,1.208438598927298955e+02,3.615236082779563844e+02
1.000000000000000000e+01,2.825121114369501356e+02,1.748040186997886565e+02,4.937415618051290949e+02
1.000000000000000000e+01,2.822010117302052663e+02,1.999996168488834201e+02,4.094346549938970270e+02
1.000000000000000000e+01,2.832231964809384408e+02,1.756554610478290215e+02,4.892742086737778209e+02
1.000000000000000000e+01,2.824930645161290386e+02,1.855818597553997336e+02,3.635323030520283965e+02
1.000000000000000000e+01,2.826200439882697992e+02,1.841344077637311045e+02,3.639202263450479222e+02
1.000000000000000000e+01,2.822518035190615819e+02,2.057752341097573208e+02,5.011160942669793599e+02
1.000000000000000000e+01,2.871659090909090537e+02,3.921843455073967561e+02,6.677498062665249745e+04
1.000000000000000000e+01,2.766393108504399265e+02,5.086239423671139548e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.843215689149560035e+02,1.496935647854979266e+02,4.457523656287306721e+02
1.000000000000000000e+01,2.818391202346040814e+02,1.663747394541889548e+02,3.985864117555411212e+02
1.000000000000000000e+01,2.857246920821114031e+02,1.223055025901992110e+02,3.580250540825098255e+02
1.000000000000000000e+01,2.839914222873900371e+02,1.850355175820738225e+02,6.306609574410833829e+02
1.000000000000000000e+01,2.820295894428152224e+02,2.043632588825903440e+02,3.910372748340472526e+02
1.000000000000000000e+01,2.837184164222873619e+02,2.139490806509449214e+02,6.597463268998242711e+03
1.000000000000000000e+01,2.839850733137830048e+02,1.836803051781095633e+02,3.595831781074657556e+02
1.000000000000000000e+01,2.829692375366568626e+02,1.829636745351755849e+02,4.935296353876468629e+02
1.000000000000000000e+01,2.829057478005864823e+02,6.118635666547138499e+02,3.496181353088490869e+04
1.000000000000000000e+01,2.834009677419354603e+02,1.842195519985351382e+02,5.129529327297383361e+02
1.000000000000000000e+01,2.825311583577712327e+02,1.828856256532718874e+02,3.862332507743230394e+02
1.000000000000000000e+01,2.823787829912023426e+02,1.834674445910994791e+02,4.422987250125954688e+02
1.000000000000000000e+01,2.844866422287390151e+02,1.472101912703801929e+02,4.582660793299268107e+02
1.000000000000000000e+01,2.844675953079178612e+02,1.416758160081177209e+02,3.436839089256260422e+02
1.000000000000000000e+01,2.818200733137829843e+02,4.145843746137589960e+02,1.462291287828828354e+04
1.000000000000000000e+01,2.849056744868034912e+02,1.413707158334032385e+02,4.689146651298373172e+02
1.000000000000000000e+01,2.819597507331378097e+02,1.998789958495776773e+02,4.010007531778824159e+02
1.000000000000000000e+01,2.844866422287390151e+02,1.453653995162927117e+02,4.122453948248958113e+02
1.000000000000000000e+01,2.826009970674487022e+02,3.788805588192659002e+02,1.976047640425849022e+04
1.000000000000000000e+01,2.828232111436950049e+02,1.818426087769224182e+02,4.167171058517421898e+02
1.000000000000000000e+01,2.838263489736070255e+02,1.839215471767209920e+02,4.338437148927734484e+02
1.000000000000000000e+01,2.830009824046920812e+02,1.454505437510967454e+02,4.291438191771779316e+02
1.000000000000000000e+01,2.823724340175953103e+02,2.200156073807325754e+02,6.935451560807956639e+02
1.000000000000000000e+01,2.843469648093841329e+02,1.284784596134919070e+02,4.945664400633914966e+02
1.000000000000000000e+01,2.828168621700879726e+02,8.391254804647863352e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.839025366568914706e+02,1.743853928786687959e+02,4.948119068798387161e+02
1.000000000000000000e+01,2.827978152492668755e+02,1.779614507404383801e+02,3.472465199390429689e+02
1.000000000000000000e+01,2.824486217008797553e+02,1.238877662869742409e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.823978299120234396e+02,1.820625647168328385e+02,4.547963339044523536e+02
1.000000000000000000e+01,2.846644134897360345e+02,1.644518988181977761e+02,3.960137526893016116e+02
1.000000000000000000e+01,2.831470087976539389e+02,1.608261734861258390e+02,4.921480791546291584e+02
1.000000000000000000e+01,2.818581671554252353e+02,1.745698720540775639e+02,5.299610958600701451e+02
1.000000000000000000e+01,2.846390175953079051e+02,1.839215471767209920e+02,6.749306843204417419e+03
1.000000000000000000e+01,2.839469794721407538e+02,1.825450487140557243e+02,4.050040329804174348e+02
1.000000000000000000e+01,2.877373167155424767e+02,1.466283723325526012e+02,2.140098438731448186e+04
1.000000000000000000e+01,2.824803665689149739e+02,1.860288669881209387e+02,3.625811926489079156e+02
1.000000000000000000e+01,2.864103812316715221e+02,1.635507889998550297e+02,1.648563336349697056e+04
1.000000000000000000e+01,2.826200439882697992e+02,1.208438598927298955e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.824994134897360709e+02,1.635436936469546936e+02,5.135502944225386273e+02
1.000000000000000000e+01,2.832104985337243193e+02,1.635507889998550297e+02,4.145509390586020686e+02
1.000000000000000000e+01,2.820549853372434086e+02,1.663463580425876103e+02,4.710629283529229383e+02
1.000000000000000000e+01,2.869309970674486863e+02,1.757689866942343997e+02,2.680329721240783692e+04
1.000000000000000000e+01,2.828105131964809402e+02,2.035260072403506513e+02,5.141735982158465958e+02
1.000000000000000000e+01,2.828676539589442882e+02,1.470824749181741140e+02,4.127429052346207072e+02
1.000000000000000000e+01,2.819470527859237450e+02,1.264349979781950282e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.831787536656891575e+02,1.819064669530254434e+02,4.999337140216101716e+02
1.000000000000000000e+01,2.873754252199413486e+02,1.186584911994262654e+02,3.937852340671746560e+02
1.000000000000000000e+01,2.820422873900293439e+02,1.818922762472247712e+02,5.316746981165877060e+02
1.000000000000000000e+01,2.824994134897360709e+02,1.531560970008621325e+02,3.963965184302216471e+02
1.000000000000000000e+01,2.837374633431085158e+02,1.646860454639088687e+02,4.788805106014802959e+02
1.000000000000000000e+01,2.818391202346040814e+02,1.657858251634610269e+02,3.921402949161272318e+02
1.000000000000000000e+01,2.820359384164223115e+02,2.289983241525585242e+02,7.276786702561305447e+02
1.000000000000000000e+01,2.847152052785923502e+02,1.848865151711667636e+02,7.855597358586611335e+03
1.000000000000000000e+01,2.843850586510263838e+02,1.208509552456302316e+02,3.559837395844152752e+02
1.000000000000000000e+01,2.846771114369501561e+02,1.459755998657216480e+02,4.666358294896338066e+02
1.000000000000000000e+01,2.823978299120234396e+02,1.818922762472247712e+02,4.573108310153361344e+02
1.000000000000000000e+01,2.828232111436950049e+02,1.759960379870451845e+02,3.671722582509394215e+02
1.000000000000000000e+01,2.850897947214075998e+02,1.629760654149277741e+02,2.951805081946032715e+03
1.000000000000000000e+01,2.819089589442815509e+02,1.663463580425876103e+02,4.121366429194684997e+02
1.000000000000000000e+01,2.827914662756598432e+02,2.039588237672711841e+02,5.161039610648950884e+02
1.000000000000000000e+01,2.818073753665689196e+02,1.775073481548168388e+02,5.204765358666843440e+02
1.000000000000000000e+01,2.825882991202345806e+02,1.816794156602146870e+02,3.797776524960864322e+02
1.000000000000000000e+01,2.820295894428152224e+02,2.064351019294886100e+02,4.171953725898646326e+02
1.000000000000000000e+01,2.821756158357771369e+02,2.084572775060844947e+02,5.022040200076972951e+02
1.000000000000000000e+01,2.844485483870967641e+02,1.464864652745458500e+02,4.235799712421818413e+02
1.000000000000000000e+01,2.818772140762463323e+02,1.398310242540302397e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.837374633431085158e+02,1.836519237665082187e+02,4.723896709083720680e+02
1.000000000000000000e+01,2.843596627565982544e+02,6.574844462161729552e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.818518181818182029e+02,1.627703001808180261e+02,3.873818809290889931e+02
1.000000000000000000e+01,2.841184017595307978e+02,1.468696143311640299e+02,3.695500590693590084e+02
1.000000000000000000e+01,2.844485483870967641e+02,1.203897573071083684e+02,3.437841339251992849e+02
1.000000000000000000e+01,2.822518035190615819e+02,2.089681429149087251e+02,4.896106079977124637e+02
1.000000000000000000e+01,2.824803665689149739e+02,1.855818597553997336e+02,3.689105733381793470e+02
1.000000000000000000e+01,2.865246627565982180e+02,4.654841967330683161e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.818454692082111706e+02,2.057823294626576569e+02,3.792616403556294813e+02
1.000000000000000000e+01,2.834136656891495818e+02,1.186868726110276100e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.843088709677419388e+02,4.161666383105339833e+02,3.978045069041415991e+04
1.000000000000000000e+01,2.839596774193548185e+02,1.822967113625439595e+02,4.033933216493655323e+02
1.000000000000000000e+01,2.824041788856304720e+02,1.996093724393649040e+02,4.934517429468952514e+02
1.000000000000000000e+01,2.827216275659824305e+02,6.569877715131494256e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.825184604105571680e+02,1.666230768057007197e+02,5.549787512102229812e+02
1.000000000000000000e+01,2.834898533724340268e+02,2.058603783445613544e+02,2.104497214984243328e+03
1.000000000000000000e+01,2.841310997067448625e+02,6.344480749364847725e+02,4.811408633406607987e+04
1.000000000000000000e+01,2.840295161290322312e+02,1.839286425296213281e+02,6.260106877190125942e+02
1.000000000000000000e+01,2.820041935483870930e+02,1.818426087769224182e+02,5.436287186627946539e+02
1.000000000000000000e+01,2.819089589442815509e+02,5.953313943969299089e+02,2.433566496374182680e+04
1.000000000000000000e+01,2.831533577712609713e+02,1.829494838293749126e+02,5.038026056220327291e+02
1.000000000000000000e+01,2.830136803519061459e+02,1.303019653088783798e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.874833577712609554e+02,1.186655865523266016e+02,3.510726742780485665e+02
1.000000000000000000e+01,2.844866422287390151e+02,1.457343578671101909e+02,4.215431901145391294e+02
1.000000000000000000e+01,2.820168914956011577e+02,3.822557072121216493e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.844295014662756671e+02,1.204749015419124021e+02,3.493582283942305367e+02
1.100000000000000000e+01,2.827978152492668755e+02,1.779614507404383801e+02,3.472465199390429689e+02
1.100000000000000000e+01,2.844675953079178612e+02,1.208225738340288871e+02,3.564196842704438950e+02
1.100000000000000000e+01,2.874833577712609554e+02,1.186655865523266016e+02,3.510726742780485665e+02
1.100000000000000000e+01,2.857246920821114031e+02,1.218230185929763252e+02,3.738926755835642552e+02
1.100000000000000000e+01,2.840866568914955792e+02,1.839073564709203197e+02,1.192685642728509947e+03
1.100000000000000000e+01,2.844675953079178612e+02,1.985947369746167794e+02,9.825218260071385885e+03
1.100000000000000000e+01,2.825184604105571680e+02,1.840208821173256979e+02,3.751203127613877086e+02
1.100000000000000000e+01,2.816676979472140943e+02,1.860572483997222832e+02,5.345080684245074281e+02
1.100000000000000000e+01,2.825438563049853542e+02,1.860359623410212748e+02,3.600348500649487278e+02
1.100000000000000000e+01,2.824803665689149739e+02,1.855818597553997336e+02,3.689105733381793470e+02
1.100000000000000000e+01,2.828232111436950049e+02,1.759960379870451845e+02,3.671722582509394215e+02
1.100000000000000000e+01,2.827470234604105599e+02,1.828288628300691983e+02,3.990480291844965564e+02
1.100000000000000000e+01,2.866643401759530434e+02,1.186443004936255932e+02,4.678808383886578213e+02
1.100000000000000000e+01,2.841184017595307978e+02,1.468979957427653744e+02,3.689060493959714222e+02
1.100000000000000000e+01,2.824232258064516259e+02,1.658709693982650606e+02,5.212800701236139957e+02
1.100000000000000000e+01,2.822264076246334525e+02,2.058958551090630351e+02,4.968511286405775991e+02
1.100000000000000000e+01,2.831978005865102546e+02,1.816510342486133425e+02,5.027726827279847157e+02
1.100000000000000000e+01,2.844993401759530798e+02,1.209006227159325846e+02,3.658073827269669209e+02
1.100000000000000000e+01,2.820295894428152224e+02,2.036821050041580463e+02,3.823202942119215777e+02
1.100000000000000000e+01,2.818391202346040814e+02,3.952708240190430615e+02,1.340368811987395202e+04
1.100000000000000000e+01,2.825692521994134836e+02,1.999073772611790503e+02,4.992179384249001259e+02
1.100000000000000000e+01,2.817438856304985393e+02,1.530780481189584350e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.826517888563049610e+02,1.718239704816473363e+02,4.952346687366770652e+02
1.100000000000000000e+01,2.824168768328445935e+02,6.650006645253336046e+02,3.161635608508676523e+04
1.100000000000000000e+01,2.843596627565982544e+02,1.454221623394954008e+02,3.577760248169217903e+02
1.100000000000000000e+01,2.848548826979472324e+02,1.963738915168114829e+02,1.304583032818694846e+04
1.100000000000000000e+01,2.837438123167155481e+02,1.839995960586246895e+02,4.652348138733181599e+02
1.100000000000000000e+01,2.823470381231671809e+02,1.824882858908530352e+02,4.700455972344731777e+02
1.100000000000000000e+01,2.846580645161290022e+02,1.662683091606839128e+02,3.574335943559506745e+02
