7.000000000000000000e+00,2.787281231671554451e+02,5.296071404811132197e+02,7.807549758440645746e+02
7.000000000000000000e+00,2.796233284457478021e+02,6.237340920569768059e+02,7.547203007744262777e+02
7.000000000000000000e+00,2.805121847507331267e+02,7.530823754301103463e+02,7.036278012375968274e+02
7.000000000000000000e+00,2.792741348973607387e+02,5.401366441852125035e+02,8.793411961338216543e+02
7.000000000000000000e+00,2.790963636363636624e+02,8.009050539783780778e+02,7.902780675012817255e+02
7.000000000000000000e+00,2.804867888563049974e+02,7.121350938422687022e+02,8.157069281227084048e+02
7.000000000000000000e+00,2.793884164222873778e+02,5.933092188203340811e+02,8.650282608543777769e+02
7.000000000000000000e+00,2.776868914956011736e+02,8.517006853918868501e+02,9.905024193448429060e+02
7.000000000000000000e+00,2.786138416422287492e+02,8.107746898627460723e+02,8.404826797877727813e+02
7.000000000000000000e+00,2.792233431085044231e+02,6.512782520160828881e+02,8.608304251735435173e+02
7.000000000000000000e+00,2.788741495601173028e+02,7.139231227731535228e+02,8.670761281116568853e+02
7.000000000000000000e+00,2.775535630498533806e+02,8.126265769697339465e+02,7.995471851225129285e+02
7.000000000000000000e+00,2.804550439882697788e+02,7.139231227731535228e+02,8.250955554149464888e+02
7.000000000000000000e+00,2.786265395894428138e+02,8.012740123291955570e+02,8.485118197181515143e+02
7.000000000000000000e+00,2.792741348973607387e+02,6.665758328692082841e+02,8.072358824056586855e+02
7.000000000000000000e+00,2.770075513196480870e+02,6.082804134400439580e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796296774193548345e+02,7.607595472682744457e+02,8.796224976270679008e+02
7.000000000000000000e+00,2.795915835777126404e+02,6.974264272798711772e+02,8.219420463586410506e+02
7.000000000000000000e+00,2.867722727272727070e+02,6.664623072228029059e+02,6.018185571073683968e+04
7.000000000000000000e+00,2.790773167155425085e+02,7.139160274202531582e+02,7.989388219184488662e+02
7.000000000000000000e+00,2.773440469208211425e+02,7.488393543957091651e+02,8.574906376981591620e+02
7.000000000000000000e+00,2.793185777126099651e+02,8.008624818609761178e+02,8.604409312089726427e+02
7.000000000000000000e+00,2.815597653958944306e+02,6.628862493610333786e+02,7.106454603473923271e+03
7.000000000000000000e+00,2.775535630498533806e+02,8.125130513233285683e+02,7.993902664703595065e+02
7.000000000000000000e+00,2.793439736070381514e+02,6.198600293733931039e+02,8.619162274787776141e+02
7.000000000000000000e+00,2.776487976539589795e+02,7.999968488071350521e+02,8.198310980620874489e+02
7.000000000000000000e+00,2.785630498533724335e+02,8.107746898627460723e+02,8.617604627334958423e+02
7.000000000000000000e+00,2.879849266862169657e+02,1.819703251291284687e+02,7.738776867301723996e+02
7.000000000000000000e+00,2.796296774193548345e+02,6.623895746580097921e+02,7.630362096794627860e+02
7.000000000000000000e+00,2.774900733137830002e+02,7.729564589039528073e+02,7.549454669992639992e+02
7.000000000000000000e+00,2.787852639296187931e+02,6.373075021553204351e+02,8.934043839038959050e+02
7.000000000000000000e+00,2.792931818181818358e+02,7.138805506557514491e+02,7.246649611153687829e+02
7.000000000000000000e+00,2.776995894428152383e+02,7.489599753950149079e+02,7.762196519717165302e+02
7.000000000000000000e+00,2.792042961876832692e+02,7.682025724607273105e+02,7.844708848641939767e+02
7.000000000000000000e+00,2.776360997067448579e+02,1.726628651532375670e+03,4.873176695291306714e+03
7.000000000000000000e+00,2.809248680351906273e+02,6.629855843016380277e+02,7.307755369367951062e+02
7.000000000000000000e+00,2.794963489736070414e+02,6.237199013511760768e+02,8.081596741470774532e+02
7.000000000000000000e+00,2.776424486803519471e+02,7.796260906302690046e+02,7.874726567413149496e+02
7.000000000000000000e+00,2.768043841642228813e+02,7.499675155068626964e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.773440469208211425e+02,7.457032084137604215e+02,8.562532409586012818e+02
7.000000000000000000e+00,2.866706891495600757e+02,2.236129513012031680e+02,8.099458037695503663e+02
7.000000000000000000e+00,2.807090029325513001e+02,7.748225367167412969e+02,3.429477629972709565e+03
7.000000000000000000e+00,2.787789149560117608e+02,8.809122532825720100e+02,8.467177424102785608e+02
7.000000000000000000e+00,2.795852346041056080e+02,8.057582753622082237e+02,9.162341351239372216e+02
7.000000000000000000e+00,2.791725513196481074e+02,7.556225117684308543e+02,7.490920570338423659e+02
7.000000000000000000e+00,2.779789442815249458e+02,7.513369186166275995e+02,8.778211880236141269e+02
7.000000000000000000e+00,2.879849266862169657e+02,4.149249515529751307e+02,5.151846415884904127e+04
7.000000000000000000e+00,2.837565102639296128e+02,7.139727902434558473e+02,3.186924514280898802e+04
7.000000000000000000e+00,2.798518914956011940e+02,6.064923845091591375e+02,7.213559931772413165e+02
7.000000000000000000e+00,2.794646041055718797e+02,6.950707701169594657e+02,7.616953158405142403e+02
7.000000000000000000e+00,2.761504398826979809e+02,7.414318059677578958e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.774519794721408061e+02,8.112075063896666052e+02,7.739533612393759086e+02
7.000000000000000000e+00,2.814835777126099856e+02,6.950707701169594657e+02,7.917606761486592404e+03
7.000000000000000000e+00,2.795344428152492924e+02,6.590831402064529811e+02,7.139003307117995973e+02
7.000000000000000000e+00,2.811661290322580840e+02,4.040477755567592908e+02,8.423864667264508626e+02
7.000000000000000000e+00,2.791217595307917918e+02,8.428456849722670086e+02,9.435818577107251031e+02
7.000000000000000000e+00,2.800804545454545291e+02,6.092028093170877128e+02,8.286128051077201917e+02
7.000000000000000000e+00,2.794773020527859444e+02,6.127221043556545510e+02,8.425262813319407087e+02
7.000000000000000000e+00,2.879976246334310872e+02,7.970806587650967003e+02,7.838281242212015786e+04
7.000000000000000000e+00,2.795598387096774218e+02,6.659514418139787040e+02,7.405887544165664167e+02
7.000000000000000000e+00,2.865691055718475013e+02,2.049521731733182719e+02,7.821139577217597889e+02
7.000000000000000000e+00,2.777122873900293598e+02,7.136747854216416727e+02,7.602984919430201671e+02
7.000000000000000000e+00,2.793820674486803455e+02,6.628862493610333786e+02,7.695171019214942589e+02
7.000000000000000000e+00,2.787281231671554451e+02,5.355104740941932278e+02,7.602736009952003542e+02
7.000000000000000000e+00,2.774900733137830002e+02,7.541395830122604593e+02,7.865478511995877398e+02
7.000000000000000000e+00,2.776107038123167285e+02,5.200355094185593998e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.811788269794721487e+02,6.660082046371813931e+02,3.413926223249551185e+03
7.000000000000000000e+00,2.794646041055718797e+02,8.104128268648289577e+02,8.855866306754944617e+02
7.000000000000000000e+00,2.777122873900293598e+02,5.765145185052375609e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.796677712609970854e+02,6.126866275911529556e+02,7.624877356316580972e+02
7.000000000000000000e+00,2.796042815249267051e+02,6.629430121842360677e+02,7.532026615971104775e+02
7.000000000000000000e+00,2.787725659824047284e+02,7.680109979324182632e+02,8.366610069616599503e+02
7.000000000000000000e+00,2.787598680351906069e+02,8.136624984931830795e+02,7.753132761734616452e+02
7.000000000000000000e+00,2.795788856304985188e+02,8.103560640416262686e+02,9.191279945826254334e+02
8.000000000000000000e+00,2.798518914956011940e+02,6.065207659207604820e+02,7.214330041528547781e+02
8.000000000000000000e+00,2.789884310850439988e+02,7.553528883582180242e+02,7.660538384101721476e+02
8.000000000000000000e+00,2.811597800586510516e+02,6.590263773832502920e+02,2.861752334877803605e+03
8.000000000000000000e+00,2.809248680351906273e+02,6.775239623944274854e+02,1.421535631706435652e+03
8.000000000000000000e+00,2.795344428152492924e+02,6.664126397525005814e+02,7.305363727382897423e+02
8.000000000000000000e+00,2.793185777126099651e+02,7.143346532413729619e+02,7.366273550310196470e+02
8.000000000000000000e+00,2.807534457478005834e+02,4.328549083321253192e+02,8.596307967136015122e+02
8.000000000000000000e+00,2.795534897360703894e+02,6.663487815763975277e+02,7.387091247343745408e+02
8.000000000000000000e+00,2.870770234604105440e+02,2.073716885123330087e+02,7.151010786165311401e+02
8.000000000000000000e+00,2.791090615835777271e+02,5.210004774130051146e+02,7.916098748541511441e+02
8.000000000000000000e+00,2.794265102639296288e+02,6.642485571178979171e+02,7.480103027256005817e+02
8.000000000000000000e+00,2.798963343108504205e+02,1.897255458491962088e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791725513196481074e+02,7.537777200143433447e+02,7.458704261708197691e+02
8.000000000000000000e+00,2.795661876832844541e+02,6.974264272798711772e+02,8.108599778750672158e+02
8.000000000000000000e+00,2.800296627565982703e+02,6.235070407641660495e+02,8.439565399336121345e+02
8.000000000000000000e+00,2.791598533724340427e+02,7.338255876585972146e+02,7.295830663429956076e+02
8.000000000000000000e+00,2.786709824046920971e+02,6.941625649457164400e+02,9.213604282153754639e+02
8.000000000000000000e+00,2.758329912023460793e+02,8.101857755720182013e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.806836070381231707e+02,4.193027842924827269e+02,8.959739716270681811e+02
8.000000000000000000e+00,2.807090029325513001e+02,7.766034702947257529e+02,3.496560021799130027e+03
8.000000000000000000e+00,2.860294428152492401e+02,6.629430121842360677e+02,5.243735977349010500e+04
8.000000000000000000e+00,2.794328592375366611e+02,9.280821593640088167e+02,9.550010814941399531e+02
8.000000000000000000e+00,2.777122873900293598e+02,8.880501783003105629e+02,9.716605963996637456e+02
8.000000000000000000e+00,2.797185630498534010e+02,6.126298647679502665e+02,7.412582944509606477e+02
8.000000000000000000e+00,2.794392082111436935e+02,6.948437188241487092e+02,7.501458648689621214e+02
8.000000000000000000e+00,2.776234017595307932e+02,7.629378206086777254e+02,7.715502831081461181e+02
8.000000000000000000e+00,2.788043108504398901e+02,5.355104740941932278e+02,7.439821634356776485e+02
8.000000000000000000e+00,2.861564222873900007e+02,6.122538110642324227e+02,5.083014532390837849e+04
8.000000000000000000e+00,2.879849266862169657e+02,1.823605695386469847e+02,7.774111386569171600e+02
8.000000000000000000e+00,2.774392815249266846e+02,7.934478380801244839e+02,7.553823742851099041e+02
8.000000000000000000e+00,2.787471700879765422e+02,8.136908799047844241e+02,7.805939359922410858e+02
8.000000000000000000e+00,2.804994868035190621e+02,5.461393127388971607e+02,8.227859668988591011e+02
8.000000000000000000e+00,2.879849266862169657e+02,1.819703251291284687e+02,7.738776867301723996e+02
8.000000000000000000e+00,2.791915982404692045e+02,6.624463374812124812e+02,8.504762189693757364e+02
8.000000000000000000e+00,2.773186510263929563e+02,8.057795614209092037e+02,7.803614288639627148e+02
8.000000000000000000e+00,2.781313196480938359e+02,7.489599753950149079e+02,8.891708007117370016e+02
8.000000000000000000e+00,2.803471114369501720e+02,5.441526139268030420e+02,7.493823507257625351e+02
8.000000000000000000e+00,2.815724633431084953e+02,3.885515248224244829e+02,8.235458770852733323e+02
8.000000000000000000e+00,2.785186070381232071e+02,6.520232640706182110e+02,8.944216043441917918e+02
8.000000000000000000e+00,2.869754398826979127e+02,2.049521731733182719e+02,6.617915611362236632e+02
8.000000000000000000e+00,2.788170087976539548e+02,6.623895746580097921e+02,9.222975417234206361e+02
8.000000000000000000e+00,2.877881085043987923e+02,2.106994090225907996e+02,8.017941108091911246e+02
8.000000000000000000e+00,2.798518914956011940e+02,7.535010012512302637e+02,9.043342876966340782e+02
8.000000000000000000e+00,2.781059237536657065e+02,7.535364780157318592e+02,8.906004890518045158e+02
8.000000000000000000e+00,2.788106598240469225e+02,8.136624984931830795e+02,7.540338303085964071e+02
8.000000000000000000e+00,2.880357184750732813e+02,2.136297897704297668e+02,9.697755719024946757e+02
8.000000000000000000e+00,2.807407478005865187e+02,8.894266767629758306e+02,7.604135600211333440e+03
8.000000000000000000e+00,2.796550733137830207e+02,6.178520445025978916e+02,7.553380232449262621e+02
8.000000000000000000e+00,2.794455571847507258e+02,6.963195522274187397e+02,7.559539987124317122e+02
8.000000000000000000e+00,2.875785923753665543e+02,6.126866275911529556e+02,6.527917749903650838e+04
8.000000000000000000e+00,2.799725219941349224e+02,7.804491515667081103e+02,8.701514232645065476e+02
8.000000000000000000e+00,2.786328885630498462e+02,6.373004068024200706e+02,8.875775865808279832e+02
8.000000000000000000e+00,2.812867595307918123e+02,6.551523146996665901e+02,3.943086560941899734e+03
8.000000000000000000e+00,2.815915102639295924e+02,3.311359291529018378e+02,7.778642792268726680e+02
8.000000000000000000e+00,2.775345161290322835e+02,7.285324543949462850e+02,8.122361167639326140e+02
8.000000000000000000e+00,2.776868914956011736e+02,5.355104740941932278e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.795217448680351708e+02,6.631133006538441350e+02,7.175495470459909484e+02
8.000000000000000000e+00,2.794519061583577582e+02,2.072581628659276305e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.791852492668621721e+02,7.535364780157318592e+02,7.509809619143886721e+02
8.000000000000000000e+00,2.879849266862169657e+02,1.045174528690557167e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.798328445747800401e+02,4.146908049072640097e+02,7.969327571286337388e+02
8.000000000000000000e+00,2.794582551319647905e+02,7.631577765485881173e+02,8.588351543502808454e+02
8.000000000000000000e+00,2.791725513196481074e+02,6.659017743436763794e+02,8.513106429790975653e+02
8.000000000000000000e+00,2.774392815249266846e+02,5.367592562046523881e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.793820674486803455e+02,8.130310120850531348e+02,8.640118498887406986e+02
8.000000000000000000e+00,2.880928592375366293e+02,7.522025516704686652e+02,7.756945744569736416e+04
8.000000000000000000e+00,2.787281231671554451e+02,5.002465701795209725e+02,8.434772253936711195e+02
8.000000000000000000e+00,2.791662023460410751e+02,2.727340794302324412e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.774837243401759679e+02,7.982939641110542652e+02,7.704197350963820554e+02
8.000000000000000000e+00,2.767916862170088166e+02,6.944463790617298855e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.879912756598239980e+02,6.619780441897902392e+02,7.228604964110488072e+04
8.000000000000000000e+00,2.787344721407624775e+02,6.945031418849325746e+02,9.020144213365565520e+02
8.000000000000000000e+00,2.816105571847507463e+02,4.185577722379474039e+02,7.516084896669294722e+02
8.000000000000000000e+00,2.814835777126099856e+02,1.823676648915473208e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.774646774193548708e+02,4.183378162980369552e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.811788269794721487e+02,6.658946789907760149e+02,3.408139509777122839e+03
8.000000000000000000e+00,2.790836656891495977e+02,6.592960007934631221e+02,8.584858923349313500e+02
8.000000000000000000e+00,2.774456304985337169e+02,6.623895746580097921e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.774900733137830002e+02,7.821591316156891480e+02,7.574299166479970609e+02
8.000000000000000000e+00,2.880357184750732813e+02,1.867809743955565978e+02,6.507393939747504419e+02
8.000000000000000000e+00,2.792995307917888681e+02,1.746975884062836144e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.777503812316715539e+02,7.417014293779707259e+02,7.783389070738442115e+02
8.000000000000000000e+00,2.776234017595307932e+02,1.964732264574161889e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.798391935483871293e+02,6.950140072937567766e+02,8.569958892056631612e+02
8.000000000000000000e+00,2.782709970674487181e+02,5.353188995658840668e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.866643401759530434e+02,2.075206909232400676e+02,7.378795048730971757e+02
8.000000000000000000e+00,2.795280938416422600e+02,6.590263773832502920e+02,7.162234702349571762e+02
8.000000000000000000e+00,2.791598533724340427e+02,7.138734553028510845e+02,7.643653414815789802e+02
8.000000000000000000e+00,2.860357917888562724e+02,6.914379494319872492e+02,5.396278740783453395e+04
8.000000000000000000e+00,2.812677126099706584e+02,7.489599753950149079e+02,8.079816419294555089e+03
8.000000000000000000e+00,2.797376099706744981e+02,6.623753839522090630e+02,8.101379410559344478e+02
8.000000000000000000e+00,2.798836363636363558e+02,6.082378413226419980e+02,7.399576030825908219e+02
8.000000000000000000e+00,2.791725513196481074e+02,7.551896952415103215e+02,7.483376446687615271e+02
8.000000000000000000e+00,2.796550733137830207e+02,6.618787092491855901e+02,7.729649676658282260e+02
8.000000000000000000e+00,2.793503225806451837e+02,5.521419812925818178e+02,8.946863557435857501e+02
8.000000000000000000e+00,2.787281231671554451e+02,5.342971687482356629e+02,7.644457724425931247e+02
8.000000000000000000e+00,2.799344281524926714e+02,6.665261653989059596e+02,8.473809095922721326e+02
8.000000000000000000e+00,2.794646041055718797e+02,6.950707701169594657e+02,7.616953158405142403e+02
8.000000000000000000e+00,2.798963343108504205e+02,7.535506687215325883e+02,8.924535758209826781e+02
8.000000000000000000e+00,2.799217302052786067e+02,7.126459592510929042e+02,9.054770837384653532e+02
9.000000000000000000e+00,2.787852639296187931e+02,6.631274913596447504e+02,9.301458407537755875e+02
9.000000000000000000e+00,2.798836363636363558e+02,6.082236506168412689e+02,7.399193218006150801e+02
9.000000000000000000e+00,2.795725366568914865e+02,6.664126397525005814e+02,7.471686802747985894e+02
9.000000000000000000e+00,2.871024193548386734e+02,2.073716885123330087e+02,7.263171578684549559e+02
9.000000000000000000e+00,2.869754398826979127e+02,2.049379824675175996e+02,6.621035027089421874e+02
9.000000000000000000e+00,2.874262170087976074e+02,2.158364445224343910e+02,7.932844809118155354e+02
9.000000000000000000e+00,2.798518914956011940e+02,8.390212897589856311e+02,9.607095309360818192e+02
9.000000000000000000e+00,2.791662023460410751e+02,7.337688248353945255e+02,7.270148284263520964e+02
9.000000000000000000e+00,2.815470674486803659e+02,6.272746731542446241e+02,5.041421344032507477e+03
9.000000000000000000e+00,2.793185777126099651e+02,4.819121782850515956e+02,7.516130159297565569e+02
9.000000000000000000e+00,2.793249266862169975e+02,6.590263773832502920e+02,8.016138254162185603e+02
9.000000000000000000e+00,2.866643401759530434e+02,2.087694730336992848e+02,7.112670373269315860e+02
9.000000000000000000e+00,2.798645894428152587e+02,6.679381406260729364e+02,8.562480617167515220e+02
9.000000000000000000e+00,2.785567008797654012e+02,5.355175694470934786e+02,8.376411106883944058e+02
9.000000000000000000e+00,2.793503225806451837e+02,6.954184424090759649e+02,7.183460645121713242e+02
9.000000000000000000e+00,2.791725513196481074e+02,7.537635293085426156e+02,7.458455822439084386e+02
9.000000000000000000e+00,2.807470967741935510e+02,6.649439017021309155e+02,7.986907882321240777e+02
9.000000000000000000e+00,2.864992668621700886e+02,6.948437188241487092e+02,5.884680110071632953e+04
9.000000000000000000e+00,2.789185923753665861e+02,7.547355926558888086e+02,7.963365718797351747e+02
9.000000000000000000e+00,2.774392815249266846e+02,7.353227071205682250e+02,8.426257981440710410e+02
9.000000000000000000e+00,2.799852199413489870e+02,4.181036696523258342e+02,7.346572425868311029e+02
9.000000000000000000e+00,2.796550733137830207e+02,6.178804259141992361e+02,7.552699715644229173e+02
9.000000000000000000e+00,2.775726099706744776e+02,7.699125525097084619e+02,7.659462542147774684e+02
9.000000000000000000e+00,2.755536363636363717e+02,5.343113594540362783e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.787662170087976392e+02,7.535364780157318592e+02,8.621738853316800260e+02
9.000000000000000000e+00,2.785947947214076521e+02,3.486614508167328950e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.792423900293255201e+02,5.800763856612064728e+02,9.191517860067438050e+02
9.000000000000000000e+00,2.789376392961876832e+02,7.476331444026519648e+02,7.998417099896732907e+02
9.000000000000000000e+00,2.804804398826979650e+02,6.655115299341578066e+02,8.677017796871001565e+02
9.000000000000000000e+00,2.879849266862169657e+02,1.859933902236192580e+02,6.932104847765046998e+02
9.000000000000000000e+00,2.879849266862169657e+02,1.965016078690175334e+02,7.780747471555703214e+02
9.000000000000000000e+00,2.774900733137830002e+02,7.812793078560474669e+02,7.566204046161485621e+02
9.000000000000000000e+00,2.794519061583577582e+02,6.358103826933494247e+02,7.989383038176691798e+02
9.000000000000000000e+00,2.776234017595307932e+02,7.629378206086777254e+02,7.715502831081461181e+02
9.000000000000000000e+00,2.810835923753665497e+02,3.322782809698560413e+02,8.202586528709268805e+02
9.000000000000000000e+00,2.856421554252199257e+02,7.729067914336503691e+02,5.354788776796205639e+04
9.000000000000000000e+00,2.785947947214076521e+02,8.134638286119735540e+02,8.447404071066835058e+02
9.000000000000000000e+00,2.773186510263929563e+02,8.060066127137199601e+02,7.800194523088440519e+02
9.000000000000000000e+00,2.869754398826979127e+02,2.088829986801046914e+02,7.053665969478627176e+02
9.000000000000000000e+00,2.777821260997067725e+02,5.092009055397456336e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869754398826979127e+02,2.106994090225907996e+02,7.469179908031878767e+02
9.000000000000000000e+00,2.792360410557184878e+02,4.112921308680028574e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791725513196481074e+02,7.555799396510287806e+02,7.490178873372095723e+02
9.000000000000000000e+00,2.758520381231671763e+02,6.660649674603840822e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.794265102639296288e+02,6.642272710591969371e+02,7.480544175965934528e+02
9.000000000000000000e+00,2.816486510263929404e+02,6.963266475803191042e+02,9.646459014586236663e+03
9.000000000000000000e+00,2.880484164222873460e+02,2.294169499736783848e+02,8.306683587575720594e+03
9.000000000000000000e+00,2.796677712609970854e+02,6.176249932097871351e+02,7.505412342709802260e+02
9.000000000000000000e+00,2.799534750733137685e+02,6.064214309801558329e+02,7.655788669404315669e+02
9.000000000000000000e+00,2.798455425219941617e+02,6.061305215112420228e+02,7.175976032240209861e+02
9.000000000000000000e+00,2.795471407624633571e+02,7.818043639706722843e+02,8.793010188649766405e+02
9.000000000000000000e+00,2.774900733137830002e+02,7.820385106163834052e+02,7.573190435505068763e+02
9.000000000000000000e+00,2.761948826979472074e+02,6.889687666226701594e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798074486803519108e+02,6.115158943625973507e+02,7.154455157737050968e+02
9.000000000000000000e+00,2.789884310850439988e+02,9.255065462611867133e+02,9.395842860098931624e+02
9.000000000000000000e+00,2.793122287390029328e+02,7.535364780157318592e+02,8.063149880678596446e+02
9.000000000000000000e+00,2.788106598240469225e+02,8.136270217286813704e+02,7.540826806477657556e+02
9.000000000000000000e+00,2.792931818181818358e+02,7.821591316156891480e+02,8.462639047897891942e+02
9.000000000000000000e+00,2.789884310850439988e+02,7.048126896491214666e+02,8.527954660089425261e+02
9.000000000000000000e+00,2.879849266862169657e+02,1.819632297762281326e+02,7.738133012161375746e+02
9.000000000000000000e+00,2.804677419354839003e+02,1.819632297762281326e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.794900000000000091e+02,6.841723080620427027e+02,7.499510460385658916e+02
9.000000000000000000e+00,2.777249853372434245e+02,2.979580589909285777e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869817888563049451e+02,7.216499620816198330e+02,6.498415279129509145e+04
9.000000000000000000e+00,2.863595894428152064e+02,7.140224577137581718e+02,5.832780075561798731e+04
9.000000000000000000e+00,2.797058651026392795e+02,6.617226114853781382e+02,7.947906934373320382e+02
9.000000000000000000e+00,2.803915542521993984e+02,4.860274829672467263e+02,8.476372896555355965e+02
9.000000000000000000e+00,2.877563636363636306e+02,1.997016120270692738e+02,7.700102212208438459e+02
9.000000000000000000e+00,2.795344428152492924e+02,6.469429913939773087e+02,7.394719729444873337e+02
9.000000000000000000e+00,2.841057038123167331e+02,2.170426545154915914e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.869881378299119774e+02,9.863540531467677397e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.795407917888563247e+02,6.412170416034058462e+02,7.494293839972233400e+02
9.000000000000000000e+00,2.770837390029325888e+02,7.818398407351739934e+02,8.722550536785590793e+02
9.000000000000000000e+00,2.854516862170087848e+02,7.417014293779707259e+02,5.032500839883479057e+04
9.000000000000000000e+00,2.758012463343108607e+02,6.665474514576069396e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.791725513196481074e+02,7.547355926558888086e+02,7.475451901507406092e+02
9.000000000000000000e+00,2.815597653958944306e+02,4.431999328608159203e+02,8.392295147936082458e+02
9.000000000000000000e+00,2.788106598240469225e+02,8.136624984931830795e+02,7.540338303085964071e+02
9.000000000000000000e+00,2.808359824046920608e+02,7.963001699460596683e+02,5.506382322750880121e+03
9.000000000000000000e+00,2.771916715542521956e+02,6.073154454455982432e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.790138269794721282e+02,6.631133006538441350e+02,8.626335763933044518e+02
9.000000000000000000e+00,2.793630205278592484e+02,6.328161437694074039e+02,8.431258749954723726e+02
9.000000000000000000e+00,2.786900293255131942e+02,6.669944586903282016e+02,9.106482894478357366e+02
9.000000000000000000e+00,2.785630498533724335e+02,5.976090026779379514e+02,7.983181303639231601e+02
9.000000000000000000e+00,2.800677565982404644e+02,1.885973847380427344e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.785440029325513365e+02,2.075206909232400676e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.774456304985337169e+02,7.535364780157318592e+02,8.075589479355281810e+02
9.000000000000000000e+00,2.787154252199413804e+02,1.865539231027458129e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.795852346041056080e+02,7.145475138283831029e+02,8.533529044972063957e+02
9.000000000000000000e+00,2.773186510263929563e+02,8.031968529651867357e+02,7.842652420983984030e+02
9.000000000000000000e+00,2.864865689149560239e+02,6.661359209893873867e+02,5.725648189044142055e+04
9.000000000000000000e+00,2.795407917888563247e+02,6.953616795858732758e+02,7.955397878310701572e+02
9.000000000000000000e+00,2.787535190615835745e+02,7.537777200143433447e+02,8.671114559685013319e+02
9.000000000000000000e+00,2.793185777126099651e+02,8.319897950347522055e+02,9.441479200879700784e+02
9.000000000000000000e+00,2.760679032258064467e+02,7.143346532413729619e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.759282258064516213e+02,7.528695148431003190e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.798391935483871293e+02,6.074005896804022768e+02,7.182651648111973373e+02
9.000000000000000000e+00,2.880738123167155322e+02,1.863481578686360649e+02,6.460771057759773157e+02
9.000000000000000000e+00,2.805693255131964747e+02,3.466463705930373749e+02,8.678130697241142570e+02
9.000000000000000000e+00,2.794646041055718797e+02,6.950707701169594657e+02,7.616953158405142403e+02
1.000000000000000000e+01,2.861500733137829684e+02,1.863481578686360649e+02,7.971396583024991287e+02
1.000000000000000000e+01,2.865691055718475013e+02,8.868772054840506769e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.869754398826979127e+02,2.088262358569019739e+02,7.040564281409473324e+02
1.000000000000000000e+01,2.870706744868035116e+02,2.087410916220979402e+02,7.441484394248441276e+02
1.000000000000000000e+01,2.795344428152492924e+02,6.760055568737554950e+02,7.517574494539467196e+02
1.000000000000000000e+01,2.866452932551319464e+02,2.219029712522220734e+02,7.800329108271066616e+02
1.000000000000000000e+01,2.798074486803519108e+02,6.115158943625973507e+02,7.154455157737050968e+02
1.000000000000000000e+01,2.812677126099706584e+02,1.438540893485210006e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.814835777126099856e+02,1.857379575192071286e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.800169648093841488e+02,3.617949490352556836e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.766139149560117403e+02,6.082236506168412689e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.793566715542522161e+02,6.662991141060952032e+02,7.731225223898675267e+02
1.000000000000000000e+01,2.878008064516128570e+02,2.102311157311686145e+02,8.058425710759772755e+02
1.000000000000000000e+01,2.798836363636363558e+02,7.250202547092796976e+02,9.104918722109090368e+02
1.000000000000000000e+01,2.799788709677419547e+02,7.337759201882948901e+02,8.909653974753291550e+02
1.000000000000000000e+01,2.796360263929618668e+02,6.074076850333026414e+02,7.888314135008816947e+02
1.000000000000000000e+01,2.795153958944281385e+02,6.664126397525005814e+02,7.222204354937823609e+02
