8.000000000000000000e+00,2.832930351906158535e+02,4.025719421534893172e+02,9.497527784726464688e+02
8.000000000000000000e+00,2.859976979472140783e+02,1.473285726819815267e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.836485777126099492e+02,3.793843288751897376e+02,9.499410343330114301e+02
8.000000000000000000e+00,2.862389589442815350e+02,5.238953813963423727e+02,3.658873484560022916e+04
8.000000000000000000e+00,2.801375953079178771e+02,6.741110976493656608e+02,8.542807435642617975e+02
8.000000000000000000e+00,2.848993255131964588e+02,3.579279817045723462e+02,8.955949167878627577e+02
8.000000000000000000e+00,2.843596627565982544e+02,3.539829654919852260e+02,9.820255291597535461e+02
8.000000000000000000e+00,2.839723753665688832e+02,3.544228773718061234e+02,9.027296713895659650e+02
8.000000000000000000e+00,2.833882697947213956e+02,3.846845574917410886e+02,9.161776674676688117e+02
8.000000000000000000e+00,2.833946187683284279e+02,3.824849980926367721e+02,9.008567396403050225e+02
8.000000000000000000e+00,2.798582404692082264e+02,5.291672286012924360e+02,9.037217459927231857e+02
8.000000000000000000e+00,2.833946187683284279e+02,3.542880656666997083e+02,9.567269367870995893e+02
8.000000000000000000e+00,2.834517595307917759e+02,3.858623860731969444e+02,9.535205149537713396e+02
8.000000000000000000e+00,2.799153812316715744e+02,5.364399653241372334e+02,9.549252556207501357e+02
8.000000000000000000e+00,2.861754692082111546e+02,5.585136081970839541e+02,3.921929224223746132e+04
8.000000000000000000e+00,2.844104545454545132e+02,3.685426296434756637e+02,9.569936115212118466e+02
8.000000000000000000e+00,2.830327272727272430e+02,3.934756997352579901e+02,8.311660389185524309e+02
8.000000000000000000e+00,2.835914369501466012e+02,3.701958468692540691e+02,8.817878137405256211e+02
8.000000000000000000e+00,2.826835337243401796e+02,4.139245067940277067e+02,8.306292965569272155e+02
8.000000000000000000e+00,2.837311143695014835e+02,3.542809703137994006e+02,8.137514039530967693e+02
8.000000000000000000e+00,2.826835337243401796e+02,3.884663805876204492e+02,9.660556644357046707e+02
8.000000000000000000e+00,2.826581378299119933e+02,6.781199720380557210e+02,1.224547506743282793e+04
8.000000000000000000e+00,2.834708064516128729e+02,3.639519363169579833e+02,8.410844596599791885e+02
8.000000000000000000e+00,2.875214516129032063e+02,4.060770464862554832e+02,3.434147122673506237e+04
8.000000000000000000e+00,2.834390615835777112e+02,5.291601332483920714e+02,8.768110493357773521e+03
8.000000000000000000e+00,2.836803225806451678e+02,3.823005189172280325e+02,9.549143515094561963e+02
8.000000000000000000e+00,2.834454105571847435e+02,8.437326040848090543e+02,2.845127294100335712e+04
8.000000000000000000e+00,2.844866422287390151e+02,3.641718922568683752e+02,9.541140848406749910e+02
8.000000000000000000e+00,2.829819354838709842e+02,4.136761694425159135e+02,9.591367118815072672e+02
8.000000000000000000e+00,2.834009677419354603e+02,3.984140653538921129e+02,9.600969808038900055e+02
8.000000000000000000e+00,2.832930351906158535e+02,4.539422971519252883e+02,9.212244777383186829e+02
8.000000000000000000e+00,2.861373753665689037e+02,5.294297566586047878e+02,3.611107185284545994e+04
8.000000000000000000e+00,2.825184604105571680e+02,3.811439763944732135e+02,1.022207420695023529e+03
8.000000000000000000e+00,2.840358651026392636e+02,3.557213269525676651e+02,9.429666949043805744e+02
8.000000000000000000e+00,2.830327272727272430e+02,3.875085079460749853e+02,8.417743248768056219e+02
8.000000000000000000e+00,2.824930645161290386e+02,3.926668295046196135e+02,9.699038915233185207e+02
8.000000000000000000e+00,2.842009384164222752e+02,3.755102661916060356e+02,9.594488175615872478e+02
8.000000000000000000e+00,2.771281818181818153e+02,3.760778944236329835e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.812740615835776907e+02,5.291956100128937805e+02,8.521138034136878332e+02
8.000000000000000000e+00,2.843787096774193515e+02,3.785825539974517255e+02,9.441115950070164899e+02
8.000000000000000000e+00,2.826771847507331472e+02,3.972078553608349125e+02,9.228500681027358041e+02
8.000000000000000000e+00,2.826581378299119933e+02,3.989249307627163716e+02,9.189116923032611339e+02
8.000000000000000000e+00,2.853691495601173074e+02,2.613673240838934362e+02,9.566834926844267102e+02
8.000000000000000000e+00,2.839469794721407538e+02,5.290395122490863287e+02,1.389906289983210263e+04
8.000000000000000000e+00,2.834517595307917759e+02,3.785825539974517255e+02,8.931995063105711097e+02
8.000000000000000000e+00,2.826835337243401796e+02,4.125196269197610377e+02,8.206755931503485044e+02
8.000000000000000000e+00,2.812740615835776907e+02,6.416618092484226565e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.841501466275659595e+02,3.919572942145859429e+02,9.415268591570227272e+02
8.000000000000000000e+00,2.836422287390029169e+02,3.829674820898596863e+02,9.474650072171139072e+02
8.000000000000000000e+00,2.804486950146627464e+02,5.291743239541926869e+02,1.039290253676552538e+03
8.000000000000000000e+00,2.834009677419354603e+02,4.267883816023376653e+02,9.674590712947747306e+02
8.000000000000000000e+00,2.840739589442815145e+02,3.581692237031837749e+02,9.440069076162876627e+02
8.000000000000000000e+00,2.877627126099706629e+02,7.618735176736272479e+02,6.870343438247368613e+04
8.000000000000000000e+00,2.841057038123167331e+02,5.291672286012924360e+02,1.551932657878624377e+04
8.000000000000000000e+00,2.848866275659823941e+02,2.433380323641385132e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.834200146627566141e+02,3.640157944930609801e+02,8.621361955858310466e+02
8.000000000000000000e+00,2.840485630498533851e+02,8.189059642865317983e+02,3.351837594759840431e+04
8.000000000000000000e+00,2.834327126099706788e+02,3.543377331370020897e+02,9.400946551719210902e+02
8.000000000000000000e+00,2.843025219941349064e+02,3.976477672406558099e+02,8.439100794288910947e+02
8.000000000000000000e+00,2.846644134897360345e+02,3.779936397067237976e+02,8.176268364717137729e+02
8.000000000000000000e+00,2.819787976539589636e+02,1.569663015083428093e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.800423607038123350e+02,6.010431534817007559e+02,1.021614940388289938e+03
8.000000000000000000e+00,2.835469941348973748e+02,3.538197723752775232e+02,8.961062771185768270e+02
8.000000000000000000e+00,2.836422287390029169e+02,3.579421724103730185e+02,8.194636504343900469e+02
8.000000000000000000e+00,2.834390615835777112e+02,3.640725573162636692e+02,8.535653356905875171e+02
8.000000000000000000e+00,2.837819061583577422e+02,8.193174947547512375e+02,3.079660274259118887e+04
8.000000000000000000e+00,2.839850733137830048e+02,4.080566499454494078e+02,9.031019215134995193e+02
8.000000000000000000e+00,2.838517448680352118e+02,1.461223626889243299e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.838073020527859285e+02,3.936956556751683820e+02,9.804089323033254004e+02
8.000000000000000000e+00,2.842517302052785908e+02,6.740827162377643162e+02,2.820555940695979007e+04
8.000000000000000000e+00,2.801185483870967801e+02,8.135489728467775876e+02,1.051429272658974469e+03
8.000000000000000000e+00,2.841945894428152428e+02,3.545647844298128462e+02,9.372228495485089752e+02
8.000000000000000000e+00,2.835469941348973748e+02,3.537062467288721450e+02,8.971141458955676171e+02
9.000000000000000000e+00,2.834644574780058406e+02,3.580415073509777244e+02,8.941656483617936146e+02
9.000000000000000000e+00,2.827216275659824305e+02,4.124061012733556595e+02,8.364963762354154824e+02
9.000000000000000000e+00,2.834644574780058406e+02,3.639235549053566388e+02,8.440208496509713996e+02
9.000000000000000000e+00,2.835914369501466012e+02,3.653639115441249032e+02,8.385256876775034698e+02
9.000000000000000000e+00,2.846644134897360345e+02,3.816264603916960709e+02,1.251863645770559060e+03
9.000000000000000000e+00,2.834517595307917759e+02,8.333521027916167441e+02,2.810606472648857016e+04
9.000000000000000000e+00,2.873881231671554133e+02,3.542809703137994006e+02,2.317023533037685047e+04
9.000000000000000000e+00,2.829819354838709842e+02,3.934615090294573179e+02,8.200109268815991754e+02
9.000000000000000000e+00,2.834009677419354603e+02,3.680033828230500603e+02,8.371703261630813131e+02
9.000000000000000000e+00,2.836993695014662649e+02,4.100930162278460216e+02,9.707268784312705066e+02
9.000000000000000000e+00,2.808867741935483764e+02,5.291956100128937805e+02,9.862472853964936803e+02
9.000000000000000000e+00,2.858516715542521638e+02,3.875085079460749853e+02,1.427828155669199623e+04
9.000000000000000000e+00,2.801629912023460633e+02,6.709181888442142281e+02,8.513386510444977375e+02
9.000000000000000000e+00,2.834136656891495818e+02,3.640725573162636692e+02,8.643588355156227863e+02
9.000000000000000000e+00,2.843279178885630358e+02,3.977471021812605159e+02,8.172717618850712142e+02
9.000000000000000000e+00,2.801121994134897477e+02,6.485891132668554064e+02,9.294025984786986783e+02
9.000000000000000000e+00,2.835914369501466012e+02,3.683794365267679041e+02,8.656589189053374866e+02
9.000000000000000000e+00,2.834708064516128729e+02,3.652858626622212341e+02,8.299406925074324590e+02
9.000000000000000000e+00,2.843850586510263838e+02,3.868202587147423515e+02,8.837481678017808235e+02
9.000000000000000000e+00,2.819407038123167126e+02,3.681452898810568399e+02,8.470747330668290260e+02
9.000000000000000000e+00,2.834581085043988082e+02,3.640725573162636692e+02,8.454701720169064174e+02
9.000000000000000000e+00,2.869119501466275324e+02,4.533108107437953436e+02,3.521930040889510565e+04
9.000000000000000000e+00,2.847215542521993825e+02,3.581337469386820658e+02,9.640751490080456279e+02
9.000000000000000000e+00,2.843088709677419388e+02,4.118810451587307853e+02,2.897856922317057979e+03
9.000000000000000000e+00,2.840993548387096439e+02,4.598385354121048749e+02,7.668650396317148079e+03
9.000000000000000000e+00,2.842517302052785908e+02,3.972078553608349125e+02,8.667978481856694088e+02
9.000000000000000000e+00,2.837565102639296128e+02,3.785825539974517255e+02,9.561156442180107433e+02
9.000000000000000000e+00,2.836485777126099492e+02,3.538197723752775232e+02,8.529243746624998721e+02
9.000000000000000000e+00,2.833628739002932662e+02,3.535927210824667668e+02,9.569626377009908538e+02
9.000000000000000000e+00,2.832993841642228858e+02,3.840034036133088193e+02,8.717627779235941716e+02
9.000000000000000000e+00,2.795280938416422600e+02,8.042327744886358687e+02,8.721519251702462725e+02
9.000000000000000000e+00,2.833819208211143632e+02,4.080566499454494078e+02,1.003471981543368656e+03
9.000000000000000000e+00,2.818518181818182029e+02,3.884096177644177601e+02,9.398390519964972327e+02
9.000000000000000000e+00,2.842517302052785908e+02,3.824849980926367721e+02,9.664613282225515150e+02
9.000000000000000000e+00,2.798582404692082264e+02,5.290537029548870578e+02,9.032719998658086524e+02
9.000000000000000000e+00,2.842707771260996878e+02,3.555297524242586178e+02,9.659989749293736168e+02
9.000000000000000000e+00,2.832930351906158535e+02,4.539422971519252883e+02,9.212244777383186829e+02
9.000000000000000000e+00,2.818454692082111706e+02,3.989249307627163716e+02,1.000816820006258240e+03
9.000000000000000000e+00,2.839723753665688832e+02,3.544228773718061234e+02,9.027296713895659650e+02
9.000000000000000000e+00,2.841501466275659595e+02,3.919005313913832538e+02,9.419068999819444343e+02
9.000000000000000000e+00,2.835469941348973748e+02,3.556574687764646683e+02,8.798815290255416812e+02
9.000000000000000000e+00,2.825375073313783219e+02,3.683652458209672318e+02,9.770588710237841497e+02
9.000000000000000000e+00,2.829819354838709842e+02,3.934118415591549365e+02,8.203670393167370776e+02
9.000000000000000000e+00,2.832866862170087643e+02,3.684574854086716300e+02,8.820179428850561862e+02
9.000000000000000000e+00,2.834073167155424926e+02,3.752193567226922823e+02,8.451145912573039141e+02
9.000000000000000000e+00,2.834708064516128729e+02,4.519414076340303836e+02,8.612290009617996702e+02
9.000000000000000000e+00,2.832930351906158535e+02,4.580221250696187667e+02,9.010731231669456065e+02
9.000000000000000000e+00,2.834771554252199621e+02,3.639164595524562742e+02,8.386835515129999976e+02
9.000000000000000000e+00,2.876357331378299023e+02,3.639519363169579833e+02,2.770939461924928037e+04
9.000000000000000000e+00,2.834517595307917759e+02,2.482125398066696391e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.841945894428152428e+02,3.989320261156166794e+02,8.781376952091972043e+02
9.000000000000000000e+00,2.843533137829912221e+02,3.857417650738912016e+02,9.036992810270086238e+02
9.000000000000000000e+00,2.832930351906158535e+02,2.131047336558048642e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.834200146627566141e+02,2.091100499729154478e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.794328592375366611e+02,8.003516164521518022e+02,8.938682075943413565e+02
9.000000000000000000e+00,2.878262023460410433e+02,5.419104824102967086e+02,5.446557788467379578e+04
9.000000000000000000e+00,2.836168328445747875e+02,3.671093683576077069e+02,8.653859654412776763e+02
9.000000000000000000e+00,2.832866862170087643e+02,3.982437768842840455e+02,9.578114507534090762e+02
9.000000000000000000e+00,2.837311143695014835e+02,3.615395163308435826e+02,8.645172335478723653e+02
9.000000000000000000e+00,2.841437976539589272e+02,8.192820179902496420e+02,3.451249002184724668e+04
9.000000000000000000e+00,2.826263929618768316e+02,1.313487538204484736e+03,3.206419546631503181e+04
9.000000000000000000e+00,2.830327272727272430e+02,3.934331276178559165e+02,8.308331932908020008e+02
9.000000000000000000e+00,2.839914222873900371e+02,2.269335764585606228e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.793249266862169975e+02,8.033955228463961475e+02,9.341124413731920413e+02
9.000000000000000000e+00,2.826390909090908963e+02,3.682801015861631981e+02,1.002934815081617444e+03
9.000000000000000000e+00,2.836422287390029169e+02,3.872317891829619043e+02,9.712235672707323602e+02
9.000000000000000000e+00,2.846644134897360345e+02,3.780007350596241622e+02,8.173204145268501861e+02
9.000000000000000000e+00,2.833311290322580476e+02,3.658747769529491620e+02,8.844092672683332239e+02
9.000000000000000000e+00,2.834517595307917759e+02,8.042256791357355041e+02,2.675443305702317593e+04
9.000000000000000000e+00,2.834708064516128729e+02,3.972078553608349125e+02,9.743512331394802004e+02
9.000000000000000000e+00,2.836422287390029169e+02,4.064176234254716746e+02,9.698006322324550865e+02
9.000000000000000000e+00,2.818327712609970490e+02,3.804415364573399074e+02,8.753634567446791834e+02
9.000000000000000000e+00,2.845882258064515895e+02,3.644486110199815130e+02,9.668779768734726758e+02
9.000000000000000000e+00,2.832866862170087643e+02,8.042327744886358687e+02,2.506941539863408252e+04
9.000000000000000000e+00,2.842009384164222752e+02,4.416105738111405117e+02,6.251285637102785586e+03
9.000000000000000000e+00,2.775789589442815668e+02,6.777368229814375127e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.794963489736070414e+02,2.478081046913504792e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.842771260997067202e+02,3.579421724103730185e+02,9.835431120021399920e+02
9.000000000000000000e+00,2.836041348973607228e+02,3.989249307627163716e+02,1.012198189622316818e+03
9.000000000000000000e+00,2.842517302052785908e+02,4.040264894980582540e+02,1.041400357080618505e+03
9.000000000000000000e+00,2.833882697947213956e+02,3.559412828924781138e+02,9.448591090431739303e+02
9.000000000000000000e+00,2.843025219941349064e+02,3.973142856543399830e+02,8.460801295520742542e+02
9.000000000000000000e+00,2.833882697947213956e+02,3.825204748571384812e+02,8.983762802633635829e+02
9.000000000000000000e+00,2.834517595307917759e+02,3.683368644093658872e+02,8.128525227450782040e+02
9.000000000000000000e+00,2.835660410557184719e+02,3.976477672406558099e+02,1.004675617540410713e+03
9.000000000000000000e+00,2.836993695014662649e+02,4.139245067940277067e+02,9.799919103591910243e+02
9.000000000000000000e+00,2.833755718475073309e+02,3.991377913497264558e+02,9.563837592103425322e+02
9.000000000000000000e+00,2.835723900293255042e+02,1.901015995529140525e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.842834750733137525e+02,3.639448409640576187e+02,9.959458521948447469e+02
9.000000000000000000e+00,2.840993548387096439e+02,5.059277082649860802e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.794519061583577582e+02,4.436753215051384132e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.841945894428152428e+02,4.126970107422694696e+02,1.877797518418354912e+03
9.000000000000000000e+00,2.833882697947213956e+02,3.684574854086716300e+02,8.388474466298674770e+02
9.000000000000000000e+00,2.835914369501466012e+02,6.781341627438563364e+02,2.173950988637404953e+04
9.000000000000000000e+00,2.834771554252199621e+02,3.659953979522548480e+02,8.213481673404571666e+02
9.000000000000000000e+00,2.807090029325513001e+02,4.819405596966529401e+02,1.010795727612479823e+03
9.000000000000000000e+00,2.801248973607038124e+02,6.791204167970031449e+02,8.554471473020063286e+02
9.000000000000000000e+00,2.836739736070381355e+02,3.579421724103730185e+02,8.059700398455943287e+02
9.000000000000000000e+00,2.837057184750732972e+02,1.356660521015327276e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.843850586510263838e+02,3.546002611943144984e+02,9.935746764648305316e+02
1.000000000000000000e+01,2.869246480938415971e+02,3.579421724103730185e+02,1.928706762463345876e+04
1.000000000000000000e+01,2.845183870967741768e+02,3.925036363879118539e+02,1.752941836187399531e+03
1.000000000000000000e+01,2.848675806451612971e+02,3.780007350596241622e+02,2.613704063127768677e+03
1.000000000000000000e+01,2.836612756598240139e+02,3.682942922919638704e+02,8.954242876931378987e+02
1.000000000000000000e+01,2.829946334310850489e+02,3.934331276178559165e+02,8.148205310402745454e+02
1.000000000000000000e+01,2.834009677419354603e+02,3.677905222360399762e+02,8.389169057569168899e+02
1.000000000000000000e+01,2.843279178885630358e+02,3.977471021812605159e+02,8.172717618850712142e+02
1.000000000000000000e+01,2.842580791788856232e+02,3.727714599720761726e+02,9.575937483100836971e+02
1.000000000000000000e+01,2.838326979472140579e+02,3.680033828230500603e+02,9.522812673976329734e+02
1.000000000000000000e+01,2.827216275659824305e+02,4.124061012733556595e+02,8.364963762354154824e+02
1.000000000000000000e+01,2.830009824046920812e+02,3.936956556751683820e+02,8.190205611814278654e+02
1.000000000000000000e+01,2.836041348973607228e+02,1.328633877058998394e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.834644574780058406e+02,3.728211274423785540e+02,8.493261466528260826e+02
1.000000000000000000e+01,2.835914369501466012e+02,3.683439597622662518e+02,8.653423061640287415e+02
1.000000000000000000e+01,2.834644574780058406e+02,3.657328698949424393e+02,8.289229798953819000e+02
1.000000000000000000e+01,2.834581085043988082e+02,3.752193567226922823e+02,8.673096730287817309e+02
1.000000000000000000e+01,2.817375366568915069e+02,7.169031709912948145e+02,5.082920514613789237e+03
1.000000000000000000e+01,2.834390615835777112e+02,3.640583666104629970e+02,8.536842522526948187e+02
1.000000000000000000e+01,2.843025219941349064e+02,3.972007600079346048e+02,8.468197077503739365e+02
1.000000000000000000e+01,2.801629912023460633e+02,6.856765228769140776e+02,8.888789178376991913e+02
1.000000000000000000e+01,2.840803079178885469e+02,3.538197723752775232e+02,9.441018271862152460e+02
1.000000000000000000e+01,2.841501466275659595e+02,3.390543429896773659e+02,8.255244352020312135e+02
1.000000000000000000e+01,2.800741055718474968e+02,6.937652251832976162e+02,8.707951148309414293e+02
1.000000000000000000e+01,2.834835043988269945e+02,4.519414076340303836e+02,8.562279988986300623e+02
1.000000000000000000e+01,2.836231818181818198e+02,3.756450778967124506e+02,9.431050039261447182e+02
1.000000000000000000e+01,2.837311143695014835e+02,3.615395163308435826e+02,8.645172335478723653e+02
1.000000000000000000e+01,2.840231671554251989e+02,2.581247478084396789e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.795534897360703894e+02,8.042327744886358687e+02,8.831239946679779678e+02
1.000000000000000000e+01,2.817692815249266687e+02,3.799874338717183377e+02,8.636546231423425297e+02
1.000000000000000000e+01,2.817883284457478226e+02,3.640725573162636692e+02,9.445516999920748731e+02
1.000000000000000000e+01,2.843914076246334162e+02,3.989320261156166794e+02,1.589303191142184005e+03
1.000000000000000000e+01,2.800550586510263997e+02,3.840034036133088193e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.834581085043988082e+02,3.556574687764646683e+02,9.176641208636325473e+02
1.000000000000000000e+01,2.832866862170087643e+02,3.684716761144723023e+02,8.819018541633303130e+02
1.000000000000000000e+01,2.834644574780058406e+02,3.616743280359499408e+02,8.630016935361883270e+02
1.000000000000000000e+01,2.833819208211143632e+02,3.640583666104629970e+02,8.779695816571994555e+02
1.000000000000000000e+01,2.843850586510263838e+02,3.868770215379450406e+02,8.833580872823880554e+02
1.000000000000000000e+01,2.836676246334311031e+02,3.544228773718061234e+02,8.394847665178037914e+02
1.000000000000000000e+01,2.795280938416422600e+02,8.003516164521518022e+02,8.649250284728698261e+02
1.000000000000000000e+01,2.833882697947213956e+02,3.788876541721662079e+02,8.680325211107274299e+02
1.000000000000000000e+01,2.836168328445747875e+02,3.514641152123658117e+02,8.874652917413561681e+02
1.000000000000000000e+01,2.830073313782991136e+02,8.584625567059075593e+02,2.457085805345190238e+04
1.000000000000000000e+01,2.840231671554251989e+02,3.649878578404071163e+02,9.533191116281439008e+02
1.000000000000000000e+01,2.819343548387096803e+02,1.231001821150368869e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.793376246334311190e+02,8.114984158585804153e+02,9.150971170290554255e+02
1.000000000000000000e+01,2.833184310850439829e+02,8.115126065643810307e+02,2.570537772025667073e+04
1.000000000000000000e+01,2.837311143695014835e+02,3.766313319498592023e+02,9.449058815313070454e+02
1.000000000000000000e+01,2.818327712609970490e+02,3.804982992805425965e+02,8.753285911626244342e+02
1.000000000000000000e+01,2.833819208211143632e+02,4.239715265009040763e+02,9.694050509895387222e+02
1.000000000000000000e+01,2.817692815249266687e+02,3.991165052910254190e+02,9.836314954168215081e+02
1.000000000000000000e+01,2.834136656891495818e+02,3.803280108109345292e+02,8.912296189547471386e+02
1.000000000000000000e+01,2.803153665689149534e+02,7.337759201882948901e+02,9.995924738969199552e+02
1.000000000000000000e+01,2.836168328445747875e+02,3.637319803770475346e+02,8.347536301827587977e+02
1.000000000000000000e+01,2.836676246334311031e+02,3.574951651776518133e+02,8.125490207852933509e+02
1.000000000000000000e+01,2.842072873900293075e+02,3.943484281419993636e+02,9.030896407044717762e+02
1.000000000000000000e+01,2.823470381231671809e+02,3.682659108803625259e+02,9.815181533128094316e+02
1.000000000000000000e+01,2.827025806451612766e+02,4.123990059204553518e+02,8.281317971634546211e+02
1.000000000000000000e+01,2.834263636363636465e+02,2.826817641965041616e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.845628299120234601e+02,3.861816769537120990e+02,1.068428190536661987e+03
1.000000000000000000e+01,2.875341495601172710e+02,3.716432988609226982e+02,2.823692026875669399e+04
1.000000000000000000e+01,2.842263343108504614e+02,3.934544136765569533e+02,9.015052634936536151e+02
1.000000000000000000e+01,2.832930351906158535e+02,1.463871303339411440e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.834708064516128729e+02,4.360052450198747351e+02,9.443022050239401324e+02
1.000000000000000000e+01,2.834708064516128729e+02,1.256757952178590187e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.833501759530792015e+02,3.825772376803411703e+02,8.822021471361234717e+02
1.000000000000000000e+01,2.825756011730205159e+02,3.938375627331751048e+02,9.656161520982819866e+02
1.000000000000000000e+01,2.818073753665689196e+02,3.538197723752775232e+02,9.751724966498877620e+02
1.000000000000000000e+01,2.842199853372433722e+02,3.533869558483569904e+02,9.369315579434418169e+02
1.000000000000000000e+01,2.805312316715542806e+02,6.774459135125237026e+02,9.880008834695993301e+02
1.000000000000000000e+01,2.832866862170087643e+02,3.829745774427599940e+02,8.577465886618090281e+02
1.000000000000000000e+01,2.832993841642228858e+02,3.839892129075081471e+02,8.716463714242687502e+02
1.000000000000000000e+01,2.793249266862169975e+02,8.020119290308305153e+02,9.364746075571778192e+02
1.000000000000000000e+01,2.827724193548386893e+02,4.123990059204553518e+02,8.586173721247944286e+02
1.000000000000000000e+01,2.833946187683284279e+02,8.339623031410457088e+02,2.755094869077320618e+04
1.000000000000000000e+01,2.781567155425220221e+02,1.466638490970542819e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.834136656891495818e+02,3.788876541721662079e+02,8.791291625437318089e+02
1.000000000000000000e+01,2.840803079178885469e+02,3.934402229707562810e+02,9.591717993555723751e+02
1.000000000000000000e+01,2.834009677419354603e+02,3.679040478824453544e+02,8.379851435100795243e+02
1.000000000000000000e+01,2.834009677419354603e+02,3.537133420817724527e+02,9.591241550900280117e+02
1.000000000000000000e+01,2.834771554252199621e+02,3.976903393580578268e+02,9.787421219709672187e+02
1.000000000000000000e+01,2.835406451612903425e+02,3.655909628369357165e+02,8.183839511548916335e+02
1.000000000000000000e+01,2.836422287390029169e+02,3.971794739492335680e+02,1.009554200984023169e+03
1.000000000000000000e+01,2.833882697947213956e+02,3.683439597622662518e+02,8.397764003377898234e+02
1.000000000000000000e+01,2.835787390029325366e+02,2.426994506031082324e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.821756158357771369e+02,4.269373840132447526e+02,9.412854561532742537e+02
1.000000000000000000e+01,2.842072873900293075e+02,3.639448409640576187e+02,1.001061124243255222e+03
1.000000000000000000e+01,2.840485630498533851e+02,3.783838841162423137e+02,9.865977667036314642e+02
1.000000000000000000e+01,2.836041348973607228e+02,4.555103701428996601e+02,2.117385845712836272e+03
1.000000000000000000e+01,2.842644281524926555e+02,3.701319886931510155e+02,9.691718462269851670e+02
1.000000000000000000e+01,2.868421114369501197e+02,3.670526055344050178e+02,2.034478316207404714e+04
1.000000000000000000e+01,2.840295161290322312e+02,4.228788421542523110e+02,1.799992829061067823e+03
1.000000000000000000e+01,2.838707917888563088e+02,3.640938433749647061e+02,9.490797488322413074e+02
1.000000000000000000e+01,2.817502346041055716e+02,3.839892129075081471e+02,8.769811763148884438e+02
1.000000000000000000e+01,2.795280938416422600e+02,8.039702464313234032e+02,8.716653253639984769e+02
1.000000000000000000e+01,2.792233431085044231e+02,8.038992929023200986e+02,9.760269768862281126e+02
1.000000000000000000e+01,2.818327712609970490e+02,3.640725573162636692e+02,9.243159410821385791e+02
1.000000000000000000e+01,2.834073167155424926e+02,3.752477381342936269e+02,8.453586589796376529e+02
1.000000000000000000e+01,2.769186656891495772e+02,3.934118415591549365e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.846771114369501561e+02,3.781639281763318650e+02,8.087138481979120570e+02
1.000000000000000000e+01,2.820168914956011577e+02,3.658180141297464729e+02,8.536466639854630785e+02
1.100000000000000000e+01,2.835660410557184719e+02,3.576086908240571915e+02,8.547421577113964304e+02
1.100000000000000000e+01,2.829946334310850489e+02,3.933196019714505383e+02,8.156347436871621994e+02
1.100000000000000000e+01,2.826517888563049610e+02,4.133072110916984343e+02,8.248135466599683241e+02
1.100000000000000000e+01,2.835406451612903425e+02,3.728282227952788617e+02,8.826833341573471898e+02
1.100000000000000000e+01,2.860484897360703940e+02,8.441583252588292225e+02,5.491121496417603339e+04
1.100000000000000000e+01,2.836168328445747875e+02,3.655483907195336997e+02,8.512990259337241241e+02
1.100000000000000000e+01,2.842580791788856232e+02,3.779652582951224531e+02,9.638896451806908772e+02
1.100000000000000000e+01,2.832866862170087643e+02,4.246526803793364024e+02,9.925101606194797341e+02
1.100000000000000000e+01,2.843279178885630358e+02,3.975768137116524485e+02,8.089223367920992587e+02
1.100000000000000000e+01,2.840993548387096439e+02,3.390685336954780382e+02,8.034568498601605597e+02
1.100000000000000000e+01,2.834009677419354603e+02,3.528051369105293702e+02,9.593141662972036556e+02
1.100000000000000000e+01,2.771789736070381309e+02,3.544086866660054511e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.834708064516128729e+02,3.128795861403361869e+02,8.967152323918692218e+02
1.100000000000000000e+01,2.827216275659824305e+02,4.124061012733556595e+02,8.364963762354154824e+02
1.100000000000000000e+01,2.841437976539589272e+02,3.752548334871939346e+02,9.761601846931457658e+02
1.100000000000000000e+01,2.834644574780058406e+02,3.511448243318506570e+02,9.551148603246483617e+02
1.100000000000000000e+01,2.841120527859237654e+02,2.764094722326067313e+02,9.228285644706577386e+02
1.100000000000000000e+01,2.834454105571847435e+02,3.640583666104629970e+02,8.509858631104216329e+02
