4.000000000000000000e+00,2.763726539589442837e+02,1.334078252321261061e+03,2.000000000000000000e+00,1.636173261010029591e+03
4.000000000000000000e+00,2.763726539589442837e+02,1.330218380343477975e+03,4.000000000000000000e+00,1.868748523642468172e+03
4.000000000000000000e+00,2.768488269794721646e+02,7.732260823141655237e+02,1.000000000000000000e+00,3.826827745872918968e+03
4.000000000000000000e+00,2.763599560117302190e+02,1.327046757597027636e+03,1.000000000000000000e+00,1.890896064760961508e+03
4.000000000000000000e+00,2.816803958944281590e+02,8.793654663502986750e+02,4.000000000000000000e+00,1.227990425157708887e+04
4.000000000000000000e+00,2.836104838709677551e+02,8.397733971664213186e+02,4.000000000000000000e+00,5.446541027919565386e+04
4.000000000000000000e+00,2.770456451612903379e+02,8.769104742467823144e+02,4.000000000000000000e+00,4.343727463035715118e+03
4.000000000000000000e+00,2.760615542521994143e+02,1.333879582440051536e+03,4.000000000000000000e+00,9.672349971923789781e+03
4.000000000000000000e+00,2.803852052785923661e+02,1.005783368975593362e+03,3.000000000000000000e+00,3.324839925105154543e+04
4.000000000000000000e+00,2.774583284457478385e+02,5.499424218934775581e+02,4.000000000000000000e+00,3.795046069898719907e+03
4.000000000000000000e+00,2.760425073313783173e+02,9.504609024116699629e+02,3.000000000000000000e+00,3.162628355575517617e+03
4.000000000000000000e+00,2.770646920821114350e+02,7.752127811262597561e+02,3.000000000000000000e+00,1.009223553884897774e+04
4.000000000000000000e+00,2.771980205278592280e+02,8.769246649525829298e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.767980351906158489e+02,1.008706654370531965e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.801248973607038124e+02,4.315706494571644498e+02,1.000000000000000000e+00,2.383136005783876317e+04
4.000000000000000000e+00,2.772996041055718592e+02,7.250415407679806776e+02,3.000000000000000000e+00,6.213635643248137058e+03
4.000000000000000000e+00,2.752171407624633730e+02,1.330282238519580915e+03,4.000000000000000000e+00,1.338017686435912310e+03
4.000000000000000000e+00,2.767916862170088166e+02,9.905496462985710195e+02,4.000000000000000000e+00,7.604072110745461032e+03
4.000000000000000000e+00,2.762456744868035230e+02,1.330310619931182373e+03,4.000000000000000000e+00,1.151316934905182461e+04
4.000000000000000000e+00,2.772234164222874142e+02,8.398017785780226632e+02,2.000000000000000000e+00,1.206175235291321997e+03
4.000000000000000000e+00,2.771980205278592280e+02,7.577511176385318095e+02,2.000000000000000000e+00,1.339431531392965553e+03
4.000000000000000000e+00,2.759726686217009046e+02,1.065455286867422956e+03,1.000000000000000000e+00,5.508139531515203089e+03
4.000000000000000000e+00,2.778646627565982499e+02,8.842186877341288209e+02,4.000000000000000000e+00,2.136608175255101742e+04
4.000000000000000000e+00,2.767853372434017842e+02,4.855379036171235043e+02,3.000000000000000000e+00,7.925672563430048285e+02
4.000000000000000000e+00,2.772615102639296083e+02,8.784075937087533248e+02,4.000000000000000000e+00,1.507882178295385756e+03
4.000000000000000000e+00,2.768932697947214479e+02,1.343039683034385916e+03,4.000000000000000000e+00,6.480293289173539961e+03
4.000000000000000000e+00,2.768043841642228813e+02,8.793654663502986750e+02,4.000000000000000000e+00,1.053505235467890088e+04
4.000000000000000000e+00,2.768488269794721646e+02,5.422723454082138232e+02,1.000000000000000000e+00,7.879729859472600992e+02
4.000000000000000000e+00,2.770773900293255565e+02,5.799983367793028037e+02,4.000000000000000000e+00,2.538535884886809981e+03
4.000000000000000000e+00,2.779979912023460429e+02,5.790475594906577044e+02,4.000000000000000000e+00,1.178057807384990338e+04
4.000000000000000000e+00,2.781440175953079574e+02,7.803640073319040766e+02,1.000000000000000000e+00,2.112792557822998060e+04
4.000000000000000000e+00,2.754457038123167649e+02,1.008990468486545410e+03,4.000000000000000000e+00,1.304025960729419239e+03
4.000000000000000000e+00,2.768297800586510675e+02,1.334312398966972069e+03,3.000000000000000000e+00,6.257633835716919748e+03
4.000000000000000000e+00,2.754584017595308296e+02,1.008997563839445775e+03,3.000000000000000000e+00,1.272333035384920095e+03
4.000000000000000000e+00,2.763599560117302190e+02,1.385186079262384510e+03,1.000000000000000000e+00,1.698780793032677138e+03
4.000000000000000000e+00,2.780551319648093909e+02,5.712071945357859022e+02,2.000000000000000000e+00,2.993924155135352521e+03
4.000000000000000000e+00,2.774329325513196522e+02,5.790617501964583198e+02,4.000000000000000000e+00,6.070915239591515274e+03
4.000000000000000000e+00,2.759409237536656860e+02,1.330253857107979684e+03,3.000000000000000000e+00,1.484213761449118465e+03
4.000000000000000000e+00,2.767853372434017842e+02,5.165942632618962307e+02,3.000000000000000000e+00,8.304808517917106201e+02
4.000000000000000000e+00,2.767916862170088166e+02,5.101374921225900039e+02,2.000000000000000000e+00,7.968423555181540223e+02
4.000000000000000000e+00,2.770773900293255565e+02,7.767240912940313819e+02,2.000000000000000000e+00,6.733915278676715388e+03
4.000000000000000000e+00,2.769440615835777066e+02,1.331956741804060357e+03,2.000000000000000000e+00,7.601577965620374925e+03
4.000000000000000000e+00,2.757187096774193833e+02,7.704872760946357175e+02,1.000000000000000000e+00,7.876076861806209308e+02
4.000000000000000000e+00,2.757568035190616342e+02,1.326933231950622258e+03,1.000000000000000000e+00,6.484848979576303464e+03
4.000000000000000000e+00,2.752044428152493083e+02,5.298341917739239761e+02,2.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.772551612903225760e+02,5.645304674565693404e+02,4.000000000000000000e+00,3.484236099669857595e+03
4.000000000000000000e+00,2.763028152492668710e+02,1.214734416537601874e+03,1.000000000000000000e+00,7.708493109440954868e+03
4.000000000000000000e+00,2.767916862170088166e+02,8.416181889205087145e+02,2.000000000000000000e+00,3.169091730493993509e+03
4.000000000000000000e+00,2.759345747800586537e+02,8.698576934638479088e+02,4.000000000000000000e+00,1.242052062407601625e+03
4.000000000000000000e+00,2.759409237536656860e+02,8.665867357767928070e+02,2.000000000000000000e+00,1.150169163803944684e+03
4.000000000000000000e+00,2.776868914956011736e+02,1.326933231950622258e+03,4.000000000000000000e+00,2.628034977716833237e+04
4.000000000000000000e+00,2.763536070381231866e+02,1.298438294702870962e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.778138709677419342e+02,7.753972603016685525e+02,2.000000000000000000e+00,1.400355057300354383e+04
4.000000000000000000e+00,2.835660410557184719e+02,9.941469902190415269e+02,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.763536070381231866e+02,1.326997090126725197e+03,1.000000000000000000e+00,1.790944906232353333e+03
4.000000000000000000e+00,2.776614956011730442e+02,1.007684923552883561e+03,4.000000000000000000e+00,1.498016125766493860e+04
4.000000000000000000e+00,2.754393548387096757e+02,1.009565192071472666e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.767853372434017842e+02,8.400288298708334196e+02,4.000000000000000000e+00,1.456298255523721991e+03
4.000000000000000000e+00,2.763536070381231866e+02,1.327103520420230325e+03,3.000000000000000000e+00,1.816305974734836582e+03
4.000000000000000000e+00,2.767980351906158489e+02,5.422723454082138232e+02,4.000000000000000000e+00,8.754492981045282249e+02
4.000000000000000000e+00,2.754139589442815463e+02,1.007571397906478182e+03,4.000000000000000000e+00,1.328619346462315889e+03
4.000000000000000000e+00,2.763599560117302190e+02,1.284829407840025624e+03,2.000000000000000000e+00,4.154433026099401104e+03
4.000000000000000000e+00,2.768424780058651322e+02,1.299786411753934999e+03,1.000000000000000000e+00,1.727425107950029997e+04
4.000000000000000000e+00,2.757250586510264156e+02,1.323413936912055306e+03,2.000000000000000000e+00,6.128408024074173227e+03
4.000000000000000000e+00,2.779916422287390105e+02,7.751985904204591407e+02,2.000000000000000000e+00,1.945357443490831429e+04
4.000000000000000000e+00,2.777630791788856186e+02,1.096362644101288424e+03,1.000000000000000000e+00,8.852840074224932323e+03
4.000000000000000000e+00,2.780614809384164232e+02,5.641047462825490584e+02,1.000000000000000000e+00,4.093499741665488273e+03
4.000000000000000000e+00,2.774837243401759679e+02,5.727894582325609463e+02,2.000000000000000000e+00,5.097804833622744809e+03
4.000000000000000000e+00,2.760298093841642526e+02,7.565165262338732646e+02,4.000000000000000000e+00,8.588343314008743619e+02
4.000000000000000000e+00,2.788043108504398901e+02,1.330275143166680664e+03,2.000000000000000000e+00,2.674741674897529811e+04
4.000000000000000000e+00,2.764297947214076316e+02,5.784018823767270305e+02,4.000000000000000000e+00,8.402899903467770173e+02
4.000000000000000000e+00,2.811534310850439624e+02,7.722824003784207889e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.762393255131964906e+02,6.268134752157227467e+02,1.000000000000000000e+00,7.745844545405401504e+02
4.000000000000000000e+00,2.760615542521994143e+02,1.211023546970725874e+03,2.000000000000000000e+00,5.448490407625935404e+03
4.000000000000000000e+00,2.763599560117302190e+02,1.326138552425784610e+03,1.000000000000000000e+00,1.939077971060955178e+03
4.000000000000000000e+00,2.756298240469208167e+02,8.842470691457301655e+02,2.000000000000000000e+00,9.681134860118078223e+02
4.000000000000000000e+00,2.770265982404692409e+02,7.586806088684758151e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.771853225806451633e+02,1.005435696683476863e+03,2.000000000000000000e+00,1.034371086853024099e+04
5.000000000000000000e+00,2.824232258064516259e+02,8.011392006240891988e+02,1.000000000000000000e+00,5.493115166041321208e+04
5.000000000000000000e+00,2.776424486803519471e+02,5.296851893630170025e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768107331378299136e+02,5.165658818502948861e+02,4.000000000000000000e+00,8.251506715140441202e+02
5.000000000000000000e+00,2.767853372434017842e+02,5.184106736043822821e+02,2.000000000000000000e+00,7.600991779019734622e+02
5.000000000000000000e+00,2.774583284457478385e+02,5.422652500553134587e+02,2.000000000000000000e+00,9.168881570738991513e+02
5.000000000000000000e+00,2.768234310850440352e+02,4.864106320238649346e+02,4.000000000000000000e+00,8.235650288597988720e+02
5.000000000000000000e+00,2.768043841642228813e+02,1.415539998970023817e+03,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768043841642228813e+02,5.101374921225900039e+02,2.000000000000000000e+00,7.937121769798742434e+02
5.000000000000000000e+00,2.764297947214076316e+02,5.779477797911055177e+02,3.000000000000000000e+00,8.152154451009334934e+02
5.000000000000000000e+00,2.781059237536657065e+02,5.440887557506999883e+02,3.000000000000000000e+00,2.781249242195035549e+03
5.000000000000000000e+00,2.758583870967742087e+02,8.843605947921355437e+02,1.000000000000000000e+00,1.011424266884895474e+03
5.000000000000000000e+00,2.767980351906158489e+02,5.422723454082138232e+02,4.000000000000000000e+00,8.754492981045282249e+02
5.000000000000000000e+00,2.776614956011730442e+02,7.565165262338732646e+02,4.000000000000000000e+00,6.291372955541684860e+03
5.000000000000000000e+00,2.751663489736070574e+02,5.175734219621426746e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759282258064516213e+02,4.016424509235451978e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756298240469208167e+02,8.806142484607579490e+02,4.000000000000000000e+00,1.047649974821075375e+03
5.000000000000000000e+00,2.762393255131964906e+02,6.272746731542446241e+02,4.000000000000000000e+00,8.753840162717317526e+02
5.000000000000000000e+00,2.803090175953079211e+02,7.633067789594952046e+02,2.000000000000000000e+00,3.363975556681167654e+04
5.000000000000000000e+00,2.772234164222874142e+02,8.393547713453014012e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.758710850439882734e+02,7.777316314058791704e+02,2.000000000000000000e+00,8.611800380676794475e+02
5.000000000000000000e+00,2.761313929618768270e+02,1.065455286867422956e+03,2.000000000000000000e+00,1.437950269892800861e+03
5.000000000000000000e+00,2.774583284457478385e+02,5.792888014892690762e+02,4.000000000000000000e+00,1.220583604025857312e+03
5.000000000000000000e+00,2.754584017595308296e+02,1.016249014503589592e+03,3.000000000000000000e+00,1.270205565968324208e+03
5.000000000000000000e+00,2.755218914956012100e+02,8.699144562870505979e+02,4.000000000000000000e+00,1.133836050101014280e+03
5.000000000000000000e+00,2.754139589442815463e+02,1.007457872260072691e+03,4.000000000000000000e+00,1.328631041994641009e+03
5.000000000000000000e+00,2.770456451612903379e+02,1.008990468486545410e+03,4.000000000000000000e+00,1.552445543206680304e+04
5.000000000000000000e+00,2.771980205278592280e+02,7.576375919921263176e+02,2.000000000000000000e+00,1.354908056133448099e+03
5.000000000000000000e+00,2.786900293255131942e+02,1.005017070862357059e+03,3.000000000000000000e+00,1.589146136080864380e+04
5.000000000000000000e+00,2.819407038123167126e+02,1.045283198571766434e+03,4.000000000000000000e+00,5.386275352415139059e+04
5.000000000000000000e+00,2.780043401759530752e+02,8.400288298708334196e+02,3.000000000000000000e+00,9.138158001556294039e+03
5.000000000000000000e+00,2.772488123167155436e+02,8.782940680623479466e+02,3.000000000000000000e+00,1.498311135457101955e+04
5.000000000000000000e+00,2.817184897360704099e+02,1.330275143166680664e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759409237536656860e+02,1.335703088135438065e+03,3.000000000000000000e+00,1.500860151582430262e+03
5.000000000000000000e+00,2.754076099706745140e+02,1.008912419604641741e+03,4.000000000000000000e+00,1.333371393804436593e+03
5.000000000000000000e+00,2.763599560117302190e+02,1.152685555424159247e+03,2.000000000000000000e+00,1.070167374603194548e+04
5.000000000000000000e+00,2.763536070381231866e+02,1.334078252321261061e+03,2.000000000000000000e+00,1.267097655235185266e+04
5.000000000000000000e+00,2.778837096774193469e+02,1.327451192712346710e+03,1.000000000000000000e+00,1.075630309952313655e+04
5.000000000000000000e+00,2.763028152492668710e+02,1.312487093445537084e+03,4.000000000000000000e+00,2.104855989697242421e+03
5.000000000000000000e+00,2.780678299120234556e+02,6.798441427928374878e+02,4.000000000000000000e+00,1.779638562803631658e+03
5.000000000000000000e+00,2.844485483870967641e+02,1.327046757597027636e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.767853372434017842e+02,5.295645683637112597e+02,3.000000000000000000e+00,8.486344999052565754e+02
5.000000000000000000e+00,2.755472873900293393e+02,1.322995311090935502e+03,4.000000000000000000e+00,4.328423178548897340e+03
5.000000000000000000e+00,2.769186656891495772e+02,5.173037985519298445e+02,4.000000000000000000e+00,8.692970903709986032e+02
5.000000000000000000e+00,2.763536070381231866e+02,1.327422811300745479e+03,3.000000000000000000e+00,1.259879874383446986e+04
5.000000000000000000e+00,2.763091642228739033e+02,1.327053852949927887e+03,2.000000000000000000e+00,1.215062660737448823e+04
5.000000000000000000e+00,2.754584017595308296e+02,1.009721289835280118e+03,4.000000000000000000e+00,1.294175049093235884e+03
5.000000000000000000e+00,2.762266275659824259e+02,1.006847671910643840e+03,3.000000000000000000e+00,7.143985678236553213e+03
5.000000000000000000e+00,2.778646627565982499e+02,6.268276659215234758e+02,1.000000000000000000e+00,1.231954191403089135e+04
5.000000000000000000e+00,2.758710850439882734e+02,3.187829197534160812e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754330058651026434e+02,8.795570408786078360e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772234164222874142e+02,5.783451195535243414e+02,4.000000000000000000e+00,1.956077285587507959e+03
5.000000000000000000e+00,2.767218475073314039e+02,1.008933705663342721e+03,2.000000000000000000e+00,1.222696311374925426e+04
5.000000000000000000e+00,2.767853372434017842e+02,8.418381448604192201e+02,4.000000000000000000e+00,3.437987923888175374e+03
5.000000000000000000e+00,2.753758651026392954e+02,5.268328574970817044e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772234164222874142e+02,5.802821508953162493e+02,2.000000000000000000e+00,1.660505142006825281e+03
5.000000000000000000e+00,2.772170674486803819e+02,4.872407883132042912e+02,1.000000000000000000e+00,7.236552185618310205e+02
5.000000000000000000e+00,2.768869208211144155e+02,4.855024268526218520e+02,4.000000000000000000e+00,8.367497177136996243e+02
5.000000000000000000e+00,2.760742521994135359e+02,1.061779894065048666e+03,2.000000000000000000e+00,6.484674250175156885e+03
5.000000000000000000e+00,2.763599560117302190e+02,1.327401525242044499e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768996187683284802e+02,5.440887557506999883e+02,4.000000000000000000e+00,8.372875102264506495e+02
5.000000000000000000e+00,2.781186217008797712e+02,5.512905389445414812e+02,4.000000000000000000e+00,3.789317728838619132e+03
5.000000000000000000e+00,2.755472873900293393e+02,1.808409689061653580e+03,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774583284457478385e+02,5.792888014892690762e+02,4.000000000000000000e+00,1.220583604025857312e+03
5.000000000000000000e+00,2.758393401759531116e+02,8.838781107949126863e+02,1.000000000000000000e+00,1.003576659140698439e+03
5.000000000000000000e+00,2.752171407624633730e+02,1.330275143166680664e+03,1.000000000000000000e+00,1.321642515508096722e+03
5.000000000000000000e+00,2.767345454545454686e+02,1.393345735097771467e+03,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.772615102639296083e+02,8.783437355326502711e+02,1.000000000000000000e+00,6.385513980422085297e+03
5.000000000000000000e+00,2.753949120234604493e+02,1.008628605488628295e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759917155425220017e+02,7.565165262338732646e+02,2.000000000000000000e+00,7.724101060656337268e+02
5.000000000000000000e+00,2.761313929618768270e+02,1.047362136971564951e+03,2.000000000000000000e+00,6.843318813310299447e+03
5.000000000000000000e+00,2.767980351906158489e+02,7.778025849348825886e+02,1.000000000000000000e+00,4.042470467375602311e+03
5.000000000000000000e+00,2.763218621700880249e+02,1.333957631321955205e+03,3.000000000000000000e+00,1.632358620139702907e+03
5.000000000000000000e+00,2.767599413489735980e+02,1.381688070282518538e+03,2.000000000000000000e+00,3.328580697146700004e+03
5.000000000000000000e+00,2.768805718475073263e+02,1.334078252321261061e+03,2.000000000000000000e+00,1.687801700139201103e+03
5.000000000000000000e+00,2.755536363636363717e+02,6.272391963897430287e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764615395894428502e+02,8.620386145676770866e+02,4.000000000000000000e+00,6.670299425784769483e+03
5.000000000000000000e+00,2.772043695014663172e+02,5.424993967010245797e+02,1.000000000000000000e+00,1.580261092758061295e+03
5.000000000000000000e+00,2.777122873900293598e+02,5.491406470157395461e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.768043841642228813e+02,4.485972568302675256e+01,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.841628445747800242e+02,6.800995754972495888e+02,4.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754457038123167649e+02,1.046191403743009460e+03,2.000000000000000000e+00,1.282474398470621963e+03
5.000000000000000000e+00,2.772551612903225760e+02,6.268844287447261650e+02,1.000000000000000000e+00,6.141748167531630315e+03
5.000000000000000000e+00,2.759409237536656860e+02,1.333879582440051536e+03,2.000000000000000000e+00,8.466163395340148782e+03
5.000000000000000000e+00,2.777122873900293598e+02,5.419459591747983040e+02,4.000000000000000000e+00,8.873851508463141045e+02
5.000000000000000000e+00,2.758456891495601440e+02,5.185312946036880248e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764297947214076316e+02,5.386395247232416068e+02,4.000000000000000000e+00,8.960578608712804680e+02
5.000000000000000000e+00,2.768170821114369460e+02,8.698576934638479088e+02,4.000000000000000000e+00,1.044799424733604064e+04
5.000000000000000000e+00,2.813185043988269740e+02,6.819443672513370984e+02,2.000000000000000000e+00,4.642831973520469182e+04
5.000000000000000000e+00,2.765440762463343276e+02,3.750277821943831782e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.774519794721408061e+02,5.720231601193246433e+02,4.000000000000000000e+00,4.933524836855832291e+03
5.000000000000000000e+00,2.791344574780058565e+02,7.794912789251626464e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754457038123167649e+02,1.045283198571766434e+03,4.000000000000000000e+00,1.300753505011021844e+03
5.000000000000000000e+00,2.770329472140762732e+02,4.844452192704717390e+02,2.000000000000000000e+00,7.661981379610944032e+02
5.000000000000000000e+00,2.770139002932551762e+02,1.041621996475192873e+03,2.000000000000000000e+00,5.613110218243268719e+03
5.000000000000000000e+00,2.756298240469208167e+02,7.679826165208169186e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.763536070381231866e+02,1.096220737043281815e+03,4.000000000000000000e+00,9.873071636432201558e+03
5.000000000000000000e+00,2.796106304985337374e+02,1.385214460673985968e+03,1.000000000000000000e+00,2.623789676875630903e+03
5.000000000000000000e+00,2.764424926686216963e+02,5.631255875823027282e+02,1.000000000000000000e+00,7.354646617456603508e+02
5.000000000000000000e+00,2.763726539589442837e+02,1.326812610951316401e+03,3.000000000000000000e+00,2.025641338680228046e+03
5.000000000000000000e+00,2.774583284457478385e+02,5.750386851019675305e+02,4.000000000000000000e+00,6.110556792269890138e+03
6.000000000000000000e+00,2.767853372434017842e+02,5.184106736043822821e+02,2.000000000000000000e+00,7.600991779019734622e+02
6.000000000000000000e+00,2.772678592375366975e+02,4.870137370203935347e+02,2.000000000000000000e+00,8.074881326741033263e+02
6.000000000000000000e+00,2.768107331378299136e+02,5.165658818502948861e+02,4.000000000000000000e+00,8.251506715140441202e+02
6.000000000000000000e+00,2.776170527859237609e+02,5.101658735341913484e+02,2.000000000000000000e+00,9.107260293427991655e+02
6.000000000000000000e+00,2.768234310850440352e+02,4.808123985854994658e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764297947214076316e+02,5.779477797911055177e+02,4.000000000000000000e+00,8.377477757508174818e+02
6.000000000000000000e+00,2.764424926686216963e+02,5.558741369181587970e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.759853665689149693e+02,7.710478089737622440e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.800487096774193674e+02,5.295645683637112597e+02,2.000000000000000000e+00,2.807747111879305885e+04
6.000000000000000000e+00,2.769504105571847958e+02,4.855166175584225243e+02,4.000000000000000000e+00,8.214616575448100093e+02
6.000000000000000000e+00,2.754266568914956110e+02,6.256853141045693292e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768234310850440352e+02,4.864106320238649346e+02,4.000000000000000000e+00,8.235650288597988720e+02
6.000000000000000000e+00,2.767091495601173392e+02,8.068012922385577212e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777122873900293598e+02,5.445428583363215012e+02,4.000000000000000000e+00,3.162901818530375294e+03
6.000000000000000000e+00,2.781884604105571839e+02,5.173037985519298445e+02,4.000000000000000000e+00,5.321160472772024150e+03
6.000000000000000000e+00,2.767980351906158489e+02,5.423007268198151678e+02,4.000000000000000000e+00,8.754925626290682885e+02
6.000000000000000000e+00,2.776995894428152383e+02,5.419459591747983040e+02,4.000000000000000000e+00,3.312996698926212048e+03
6.000000000000000000e+00,2.780551319648093909e+02,5.677020902030196794e+02,4.000000000000000000e+00,5.421392663593909674e+03
6.000000000000000000e+00,2.806963049853372354e+02,7.602344911536495147e+02,2.000000000000000000e+00,3.936992304891334061e+04
6.000000000000000000e+00,2.758583870967742087e+02,8.834523896208925180e+02,3.000000000000000000e+00,1.072215996436987552e+03
6.000000000000000000e+00,2.774583284457478385e+02,5.790617501964583198e+02,4.000000000000000000e+00,4.242541001709967531e+03
6.000000000000000000e+00,2.757821994134897636e+02,9.129406762746908726e+02,1.000000000000000000e+00,9.156007698696998887e+02
6.000000000000000000e+00,2.772551612903225760e+02,5.538874381060645646e+02,4.000000000000000000e+00,2.477350719362659220e+03
6.000000000000000000e+00,2.764488416422287855e+02,8.842470691457301655e+02,4.000000000000000000e+00,1.410093778300975828e+03
6.000000000000000000e+00,2.754457038123167649e+02,1.045290293924666685e+03,4.000000000000000000e+00,1.300752930741163709e+03
6.000000000000000000e+00,2.755218914956012100e+02,8.699144562870505979e+02,2.000000000000000000e+00,1.053143020584685473e+03
6.000000000000000000e+00,2.754393548387096757e+02,1.016249014503589592e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760806011730205682e+02,1.065455286867422956e+03,2.000000000000000000e+00,1.425460349579229614e+03
6.000000000000000000e+00,2.753631671554252307e+02,1.007457872260072691e+03,4.000000000000000000e+00,1.434204119910319150e+03
6.000000000000000000e+00,2.754584017595308296e+02,9.947713812742711070e+02,4.000000000000000000e+00,1.295686969573493116e+03
6.000000000000000000e+00,2.771980205278592280e+02,7.576092105805249730e+02,2.000000000000000000e+00,1.358776942857667336e+03
6.000000000000000000e+00,2.758901319648094272e+02,1.335717278841238794e+03,3.000000000000000000e+00,7.958368398468108353e+03
6.000000000000000000e+00,2.756996627565982863e+02,5.802821508953162493e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754457038123167649e+02,1.046191403743009460e+03,2.000000000000000000e+00,1.282474398470621963e+03
6.000000000000000000e+00,2.752171407624633730e+02,1.332013504627263046e+03,4.000000000000000000e+00,1.333079473512834738e+03
6.000000000000000000e+00,2.770837390029325888e+02,1.101577728483035798e+03,2.000000000000000000e+00,1.734370625936732540e+04
6.000000000000000000e+00,2.763091642228739033e+02,1.333957631321955205e+03,3.000000000000000000e+00,1.220941634691469517e+04
6.000000000000000000e+00,2.772043695014663172e+02,5.424426338778218906e+02,1.000000000000000000e+00,1.576795077936126518e+03
6.000000000000000000e+00,2.754076099706745140e+02,1.008919514957542106e+03,3.000000000000000000e+00,1.310031758328185333e+03
6.000000000000000000e+00,2.804740909090909327e+02,5.783096427890226323e+02,3.000000000000000000e+00,3.448396464068200294e+04
6.000000000000000000e+00,2.774583284457478385e+02,5.422652500553134587e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.768234310850440352e+02,5.742581962829306121e+02,2.000000000000000000e+00,7.770133756242457821e+02
6.000000000000000000e+00,2.754076099706745140e+02,1.008926610310442356e+03,4.000000000000000000e+00,1.333369936676408315e+03
6.000000000000000000e+00,2.764488416422287855e+02,5.631397782881033436e+02,2.000000000000000000e+00,7.438180910441159313e+02
6.000000000000000000e+00,2.755599853372434040e+02,1.016234823797788977e+03,4.000000000000000000e+00,1.407556736062573918e+03
6.000000000000000000e+00,2.767853372434017842e+02,5.274075810820089600e+02,4.000000000000000000e+00,8.594689756637502569e+02
6.000000000000000000e+00,2.763218621700880249e+02,1.333964726674855683e+03,2.000000000000000000e+00,1.234666300391340337e+04
6.000000000000000000e+00,2.772170674486803819e+02,5.386537154290422222e+02,1.000000000000000000e+00,1.471599916209437424e+03
6.000000000000000000e+00,2.817184897360704099e+02,5.377597009635998120e+02,2.000000000000000000e+00,4.553067457770121109e+04
6.000000000000000000e+00,2.772297653958944466e+02,5.494528425433543362e+02,2.000000000000000000e+00,2.279688521534147185e+03
6.000000000000000000e+00,2.773567448680352072e+02,5.791752758428636980e+02,2.000000000000000000e+00,3.129386246131338339e+03
6.000000000000000000e+00,2.770012023460410546e+02,5.101374921225900039e+02,4.000000000000000000e+00,8.545327341621372170e+02
6.000000000000000000e+00,2.770837390029325888e+02,4.845019820936744281e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755091935483871453e+02,1.330275143166680664e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774583284457478385e+02,5.787424593159431652e+02,4.000000000000000000e+00,9.328453647402137676e+02
