4.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
4.000000000000000000e+00,2.767900000000000205e+02,3.048999999999999844e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.752599999999999909e+02,9.271299999999999955e+02,4.173582420259973333e+03
4.000000000000000000e+00,2.783100000000000023e+02,9.211100000000000136e+02,1.843506708447415440e+04
4.000000000000000000e+00,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
5.000000000000000000e+00,2.767300000000000182e+02,9.211100000000000136e+02,1.106963398570217578e+03
5.000000000000000000e+00,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
5.000000000000000000e+00,2.783000000000000114e+02,2.287700000000000102e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.763000000000000114e+02,6.787100000000000364e+02,1.169159656876317058e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
5.000000000000000000e+00,2.752599999999999909e+02,9.956000000000000227e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.752599999999999909e+02,1.104440000000000055e+03,9.213568836536849176e+02
5.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
5.000000000000000000e+00,2.783100000000000023e+02,1.204200000000000045e+03,1.995417999847527199e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.104440000000000055e+03,1.906523689682065196e+03
5.000000000000000000e+00,2.792200000000000273e+02,1.110000000000000000e+03,1.745990976960646549e+03
5.000000000000000000e+00,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
5.000000000000000000e+00,2.783000000000000114e+02,1.407099999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
5.000000000000000000e+00,2.781399999999999864e+02,9.211100000000000136e+02,1.879159679738663499e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
5.000000000000000000e+00,2.783100000000000023e+02,1.153430000000000064e+03,1.828792097332105413e+03
5.000000000000000000e+00,2.780099999999999909e+02,1.204200000000000045e+03,2.711290586107335912e+04
5.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
5.000000000000000000e+00,2.760799999999999841e+02,7.422799999999999727e+02,2.389532846151210379e+03
5.000000000000000000e+00,2.761999999999999886e+02,7.007699999999999818e+02,2.349117415167119361e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
5.000000000000000000e+00,2.761800000000000068e+02,1.001919999999999959e+03,2.413485206349241707e+03
5.000000000000000000e+00,2.783199999999999932e+02,9.202500000000000000e+02,2.432517928627066794e+03
5.000000000000000000e+00,2.763000000000000114e+02,9.211100000000000136e+02,2.855807544314412098e+03
5.000000000000000000e+00,2.769900000000000091e+02,1.350210000000000036e+03,3.021288759244996527e+03
5.000000000000000000e+00,2.751999999999999886e+02,1.204200000000000045e+03,2.839091580856671953e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.153430000000000064e+03,2.990570264663276248e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.830400000000000205e+02,1.204200000000000045e+03,1.829143707098827872e+04
5.000000000000000000e+00,2.785799999999999841e+02,1.204200000000000045e+03,2.930716539118438504e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.765099999999999909e+02,1.204200000000000045e+03,1.195858480489933572e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.350210000000000036e+03,3.260123781134499495e+03
5.000000000000000000e+00,2.778999999999999773e+02,1.003740000000000009e+03,3.614938530647521020e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.060160000000000082e+03,3.486227633508867257e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.204200000000000045e+03,3.776254150904318067e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.003740000000000009e+03,7.552372073675157480e+03
5.000000000000000000e+00,2.783100000000000023e+02,9.458700000000000045e+02,2.661957524636929520e+03
5.000000000000000000e+00,2.763000000000000114e+02,7.422799999999999727e+02,2.416356680308259911e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.783100000000000023e+02,1.003740000000000009e+03,2.998982093641334723e+04
5.000000000000000000e+00,2.760799999999999841e+02,1.104440000000000055e+03,9.236125185738819710e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.060160000000000082e+03,4.225215800181263148e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.104440000000000055e+03,1.044423306359684284e+04
5.000000000000000000e+00,2.816200000000000045e+02,1.204200000000000045e+03,3.837180964625386878e+03
5.000000000000000000e+00,2.791800000000000068e+02,1.003740000000000009e+03,3.239542564227670300e+04
5.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.767300000000000182e+02,1.110000000000000000e+03,3.309284439618951183e+03
5.000000000000000000e+00,2.783000000000000114e+02,1.204200000000000045e+03,3.298531780729467573e+04
5.000000000000000000e+00,2.765199999999999818e+02,1.003740000000000009e+03,5.587624201853385784e+03
5.000000000000000000e+00,2.783100000000000023e+02,1.110000000000000000e+03,1.925192912092990082e+04
5.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
5.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
5.000000000000000000e+00,2.760799999999999841e+02,9.202500000000000000e+02,5.480437564189917794e+03
5.000000000000000000e+00,2.783100000000000023e+02,1.110000000000000000e+03,1.925192912092990082e+04
5.000000000000000000e+00,2.752599999999999909e+02,1.003740000000000009e+03,3.990939860785354540e+03
5.000000000000000000e+00,2.767900000000000205e+02,6.787100000000000364e+02,6.644346393206852554e+03
5.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.110000000000000000e+03,4.543623722715778968e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
5.000000000000000000e+00,2.767900000000000205e+02,9.211100000000000136e+02,4.249635682111677852e+03
5.000000000000000000e+00,2.757500000000000000e+02,6.787100000000000364e+02,2.387986720244881781e+03
5.000000000000000000e+00,2.868600000000000136e+02,1.350210000000000036e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.783000000000000114e+02,2.533199999999999932e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.778999999999999773e+02,1.204200000000000045e+03,2.028944642590851072e+04
5.000000000000000000e+00,2.767900000000000205e+02,9.202500000000000000e+02,1.261696078500305339e+04
5.000000000000000000e+00,2.767900000000000205e+02,1.110000000000000000e+03,3.912981456292596249e+03
5.000000000000000000e+00,2.872099999999999795e+02,9.202500000000000000e+02,1.086920402724244195e+05
5.000000000000000000e+00,2.761999999999999886e+02,1.001919999999999959e+03,8.257086820819245986e+03
5.000000000000000000e+00,2.761800000000000068e+02,1.104440000000000055e+03,1.006005618342940761e+04
5.000000000000000000e+00,2.856899999999999977e+02,1.204200000000000045e+03,1.546645279384368223e+04
5.000000000000000000e+00,2.752599999999999909e+02,7.422799999999999727e+02,5.757696477987657090e+03
5.000000000000000000e+00,2.767300000000000182e+02,7.422799999999999727e+02,6.140820129173668647e+03
5.000000000000000000e+00,2.781399999999999864e+02,1.153430000000000064e+03,1.977097329607150414e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.350210000000000036e+03,3.788516055793124451e+03
5.000000000000000000e+00,2.778999999999999773e+02,1.204200000000000045e+03,2.028944642590851072e+04
5.000000000000000000e+00,2.803700000000000045e+02,1.268670000000000073e+03,3.825171343764373887e+04
5.000000000000000000e+00,2.870600000000000023e+02,1.110000000000000000e+03,4.375720478693616315e+04
5.000000000000000000e+00,2.752599999999999909e+02,9.021100000000000136e+02,4.392623999535047005e+03
5.000000000000000000e+00,2.778500000000000227e+02,1.204200000000000045e+03,2.549022646347351838e+04
5.000000000000000000e+00,2.761999999999999886e+02,7.422799999999999727e+02,2.761780427769241669e+03
5.000000000000000000e+00,2.790899999999999750e+02,9.211100000000000136e+02,6.511279460349430337e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.767900000000000205e+02,9.458700000000000045e+02,6.123390360807702564e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.350210000000000036e+03,3.788516055793124451e+03
5.000000000000000000e+00,2.785799999999999841e+02,7.007699999999999818e+02,2.643445068816759158e+04
5.000000000000000000e+00,2.791800000000000068e+02,1.001919999999999959e+03,1.073423518067147779e+04
5.000000000000000000e+00,2.767300000000000182e+02,7.007699999999999818e+02,8.504636351311060935e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
5.000000000000000000e+00,2.767900000000000205e+02,1.225059999999999945e+03,6.740519385119456274e+03
5.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
5.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
5.000000000000000000e+00,2.761999999999999886e+02,7.422799999999999727e+02,2.761780427769241669e+03
6.000000000000000000e+00,2.774100000000000250e+02,6.787100000000000364e+02,1.508929192385930764e+04
6.000000000000000000e+00,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
6.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.104440000000000055e+03,9.213568836536849176e+02
6.000000000000000000e+00,2.767300000000000182e+02,9.211100000000000136e+02,1.106963398570217578e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
6.000000000000000000e+00,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
6.000000000000000000e+00,2.763000000000000114e+02,6.787100000000000364e+02,1.169159656876317058e+03
6.000000000000000000e+00,2.792200000000000273e+02,1.110000000000000000e+03,1.745990976960646549e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.837800000000000011e+02,2.038128074631325944e+04
6.000000000000000000e+00,2.783100000000000023e+02,1.153430000000000064e+03,1.828792097332105413e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
6.000000000000000000e+00,2.796899999999999977e+02,1.110000000000000000e+03,6.499810949915728088e+03
6.000000000000000000e+00,2.781399999999999864e+02,9.211100000000000136e+02,1.879159679738663499e+03
6.000000000000000000e+00,2.781399999999999864e+02,1.153430000000000064e+03,1.977097329607150414e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.104440000000000055e+03,1.906523689682065196e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
6.000000000000000000e+00,2.783100000000000023e+02,3.179300000000000068e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.818700000000000045e+02,1.003740000000000009e+03,1.556667506095693716e+04
6.000000000000000000e+00,2.872699999999999818e+02,1.003740000000000009e+03,9.855660978786068154e+04
6.000000000000000000e+00,2.853399999999999750e+02,7.007699999999999818e+02,9.324980621750600403e+04
6.000000000000000000e+00,2.789399999999999977e+02,1.204200000000000045e+03,6.578151441741516464e+03
6.000000000000000000e+00,2.761800000000000068e+02,1.001919999999999959e+03,2.413485206349241707e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
6.000000000000000000e+00,2.757500000000000000e+02,6.787100000000000364e+02,2.387986720244881781e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.204200000000000045e+03,2.930716539118438504e+03
6.000000000000000000e+00,2.760799999999999841e+02,7.422799999999999727e+02,2.389532846151210379e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
6.000000000000000000e+00,2.763000000000000114e+02,7.422799999999999727e+02,2.416356680308259911e+03
6.000000000000000000e+00,2.783100000000000023e+02,9.458700000000000045e+02,2.661957524636929520e+03
6.000000000000000000e+00,2.761999999999999886e+02,7.422799999999999727e+02,2.761780427769241669e+03
6.000000000000000000e+00,2.783199999999999932e+02,9.202500000000000000e+02,2.432517928627066794e+03
6.000000000000000000e+00,2.761999999999999886e+02,7.422799999999999727e+02,2.761780427769241669e+03
6.000000000000000000e+00,2.751999999999999886e+02,1.204200000000000045e+03,2.839091580856671953e+03
6.000000000000000000e+00,2.763000000000000114e+02,9.211100000000000136e+02,2.855807544314412098e+03
6.000000000000000000e+00,2.757500000000000000e+02,1.051690000000000055e+03,4.203078261466303957e+03
6.000000000000000000e+00,2.752599999999999909e+02,9.211100000000000136e+02,3.655073260034474515e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.110000000000000000e+03,4.466312691871527932e+03
6.000000000000000000e+00,2.783100000000000023e+02,1.003740000000000009e+03,2.998982093641334723e+04
6.000000000000000000e+00,2.785799999999999841e+02,1.001919999999999959e+03,4.668251144997117080e+03
6.000000000000000000e+00,2.751999999999999886e+02,6.787100000000000364e+02,6.275464337901221370e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.001919999999999959e+03,8.257086820819245986e+03
6.000000000000000000e+00,2.751999999999999886e+02,6.787100000000000364e+02,6.275464337901221370e+03
6.000000000000000000e+00,2.751999999999999886e+02,9.211100000000000136e+02,4.251746903470390862e+03
6.000000000000000000e+00,2.767300000000000182e+02,1.204200000000000045e+03,8.465603445987580926e+03
6.000000000000000000e+00,2.763000000000000114e+02,7.422799999999999727e+02,2.416356680308259911e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.004129999999999995e+03,4.494266652257988426e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
6.000000000000000000e+00,2.783100000000000023e+02,7.007699999999999818e+02,2.162943566464854666e+04
6.000000000000000000e+00,2.783100000000000023e+02,1.110000000000000000e+03,1.925192912092990082e+04
6.000000000000000000e+00,2.760799999999999841e+02,1.003740000000000009e+03,7.552372073675157480e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.110000000000000000e+03,3.912981456292596249e+03
6.000000000000000000e+00,2.783100000000000023e+02,7.007699999999999818e+02,2.162943566464854666e+04
6.000000000000000000e+00,2.752599999999999909e+02,7.422799999999999727e+02,5.757696477987657090e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.104440000000000055e+03,1.044423306359684284e+04
6.000000000000000000e+00,2.761999999999999886e+02,9.458700000000000045e+02,7.267700890964027167e+03
6.000000000000000000e+00,2.767900000000000205e+02,1.110000000000000000e+03,3.912981456292596249e+03
6.000000000000000000e+00,2.752599999999999909e+02,6.787100000000000364e+02,6.238142575602007128e+03
6.000000000000000000e+00,2.783100000000000023e+02,9.211100000000000136e+02,1.843506708447415440e+04
6.000000000000000000e+00,2.791800000000000068e+02,9.202500000000000000e+02,7.615517620884664211e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.003740000000000009e+03,3.990939860785354540e+03
6.000000000000000000e+00,2.826999999999999886e+02,1.229059999999999945e+03,4.906688038190312909e+03
6.000000000000000000e+00,2.783100000000000023e+02,1.585500000000000000e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760799999999999841e+02,9.458700000000000045e+02,4.485293230229599430e+03
6.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.003740000000000009e+03,7.552372073675157480e+03
6.000000000000000000e+00,2.760899999999999750e+02,1.104440000000000055e+03,4.559370523538392263e+03
6.000000000000000000e+00,2.767900000000000205e+02,9.202500000000000000e+02,1.261696078500305339e+04
6.000000000000000000e+00,2.876000000000000227e+02,1.204200000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.767900000000000205e+02,1.204200000000000045e+03,3.776254150904318067e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.003740000000000009e+03,7.552372073675157480e+03
6.000000000000000000e+00,2.752599999999999909e+02,9.211100000000000136e+02,3.655073260034474515e+03
6.000000000000000000e+00,2.784100000000000250e+02,1.204200000000000045e+03,3.116825319769147609e+04
6.000000000000000000e+00,2.783100000000000023e+02,7.422799999999999727e+02,1.913959518788213245e+04
6.000000000000000000e+00,2.783100000000000023e+02,1.204200000000000045e+03,1.995417999847527199e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.204200000000000045e+03,1.277594318372177077e+04
6.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
6.000000000000000000e+00,2.783100000000000023e+02,1.204200000000000045e+03,1.995417999847527199e+03
6.000000000000000000e+00,2.840199999999999818e+02,9.458700000000000045e+02,5.090921858753784181e+04
6.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
6.000000000000000000e+00,2.752599999999999909e+02,6.787100000000000364e+02,6.238142575602007128e+03
6.000000000000000000e+00,2.751999999999999886e+02,7.422799999999999727e+02,5.795000924811527511e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.204200000000000045e+03,1.277594318372177077e+04
6.000000000000000000e+00,2.783100000000000023e+02,1.003740000000000009e+03,2.998982093641334723e+04
6.000000000000000000e+00,2.761999999999999886e+02,9.458700000000000045e+02,7.267700890964027167e+03
6.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
6.000000000000000000e+00,2.761800000000000068e+02,6.694199999999999591e+02,9.888959954823844782e+02
6.000000000000000000e+00,2.809300000000000068e+02,7.422799999999999727e+02,4.850231583515850798e+04
6.000000000000000000e+00,2.751999999999999886e+02,1.110000000000000000e+03,1.765149727300320365e+03
6.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
6.000000000000000000e+00,2.792200000000000273e+02,1.204200000000000045e+03,3.937445113434735686e+04
6.000000000000000000e+00,2.752599999999999909e+02,1.003740000000000009e+03,3.990939860785354540e+03
6.000000000000000000e+00,2.760799999999999841e+02,1.104440000000000055e+03,9.236125185738819710e+03
7.000000000000000000e+00,2.761800000000000068e+02,4.410000000000000142e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.783100000000000023e+02,1.153430000000000064e+03,1.828792097332105413e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.104440000000000055e+03,9.213568836536849176e+02
7.000000000000000000e+00,2.783100000000000023e+02,9.202500000000000000e+02,1.114432011297837334e+03
7.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
7.000000000000000000e+00,2.839300000000000068e+02,9.211100000000000136e+02,7.548453988980239956e+04
7.000000000000000000e+00,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
7.000000000000000000e+00,2.856600000000000250e+02,6.787100000000000364e+02,8.508593022614298388e+04
7.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
7.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.110000000000000000e+03,1.311739864427380326e+03
7.000000000000000000e+00,2.791800000000000068e+02,9.458700000000000045e+02,1.767014760555251314e+03
7.000000000000000000e+00,2.767900000000000205e+02,1.668259999999999991e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.781399999999999864e+02,9.211100000000000136e+02,1.879159679738663499e+03
7.000000000000000000e+00,2.797599999999999909e+02,1.110000000000000000e+03,3.392466896914772951e+04
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.792200000000000273e+02,1.110000000000000000e+03,1.745990976960646549e+03
7.000000000000000000e+00,2.783100000000000023e+02,1.464399999999999977e+02,5.881731009157960216e+03
7.000000000000000000e+00,2.781399999999999864e+02,1.153430000000000064e+03,1.977097329607150414e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
7.000000000000000000e+00,2.793100000000000023e+02,1.204200000000000045e+03,3.457786678481018316e+04
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.783100000000000023e+02,1.204200000000000045e+03,1.995417999847527199e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.003740000000000009e+03,2.368412709757584253e+03
7.000000000000000000e+00,2.757500000000000000e+02,6.787100000000000364e+02,2.387986720244881781e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.793079999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.763000000000000114e+02,7.422799999999999727e+02,2.416356680308259911e+03
7.000000000000000000e+00,2.763000000000000114e+02,7.422799999999999727e+02,2.416356680308259911e+03
7.000000000000000000e+00,2.761800000000000068e+02,1.001919999999999959e+03,2.413485206349241707e+03
7.000000000000000000e+00,2.783199999999999932e+02,9.202500000000000000e+02,2.432517928627066794e+03
7.000000000000000000e+00,2.761999999999999886e+02,7.422799999999999727e+02,2.761780427769241669e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.229059999999999945e+03,2.598490660923204359e+03
7.000000000000000000e+00,2.783100000000000023e+02,9.458700000000000045e+02,2.661957524636929520e+03
7.000000000000000000e+00,2.760799999999999841e+02,7.422799999999999727e+02,2.389532846151210379e+03
7.000000000000000000e+00,2.761999999999999886e+02,9.211100000000000136e+02,6.707079297100784970e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.001919999999999959e+03,4.184391505405281350e+03
7.000000000000000000e+00,2.781399999999999864e+02,9.458700000000000045e+02,1.975662516387715732e+04
7.000000000000000000e+00,2.761999999999999886e+02,3.106399999999999864e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.761999999999999886e+02,9.202500000000000000e+02,3.949209722231547858e+03
7.000000000000000000e+00,2.761999999999999886e+02,6.694199999999999591e+02,2.837107418043211965e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.003740000000000009e+03,3.990939860785354540e+03
7.000000000000000000e+00,2.760799999999999841e+02,6.787100000000000364e+02,1.285828111647838796e+03
7.000000000000000000e+00,2.791800000000000068e+02,1.153430000000000064e+03,4.370258529280518815e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.783100000000000023e+02,6.787100000000000364e+02,2.138220688436525961e+04
7.000000000000000000e+00,2.761999999999999886e+02,9.202500000000000000e+02,3.949209722231547858e+03
7.000000000000000000e+00,2.783100000000000023e+02,1.003740000000000009e+03,2.998982093641334723e+04
7.000000000000000000e+00,2.792200000000000273e+02,1.011360000000000014e+03,9.382695507007059859e+03
7.000000000000000000e+00,2.767900000000000205e+02,1.204200000000000045e+03,3.776254150904318067e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.104440000000000055e+03,9.213568836536849176e+02
7.000000000000000000e+00,2.763000000000000114e+02,6.787100000000000364e+02,1.169159656876317058e+03
7.000000000000000000e+00,2.811999999999999886e+02,9.211100000000000136e+02,2.793758401577492259e+04
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.204200000000000045e+03,2.244078197398063367e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.792200000000000273e+02,6.759299999999999500e+02,3.051851595332146462e+04
7.000000000000000000e+00,2.760799999999999841e+02,1.204200000000000045e+03,1.919994892677855887e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.204200000000000045e+03,1.277594318372177077e+04
7.000000000000000000e+00,2.761999999999999886e+02,1.204200000000000045e+03,3.128763257922130379e+03
7.000000000000000000e+00,2.761999999999999886e+02,9.458700000000000045e+02,7.267700890964027167e+03
7.000000000000000000e+00,2.752599999999999909e+02,1.153430000000000064e+03,2.227882010176121184e+03
7.000000000000000000e+00,2.781399999999999864e+02,1.204200000000000045e+03,3.136319827305645231e+04
7.000000000000000000e+00,2.752599999999999909e+02,9.458700000000000045e+02,3.103401467540959857e+03
7.000000000000000000e+00,2.783100000000000023e+02,1.110000000000000000e+03,1.925192912092990082e+04
7.000000000000000000e+00,2.757500000000000000e+02,7.422799999999999727e+02,1.742648706775261644e+03
7.000000000000000000e+00,2.761800000000000068e+02,1.104440000000000055e+03,1.006005618342940761e+04
7.000000000000000000e+00,2.783100000000000023e+02,1.204200000000000045e+03,1.995417999847527199e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.003740000000000009e+03,3.374516822140281420e+03
7.000000000000000000e+00,2.760799999999999841e+02,9.211100000000000136e+02,4.585542569788502078e+03
7.000000000000000000e+00,2.752599999999999909e+02,5.587400000000000091e+02,7.517218540293019942e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.003740000000000009e+03,7.552372073675157480e+03
7.000000000000000000e+00,2.760799999999999841e+02,9.967799999999999727e+02,5.985556301242846530e+03
7.000000000000000000e+00,2.761800000000000068e+02,1.204200000000000045e+03,1.829771166871867990e+03
7.000000000000000000e+00,2.752599999999999909e+02,7.422799999999999727e+02,5.757696477987657090e+03
7.000000000000000000e+00,2.757500000000000000e+02,1.104440000000000055e+03,5.829525153696531561e+03
7.000000000000000000e+00,2.760799999999999841e+02,1.110000000000000000e+03,4.585833826647263777e+03
7.000000000000000000e+00,2.767300000000000182e+02,1.153430000000000064e+03,8.326002713807463806e+03
7.000000000000000000e+00,2.761999999999999886e+02,1.229059999999999945e+03,1.239657009889907613e+03
7.000000000000000000e+00,2.812500000000000000e+02,1.003740000000000009e+03,9.304763897174972954e+03
