4.000000000000000000e+00,2.797566568914955951e+02,5.185171038978874094e+02,8.683751278642670286e+02
4.000000000000000000e+00,2.826517888563049610e+02,4.950953439738767088e+02,9.094325759936132272e+02
4.000000000000000000e+00,2.797058651026392795e+02,7.715941511470881551e+02,9.010382138295527739e+02
4.000000000000000000e+00,2.788424046920821411e+02,6.245145808760138380e+02,8.658898507267970217e+02
4.000000000000000000e+00,2.764043988269795022e+02,7.445182844794043149e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.801058504398827154e+02,6.206334228395297714e+02,9.390396252663514360e+02
4.000000000000000000e+00,2.803344134897360505e+02,5.996027968429325483e+02,9.033171116692780060e+02
4.000000000000000000e+00,2.803280645161290181e+02,6.207469484859351496e+02,8.448441653794016020e+02
4.000000000000000000e+00,2.799725219941349224e+02,5.099033454768789397e+02,9.011851886726143448e+02
4.000000000000000000e+00,2.790455718475073468e+02,5.657863449199288652e+02,9.476249950370760189e+02
5.000000000000000000e+00,2.842834750733137525e+02,3.205070905081978481e+02,7.982187885767712032e+02
5.000000000000000000e+00,2.828359090909090696e+02,4.965215099068443578e+02,7.946725016741339687e+02
5.000000000000000000e+00,2.767853372434017842e+02,6.689598714437213403e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.842580791788856232e+02,2.920334393191476465e+02,9.450128319733751141e+02
5.000000000000000000e+00,2.801629912023460633e+02,6.716844869574505310e+02,8.736450204071102235e+02
5.000000000000000000e+00,2.800741055718474968e+02,6.189234427905486200e+02,9.572439117047474610e+02
5.000000000000000000e+00,2.780170381231671968e+02,5.102013502986930575e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.797503079178885628e+02,5.526528467014060197e+02,9.763562165933460619e+02
5.000000000000000000e+00,2.798772873900293234e+02,6.203708947822173059e+02,9.747064236295271940e+02
5.000000000000000000e+00,2.800614076246334321e+02,6.462618375155450394e+02,8.890405860376841929e+02
5.000000000000000000e+00,2.790519208211143791e+02,6.245287715818144534e+02,9.225102257388662110e+02
5.000000000000000000e+00,2.802264809384164437e+02,6.500933280817266677e+02,8.432560938311546579e+02
5.000000000000000000e+00,2.814454838709677347e+02,5.099672036529819366e+02,8.772519586677190091e+02
5.000000000000000000e+00,2.805883724340176286e+02,5.274288671407099400e+02,9.760044321789966943e+02
5.000000000000000000e+00,2.798391935483871293e+02,5.073419230798574517e+02,8.600005374106362979e+02
5.000000000000000000e+00,2.793439736070381514e+02,5.666732640324709109e+02,8.779619954714330561e+02
5.000000000000000000e+00,2.813819941348973543e+02,6.744729606472827754e+02,8.715978194651348758e+02
5.000000000000000000e+00,2.801502932551319986e+02,4.847290333864851846e+02,8.731213956023112814e+02
5.000000000000000000e+00,2.814010410557184514e+02,6.692649716184357658e+02,8.756290935057372735e+02
5.000000000000000000e+00,2.814200879765396053e+02,5.557393252130524388e+02,9.781730031095454478e+02
5.000000000000000000e+00,2.804613929618768111e+02,5.969775162698080067e+02,8.575441991931058965e+02
5.000000000000000000e+00,2.797312609970674657e+02,5.040425839812010054e+02,8.873099837482017165e+02
5.000000000000000000e+00,2.790900146627566301e+02,5.044612098023208659e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.797249120234604334e+02,7.210752384966925774e+02,8.584710183032648274e+02
5.000000000000000000e+00,2.800042668621700841e+02,5.099317268884802843e+02,9.139892244046938004e+02
5.000000000000000000e+00,2.794900000000000091e+02,5.097472477130714879e+02,9.539706973703700896e+02
5.000000000000000000e+00,2.813439002932551602e+02,7.169812198731984836e+02,2.046013836730239291e+03
5.000000000000000000e+00,2.787090762463343481e+02,6.399611641400462076e+02,8.632737453605022893e+02
5.000000000000000000e+00,2.800233137829911811e+02,5.176514708440463437e+02,9.532174166782891689e+02
5.000000000000000000e+00,2.795979325513196727e+02,7.394096303911620680e+02,8.750756779431007999e+02
5.000000000000000000e+00,2.795661876832844541e+02,7.429856882529315953e+02,8.814653924189066174e+02
5.000000000000000000e+00,2.810137536656891371e+02,5.532417609921340045e+02,8.694993186134267944e+02
5.000000000000000000e+00,2.805693255131964747e+02,6.201722249010078940e+02,9.051735055702292811e+02
5.000000000000000000e+00,2.781884604105571839e+02,7.790868438098434581e+02,9.209846232860547843e+02
5.000000000000000000e+00,2.813312023460410387e+02,9.072927753660229655e+02,1.001862151771291065e+04
5.000000000000000000e+00,2.815216715542521797e+02,5.061073316751989069e+02,8.928705349101689990e+02
5.000000000000000000e+00,2.799217302052786067e+02,7.327683800764471016e+02,9.142766210380268603e+02
5.000000000000000000e+00,2.797058651026392795e+02,7.734105614895743201e+02,9.045945038790498529e+02
5.000000000000000000e+00,2.799725219941349224e+02,5.099033454768789397e+02,9.011851886726143448e+02
5.000000000000000000e+00,2.826517888563049610e+02,7.275958678121018011e+02,1.588346035044929704e+04
5.000000000000000000e+00,2.866643401759530434e+02,6.399682594929465722e+02,5.161096905670176056e+04
5.000000000000000000e+00,2.800614076246334321e+02,6.734512298296343715e+02,8.341347853227772475e+02
5.000000000000000000e+00,2.760869501466276006e+02,5.041773956863074204e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.795725366568914865e+02,7.548420229493938223e+02,8.561054118554369552e+02
5.000000000000000000e+00,2.802899706744868240e+02,6.188879660260470246e+02,8.661459291842443236e+02
5.000000000000000000e+00,2.793439736070381514e+02,5.566333396784948491e+02,8.568070671961870630e+02
5.000000000000000000e+00,2.788424046920821411e+02,6.245713436992165271e+02,8.659864256192889798e+02
5.000000000000000000e+00,2.788424046920821411e+02,6.115797525387004043e+02,8.866637746967279554e+02
5.000000000000000000e+00,2.810201026392961694e+02,5.080443630169907578e+02,9.372893572341799882e+02
5.000000000000000000e+00,2.813375513196480711e+02,6.744729606472827754e+02,8.890087829900036240e+02
5.000000000000000000e+00,2.797058651026392795e+02,5.165020236741918325e+02,8.511281253017032213e+02
5.000000000000000000e+00,2.788804985337243352e+02,7.428083044304231635e+02,1.030616599093061041e+03
5.000000000000000000e+00,2.797249120234604334e+02,7.544517785398752494e+02,8.748669936081953438e+02
5.000000000000000000e+00,2.813883431085043867e+02,6.722592105423777866e+02,8.739740659728884111e+02
5.000000000000000000e+00,2.796804692082111501e+02,5.120177606411791658e+02,8.745729811104813507e+02
5.000000000000000000e+00,2.800614076246334321e+02,6.747000119400935318e+02,8.373554101343424918e+02
5.000000000000000000e+00,2.794265102639296288e+02,4.953578720311891743e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.807153519061583893e+02,6.401882154328569641e+02,9.616816861603050484e+02
5.000000000000000000e+00,2.797058651026392795e+02,7.715941511470881551e+02,9.010382138295527739e+02
5.000000000000000000e+00,2.798582404692082264e+02,6.838530171815275480e+02,8.833298384131047669e+02
5.000000000000000000e+00,2.797693548387096598e+02,5.098678687123772306e+02,8.496648354711762750e+02
5.000000000000000000e+00,2.797058651026392795e+02,5.103716387683011249e+02,8.703454889211946011e+02
5.000000000000000000e+00,2.797757038123167490e+02,5.100807292993873148e+02,8.517399157228853710e+02
5.000000000000000000e+00,2.794900000000000091e+02,5.048585495647396897e+02,9.493304215457548025e+02
5.000000000000000000e+00,2.813946920821114190e+02,6.423593934203599929e+02,9.405021760378159570e+02
5.000000000000000000e+00,2.761948826979472074e+02,5.038510094528919012e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.794963489736070414e+02,5.110527926467334510e+02,9.558357399002159127e+02
5.000000000000000000e+00,2.809312170087976597e+02,6.733802763006309533e+02,9.746877604292430988e+02
5.000000000000000000e+00,2.794900000000000091e+02,6.206901856627324605e+02,1.000293222652485383e+03
5.000000000000000000e+00,2.804677419354839003e+02,5.176443754911459791e+02,1.025266960204644192e+03
5.000000000000000000e+00,2.767662903225806872e+02,5.176301847853453637e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.814010410557184514e+02,5.098891547710782675e+02,8.575292909468096241e+02
5.000000000000000000e+00,2.813439002932551602e+02,6.454742533436076428e+02,9.529189851594302354e+02
5.000000000000000000e+00,2.810454985337243556e+02,5.555477506847433915e+02,8.921336241766967987e+02
5.000000000000000000e+00,2.788424046920821411e+02,5.103219712979987435e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.780995747800586742e+02,7.151151420604099940e+02,9.493324040736181360e+02
5.000000000000000000e+00,2.796804692082111501e+02,8.043392047821408823e+02,9.516525411608777176e+02
5.000000000000000000e+00,2.790709677419354762e+02,4.972168544910773562e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.834708064516128729e+02,3.207696185655103136e+02,9.593751520520619351e+02
5.000000000000000000e+00,2.798772873900293234e+02,7.327045219003440479e+02,8.948767540434469083e+02
5.000000000000000000e+00,2.805121847507331267e+02,7.037058145966690290e+02,1.014877869357724649e+03
5.000000000000000000e+00,2.842834750733137525e+02,9.041921061485759310e+02,3.989831542121514940e+04
5.000000000000000000e+00,2.790582697947214115e+02,6.735079926528370606e+02,1.000091529306659368e+03
5.000000000000000000e+00,2.813692961876832896e+02,5.185171038978874094e+02,8.820739308648728638e+02
5.000000000000000000e+00,2.770139002932551762e+02,6.175895164452854260e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.809248680351906273e+02,6.438210361178292942e+02,1.022353637555457340e+03
5.000000000000000000e+00,2.798645894428152587e+02,7.003993801451122181e+02,8.435349875329557108e+02
5.000000000000000000e+00,2.799725219941349224e+02,6.236276617634716786e+02,9.774277417501715490e+02
5.000000000000000000e+00,2.841755425219941458e+02,3.351306128357912826e+02,8.642333453558097744e+02
5.000000000000000000e+00,2.798455425219941617e+02,6.501500909049293568e+02,9.702215834657303049e+02
5.000000000000000000e+00,2.846961583577712531e+02,5.099033454768789397e+02,2.087272455514118701e+04
5.000000000000000000e+00,2.799852199413489870e+02,7.998194649846266202e+02,9.971033760468507126e+02
5.000000000000000000e+00,2.788424046920821411e+02,6.245145808760138380e+02,8.658898507267970217e+02
5.000000000000000000e+00,2.805820234604105394e+02,4.956629722059036567e+02,9.939553888353038928e+02
5.000000000000000000e+00,2.805566275659824100e+02,6.482769177392406164e+02,9.697326911163337400e+02
5.000000000000000000e+00,2.798582404692082264e+02,8.486071115273401801e+02,1.333854289744685730e+03
5.000000000000000000e+00,2.795725366568914865e+02,7.287311242761556969e+02,9.070562050563914909e+02
5.000000000000000000e+00,2.832739882697946996e+02,4.972736173142800453e+02,5.174193113361188807e+03
5.000000000000000000e+00,2.805629765395894424e+02,5.429676899924468216e+02,9.656562494933338030e+02
5.000000000000000000e+00,2.799026832844575097e+02,5.386395247232416068e+02,9.863611045404509241e+02
6.000000000000000000e+00,2.800677565982404644e+02,6.698184091446620414e+02,8.278480885877988840e+02
6.000000000000000000e+00,2.797693548387096598e+02,5.103219712979987435e+02,8.508263913177074755e+02
6.000000000000000000e+00,2.814010410557184514e+02,5.098891547710782675e+02,8.575292909468096241e+02
6.000000000000000000e+00,2.795661876832844541e+02,7.547284973029884441e+02,8.589937882730828278e+02
6.000000000000000000e+00,2.828359090909090696e+02,4.967769426112564588e+02,8.014668528307136057e+02
6.000000000000000000e+00,2.802645747800586378e+02,6.747000119400935318e+02,9.255293859309696245e+02
6.000000000000000000e+00,2.842326832844574938e+02,3.205070905081978481e+02,8.198057072219507972e+02
6.000000000000000000e+00,2.867278299120234237e+02,6.502068537281320459e+02,5.291358143863359146e+04
6.000000000000000000e+00,2.791535043988270104e+02,6.245145808760138380e+02,9.629441428754769277e+02
6.000000000000000000e+00,2.798391935483871293e+02,7.031239956588414088e+02,8.483037515872840686e+02
6.000000000000000000e+00,2.797185630498534010e+02,5.164168794393877988e+02,8.539758321529949399e+02
6.000000000000000000e+00,2.804613929618768111e+02,6.260897492198885175e+02,8.761424752249698713e+02
6.000000000000000000e+00,2.841247507331378301e+02,4.511467281091927362e+02,8.297036504130637695e+03
6.000000000000000000e+00,2.793884164222873778e+02,9.163229200204469294e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.796360263929618668e+02,5.073277323740567795e+02,9.156379027051085586e+02
6.000000000000000000e+00,2.787090762463343481e+02,5.237392836325350345e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810137536656891371e+02,5.532417609921340045e+02,8.694993186134267944e+02
6.000000000000000000e+00,2.796931671554252148e+02,7.205643730878683755e+02,8.729094699879633481e+02
6.000000000000000000e+00,2.804296480938416494e+02,6.717128683690518756e+02,9.693931503710856532e+02
6.000000000000000000e+00,2.797503079178885628e+02,5.100807292993873148e+02,8.514785639689943082e+02
6.000000000000000000e+00,2.800995014662756830e+02,8.532545676770605496e+02,1.303732128151758843e+03
6.000000000000000000e+00,2.789439882697947155e+02,6.244294366412098043e+02,8.880292026897197957e+02
6.000000000000000000e+00,2.813819941348973543e+02,6.744871513530835045e+02,8.715667465187157177e+02
6.000000000000000000e+00,2.797058651026392795e+02,5.102013502986930575e+02,8.711025802741941106e+02
6.000000000000000000e+00,2.799915689149560194e+02,7.394096303911620680e+02,9.588730986599551898e+02
6.000000000000000000e+00,2.813819941348973543e+02,6.722521151894774221e+02,8.764771114973430031e+02
6.000000000000000000e+00,2.796804692082111501e+02,5.117907093483684093e+02,8.755760457844667144e+02
6.000000000000000000e+00,2.801566422287390310e+02,5.133374962806417443e+02,9.889501067889698334e+02
6.000000000000000000e+00,2.761123460410557300e+02,5.664462127396601545e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792804838709677711e+02,7.526353681973891980e+02,9.832991321219273004e+02
6.000000000000000000e+00,2.805947214076246610e+02,5.185738667210900985e+02,9.986063330438807952e+02
6.000000000000000000e+00,2.813883431085043867e+02,6.692436855597347858e+02,8.806515521326026601e+02
6.000000000000000000e+00,2.795280938416422600e+02,5.109392670003280159e+02,9.484637164394496267e+02
6.000000000000000000e+00,2.800614076246334321e+02,6.462618375155450394e+02,8.890405860376841929e+02
6.000000000000000000e+00,2.790963636363636624e+02,6.838530171815275480e+02,1.004187176186216902e+03
6.000000000000000000e+00,2.813121554252199417e+02,6.744658652943824109e+02,8.989732784549283906e+02
6.000000000000000000e+00,2.812994574780058770e+02,5.099672036529819366e+02,8.136114153751819913e+02
6.000000000000000000e+00,2.815724633431084953e+02,5.061073316751989069e+02,9.150109118329412468e+02
6.000000000000000000e+00,2.809185190615835950e+02,4.976851477824995413e+02,9.625408386760610711e+02
6.000000000000000000e+00,2.788551026392962058e+02,6.114662268922950261e+02,8.812670538690197191e+02
6.000000000000000000e+00,2.812867595307918123e+02,6.697332649098580077e+02,9.193627841013305897e+02
6.000000000000000000e+00,2.797693548387096598e+02,5.025241784605290150e+02,8.769686192908768589e+02
6.000000000000000000e+00,2.789630351906158694e+02,5.118971396418734798e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788170087976539548e+02,6.208888555439418724e+02,8.698474439617690450e+02
6.000000000000000000e+00,2.810391495601173233e+02,5.373836472598819682e+02,8.178662933365174013e+02
6.000000000000000000e+00,2.815978592375366816e+02,7.548420229493938223e+02,6.486107809996191463e+03
6.000000000000000000e+00,2.789185923753665861e+02,7.209546174973869483e+02,1.011616471202565549e+03
6.000000000000000000e+00,2.800614076246334321e+02,6.116081339503017489e+02,9.771765142048235475e+02
6.000000000000000000e+00,2.798391935483871293e+02,5.072922556095551272e+02,8.598720980148461877e+02
6.000000000000000000e+00,2.800614076246334321e+02,6.819585579571377139e+02,8.558383866137672840e+02
6.000000000000000000e+00,2.798074486803519108e+02,5.104000201799024694e+02,8.602079815367342235e+02
6.000000000000000000e+00,2.797757038123167490e+02,5.167432656728032043e+02,8.685606915275333222e+02
6.000000000000000000e+00,2.802264809384164437e+02,6.491638368517826621e+02,8.406737615137882358e+02
6.000000000000000000e+00,2.814454838709677347e+02,6.152125732236727345e+02,9.827304773732106469e+02
6.000000000000000000e+00,2.802518768328445731e+02,6.400179269632488968e+02,8.258888819542838746e+02
6.000000000000000000e+00,2.814454838709677347e+02,5.551007434520221295e+02,9.839648791804622761e+02
6.000000000000000000e+00,2.795725366568914865e+02,5.221002571125573013e+02,8.798687751260475807e+02
6.000000000000000000e+00,2.844739442815248935e+02,4.959184049103157577e+02,1.714653384079795433e+04
6.000000000000000000e+00,2.793312756598240298e+02,5.660488729772413308e+02,8.736125591131871033e+02
6.000000000000000000e+00,2.862072140762463164e+02,5.163884980277864543e+02,3.681735109733403806e+04
6.000000000000000000e+00,2.809693108504399106e+02,5.185241992507876603e+02,9.158647196564294291e+02
6.000000000000000000e+00,2.806709090909091060e+02,5.103219712979987435e+02,9.993145421892508011e+02
6.000000000000000000e+00,2.794519061583577582e+02,6.871807376917853389e+02,9.838815153633463524e+02
6.000000000000000000e+00,2.813692961876832896e+02,5.184035782514820312e+02,8.815773190171844362e+02
6.000000000000000000e+00,2.815724633431084953e+02,4.973090940787816976e+02,8.738925839401973690e+02
6.000000000000000000e+00,2.793439736070381514e+02,6.716844869574505310e+02,1.041567865900776269e+03
6.000000000000000000e+00,2.809121700879765626e+02,5.532275702863332754e+02,8.252231006597016858e+02
6.000000000000000000e+00,2.878960410557184559e+02,6.867337304590641907e+02,6.696778831625268504e+04
6.000000000000000000e+00,2.800614076246334321e+02,6.735079926528370606e+02,8.342814400001391277e+02
6.000000000000000000e+00,2.796296774193548345e+02,5.547175943954039212e+02,9.354747270242238528e+02
6.000000000000000000e+00,2.805058357771260944e+02,4.955707326181992585e+02,9.746784201203302018e+02
6.000000000000000000e+00,2.801566422287390310e+02,4.849844660908972855e+02,8.727388821558208747e+02
6.000000000000000000e+00,2.814391348973607023e+02,7.474131884627415729e+02,4.525405776265942222e+03
6.000000000000000000e+00,2.798328445747800401e+02,6.171425092125641640e+02,9.944109672990455238e+02
6.000000000000000000e+00,2.800741055718474968e+02,5.098749640652775952e+02,9.416635325688494049e+02
6.000000000000000000e+00,2.793503225806451837e+02,3.350170871893859044e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.801756891495601280e+02,6.699248394381670551e+02,8.745748209488999692e+02
6.000000000000000000e+00,2.800677565982404644e+02,6.819727486629384430e+02,8.586289017595233872e+02
6.000000000000000000e+00,2.797185630498534010e+02,5.050856008575504461e+02,8.883267863076405320e+02
6.000000000000000000e+00,2.826454398826979286e+02,1.440941362353228442e+03,3.470838576315085083e+04
6.000000000000000000e+00,2.804042521994135200e+02,5.099672036529819366e+02,9.881944162223408057e+02
6.000000000000000000e+00,2.806137683284457580e+02,7.480943423411738422e+02,9.802447556541105769e+02
6.000000000000000000e+00,2.802645747800586378e+02,6.188241078499439709e+02,8.770549781051246327e+02
6.000000000000000000e+00,2.793122287390029328e+02,6.426857796537753984e+02,9.935188597231709764e+02
6.000000000000000000e+00,2.804423460410557141e+02,6.115797525387004043e+02,8.234053792776138607e+02
6.000000000000000000e+00,2.803979032258064308e+02,3.205070905081978481e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.788297067448680195e+02,6.301057189614789422e+02,8.722674451334038395e+02
6.000000000000000000e+00,2.796550733137830207e+02,6.847470316469699583e+02,9.669882428915676655e+02
6.000000000000000000e+00,2.798963343108504205e+02,4.734261362162491764e+02,9.500856382070516020e+02
6.000000000000000000e+00,2.803217155425219858e+02,6.573305880400698697e+02,9.044595664454587904e+02
6.000000000000000000e+00,2.789439882697947155e+02,6.245713436992165271e+02,8.879977617915711789e+02
6.000000000000000000e+00,2.795217448680351708e+02,6.618787092491855901e+02,1.004954091695147440e+03
6.000000000000000000e+00,2.809629618768328214e+02,9.142391258554523574e+02,6.503002259515305923e+03
6.000000000000000000e+00,2.813819941348973543e+02,6.744729606472827754e+02,8.715978194651348758e+02
6.000000000000000000e+00,2.832612903225806349e+02,4.965144145539440501e+02,4.964622112152053887e+03
6.000000000000000000e+00,2.781440175953079574e+02,5.092505730100479582e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.872738416422287173e+02,6.838813985931288926e+02,6.049212658172487863e+04
6.000000000000000000e+00,2.812359677419354966e+02,3.232175153161263665e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796233284457478021e+02,6.402591689618603823e+02,1.013039928810569791e+03
6.000000000000000000e+00,2.797757038123167490e+02,5.148559018013137347e+02,8.638403925100451488e+02
7.000000000000000000e+00,2.799788709677419547e+02,4.954359209130929003e+02,8.621484881912808760e+02
7.000000000000000000e+00,2.820232404692081900e+02,4.967769426112564588e+02,9.839668564697565216e+02
7.000000000000000000e+00,2.842453812316715585e+02,3.204928998023971758e+02,8.145586852489043395e+02
7.000000000000000000e+00,2.765758211143695462e+02,5.164168794393877988e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.804423460410557141e+02,6.115797525387004043e+02,8.234053792776138607e+02
7.000000000000000000e+00,2.810391495601173233e+02,5.301180058899375354e+02,8.408046285591236710e+02
7.000000000000000000e+00,2.866643401759530434e+02,6.735079926528370606e+02,5.370699333019361075e+04
7.000000000000000000e+00,2.809058211143695303e+02,5.550439806288194404e+02,8.294109097436787579e+02
7.000000000000000000e+00,2.767091495601173392e+02,5.103290666508991080e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.798772873900293234e+02,5.099742990058823011e+02,8.759544944981880690e+02
7.000000000000000000e+00,2.802137829912023790e+02,6.491638368517826621e+02,8.351598235485363375e+02
7.000000000000000000e+00,2.802772727272727593e+02,6.397908756704381403e+02,8.362689045986754763e+02
7.000000000000000000e+00,2.804677419354839003e+02,6.815044553715162010e+02,9.649295166021697696e+02
7.000000000000000000e+00,2.794265102639296288e+02,6.994911749738690787e+02,9.721632691529397334e+02
7.000000000000000000e+00,2.800423607038123350e+02,6.817456973701276866e+02,8.470377784875151974e+02
7.000000000000000000e+00,2.800677565982404644e+02,6.409828949576947252e+02,9.000700689152178029e+02
7.000000000000000000e+00,2.797757038123167490e+02,4.808194939383997735e+02,9.480443241372244074e+02
7.000000000000000000e+00,2.799788709677419547e+02,5.783876916709264151e+02,1.032685193775004336e+03
7.000000000000000000e+00,2.861183284457478067e+02,7.548420229493938223e+02,5.253319696584665508e+04
7.000000000000000000e+00,2.797122140762463687e+02,5.121029048759831994e+02,8.597973193687075764e+02
7.000000000000000000e+00,2.788297067448680195e+02,6.373713603314234888e+02,8.842687495389336618e+02
7.000000000000000000e+00,2.797693548387096598e+02,5.148700925071144638e+02,8.623458170559270002e+02
7.000000000000000000e+00,2.765885190615836109e+02,5.075193069023658836e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.809121700879765626e+02,5.532417609921340045e+02,8.252775878315375166e+02
7.000000000000000000e+00,2.788170087976539548e+02,6.236134710576710631e+02,8.617228396522232288e+02
7.000000000000000000e+00,2.797122140762463687e+02,5.102013502986930575e+02,8.682225137693283159e+02
7.000000000000000000e+00,2.809502639296187567e+02,6.726565503047966104e+02,9.706486408965577084e+02
7.000000000000000000e+00,2.813819941348973543e+02,6.889971480342715040e+02,9.235313005984112351e+02
7.000000000000000000e+00,2.809693108504399106e+02,4.704531833510082492e+02,1.017315394409600003e+03
7.000000000000000000e+00,2.792296920821114554e+02,1.486968916617710875e+03,3.827160406935426181e+03
7.000000000000000000e+00,2.802264809384164437e+02,6.690237296198243939e+02,8.942659687288753503e+02
7.000000000000000000e+00,2.812169208211143996e+02,4.974226197251870758e+02,8.993023533696685945e+02
7.000000000000000000e+00,2.796868181818181824e+02,5.117907093483684093e+02,8.726960954308838154e+02
7.000000000000000000e+00,2.804804398826979650e+02,6.260471771024864438e+02,8.842916445101614045e+02
7.000000000000000000e+00,2.796931671554252148e+02,7.205643730878683755e+02,8.729094699879633481e+02
7.000000000000000000e+00,2.797566568914955951e+02,5.025241784605290150e+02,8.827296386289883685e+02
7.000000000000000000e+00,2.801693401759530957e+02,6.722521151894774221e+02,8.778733571279398120e+02
7.000000000000000000e+00,2.813819941348973543e+02,6.701518907309779252e+02,8.811215426262901929e+02
7.000000000000000000e+00,2.788614516129032381e+02,4.989197391871580862e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.795661876832844541e+02,5.221002571125573013e+02,8.827480710609069092e+02
7.000000000000000000e+00,2.797185630498534010e+02,4.968549914931601847e+02,9.263096736504418232e+02
7.000000000000000000e+00,2.797757038123167490e+02,8.071915366480761804e+02,9.769163556550830663e+02
7.000000000000000000e+00,2.844231524926686347e+02,3.976051951232537931e+02,3.399521842877571089e+03
7.000000000000000000e+00,2.805883724340176286e+02,6.964188871680233888e+02,1.025286173245268401e+03
7.000000000000000000e+00,2.796995161290322471e+02,6.106360706029556695e+02,1.035527044353598285e+03
7.000000000000000000e+00,2.813756451612903220e+02,1.428297443484828818e+03,2.142677939249555493e+04
7.000000000000000000e+00,2.815724633431084953e+02,6.801421476146515488e+02,2.349306170250821651e+03
7.000000000000000000e+00,2.789249413489736185e+02,6.538183883544033961e+02,9.492341906379336933e+02
7.000000000000000000e+00,2.805693255131964747e+02,5.146288505085029783e+02,1.017434666758633966e+03
7.000000000000000000e+00,2.793439736070381514e+02,5.660559683301415816e+02,8.766832260117910209e+02
7.000000000000000000e+00,2.813946920821114190e+02,5.098536780065765583e+02,8.546017334727380330e+02
7.000000000000000000e+00,2.797947507331378461e+02,6.774459135125237026e+02,9.249855247845879376e+02
7.000000000000000000e+00,2.798518914956011940e+02,7.119860914313616149e+02,8.373931417035581717e+02
7.000000000000000000e+00,2.796550733137830207e+02,6.418840047760373864e+02,1.000534338376085998e+03
7.000000000000000000e+00,2.809121700879765626e+02,4.967911333170571311e+02,9.671886760649152848e+02
7.000000000000000000e+00,2.813819941348973543e+02,6.593598589695661758e+02,9.054598112193973520e+02
7.000000000000000000e+00,2.802582258064516054e+02,6.258343165154764165e+02,8.602569506341600345e+02
7.000000000000000000e+00,2.793693695014662808e+02,5.148700925071144638e+02,9.570620812597545637e+02
7.000000000000000000e+00,2.788297067448680195e+02,5.102439224160950744e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.810201026392961694e+02,1.483712149636456616e+03,1.850191330656556602e+04
7.000000000000000000e+00,2.796360263929618668e+02,5.072851602566547626e+02,9.158294546018621531e+02
7.000000000000000000e+00,2.796677712609970854e+02,6.815044553715162010e+02,9.691050358928450805e+02
7.000000000000000000e+00,2.797947507331378461e+02,5.374120286714833128e+02,9.386759380495730056e+02
7.000000000000000000e+00,2.797757038123167490e+02,5.102013502986930575e+02,8.520483938209847565e+02
7.000000000000000000e+00,2.842771260997067202e+02,5.099459175942809566e+02,1.663644682086951070e+04
7.000000000000000000e+00,2.813692961876832896e+02,6.402449782560597669e+02,9.555852378656402379e+02
7.000000000000000000e+00,2.795725366568914865e+02,5.217029173501384776e+02,8.815571675771415130e+02
7.000000000000000000e+00,2.806582111436950413e+02,4.734616129807508855e+02,9.882553922281151699e+02
7.000000000000000000e+00,2.806582111436950413e+02,6.301624817846816313e+02,9.704428600114728170e+02
7.000000000000000000e+00,2.858707184750733177e+02,3.204928998023971758e+02,1.963365874827168227e+03
7.000000000000000000e+00,2.802264809384164437e+02,6.492418857336863312e+02,8.408908869327647153e+02
7.000000000000000000e+00,2.832358944281525055e+02,5.076966907248742586e+02,5.885089224833517619e+03
7.000000000000000000e+00,2.777376832844574892e+02,6.482414409747389072e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.799661730205278900e+02,4.931228358675832055e+02,8.527828022489181876e+02
7.000000000000000000e+00,2.797122140762463687e+02,5.072780649037544549e+02,8.812992017084329746e+02
7.000000000000000000e+00,2.797503079178885628e+02,5.117836139954681016e+02,8.499601666855644453e+02
7.000000000000000000e+00,2.812804105571847799e+02,6.721385895430720439e+02,9.165250461354537492e+02
7.000000000000000000e+00,2.813819941348973543e+02,6.722521151894774221e+02,8.764771114973430031e+02
7.000000000000000000e+00,2.795280938416422600e+02,7.546859251855863704e+02,8.751214111661656716e+02
7.000000000000000000e+00,2.792233431085044231e+02,5.532204749334330245e+02,9.135089327362644553e+02
7.000000000000000000e+00,2.785820967741935874e+02,5.269392877905867181e+02,1.000000000000000000e+05
