5.000000000000000000e+00,2.792699999999999818e+02,1.365890000000000100e+03,3.340649276734735759e+04
5.000000000000000000e+00,2.795899999999999750e+02,1.089480000000000018e+03,9.906478148572950886e+03
5.000000000000000000e+00,2.792900000000000205e+02,1.236140000000000100e+03,1.830538215880289863e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
5.000000000000000000e+00,2.806299999999999955e+02,1.142049999999999955e+03,5.050280062377772992e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
5.000000000000000000e+00,2.777400000000000091e+02,1.579109999999999900e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
5.000000000000000000e+00,2.828100000000000023e+02,9.812000000000000455e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
5.000000000000000000e+00,2.773600000000000136e+02,1.236140000000000100e+03,4.058686808031618511e+03
5.000000000000000000e+00,2.817099999999999795e+02,1.236140000000000100e+03,1.233828153828466748e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.137000000000000000e+03,1.246264392233890612e+04
5.000000000000000000e+00,2.792699999999999818e+02,2.385099999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
5.000000000000000000e+00,2.845199999999999818e+02,1.364960000000000036e+03,2.628685919259033835e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.166029999999999973e+03,3.289013946083087831e+03
5.000000000000000000e+00,2.787699999999999818e+02,1.142049999999999955e+03,2.236406918749862962e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
5.000000000000000000e+00,2.792699999999999818e+02,1.236140000000000100e+03,3.453920923585958008e+03
5.000000000000000000e+00,2.792900000000000205e+02,1.236140000000000100e+03,1.830538215880289863e+04
5.000000000000000000e+00,2.769399999999999977e+02,1.196170000000000073e+03,4.123815332753341863e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.089480000000000018e+03,8.944773457384550056e+03
5.000000000000000000e+00,2.769399999999999977e+02,6.153899999999999864e+02,1.945137950167346207e+04
5.000000000000000000e+00,2.804900000000000091e+02,1.023049999999999955e+03,2.773115140966202307e+04
5.000000000000000000e+00,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
5.000000000000000000e+00,2.871499999999999773e+02,1.007799999999999955e+03,5.342471325833333685e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.089480000000000018e+03,1.292677021669555870e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.364960000000000036e+03,1.449171568632766321e+04
5.000000000000000000e+00,2.786200000000000045e+02,1.236140000000000100e+03,9.797169287712031291e+03
5.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
5.000000000000000000e+00,2.774300000000000068e+02,1.341519999999999982e+03,1.395998033691854471e+04
5.000000000000000000e+00,2.774300000000000068e+02,3.143500000000000227e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.809499999999999886e+02,6.153899999999999864e+02,1.836554252387707675e+04
5.000000000000000000e+00,2.792699999999999818e+02,4.682599999999999909e+02,7.232238207829208477e+03
5.000000000000000000e+00,2.795899999999999750e+02,1.142049999999999955e+03,2.230196828583505339e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.341519999999999982e+03,3.214252478523426362e+03
5.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
5.000000000000000000e+00,2.809499999999999886e+02,1.365890000000000100e+03,2.317777982255040479e+04
5.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
5.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
5.000000000000000000e+00,2.792900000000000205e+02,1.137000000000000000e+03,1.244816993368038675e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.089480000000000018e+03,8.944773457384550056e+03
5.000000000000000000e+00,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
5.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
5.000000000000000000e+00,2.856600000000000250e+02,1.236140000000000100e+03,1.379972916387770056e+04
5.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
6.000000000000000000e+00,2.814200000000000159e+02,5.487200000000000273e+02,1.970623272853561866e+04
6.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
6.000000000000000000e+00,2.777400000000000091e+02,1.137000000000000000e+03,2.731342563604575844e+03
6.000000000000000000e+00,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
6.000000000000000000e+00,2.792099999999999795e+02,9.997699999999999818e+02,2.068708078811238920e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.798899999999999864e+02,1.286589999999999918e+03,3.815416835034514224e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.795899999999999750e+02,8.812899999999999636e+02,2.292813449796833993e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.341519999999999982e+03,3.214252478523426362e+03
6.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.341519999999999982e+03,3.214252478523426362e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.817099999999999795e+02,1.365890000000000100e+03,3.297014573308661056e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.166029999999999973e+03,3.289013946083087831e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
6.000000000000000000e+00,2.773899999999999864e+02,1.236140000000000100e+03,3.766544312336976873e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.194470000000000027e+03,3.410256231239557565e+03
6.000000000000000000e+00,2.795899999999999750e+02,9.997699999999999818e+02,3.415386400836569010e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.792699999999999818e+02,1.236140000000000100e+03,3.453920923585958008e+03
6.000000000000000000e+00,2.877300000000000182e+02,1.864399999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792699999999999818e+02,1.236140000000000100e+03,3.453920923585958008e+03
6.000000000000000000e+00,2.845199999999999818e+02,1.142049999999999955e+03,3.622084664951777995e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.364960000000000036e+03,3.768650060636117814e+03
6.000000000000000000e+00,2.792900000000000205e+02,1.142049999999999955e+03,3.546038253700960922e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.364960000000000036e+03,3.768650060636117814e+03
6.000000000000000000e+00,2.763799999999999955e+02,5.487200000000000273e+02,2.450582493627491203e+04
6.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
6.000000000000000000e+00,2.769499999999999886e+02,5.487200000000000273e+02,2.372365253990425117e+04
6.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.196170000000000073e+03,2.535830836804449063e+04
6.000000000000000000e+00,2.792699999999999818e+02,1.236140000000000100e+03,3.453920923585958008e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.286589999999999918e+03,8.419689087124799698e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.194470000000000027e+03,7.925244537574134483e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.853299999999999841e+02,1.236140000000000100e+03,8.804208241368470772e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.007799999999999955e+03,3.901930648888532232e+03
6.000000000000000000e+00,2.795899999999999750e+02,9.997699999999999818e+02,3.415386400836569010e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
6.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
6.000000000000000000e+00,2.761399999999999864e+02,1.142049999999999955e+03,6.511777281902670438e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
6.000000000000000000e+00,2.763799999999999955e+02,9.437300000000000182e+02,9.320049430677840064e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.636460000000000036e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774300000000000068e+02,1.194470000000000027e+03,3.410256231239557565e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.840769999999999982e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774300000000000068e+02,1.023049999999999955e+03,1.384728275046210001e+04
6.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
6.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.194470000000000027e+03,3.410256231239557565e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.341519999999999982e+03,1.395998033691854471e+04
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.865899999999999750e+02,1.236140000000000100e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
6.000000000000000000e+00,2.763799999999999955e+02,8.812899999999999636e+02,1.199147894835330408e+04
6.000000000000000000e+00,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
6.000000000000000000e+00,2.845199999999999818e+02,1.236140000000000100e+03,2.024467550432378266e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.364960000000000036e+03,1.449171568632766321e+04
6.000000000000000000e+00,2.858000000000000114e+02,1.236140000000000100e+03,3.350944246275417390e+04
6.000000000000000000e+00,2.768299999999999841e+02,1.236140000000000100e+03,9.254639676387369036e+03
6.000000000000000000e+00,2.792900000000000205e+02,1.236140000000000100e+03,1.830538215880289863e+04
6.000000000000000000e+00,2.792099999999999795e+02,1.306380000000000109e+03,1.064606061206587583e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.488680000000000064e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.873299999999999841e+02,5.487200000000000273e+02,7.961707906640466535e+04
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.771499999999999773e+02,1.236140000000000100e+03,6.108736225065812505e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.173599999999999909e+03,8.620869235468511761e+03
6.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
6.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.566950000000000045e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
6.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
6.000000000000000000e+00,2.763799999999999955e+02,1.166029999999999973e+03,9.543101034767545571e+03
6.000000000000000000e+00,2.806299999999999955e+02,1.142049999999999955e+03,5.050280062377772992e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
7.000000000000000000e+00,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
7.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.607490000000000009e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.792099999999999795e+02,9.997699999999999818e+02,2.068708078811238920e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,5.387799999999999727e+02,2.123544968187409177e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.777400000000000091e+02,1.137000000000000000e+03,2.731342563604575844e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.795899999999999750e+02,8.812899999999999636e+02,2.292813449796833993e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.341519999999999982e+03,3.214252478523426362e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.341519999999999982e+03,3.214252478523426362e+03
7.000000000000000000e+00,2.799599999999999795e+02,1.196170000000000073e+03,3.316220990102370706e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.817099999999999795e+02,1.365890000000000100e+03,3.297014573308661056e+03
7.000000000000000000e+00,2.774300000000000068e+02,2.288100000000000023e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
7.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
7.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.798199999999999932e+02,1.236140000000000100e+03,5.717430228132287994e+03
7.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
7.000000000000000000e+00,2.797500000000000000e+02,4.647400000000000091e+02,2.816614372699539672e+03
7.000000000000000000e+00,2.777400000000000091e+02,1.142049999999999955e+03,1.182520593733256646e+04
7.000000000000000000e+00,2.795899999999999750e+02,1.142049999999999955e+03,2.230196828583505339e+04
7.000000000000000000e+00,2.817099999999999795e+02,1.196170000000000073e+03,4.718171558084172284e+04
7.000000000000000000e+00,2.833500000000000227e+02,1.142049999999999955e+03,1.345268337872368102e+04
7.000000000000000000e+00,2.763799999999999955e+02,1.725579999999999927e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.806299999999999955e+02,1.196170000000000073e+03,1.022880548519070362e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.827500000000000000e+02,1.341519999999999982e+03,4.402895389474361582e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.823399999999999750e+02,1.160390000000000100e+03,2.865082300681261404e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.015710000000000036e+03,1.701397666288202890e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.341519999999999982e+03,1.395998033691854471e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.341519999999999982e+03,1.395998033691854471e+04
7.000000000000000000e+00,2.817099999999999795e+02,1.464220000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.774300000000000068e+02,1.196170000000000073e+03,3.239668840906706919e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
7.000000000000000000e+00,2.792099999999999795e+02,1.142049999999999955e+03,1.277150278738577072e+04
7.000000000000000000e+00,2.774300000000000068e+02,1.166029999999999973e+03,3.289013946083087831e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.142049999999999955e+03,1.259437730394018581e+04
7.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
7.000000000000000000e+00,2.769499999999999886e+02,1.236140000000000100e+03,1.106264302550791581e+04
7.000000000000000000e+00,2.806299999999999955e+02,1.007799999999999955e+03,3.100793126097177810e+04
7.000000000000000000e+00,2.774300000000000068e+02,8.507400000000000091e+02,9.125575096689826751e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
7.000000000000000000e+00,2.792099999999999795e+02,1.236140000000000100e+03,1.184025891595827488e+04
7.000000000000000000e+00,2.863399999999999750e+02,1.236140000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.774300000000000068e+02,9.997699999999999818e+02,4.204178414875792441e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.137000000000000000e+03,5.604323051770669736e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.142049999999999955e+03,5.050280062377772992e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.142049999999999955e+03,5.050280062377772992e+03
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.795899999999999750e+02,1.023049999999999955e+03,1.411313394858325410e+04
7.000000000000000000e+00,2.795899999999999750e+02,1.196170000000000073e+03,2.924491012094516191e+04
7.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
7.000000000000000000e+00,2.795899999999999750e+02,9.201299999999999955e+02,5.598684055080969301e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.196170000000000073e+03,1.022880548519070362e+04
7.000000000000000000e+00,2.767099999999999795e+02,1.236140000000000100e+03,1.148051537989922144e+04
7.000000000000000000e+00,2.795899999999999750e+02,1.236140000000000100e+03,3.357028395314270256e+03
7.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
7.000000000000000000e+00,2.774300000000000068e+02,1.236140000000000100e+03,3.377002302917302131e+03
7.000000000000000000e+00,2.806299999999999955e+02,1.007799999999999955e+03,3.100793126097177810e+04
8.000000000000000000e+00,2.773299999999999841e+02,1.236140000000000100e+03,4.350817289263228304e+03
8.000000000000000000e+00,2.769499999999999886e+02,1.023049999999999955e+03,1.109893436863238776e+03
8.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
8.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
8.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
8.000000000000000000e+00,2.792099999999999795e+02,5.487200000000000273e+02,1.308916149010898607e+03
8.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
8.000000000000000000e+00,2.763799999999999955e+02,3.233700000000000045e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.816200000000000045e+02,1.236140000000000100e+03,5.488084631441094825e+04
8.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
8.000000000000000000e+00,2.763799999999999955e+02,1.236140000000000100e+03,1.110164828470128896e+03
8.000000000000000000e+00,2.763799999999999955e+02,2.471999999999999886e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.774300000000000068e+02,8.389600000000000364e+02,1.613079228065117604e+04
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.792099999999999795e+02,1.007799999999999955e+03,1.638281367947862236e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.792099999999999795e+02,9.997699999999999818e+02,2.068708078811238920e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,4.933500000000000227e+02,2.320035290085312590e+04
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.795899999999999750e+02,8.812899999999999636e+02,2.292813449796833993e+03
8.000000000000000000e+00,2.774300000000000068e+02,1.142049999999999955e+03,2.259911701743499179e+03
8.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
8.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
8.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
8.000000000000000000e+00,2.777400000000000091e+02,1.236140000000000100e+03,2.422814400720496451e+03
8.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
8.000000000000000000e+00,2.797500000000000000e+02,6.871599999999999682e+02,1.279302676211230573e+04
8.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
8.000000000000000000e+00,2.777400000000000091e+02,1.137000000000000000e+03,2.731342563604575844e+03
8.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
8.000000000000000000e+00,2.806299999999999955e+02,1.236140000000000100e+03,3.140671154834354184e+03
8.000000000000000000e+00,2.806299999999999955e+02,1.476950000000000045e+03,1.000000000000000000e+05
