8.000000000000000000e+00,2.764361436950146640e+02,1.015752339800566119e+03,3.000000000000000000e+00,6.241355923337250715e+03
8.000000000000000000e+00,2.805820234604105394e+02,1.212740622372607277e+03,4.000000000000000000e+00,1.214767547279874998e+04
8.000000000000000000e+00,2.773376979472141102e+02,7.190672536258973651e+02,4.000000000000000000e+00,2.671207571419616579e+04
8.000000000000000000e+00,2.770202492668622085e+02,1.120976423312555653e+03,4.000000000000000000e+00,2.834334407224767710e+04
8.000000000000000000e+00,2.798201466275659755e+02,1.178768072685796369e+03,1.000000000000000000e+00,5.534949997191232978e+04
8.000000000000000000e+00,2.773630938416422396e+02,7.493644105103340962e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778329178885630881e+02,7.136180225984389836e+02,2.000000000000000000e+00,3.155876978872474865e+04
8.000000000000000000e+00,2.766837536656891530e+02,1.184501117829268196e+03,2.000000000000000000e+00,2.604399940234126188e+04
8.000000000000000000e+00,2.768234310850440352e+02,7.388561928649357924e+02,2.000000000000000000e+00,1.529584747253621026e+04
8.000000000000000000e+00,2.774202346041055876e+02,7.312712606144760912e+02,4.000000000000000000e+00,1.838982177700994362e+04
8.000000000000000000e+00,2.783471847507331631e+02,7.518619747312525305e+02,4.000000000000000000e+00,1.353290658237159732e+04
8.000000000000000000e+00,2.807851906158358020e+02,1.196847031875853645e+03,3.000000000000000000e+00,6.124836891680277040e+04
8.000000000000000000e+00,2.756171260997067520e+02,7.361386727041069662e+02,4.000000000000000000e+00,9.902358623749562412e+02
8.000000000000000000e+00,2.757377565982404803e+02,7.379621783994933821e+02,2.000000000000000000e+00,1.573236552281457625e+04
8.000000000000000000e+00,2.753885630498534169e+02,1.027225525440410138e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770329472140762732e+02,1.120976423312555653e+03,4.000000000000000000e+00,4.255406943423866323e+03
8.000000000000000000e+00,2.772361143695014789e+02,1.587424922980674410e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753695161290322631e+02,1.008358982078415465e+03,4.000000000000000000e+00,1.306678659364881923e+03
8.000000000000000000e+00,2.757821994134897636e+02,7.313209280847784157e+02,2.000000000000000000e+00,1.617060495733092466e+04
8.000000000000000000e+00,2.770075513196480870e+02,1.138856712621403631e+03,3.000000000000000000e+00,9.544701521528197190e+03
8.000000000000000000e+00,2.755409384164223070e+02,7.192517328013061615e+02,1.000000000000000000e+00,1.371064508497339011e+04
8.000000000000000000e+00,2.766647067448680559e+02,9.488928294206956480e+02,2.000000000000000000e+00,9.613583794892033438e+02
8.000000000000000000e+00,2.786582844574780324e+02,1.209576094979057189e+03,2.000000000000000000e+00,3.600966744975731854e+04
8.000000000000000000e+00,2.807597947214076157e+02,1.208050594105484834e+03,3.000000000000000000e+00,6.505797950980818860e+04
8.000000000000000000e+00,2.765567741935483923e+02,2.556413742933219169e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760742521994135359e+02,1.160156962028213684e+03,3.000000000000000000e+00,1.313629479202901166e+03
8.000000000000000000e+00,2.772678592375366975e+02,7.312641652615757266e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756806158357771324e+02,5.626785803495814662e+02,1.000000000000000000e+00,9.681897959270040701e+02
8.000000000000000000e+00,2.774456304985337169e+02,7.310442093216653348e+02,1.000000000000000000e+00,3.948740275283302708e+03
8.000000000000000000e+00,2.769885043988269899e+02,1.253141561787123010e+03,1.000000000000000000e+00,2.699975006259466318e+04
8.000000000000000000e+00,2.765567741935483923e+02,2.478577721616528322e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753441202346041337e+02,9.731802223985473574e+02,2.000000000000000000e+00,1.204145827026507504e+04
8.000000000000000000e+00,2.752679325513196886e+02,1.027672532673131400e+03,4.000000000000000000e+00,1.291264610819805512e+03
8.000000000000000000e+00,2.761250439882697947e+02,4.758385562023635771e+02,1.000000000000000000e+00,1.914100265316024888e+04
8.000000000000000000e+00,2.764805865102639473e+02,1.156956957870161887e+03,4.000000000000000000e+00,6.463367818468837868e+03
8.000000000000000000e+00,2.752361876832844700e+02,1.031078302065292746e+03,4.000000000000000000e+00,1.285655832029245403e+03
8.000000000000000000e+00,2.758012463343108607e+02,1.211733082260759602e+03,2.000000000000000000e+00,1.718872428779863185e+04
8.000000000000000000e+00,2.755282404692082423e+02,7.135399737165353145e+02,1.000000000000000000e+00,8.812511541335484253e+02
8.000000000000000000e+00,2.765821700879765785e+02,1.186303337465953746e+03,4.000000000000000000e+00,3.061029016334234257e+03
8.000000000000000000e+00,2.764551906158358179e+02,1.681878260789953629e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759155278592375566e+02,1.210910021324320496e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752361876832844700e+02,9.727970733419291491e+02,4.000000000000000000e+00,9.467178428182550078e+02
8.000000000000000000e+00,2.765567741935483923e+02,7.318459841994033468e+02,2.000000000000000000e+00,1.819183606752331252e+04
8.000000000000000000e+00,2.755218914956012100e+02,7.320233680219117787e+02,1.000000000000000000e+00,1.353453634524178960e+04
8.000000000000000000e+00,2.773884897360704258e+02,7.192801142129075060e+02,4.000000000000000000e+00,2.259252140874169072e+03
8.000000000000000000e+00,2.754012609970674816e+02,7.138308831854491245e+02,3.000000000000000000e+00,1.238151106455915215e+04
8.000000000000000000e+00,2.752425366568915024e+02,9.834613887511349049e+02,4.000000000000000000e+00,1.110836365462395588e+04
8.000000000000000000e+00,2.762266275659824259e+02,1.263862640019531455e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.780868768328446095e+02,1.129235414088547259e+03,2.000000000000000000e+00,1.039970455139750629e+04
8.000000000000000000e+00,2.760107624633431556e+02,9.834897701627362494e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774456304985337169e+02,7.362238169389109999e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755599853372434040e+02,1.197024415698361963e+03,4.000000000000000000e+00,1.476990799499370951e+04
8.000000000000000000e+00,2.829374926686217009e+02,1.184494022476367945e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754266568914956110e+02,7.446956683019126331e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.807470967741935510e+02,7.292419896849798988e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764361436950146640e+02,1.247458184113953621e+03,3.000000000000000000e+00,5.866130920948379753e+03
8.000000000000000000e+00,2.759345747800586537e+02,7.536216222505358928e+02,4.000000000000000000e+00,1.780209790836513639e+04
8.000000000000000000e+00,2.753441202346041337e+02,1.018817532253511445e+03,4.000000000000000000e+00,1.302387700882445870e+03
8.000000000000000000e+00,2.752361876832844700e+02,9.453593436763280806e+02,1.000000000000000000e+00,1.093763874941526046e+04
8.000000000000000000e+00,2.755282404692082423e+02,1.209554808920356209e+03,2.000000000000000000e+00,1.444161540727997453e+04
8.000000000000000000e+00,2.752425366568915024e+02,1.311947846625111652e+03,2.000000000000000000e+00,1.161524230679027460e+04
8.000000000000000000e+00,2.757948973607038283e+02,1.027679628026031651e+03,4.000000000000000000e+00,1.703167427110210338e+04
8.000000000000000000e+00,2.758202932551320146e+02,7.318317934936027314e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760107624633431556e+02,1.248252863638791268e+03,2.000000000000000000e+00,1.596861226381505276e+03
8.000000000000000000e+00,2.773503958944281749e+02,7.192872095658078706e+02,4.000000000000000000e+00,2.366671515113510395e+04
8.000000000000000000e+00,2.751853958944281544e+02,9.826596138733967791e+02,3.000000000000000000e+00,1.051075573170584175e+04
8.000000000000000000e+00,2.764615395894428502e+02,1.178824835508999058e+03,2.000000000000000000e+00,6.223871316058617595e+03
8.000000000000000000e+00,2.754330058651026434e+02,9.788636000717168599e+02,1.000000000000000000e+00,1.293911109847816988e+04
8.000000000000000000e+00,2.770900879765396212e+02,7.494850315096398390e+02,1.000000000000000000e+00,1.631491658278308023e+04
8.000000000000000000e+00,2.766329618768328373e+02,7.365147264078246963e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,9.784024021331949825e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751980938416422759e+02,1.205574315943267493e+03,1.000000000000000000e+00,1.258455808760383661e+03
9.000000000000000000e+00,2.757187096774193833e+02,9.445291873869887240e+02,2.000000000000000000e+00,1.578309677016741989e+04
9.000000000000000000e+00,2.756869648093841647e+02,5.622173824110595888e+02,1.000000000000000000e+00,1.008593968356602318e+03
9.000000000000000000e+00,2.751600000000000250e+02,9.761389845579876692e+02,3.000000000000000000e+00,1.025104840528812929e+04
9.000000000000000000e+00,2.765885190615836109e+02,9.488928294206956480e+02,1.000000000000000000e+00,4.498361280994396111e+03
9.000000000000000000e+00,2.755282404692082423e+02,7.134193527172295717e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752044428152493083e+02,9.707465163537319768e+02,4.000000000000000000e+00,9.446294930922028925e+02
9.000000000000000000e+00,2.756806158357771324e+02,1.443836266336565586e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751790469208211221e+02,7.307958719701535983e+02,4.000000000000000000e+00,1.019361744009986251e+04
9.000000000000000000e+00,2.756171260997067520e+02,7.361457680570072171e+02,4.000000000000000000e+00,9.902338751423882286e+02
9.000000000000000000e+00,2.752361876832844700e+02,9.727828826361285337e+02,4.000000000000000000e+00,1.103711934038736399e+04
9.000000000000000000e+00,2.757504545454545450e+02,6.370946415683102941e+02,2.000000000000000000e+00,9.694605008616975965e+02
9.000000000000000000e+00,2.758202932551320146e+02,7.365147264078246963e+02,4.000000000000000000e+00,1.021276441143212423e+03
9.000000000000000000e+00,2.758202932551320146e+02,8.482310578236223364e+02,2.000000000000000000e+00,1.672276331632430447e+04
9.000000000000000000e+00,2.763472580645161543e+02,7.127807709561992624e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754012609970674816e+02,1.209519332155854499e+03,4.000000000000000000e+00,1.317964496825742935e+04
9.000000000000000000e+00,2.766901026392961853e+02,1.129235414088547259e+03,3.000000000000000000e+00,3.988813737879108885e+03
9.000000000000000000e+00,2.752361876832844700e+02,1.031078302065292746e+03,3.000000000000000000e+00,1.263315181933269969e+03
9.000000000000000000e+00,2.751663489736070574e+02,1.320093311754697879e+03,2.000000000000000000e+00,1.254867054062574198e+03
9.000000000000000000e+00,2.753631671554252307e+02,1.027672532673131400e+03,4.000000000000000000e+00,1.304365423315524822e+03
9.000000000000000000e+00,2.754710997067448943e+02,1.008358982078415465e+03,4.000000000000000000e+00,1.320622083172486100e+03
9.000000000000000000e+00,2.756742668621701000e+02,1.027672532673131400e+03,2.000000000000000000e+00,1.331119745428884926e+03
9.000000000000000000e+00,2.763028152492668710e+02,1.160156962028213684e+03,3.000000000000000000e+00,2.219446403638499760e+04
9.000000000000000000e+00,2.760107624633431556e+02,1.248252863638791268e+03,2.000000000000000000e+00,1.596861226381505276e+03
9.000000000000000000e+00,2.774456304985337169e+02,7.328606196641514998e+02,1.000000000000000000e+00,4.139902387809730499e+03
9.000000000000000000e+00,2.759155278592375566e+02,1.328629021293802680e+03,4.000000000000000000e+00,1.841150159596701997e+04
9.000000000000000000e+00,2.759155278592375566e+02,9.695474017135750273e+02,4.000000000000000000e+00,2.400517170877477838e+03
9.000000000000000000e+00,2.781948093841642162e+02,7.265457555828520526e+02,4.000000000000000000e+00,3.543622776897072617e+04
9.000000000000000000e+00,2.753441202346041337e+02,1.018938153252817187e+03,1.000000000000000000e+00,1.285983395050332319e+03
9.000000000000000000e+00,2.763853519061584052e+02,1.712459231790403692e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765821700879765785e+02,1.215365902945731705e+03,2.000000000000000000e+00,7.384032269204868498e+03
9.000000000000000000e+00,2.770202492668622085e+02,1.120976423312555653e+03,4.000000000000000000e+00,2.834334407224767710e+04
9.000000000000000000e+00,2.764615395894428502e+02,1.012091137703992445e+03,3.000000000000000000e+00,1.378183286154881671e+03
9.000000000000000000e+00,2.754203079178885787e+02,1.138658042740194105e+03,3.000000000000000000e+00,1.331035487926388123e+04
9.000000000000000000e+00,2.764615395894428502e+02,1.185629278940421727e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758329912023460793e+02,7.486193984557987733e+02,4.000000000000000000e+00,1.019615402808245221e+03
9.000000000000000000e+00,2.763790029325513160e+02,1.156502855284540374e+03,2.000000000000000000e+00,5.427902003227811292e+03
9.000000000000000000e+00,2.780868768328446095e+02,1.129235414088547259e+03,2.000000000000000000e+00,1.039970455139750629e+04
9.000000000000000000e+00,2.751853958944281544e+02,9.826383278146957991e+02,3.000000000000000000e+00,1.051074107639708745e+04
9.000000000000000000e+00,2.753441202346041337e+02,9.731944131043479729e+02,4.000000000000000000e+00,9.635894482731338258e+02
9.000000000000000000e+00,2.765250293255132306e+02,9.716760075836759825e+02,2.000000000000000000e+00,6.451328458182206305e+03
9.000000000000000000e+00,2.751663489736070574e+02,1.027871202554340698e+03,2.000000000000000000e+00,1.069871246609292211e+04
9.000000000000000000e+00,2.760107624633431556e+02,1.248210291521389308e+03,2.000000000000000000e+00,1.931453969909685475e+04
9.000000000000000000e+00,2.773250000000000455e+02,6.369172577458018623e+02,4.000000000000000000e+00,2.545819371368596694e+04
9.000000000000000000e+00,2.753441202346041337e+02,1.027899583965942156e+03,2.000000000000000000e+00,1.248601160514046387e+04
9.000000000000000000e+00,2.766139149560117403e+02,1.392657485866438719e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754203079178885787e+02,9.463243116707737954e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780805278592375771e+02,1.031078302065292746e+03,4.000000000000000000e+00,3.125658364587402502e+03
9.000000000000000000e+00,2.753822140762463846e+02,9.817514087021537534e+02,3.000000000000000000e+00,1.248775680589258627e+04
9.000000000000000000e+00,2.763980498533724699e+02,1.322285775800901774e+03,1.000000000000000000e+00,2.324500712531769022e+04
9.000000000000000000e+00,2.758710850439882734e+02,1.449051350718312960e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,7.432198348986427163e+02,4.000000000000000000e+00,1.689852369540329164e+04
9.000000000000000000e+00,2.760806011730205682e+02,1.186303337465953746e+03,3.000000000000000000e+00,2.376614865740864843e+03
9.000000000000000000e+00,2.759028299120234919e+02,9.576272088410098604e+02,2.000000000000000000e+00,9.578030458555249425e+02
9.000000000000000000e+00,2.751663489736070574e+02,9.715624819372706042e+02,1.000000000000000000e+00,1.025480778064942206e+04
9.000000000000000000e+00,2.762266275659824259e+02,7.346912207124382803e+02,4.000000000000000000e+00,4.570418197116925512e+03
9.000000000000000000e+00,2.756298240469208167e+02,5.036523395716824893e+02,2.000000000000000000e+00,1.427007910262259611e+04
9.000000000000000000e+00,2.759536217008798076e+02,9.694338760671696491e+02,4.000000000000000000e+00,4.796234328850631755e+03
9.000000000000000000e+00,2.753187243401760043e+02,1.027672532673131400e+03,4.000000000000000000e+00,1.298262233508487725e+03
9.000000000000000000e+00,2.760742521994135359e+02,1.160156962028213684e+03,4.000000000000000000e+00,1.338852683671957948e+03
9.000000000000000000e+00,2.752171407624633730e+02,1.247458184113953621e+03,2.000000000000000000e+00,1.261565716932868327e+03
9.000000000000000000e+00,2.752869794721407857e+02,9.646090360949408478e+02,3.000000000000000000e+00,9.336901491109914559e+02
9.000000000000000000e+00,2.771980205278592280e+02,1.319185106583454854e+03,3.000000000000000000e+00,1.616915590326267375e+04
9.000000000000000000e+00,2.756806158357771324e+02,5.762732765066260754e+02,1.000000000000000000e+00,9.623357266586847345e+02
9.000000000000000000e+00,2.759028299120234919e+02,9.826383278146957991e+02,3.000000000000000000e+00,1.014926680029282238e+03
9.000000000000000000e+00,2.764805865102639473e+02,7.392464372744542516e+02,2.000000000000000000e+00,6.448236200554761126e+03
9.000000000000000000e+00,2.807217008797654216e+02,7.295896619770963980e+02,3.000000000000000000e+00,2.707845107246211410e+04
9.000000000000000000e+00,2.757695014662756989e+02,9.445291873869887240e+02,1.000000000000000000e+00,1.629383779650475117e+04
9.000000000000000000e+00,2.755853812316715903e+02,1.138579993858290436e+03,3.000000000000000000e+00,1.497041713603022617e+04
9.000000000000000000e+00,2.765821700879765785e+02,1.015525288507755249e+03,4.000000000000000000e+00,1.209626279768697259e+03
9.000000000000000000e+00,2.757314076246334480e+02,1.186303337465953746e+03,4.000000000000000000e+00,1.648839576373523960e+04
9.000000000000000000e+00,2.776297507331378256e+02,1.248309626461993957e+03,3.000000000000000000e+00,2.155827019013030622e+03
9.000000000000000000e+00,2.753441202346041337e+02,9.889602872488956109e+02,2.000000000000000000e+00,8.817657951421753069e+02
9.000000000000000000e+00,2.753695161290322631e+02,1.004499110100632493e+03,4.000000000000000000e+00,1.306984960805911214e+03
9.000000000000000000e+00,2.770329472140762732e+02,1.129391511852354824e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757504545454545450e+02,6.379389885634503798e+02,4.000000000000000000e+00,1.580582036904361303e+04
9.000000000000000000e+00,2.772424633431085113e+02,7.319878912574100696e+02,4.000000000000000000e+00,2.065086900909928954e+04
9.000000000000000000e+00,2.752361876832844700e+02,1.031078302065292746e+03,3.000000000000000000e+00,1.263315181933269969e+03
9.000000000000000000e+00,2.757504545454545450e+02,9.731021735166435747e+02,3.000000000000000000e+00,1.009348494436497276e+03
9.000000000000000000e+00,2.753885630498534169e+02,1.150038988792333839e+03,4.000000000000000000e+00,1.299909629830169479e+03
9.000000000000000000e+00,2.757504545454545450e+02,6.370307833922073542e+02,4.000000000000000000e+00,1.046458419895525594e+03
9.000000000000000000e+00,2.774011876832844905e+02,1.138856712621403631e+03,3.000000000000000000e+00,4.162037060163679598e+03
9.000000000000000000e+00,2.770202492668622085e+02,1.121075758253160302e+03,4.000000000000000000e+00,2.841331778502044835e+04
9.000000000000000000e+00,2.755028445747800561e+02,1.209703811331263296e+03,4.000000000000000000e+00,1.315480163667194574e+03
9.000000000000000000e+00,2.757504545454545450e+02,9.897549667737332584e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784360703812316729e+02,9.681283311335077997e+02,4.000000000000000000e+00,1.725629407024575994e+04
9.000000000000000000e+00,2.821248240469208213e+02,9.444724245637860349e+02,1.000000000000000000e+00,3.705081946379420697e+04
9.000000000000000000e+00,2.755282404692082423e+02,7.135470690694356790e+02,4.000000000000000000e+00,9.828965450660815577e+02
9.000000000000000000e+00,2.755663343108504364e+02,1.783845577320688790e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763599560117302190e+02,1.018959439311518167e+03,3.000000000000000000e+00,5.470412583545760754e+03
9.000000000000000000e+00,2.770329472140762732e+02,1.067818039383234918e+03,2.000000000000000000e+00,7.280937006164337618e+03
9.000000000000000000e+00,2.817311876832844746e+02,4.920159608151307111e+02,4.000000000000000000e+00,6.566090397508894966e+04
9.000000000000000000e+00,2.755663343108504364e+02,1.320313267694608385e+03,2.000000000000000000e+00,1.308007699662308596e+03
9.000000000000000000e+00,2.753441202346041337e+02,9.731802223985473574e+02,2.000000000000000000e+00,1.204145827026507504e+04
9.000000000000000000e+00,2.756933137829911971e+02,1.319178011230554375e+03,4.000000000000000000e+00,1.339920509265839655e+03
9.000000000000000000e+00,2.763472580645161543e+02,7.192801142129075060e+02,3.000000000000000000e+00,8.354854653083505127e+02
9.000000000000000000e+00,2.759853665689149693e+02,1.246209402003494461e+03,4.000000000000000000e+00,1.377233354502073098e+03
9.000000000000000000e+00,2.774392815249266846e+02,1.120969327959655402e+03,4.000000000000000000e+00,1.328503538513669127e+03
9.000000000000000000e+00,2.767662903225806872e+02,9.488857340677952834e+02,2.000000000000000000e+00,2.383871543211359494e+03
9.000000000000000000e+00,2.764805865102639473e+02,9.729744571644375810e+02,1.000000000000000000e+00,1.434783813421330160e+04
1.000000000000000000e+01,2.766520087976539912e+02,7.190530629200967496e+02,3.000000000000000000e+00,7.530436482928667829e+03
1.000000000000000000e+01,2.752615835777126563e+02,9.646161314478412123e+02,3.000000000000000000e+00,9.280695789946436207e+02
1.000000000000000000e+01,2.756869648093841647e+02,5.621890009994582442e+02,1.000000000000000000e+00,1.008603487052552396e+03
1.000000000000000000e+01,2.753441202346041337e+02,1.031546595356714988e+03,3.000000000000000000e+00,1.248037424422064214e+04
1.000000000000000000e+01,2.817946774193548549e+02,9.889602872488956109e+02,1.000000000000000000e+00,3.715549936476552102e+04
1.000000000000000000e+01,2.758837829912023949e+02,5.762732765066260754e+02,1.000000000000000000e+00,1.845259938346493072e+03
1.000000000000000000e+01,2.820168914956011577e+02,7.462424552341859680e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752044428152493083e+02,9.707465163537319768e+02,4.000000000000000000e+00,9.446294930922028925e+02
1.000000000000000000e+01,2.759028299120234919e+02,9.576272088410098604e+02,4.000000000000000000e+00,1.772288926916470518e+04
1.000000000000000000e+01,2.767599413489735980e+02,9.731021735166435747e+02,3.000000000000000000e+00,2.666073800802614642e+04
1.000000000000000000e+01,2.756425219941349383e+02,7.343364530674214166e+02,4.000000000000000000e+00,9.946569627190327765e+02
1.000000000000000000e+01,2.756869648093841647e+02,9.826525185204965283e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765821700879765785e+02,1.015525288507755249e+03,4.000000000000000000e+00,1.209626279768697259e+03
1.000000000000000000e+01,2.756298240469208167e+02,7.486477798674001178e+02,4.000000000000000000e+00,9.887538407567921013e+02
1.000000000000000000e+01,2.757504545454545450e+02,6.369456391574032068e+02,1.000000000000000000e+00,9.448480468681005959e+02
1.000000000000000000e+01,2.752488856304985347e+02,1.205574315943267493e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757631524926686666e+02,6.370378787451076050e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754203079178885787e+02,1.247458184113953621e+03,2.000000000000000000e+00,1.337461539220342274e+04
1.000000000000000000e+01,2.752425366568915024e+02,1.018938153252817187e+03,1.000000000000000000e+00,1.145807676919201003e+04
1.000000000000000000e+01,2.759218768328445890e+02,7.365147264078246963e+02,3.000000000000000000e+00,1.483077783532610511e+03
1.000000000000000000e+01,2.752361876832844700e+02,1.031078302065292746e+03,3.000000000000000000e+00,1.263315181933269969e+03
1.000000000000000000e+01,2.753314222873900690e+02,1.027672532673131400e+03,4.000000000000000000e+00,1.300007882401275310e+03
1.000000000000000000e+01,2.756742668621701000e+02,1.027672532673131400e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751600000000000250e+02,1.087592787916472616e+03,3.000000000000000000e+00,1.249726381803234290e+03
1.000000000000000000e+01,2.755663343108504364e+02,1.378438398654164530e+03,2.000000000000000000e+00,1.498179389665932831e+04
1.000000000000000000e+01,2.769123167155425449e+02,1.027516434909323834e+03,2.000000000000000000e+00,5.957178555595904982e+03
1.000000000000000000e+01,2.762012316715542966e+02,1.149868700322725772e+03,4.000000000000000000e+00,1.288166472829462236e+03
1.000000000000000000e+01,2.753631671554252307e+02,1.027899583965942156e+03,4.000000000000000000e+00,1.269282945107970590e+04
1.000000000000000000e+01,2.755091935483871453e+02,1.209703811331263296e+03,2.000000000000000000e+00,1.425008734345990888e+04
1.000000000000000000e+01,2.755345894428152747e+02,1.480625671124810196e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,1.004499110100632493e+03,3.000000000000000000e+00,1.271788201429116089e+04
1.000000000000000000e+01,2.775281671554252512e+02,1.121054472194459322e+03,4.000000000000000000e+00,2.609008686391348601e+04
1.000000000000000000e+01,2.760869501466276006e+02,1.160156962028213684e+03,2.000000000000000000e+00,2.487283728588856320e+03
1.000000000000000000e+01,2.764615395894428502e+02,1.041153703183770631e+03,2.000000000000000000e+00,2.372206789832540744e+04
1.000000000000000000e+01,2.760107624633431556e+02,1.248259958991691519e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756933137829911971e+02,1.315545190545582273e+03,2.000000000000000000e+00,1.615405690281370516e+04
1.000000000000000000e+01,2.776234017595307932e+02,1.248252863638791268e+03,4.000000000000000000e+00,1.394720214073470925e+04
1.000000000000000000e+01,2.760171114369501879e+02,1.186558770170365733e+03,4.000000000000000000e+00,1.761255766692703219e+03
1.000000000000000000e+01,2.760869501466276006e+02,1.246436453296305217e+03,3.000000000000000000e+00,2.357446472417336736e+03
1.000000000000000000e+01,2.759028299120234919e+02,9.696041645367777164e+02,4.000000000000000000e+00,1.609113407832205894e+03
1.000000000000000000e+01,2.756933137829911971e+02,5.508080549473186238e+02,3.000000000000000000e+00,1.058383181614218984e+03
1.000000000000000000e+01,2.758329912023460793e+02,1.011991802763387795e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761123460410557300e+02,1.248252863638791268e+03,2.000000000000000000e+00,2.618320116509123181e+03
1.000000000000000000e+01,2.756933137829911971e+02,1.347474278597096145e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773757917888563043e+02,9.715908633488719488e+02,2.000000000000000000e+00,1.074084712659525758e+04
1.000000000000000000e+01,2.761948826979472074e+02,1.246287450885398130e+03,4.000000000000000000e+00,3.466209094765641112e+03
1.000000000000000000e+01,2.767662903225806872e+02,9.826383278146957991e+02,2.000000000000000000e+00,5.595273048066914271e+03
1.000000000000000000e+01,2.780487829912023585e+02,1.248309626461993957e+03,4.000000000000000000e+00,6.422674572283796806e+03
1.000000000000000000e+01,2.752044428152493083e+02,9.707394210008316122e+02,1.000000000000000000e+00,8.648718076094896787e+02
1.000000000000000000e+01,2.755282404692082423e+02,7.134193527172295717e+02,4.000000000000000000e+00,9.801250149087973114e+02
1.000000000000000000e+01,2.759663196480938723e+02,9.646090360949408478e+02,2.000000000000000000e+00,1.232246180338958766e+03
1.000000000000000000e+01,2.756742668621701000e+02,1.027899583965942156e+03,3.000000000000000000e+00,1.322190769140509474e+03
1.000000000000000000e+01,2.754710997067448943e+02,1.186303337465953746e+03,4.000000000000000000e+00,1.387025081482418318e+04
1.000000000000000000e+01,2.751980938416422759e+02,9.695190203019736828e+02,4.000000000000000000e+00,1.065205614852300096e+04
1.000000000000000000e+01,2.752171407624633730e+02,9.430959261011207673e+02,4.000000000000000000e+00,9.489401865541906318e+02
1.000000000000000000e+01,2.759028299120234919e+02,1.643435638775930784e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766774046920821206e+02,1.040586074951743740e+03,2.000000000000000000e+00,8.623467119578555867e+03
1.000000000000000000e+01,2.774265835777126199e+02,9.574001575481991040e+02,3.000000000000000000e+00,1.630713119206265219e+04
1.000000000000000000e+01,2.754393548387096757e+02,1.186757440051575259e+03,3.000000000000000000e+00,1.352779059072100245e+04
1.000000000000000000e+01,2.752044428152493083e+02,6.361864363970672684e+02,4.000000000000000000e+00,1.032557309727604843e+04
1.000000000000000000e+01,2.753123753665689151e+02,1.030851250772481990e+03,3.000000000000000000e+00,1.273832325430483024e+03
1.000000000000000000e+01,2.757441055718475127e+02,1.015766530506366735e+03,4.000000000000000000e+00,1.651329357712041747e+04
