8.000000000000000000e+00,2.762774193548387416e+02,7.336056317186868228e+02,2.000000000000000000e+00,3.021318280305916687e+03
8.000000000000000000e+00,2.764678885630498826e+02,6.907497002006546154e+02,4.000000000000000000e+00,3.313538374901590942e+03
8.000000000000000000e+00,2.767218475073314039e+02,6.855629972305086994e+02,3.000000000000000000e+00,1.217281886815428334e+04
8.000000000000000000e+00,2.759790175953079370e+02,6.907497002006546154e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762456744868035230e+02,1.923295403636197136e+02,1.000000000000000000e+00,2.706113784051303355e+03
8.000000000000000000e+00,2.759663196480938723e+02,6.564294782217272086e+02,4.000000000000000000e+00,1.461927987555729942e+03
8.000000000000000000e+00,2.757885483870967960e+02,8.868084915427516535e+02,2.000000000000000000e+00,2.926909774492059114e+03
8.000000000000000000e+00,2.761123460410557300e+02,6.564365735746274595e+02,2.000000000000000000e+00,1.373840954031828915e+03
8.000000000000000000e+00,2.752933284457478180e+02,6.901891673215279752e+02,4.000000000000000000e+00,1.391294754945960904e+03
8.000000000000000000e+00,2.751917448680352436e+02,6.831292911856932051e+02,2.000000000000000000e+00,1.324299921340438686e+03
8.000000000000000000e+00,2.762710703812317092e+02,2.168014125168801627e+02,3.000000000000000000e+00,2.542439221576596537e+03
8.000000000000000000e+00,2.756107771260997197e+02,6.697616463214593523e+02,2.000000000000000000e+00,1.339845673213407281e+03
8.000000000000000000e+00,2.767599413489735980e+02,6.625031003044151703e+02,4.000000000000000000e+00,1.596857122050292855e+04
8.000000000000000000e+00,2.763345601173020896e+02,6.808942550220872363e+02,2.000000000000000000e+00,1.785188819837618939e+04
8.000000000000000000e+00,2.759917155425220017e+02,6.801350522617512979e+02,4.000000000000000000e+00,1.441960344935565081e+04
8.000000000000000000e+00,2.753695161290322631e+02,7.811019240335390350e+02,2.000000000000000000e+00,8.730502276025548781e+03
8.000000000000000000e+00,2.764996334310850443e+02,6.557979918135972639e+02,4.000000000000000000e+00,2.208939330374544170e+03
8.000000000000000000e+00,2.755345894428152747e+02,2.086346613285928981e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764043988269795022e+02,6.907709862593555954e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778964076246334685e+02,5.526173699369044243e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763663049853372513e+02,6.816534577824232883e+02,2.000000000000000000e+00,1.337249884104551938e+03
8.000000000000000000e+00,2.763091642228739033e+02,6.802131011436549670e+02,4.000000000000000000e+00,1.411767673070071396e+03
8.000000000000000000e+00,2.763853519061584052e+02,8.037431951385126467e+02,2.000000000000000000e+00,9.161902287935867207e+03
8.000000000000000000e+00,2.767662903225806872e+02,8.037431951385126467e+02,2.000000000000000000e+00,2.392062249283052552e+03
8.000000000000000000e+00,2.758583870967742087e+02,2.134027384776190104e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763917008797654375e+02,8.900155910537037016e+02,1.000000000000000000e+00,9.071392798894856242e+03
8.000000000000000000e+00,2.761377419354839162e+02,7.898717802183548429e+02,4.000000000000000000e+00,1.284390015778067891e+03
8.000000000000000000e+00,2.760361583577712850e+02,8.095188123993865474e+02,4.000000000000000000e+00,3.272302673434551252e+03
8.000000000000000000e+00,2.760488563049853497e+02,6.687541062096115638e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764615395894428502e+02,7.987764481082771226e+02,4.000000000000000000e+00,1.378461084652827822e+03
8.000000000000000000e+00,2.761440909090909486e+02,6.641776035888946126e+02,4.000000000000000000e+00,1.471862873687877482e+03
8.000000000000000000e+00,2.760298093841642526e+02,6.565500992210328377e+02,1.000000000000000000e+00,1.459851014622202456e+04
8.000000000000000000e+00,2.758647360703812410e+02,8.036793369624095931e+02,3.000000000000000000e+00,1.397493733822651484e+04
8.000000000000000000e+00,2.760425073313783173e+02,6.646175154687153963e+02,2.000000000000000000e+00,1.392975336835838334e+03
8.000000000000000000e+00,2.762456744868035230e+02,8.885965204736364740e+02,2.000000000000000000e+00,1.819572362895431434e+04
8.000000000000000000e+00,2.755472873900293393e+02,6.616800393679761783e+02,4.000000000000000000e+00,1.470836698203295100e+03
8.000000000000000000e+00,2.758456891495601440e+02,2.130692568913031835e+02,3.000000000000000000e+00,2.496057707221502369e+03
8.000000000000000000e+00,2.752679325513196886e+02,6.565004317507305132e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761186950146627623e+02,6.565855759855345468e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763917008797654375e+02,6.564365735746274595e+02,4.000000000000000000e+00,1.497866790931691412e+03
8.000000000000000000e+00,2.759853665689149693e+02,6.797660939109338187e+02,3.000000000000000000e+00,1.409972563998838723e+03
8.000000000000000000e+00,2.771599266862170339e+02,9.175952277773114929e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753949120234604493e+02,7.842025932509860695e+02,3.000000000000000000e+00,9.075144870674754202e+03
8.000000000000000000e+00,2.775789589442815668e+02,8.745690077896712182e+02,2.000000000000000000e+00,1.913897761704070217e+04
8.000000000000000000e+00,2.758964809384164596e+02,6.832002447146966233e+02,2.000000000000000000e+00,1.353636653162967923e+04
8.000000000000000000e+00,2.763663049853372513e+02,9.124865736890692460e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760425073313783173e+02,6.845625524715611618e+02,2.000000000000000000e+00,1.318330282271877422e+03
8.000000000000000000e+00,2.777567302052785863e+02,6.765873758115830015e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757377565982404803e+02,6.566281481029366205e+02,3.000000000000000000e+00,1.180841268327443504e+04
8.000000000000000000e+00,2.759155278592375566e+02,6.855417111718076058e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761885337243401750e+02,6.645536572926124563e+02,4.000000000000000000e+00,1.635047679201160827e+04
8.000000000000000000e+00,2.763345601173020896e+02,6.624321467754118657e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777567302052785863e+02,6.871381655743833790e+02,4.000000000000000000e+00,2.856711531608162204e+03
8.000000000000000000e+00,2.760869501466276006e+02,1.911446164292635217e+02,3.000000000000000000e+00,2.806168742796804963e+03
8.000000000000000000e+00,2.763536070381231866e+02,6.799860498508442106e+02,1.000000000000000000e+00,1.746784863271149788e+03
8.000000000000000000e+00,2.792868328445748034e+02,2.089610475620083889e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755345894428152747e+02,9.203127479381404328e+02,2.000000000000000000e+00,1.204086886938649059e+03
8.000000000000000000e+00,2.766266129032258050e+02,6.855771879363093149e+02,2.000000000000000000e+00,4.431427276977166912e+03
8.000000000000000000e+00,2.763282111436950572e+02,7.334921060722814445e+02,4.000000000000000000e+00,3.604203046458932931e+03
8.000000000000000000e+00,2.760425073313783173e+02,6.565713852797339314e+02,2.000000000000000000e+00,1.413807012313542828e+03
8.000000000000000000e+00,2.774646774193548708e+02,8.868368729543529980e+02,1.000000000000000000e+00,1.273450514291064792e+03
8.000000000000000000e+00,2.795344428152492924e+02,2.144102785894667704e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758647360703812410e+02,9.167934528995734809e+02,3.000000000000000000e+00,1.239480905212502194e+03
9.000000000000000000e+00,2.766774046920821206e+02,9.167934528995734809e+02,3.000000000000000000e+00,1.505693262610768397e+04
9.000000000000000000e+00,2.754837976539589590e+02,9.176023231302118575e+02,3.000000000000000000e+00,1.063928193244079011e+04
9.000000000000000000e+00,2.755345894428152747e+02,9.198586453525189199e+02,3.000000000000000000e+00,1.115907951822812538e+04
9.000000000000000000e+00,2.760552052785923820e+02,7.987693527553767581e+02,4.000000000000000000e+00,1.588663238187323986e+04
9.000000000000000000e+00,2.761377419354839162e+02,7.898717802183548429e+02,4.000000000000000000e+00,1.284390015778067891e+03
9.000000000000000000e+00,2.774646774193548708e+02,8.868368729543529980e+02,4.000000000000000000e+00,2.010717481044205124e+04
9.000000000000000000e+00,2.751917448680352436e+02,6.833563424785039615e+02,2.000000000000000000e+00,1.324062667616451108e+03
9.000000000000000000e+00,2.764742375366569149e+02,6.065562426852621911e+02,3.000000000000000000e+00,1.880038033437140257e+04
9.000000000000000000e+00,2.752425366568915024e+02,6.845057896483584727e+02,2.000000000000000000e+00,1.321966208522219858e+03
9.000000000000000000e+00,2.763663049853372513e+02,1.611655553135323544e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772297653958944466e+02,6.697545509685589877e+02,3.000000000000000000e+00,1.762699957526736762e+04
9.000000000000000000e+00,2.754964956011730237e+02,6.901891673215279752e+02,3.000000000000000000e+00,9.552608500057967831e+03
9.000000000000000000e+00,2.759599706744868399e+02,6.564294782217272086e+02,4.000000000000000000e+00,1.447722803271683233e+03
9.000000000000000000e+00,2.764742375366569149e+02,8.133219215539668312e+02,4.000000000000000000e+00,4.892060738478577150e+03
9.000000000000000000e+00,2.764107478005865346e+02,6.794255169717175704e+02,1.000000000000000000e+00,1.336358529479322442e+03
9.000000000000000000e+00,2.763472580645161543e+02,6.562379036934180476e+02,1.000000000000000000e+00,1.778280761473887469e+04
9.000000000000000000e+00,2.759218768328445890e+02,6.515975428965980427e+02,2.000000000000000000e+00,1.423409013362916994e+03
9.000000000000000000e+00,2.766012170087976756e+02,6.814973600186158365e+02,2.000000000000000000e+00,1.960453724076254366e+04
9.000000000000000000e+00,2.761123460410557300e+02,6.564365735746274595e+02,2.000000000000000000e+00,1.373840954031828915e+03
9.000000000000000000e+00,2.763599560117302190e+02,6.511505356638768944e+02,4.000000000000000000e+00,1.471407385487727424e+03
9.000000000000000000e+00,2.760425073313783173e+02,6.646246108216157609e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760869501466276006e+02,6.797660939109338187e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768424780058651322e+02,6.564720503391291686e+02,2.000000000000000000e+00,7.378922498458287009e+03
9.000000000000000000e+00,2.760425073313783173e+02,6.573731601574719434e+02,4.000000000000000000e+00,1.483354241143867694e+04
9.000000000000000000e+00,2.760425073313783173e+02,6.565713852797339314e+02,3.000000000000000000e+00,1.480525185294428593e+04
9.000000000000000000e+00,2.761186950146627623e+02,6.564365735746274595e+02,4.000000000000000000e+00,1.450937399761460256e+03
9.000000000000000000e+00,2.761694868035190780e+02,6.645181805281107472e+02,4.000000000000000000e+00,1.608791146064761779e+04
9.000000000000000000e+00,2.755472873900293393e+02,8.978133838911735438e+02,3.000000000000000000e+00,1.172073943786615473e+03
9.000000000000000000e+00,2.762774193548387416e+02,6.064710984504581575e+02,3.000000000000000000e+00,1.677478218832408675e+04
9.000000000000000000e+00,2.755409384164223070e+02,6.800144312624455551e+02,1.000000000000000000e+00,1.298709389175250180e+03
9.000000000000000000e+00,2.760425073313783173e+02,6.854352808783025921e+02,3.000000000000000000e+00,1.500461569587819213e+04
9.000000000000000000e+00,2.772996041055718592e+02,6.633474472995552560e+02,4.000000000000000000e+00,1.734494563594286228e+04
9.000000000000000000e+00,2.765948680351906432e+02,5.474448576725591238e+02,4.000000000000000000e+00,7.011408862177714582e+03
9.000000000000000000e+00,2.778900586510264361e+02,2.131685918319078894e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759028299120234919e+02,8.044243490169449160e+02,4.000000000000000000e+00,1.696625051228742905e+03
9.000000000000000000e+00,2.824613196480938200e+02,7.862531502391833556e+02,2.000000000000000000e+00,6.497036695602022519e+04
9.000000000000000000e+00,2.764996334310850443e+02,6.557979918135972639e+02,4.000000000000000000e+00,2.208939330374544170e+03
9.000000000000000000e+00,2.770456451612903379e+02,7.830460507282311937e+02,2.000000000000000000e+00,2.742539465153723540e+03
9.000000000000000000e+00,2.764170967741935669e+02,6.758707451686490231e+02,4.000000000000000000e+00,2.247009160783880361e+03
9.000000000000000000e+00,2.767662903225806872e+02,8.036296694921072685e+02,1.000000000000000000e+00,1.668551511412912305e+03
9.000000000000000000e+00,2.764043988269795022e+02,6.476312406253099425e+02,4.000000000000000000e+00,1.526478126347923762e+03
9.000000000000000000e+00,2.755218914956012100e+02,6.816534577824232883e+02,1.000000000000000000e+00,9.610960424207443793e+03
9.000000000000000000e+00,2.783789296187683249e+02,6.547904517017494754e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759663196480938723e+02,6.565855759855345468e+02,4.000000000000000000e+00,1.406303054852093737e+04
9.000000000000000000e+00,2.755472873900293393e+02,6.564365735746274595e+02,2.000000000000000000e+00,1.361628840927767214e+03
9.000000000000000000e+00,2.776932404692082059e+02,6.600906803183007696e+02,2.000000000000000000e+00,1.977985340716141218e+04
9.000000000000000000e+00,2.774583284457478385e+02,9.085770342409839486e+02,2.000000000000000000e+00,2.193258942657373336e+04
9.000000000000000000e+00,2.762964662756598386e+02,9.175881324244112420e+02,3.000000000000000000e+00,1.397675965955128504e+03
9.000000000000000000e+00,2.764805865102639473e+02,6.646104201158151454e+02,4.000000000000000000e+00,1.517892795671186377e+03
9.000000000000000000e+00,2.755345894428152747e+02,8.916191408091797257e+02,3.000000000000000000e+00,1.104311526641943783e+04
9.000000000000000000e+00,2.765758211143695462e+02,7.988899737546825008e+02,1.000000000000000000e+00,1.630567272546721324e+04
9.000000000000000000e+00,2.759663196480938723e+02,6.565713852797339314e+02,3.000000000000000000e+00,1.396441988832738934e+04
9.000000000000000000e+00,2.759790175953079370e+02,6.620277116600926774e+02,4.000000000000000000e+00,1.434980890163354616e+03
9.000000000000000000e+00,2.765948680351906432e+02,6.877554612767125946e+02,3.000000000000000000e+00,1.943736513377855226e+04
9.000000000000000000e+00,2.759028299120234919e+02,8.039702464313234032e+02,4.000000000000000000e+00,1.428943971749133379e+04
9.000000000000000000e+00,2.758647360703812410e+02,9.167863575466732300e+02,1.000000000000000000e+00,1.182385017466330737e+03
9.000000000000000000e+00,2.771091348973607182e+02,6.682503361536877264e+02,4.000000000000000000e+00,3.765064183083829448e+03
9.000000000000000000e+00,2.763663049853372513e+02,6.647097550564197945e+02,3.000000000000000000e+00,1.408713906013078031e+03
9.000000000000000000e+00,2.755472873900293393e+02,6.616445626034744691e+02,3.000000000000000000e+00,1.421291211671364636e+03
9.000000000000000000e+00,2.755853812316715903e+02,6.406423180184785906e+02,4.000000000000000000e+00,1.012138380825018066e+04
9.000000000000000000e+00,2.759536217008798076e+02,8.044243490169449160e+02,2.000000000000000000e+00,1.473700814665872895e+04
9.000000000000000000e+00,2.777884750733138048e+02,7.963711234750630865e+02,2.000000000000000000e+00,1.183104713688612355e+04
9.000000000000000000e+00,2.771472287390029692e+02,6.419478629521404400e+02,1.000000000000000000e+00,6.817517192255432747e+03
9.000000000000000000e+00,2.765250293255132306e+02,6.564507642804281886e+02,4.000000000000000000e+00,2.492736099974292756e+03
9.000000000000000000e+00,2.752615835777126563e+02,6.632410170060501287e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759917155425220017e+02,6.814973600186158365e+02,1.000000000000000000e+00,1.288872727913920244e+03
9.000000000000000000e+00,2.755472873900293393e+02,6.745368188233858291e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759282258064516213e+02,6.573447787458705989e+02,3.000000000000000000e+00,1.358801120656778767e+04
9.000000000000000000e+00,2.764170967741935669e+02,6.802131011436549670e+02,4.000000000000000000e+00,1.473496940339302682e+03
9.000000000000000000e+00,2.762710703812317092e+02,2.168085078697804988e+02,2.000000000000000000e+00,2.479908891010606567e+03
9.000000000000000000e+00,2.760552052785923820e+02,6.836259658887167916e+02,2.000000000000000000e+00,1.344783093945198971e+03
9.000000000000000000e+00,2.752679325513196886e+02,1.914710026626789841e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758520381231671763e+02,6.831292911856932051e+02,4.000000000000000000e+00,1.427105097185976774e+03
9.000000000000000000e+00,2.766202639296187726e+02,9.167934528995734809e+02,2.000000000000000000e+00,4.208479519913964396e+03
9.000000000000000000e+00,2.759282258064516213e+02,8.062407593594310811e+02,2.000000000000000000e+00,1.930413368913393469e+03
9.000000000000000000e+00,2.751917448680352436e+02,6.564365735746274595e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760425073313783173e+02,6.618219464259829010e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762647214076246769e+02,2.167943171639798265e+02,2.000000000000000000e+00,2.481669812777566676e+03
9.000000000000000000e+00,2.764615395894428502e+02,7.987906388140778517e+02,3.000000000000000000e+00,1.356131827812805568e+03
9.000000000000000000e+00,2.763409090909091219e+02,6.700312697316721824e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760171114369501879e+02,6.546201632321414081e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763409090909091219e+02,6.802131011436549670e+02,4.000000000000000000e+00,1.663645740060636854e+03
9.000000000000000000e+00,2.760298093841642526e+02,7.867427295893064638e+02,1.000000000000000000e+00,1.141674956484440827e+03
9.000000000000000000e+00,2.754584017595308296e+02,6.795319472652226978e+02,1.000000000000000000e+00,9.020412988557309291e+03
9.000000000000000000e+00,2.775789589442815668e+02,8.037219090798116667e+02,3.000000000000000000e+00,2.714884626933252002e+04
9.000000000000000000e+00,2.760298093841642526e+02,7.978540522312333678e+02,4.000000000000000000e+00,2.769548262686163071e+03
9.000000000000000000e+00,2.764170967741935669e+02,6.757643148751440094e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.839914222873900371e+02,8.357148553074288202e+02,2.000000000000000000e+00,8.740644706800543645e+04
9.000000000000000000e+00,2.771472287390029692e+02,6.607221667264307143e+02,4.000000000000000000e+00,3.257953228643144485e+03
9.000000000000000000e+00,2.752679325513196886e+02,6.615239416041687264e+02,1.000000000000000000e+00,6.983605335296263547e+03
9.000000000000000000e+00,2.764615395894428502e+02,7.852243240686344734e+02,4.000000000000000000e+00,3.906259365358266223e+03
9.000000000000000000e+00,2.760806011730205682e+02,6.697616463214593523e+02,3.000000000000000000e+00,1.394555622666411864e+03
9.000000000000000000e+00,2.767408944281525010e+02,8.032323297296884448e+02,3.000000000000000000e+00,1.551953172003128202e+03
9.000000000000000000e+00,2.765631231671554247e+02,8.053467448939886708e+02,3.000000000000000000e+00,1.364876877012826981e+03
9.000000000000000000e+00,2.751726979472140897e+02,7.898150173951521538e+02,4.000000000000000000e+00,6.971909546302847048e+03
9.000000000000000000e+00,2.761948826979472074e+02,1.874337468623875509e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761948826979472074e+02,6.847896037643720319e+02,1.000000000000000000e+00,1.645106693007743525e+04
9.000000000000000000e+00,2.763853519061584052e+02,7.991737878706959464e+02,4.000000000000000000e+00,1.159347186187079569e+04
9.000000000000000000e+00,2.820486363636363762e+02,5.535113844023467209e+02,2.000000000000000000e+00,6.676695327377358626e+04
9.000000000000000000e+00,2.753187243401760043e+02,6.974548086914725218e+02,4.000000000000000000e+00,7.836265143773096497e+03
1.000000000000000000e+01,2.755218914956012100e+02,8.978133838911735438e+02,4.000000000000000000e+00,1.095611536945224179e+04
1.000000000000000000e+01,2.753250733137830366e+02,7.898717802183548429e+02,4.000000000000000000e+00,1.284962859396485783e+03
1.000000000000000000e+01,2.759790175953079370e+02,7.867569202951071929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756615689149560353e+02,9.167863575466732300e+02,1.000000000000000000e+00,1.243772764871867184e+04
1.000000000000000000e+01,2.763663049853372513e+02,6.647097550564197945e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759853665689149693e+02,6.814902646657155856e+02,1.000000000000000000e+00,1.432546054454609293e+04
1.000000000000000000e+01,2.754393548387096757e+02,6.795603286768240423e+02,4.000000000000000000e+00,8.930945556953136474e+03
1.000000000000000000e+01,2.754393548387096757e+02,6.843922640019530945e+02,2.000000000000000000e+00,1.318496563230042739e+03
1.000000000000000000e+01,2.752044428152493083e+02,6.833705331843046906e+02,2.000000000000000000e+00,1.323846261059251447e+03
1.000000000000000000e+01,2.752425366568915024e+02,6.836188705358164270e+02,1.000000000000000000e+00,6.819106529049911842e+03
1.000000000000000000e+01,2.759345747800586537e+02,6.516117336023986581e+02,2.000000000000000000e+00,1.363137667078413506e+04
1.000000000000000000e+01,2.764742375366569149e+02,7.952713437755108998e+02,3.000000000000000000e+00,1.510307239604759343e+04
1.000000000000000000e+01,2.763853519061584052e+02,6.794255169717175704e+02,1.000000000000000000e+00,1.912836718162559009e+03
1.000000000000000000e+01,2.755472873900293393e+02,6.616587533092750846e+02,1.000000000000000000e+00,1.328276269889171090e+03
1.000000000000000000e+01,2.765694721407624570e+02,8.126123862639332174e+02,3.000000000000000000e+00,1.523249519362247383e+03
1.000000000000000000e+01,2.761123460410557300e+02,6.564365735746274595e+02,1.000000000000000000e+00,1.542625380429214965e+04
1.000000000000000000e+01,2.761821847507331427e+02,6.629217261255349740e+02,4.000000000000000000e+00,1.633886993703251210e+04
1.000000000000000000e+01,2.762901173020528063e+02,9.173610811316004856e+02,3.000000000000000000e+00,1.378865674960374463e+03
1.000000000000000000e+01,2.766139149560117403e+02,8.048216887793638534e+02,3.000000000000000000e+00,1.741567479816819832e+04
1.000000000000000000e+01,2.763599560117302190e+02,6.520587408351199201e+02,4.000000000000000000e+00,1.798157238996086744e+04
1.000000000000000000e+01,2.754710997067448943e+02,6.697616463214593523e+02,3.000000000000000000e+00,1.393941903701061165e+03
1.000000000000000000e+01,2.759472727272727752e+02,6.564294782217272086e+02,3.000000000000000000e+00,1.384815719543809428e+04
1.000000000000000000e+01,2.755472873900293393e+02,6.559824709890059466e+02,1.000000000000000000e+00,9.673387932343888679e+03
1.000000000000000000e+01,2.783916275659823896e+02,8.036296694921072685e+02,2.000000000000000000e+00,1.878879927840303208e+04
1.000000000000000000e+01,2.758266422287390469e+02,6.831292911856932051e+02,4.000000000000000000e+00,1.427601173885221215e+03
1.000000000000000000e+01,2.764869354838709796e+02,6.647239457622205236e+02,4.000000000000000000e+00,2.536570771963310563e+03
1.000000000000000000e+01,2.764170967741935669e+02,6.729474597737104204e+02,4.000000000000000000e+00,2.057517319767801382e+03
1.000000000000000000e+01,2.760932991202346329e+02,5.401863116555149418e+02,4.000000000000000000e+00,2.377573991155719796e+03
1.000000000000000000e+01,2.759028299120234919e+02,8.044243490169449160e+02,4.000000000000000000e+00,1.696625051228742905e+03
1.000000000000000000e+01,2.764170967741935669e+02,6.758636498157487722e+02,4.000000000000000000e+00,2.182184722854688061e+03
1.000000000000000000e+01,2.768107331378299136e+02,6.512498706044815435e+02,4.000000000000000000e+00,1.832656244122179851e+04
1.000000000000000000e+01,2.766774046920821206e+02,2.168085078697804988e+02,2.000000000000000000e+00,2.436666315822461911e+03
1.000000000000000000e+01,2.757250586510264156e+02,8.064678106522418375e+02,2.000000000000000000e+00,1.245018544515641770e+04
1.000000000000000000e+01,2.763472580645161543e+02,6.802131011436549670e+02,4.000000000000000000e+00,1.727379158891963016e+03
1.000000000000000000e+01,2.762647214076246769e+02,2.168226985755811711e+02,0.000000000000000000e+00,2.401554619980071948e+03
1.000000000000000000e+01,2.763917008797654375e+02,6.564507642804281886e+02,4.000000000000000000e+00,1.456100123090048783e+03
1.000000000000000000e+01,2.766012170087976756e+02,6.562520943992187767e+02,4.000000000000000000e+00,4.214807226965730479e+03
1.000000000000000000e+01,2.836485777126099492e+02,7.830176693166298492e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770964369501466535e+02,6.895009180901953414e+02,4.000000000000000000e+00,6.297054726060566281e+03
1.000000000000000000e+01,2.771599266862170339e+02,9.007508599919127619e+02,4.000000000000000000e+00,1.809201265600061379e+04
1.000000000000000000e+01,2.759282258064516213e+02,9.167863575466732300e+02,1.000000000000000000e+00,1.504774865447895718e+04
1.000000000000000000e+01,2.759599706744868399e+02,6.802131011436549670e+02,3.000000000000000000e+00,1.407889976919142282e+04
1.000000000000000000e+01,2.761377419354839162e+02,7.898575895125542274e+02,1.000000000000000000e+00,1.648922764899387039e+04
1.000000000000000000e+01,2.758520381231671763e+02,6.511505356638768944e+02,4.000000000000000000e+00,1.287636238742553178e+04
1.000000000000000000e+01,2.764551906158358179e+02,7.978824336428347124e+02,2.000000000000000000e+00,1.235956461364531788e+04
1.000000000000000000e+01,2.764932844574780120e+02,6.557979918135972639e+02,4.000000000000000000e+00,2.207435158355408930e+03
1.000000000000000000e+01,2.758647360703812410e+02,9.224910212785437125e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,6.613181763700589499e+02,2.000000000000000000e+00,7.954044546057559273e+03
1.000000000000000000e+01,2.759726686217009046e+02,6.656605323450648939e+02,4.000000000000000000e+00,1.412071777408570051e+04
1.000000000000000000e+01,2.764615395894428502e+02,7.987906388140778517e+02,1.000000000000000000e+00,1.412869263309448615e+04
1.000000000000000000e+01,2.759599706744868399e+02,6.573447787458705989e+02,1.000000000000000000e+00,1.396562297753754501e+04
1.000000000000000000e+01,2.765631231671554247e+02,8.029343249078742701e+02,2.000000000000000000e+00,1.629186672299948441e+04
1.000000000000000000e+01,2.759345747800586537e+02,6.661572070480884804e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761567888563050133e+02,7.898717802183548429e+02,4.000000000000000000e+00,1.676608926322064508e+04
1.000000000000000000e+01,2.763409090909091219e+02,6.647097550564197945e+02,3.000000000000000000e+00,1.408578265923197023e+03
1.000000000000000000e+01,2.755472873900293393e+02,6.564365735746274595e+02,2.000000000000000000e+00,1.361628840927767214e+03
1.000000000000000000e+01,2.760552052785923820e+02,6.856055693479106594e+02,4.000000000000000000e+00,1.392542784356790889e+03
1.000000000000000000e+01,2.767154985337243716e+02,8.044243490169449160e+02,1.000000000000000000e+00,1.935947068763574407e+03
1.000000000000000000e+01,2.755409384164223070e+02,6.792410377963088877e+02,4.000000000000000000e+00,1.001569623025934561e+04
1.000000000000000000e+01,2.759472727272727752e+02,6.035194316439182103e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762647214076246769e+02,2.168226985755811711e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768170821114369460e+02,1.005582459506679527e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759282258064516213e+02,8.882985156518222993e+02,4.000000000000000000e+00,4.374475131394092386e+03
1.000000000000000000e+01,2.763980498533724699e+02,5.398173533046974626e+02,2.000000000000000000e+00,5.171922997095354731e+03
1.000000000000000000e+01,2.777313343108504569e+02,5.682555277292459550e+02,2.000000000000000000e+00,1.001609056556120231e+04
1.000000000000000000e+01,2.759663196480938723e+02,9.168076436053742100e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761948826979472074e+02,6.814547879012138765e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764043988269795022e+02,5.313809787061974248e+02,4.000000000000000000e+00,5.937925435735382962e+03
1.000000000000000000e+01,2.760679032258064467e+02,2.168014125168801627e+02,1.000000000000000000e+00,2.428290021457702551e+03
1.000000000000000000e+01,2.762583724340175877e+02,6.833563424785039615e+02,1.000000000000000000e+00,1.278956782119306808e+03
