5.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
5.000000000000000000e+00,2.751600000000000250e+02,4.557200000000000273e+02,1.046510062598530112e+03
5.000000000000000000e+00,2.758899999999999864e+02,4.340899999999999750e+02,2.774787788484331941e+03
5.000000000000000000e+00,2.752500000000000000e+02,2.153799999999999955e+02,1.464008781511673078e+03
5.000000000000000000e+00,2.752900000000000205e+02,3.376399999999999864e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.753500000000000227e+02,1.284990000000000009e+03,7.162099017659298624e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.064240000000000009e+03,3.714284110980072910e+03
5.000000000000000000e+00,2.752500000000000000e+02,4.557200000000000273e+02,9.867254128449746986e+02
5.000000000000000000e+00,2.758899999999999864e+02,8.460900000000000318e+02,3.295065174190947346e+03
5.000000000000000000e+00,2.774499999999999886e+02,5.893099999999999454e+02,1.921925971564169959e+04
5.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
5.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
5.000000000000000000e+00,2.752500000000000000e+02,4.340899999999999750e+02,1.046344483746737296e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
5.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
5.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
5.000000000000000000e+00,2.752900000000000205e+02,1.171769999999999982e+03,1.025933919164182498e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
5.000000000000000000e+00,2.752500000000000000e+02,4.340899999999999750e+02,1.046344483746737296e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.284990000000000009e+03,6.557683753719752531e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.182910000000000082e+03,4.143568744344591323e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.376750000000000000e+03,6.840493144106294494e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.182910000000000082e+03,6.185729890951010930e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.171769999999999982e+03,1.019919730134195675e+03
5.000000000000000000e+00,2.752500000000000000e+02,9.730299999999999727e+02,2.354012703553396022e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.069819999999999936e+03,3.246988574266315027e+03
5.000000000000000000e+00,2.758899999999999864e+02,1.376750000000000000e+03,9.430337862595437173e+02
5.000000000000000000e+00,2.753500000000000227e+02,1.182910000000000082e+03,1.178430086267855813e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
5.000000000000000000e+00,2.752900000000000205e+02,1.449480000000000018e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.774499999999999886e+02,8.133700000000000045e+02,1.966522225456615342e+04
5.000000000000000000e+00,2.758899999999999864e+02,1.284990000000000009e+03,1.259994222207152234e+04
5.000000000000000000e+00,2.752900000000000205e+02,1.376750000000000000e+03,7.243532065153565782e+03
5.000000000000000000e+00,2.751600000000000250e+02,1.376750000000000000e+03,1.034630497726997874e+03
5.000000000000000000e+00,2.752900000000000205e+02,1.284990000000000009e+03,6.557683753719752531e+03
5.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
5.000000000000000000e+00,2.802699999999999818e+02,5.893099999999999454e+02,4.756870041590373876e+04
5.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
5.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
5.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
5.000000000000000000e+00,2.755500000000000114e+02,8.133700000000000045e+02,1.718040581536798527e+03
5.000000000000000000e+00,2.755500000000000114e+02,8.893200000000000500e+02,3.846168380327505474e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.171769999999999982e+03,1.590499236567754906e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.182910000000000082e+03,4.143568744344591323e+03
5.000000000000000000e+00,2.753500000000000227e+02,9.770099999999999909e+02,1.067533516632067176e+03
5.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
5.000000000000000000e+00,2.752900000000000205e+02,1.376750000000000000e+03,7.243532065153565782e+03
5.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
5.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
5.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
5.000000000000000000e+00,2.751600000000000250e+02,4.557200000000000273e+02,1.046510062598530112e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.182910000000000082e+03,1.178430086267855813e+03
5.000000000000000000e+00,2.753500000000000227e+02,4.340899999999999750e+02,9.975129045653917501e+02
5.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
5.000000000000000000e+00,2.752900000000000205e+02,6.451900000000000546e+02,9.903965067294757318e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
5.000000000000000000e+00,2.753500000000000227e+02,1.284990000000000009e+03,7.162099017659298624e+03
5.000000000000000000e+00,2.755500000000000114e+02,7.655099999999999909e+02,1.627727643883783912e+03
5.000000000000000000e+00,2.753500000000000227e+02,1.516490000000000009e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
6.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
6.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
6.000000000000000000e+00,2.754300000000000068e+02,5.893099999999999454e+02,4.862316995817903376e+02
6.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
6.000000000000000000e+00,2.863600000000000136e+02,8.133700000000000045e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
6.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
6.000000000000000000e+00,2.755500000000000114e+02,1.542089999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.786100000000000136e+02,5.893099999999999454e+02,3.087649154540329255e+04
6.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
6.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
6.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
6.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
6.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
6.000000000000000000e+00,2.820400000000000205e+02,7.437200000000000273e+02,6.502318429171422758e+04
6.000000000000000000e+00,2.829200000000000159e+02,5.893099999999999454e+02,6.426666971083854878e+04
6.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
6.000000000000000000e+00,2.752500000000000000e+02,6.451900000000000546e+02,7.999348019197732356e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.238950000000000045e+03,7.909037163589075590e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.804299999999999500e+02,8.142735608085779404e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.753500000000000227e+02,1.717500000000000000e+02,1.015829055137302703e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.670849999999999909e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
6.000000000000000000e+00,2.751899999999999977e+02,1.064240000000000009e+03,4.173748826482183176e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.752500000000000000e+02,9.391200000000000045e+02,1.406135450254788111e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.858399999999999750e+02,7.655099999999999909e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
6.000000000000000000e+00,2.786399999999999864e+02,5.893099999999999454e+02,3.117829955532469103e+04
6.000000000000000000e+00,2.751600000000000250e+02,5.202599999999999909e+02,9.175221797707367841e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.164539999999999964e+03,4.547820683922952412e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.610000000000000000e+02,1.091999189516972820e+03
6.000000000000000000e+00,2.753500000000000227e+02,5.202599999999999909e+02,9.285551743468790846e+02
6.000000000000000000e+00,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
6.000000000000000000e+00,2.809499999999999886e+02,8.133700000000000045e+02,5.480743005526003981e+04
6.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.804299999999999500e+02,8.142735608085779404e+02
6.000000000000000000e+00,2.753500000000000227e+02,1.284990000000000009e+03,7.162099017659298624e+03
6.000000000000000000e+00,2.753500000000000227e+02,5.804299999999999500e+02,7.707899819451071153e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
6.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
6.000000000000000000e+00,2.755500000000000114e+02,5.893099999999999454e+02,6.132706233593271463e+02
6.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
6.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
6.000000000000000000e+00,2.752500000000000000e+02,7.437200000000000273e+02,1.069679694684493825e+03
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.758899999999999864e+02,7.655099999999999909e+02,3.653387912247111672e+03
6.000000000000000000e+00,2.752900000000000205e+02,1.069819999999999936e+03,1.105075643069450962e+03
6.000000000000000000e+00,2.753500000000000227e+02,6.451900000000000546e+02,5.824709480860601616e+02
6.000000000000000000e+00,2.752900000000000205e+02,5.893099999999999454e+02,8.631200021547419965e+02
6.000000000000000000e+00,2.850899999999999750e+02,8.133700000000000045e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753500000000000227e+02,1.069819999999999936e+03,8.439549356655088559e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.069819999999999936e+03,1.867594679922173782e+03
6.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
6.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
6.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
6.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
6.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
6.000000000000000000e+00,2.758899999999999864e+02,4.839900000000000091e+02,3.051822985054312539e+03
6.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.202599999999999909e+02,9.175221797707367841e+02
6.000000000000000000e+00,2.753500000000000227e+02,1.284990000000000009e+03,7.162099017659298624e+03
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
6.000000000000000000e+00,2.758899999999999864e+02,1.284990000000000009e+03,1.259994222207152234e+04
6.000000000000000000e+00,2.752500000000000000e+02,1.284990000000000009e+03,9.029121097257363999e+02
6.000000000000000000e+00,2.751600000000000250e+02,1.284990000000000009e+03,8.661070186523954817e+02
6.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
6.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
6.000000000000000000e+00,2.752900000000000205e+02,8.438999999999999773e+02,7.654141641475548568e+02
6.000000000000000000e+00,2.757699999999999818e+02,8.133700000000000045e+02,1.983689679965387313e+03
6.000000000000000000e+00,2.751600000000000250e+02,5.202599999999999909e+02,9.175221797707367841e+02
6.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
7.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
7.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
7.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
7.000000000000000000e+00,2.754300000000000068e+02,3.228000000000000114e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
7.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
7.000000000000000000e+00,2.758899999999999864e+02,3.866299999999999955e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
7.000000000000000000e+00,2.753500000000000227e+02,1.330329999999999927e+03,7.490642335001637548e+03
7.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.755500000000000114e+02,5.893099999999999454e+02,6.132706233593271463e+02
7.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
7.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.339890000000000100e+03,5.641386924065358471e+03
7.000000000000000000e+00,2.806200000000000045e+02,7.655099999999999909e+02,5.351192044204529520e+04
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.758899999999999864e+02,9.517599999999999909e+02,1.993628204528091601e+03
7.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
7.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
7.000000000000000000e+00,2.765199999999999818e+02,1.935300000000000011e+02,5.423284198113304228e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
7.000000000000000000e+00,2.752900000000000205e+02,8.438999999999999773e+02,7.654141641475548568e+02
7.000000000000000000e+00,2.752500000000000000e+02,6.451900000000000546e+02,7.999348019197732356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
7.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.238950000000000045e+03,7.909037163589075590e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
7.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.804299999999999500e+02,7.707899819451071153e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
7.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
7.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.752500000000000000e+02,3.881700000000000159e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.830799999999999841e+02,8.133700000000000045e+02,6.526099202749964024e+04
7.000000000000000000e+00,2.753500000000000227e+02,4.400299999999999727e+02,9.924358930813999677e+02
7.000000000000000000e+00,2.760099999999999909e+02,7.655099999999999909e+02,4.302775404692587472e+03
7.000000000000000000e+00,2.825799999999999841e+02,1.098000000000000000e+03,1.215874645323431287e+04
7.000000000000000000e+00,2.754300000000000068e+02,9.929400000000000546e+02,2.877197913829241770e+03
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.758899999999999864e+02,9.929400000000000546e+02,4.360330249618800735e+03
7.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
7.000000000000000000e+00,2.752500000000000000e+02,8.438999999999999773e+02,8.608844822544364206e+02
7.000000000000000000e+00,2.751600000000000250e+02,8.438999999999999773e+02,8.445198702452141788e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.753500000000000227e+02,9.929400000000000546e+02,2.072824819450586801e+03
7.000000000000000000e+00,2.753500000000000227e+02,1.098000000000000000e+03,7.989779082694517456e+02
7.000000000000000000e+00,2.752500000000000000e+02,8.133700000000000045e+02,1.203698404810915235e+03
7.000000000000000000e+00,2.751600000000000250e+02,6.451900000000000546e+02,7.185859236793436366e+02
7.000000000000000000e+00,2.753500000000000227e+02,9.929400000000000546e+02,2.072824819450586801e+03
7.000000000000000000e+00,2.752500000000000000e+02,6.451900000000000546e+02,7.999348019197732356e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.779900000000000091e+02,5.893099999999999454e+02,2.463794876945923534e+04
7.000000000000000000e+00,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.751600000000000250e+02,1.269490000000000009e+03,5.128412151610335968e+03
7.000000000000000000e+00,2.758899999999999864e+02,7.655099999999999909e+02,3.653387912247111672e+03
7.000000000000000000e+00,2.758899999999999864e+02,8.133700000000000045e+02,3.189044373406925388e+03
7.000000000000000000e+00,2.752500000000000000e+02,1.238950000000000045e+03,5.787294594805928682e+03
7.000000000000000000e+00,2.753500000000000227e+02,5.804299999999999500e+02,7.707899819451071153e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.893099999999999454e+02,7.471620757430418962e+02
7.000000000000000000e+00,2.778199999999999932e+02,5.804299999999999500e+02,2.178353575838895267e+04
7.000000000000000000e+00,2.753500000000000227e+02,8.133700000000000045e+02,6.501775900579793870e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.873700000000000045e+02,8.133700000000000045e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.751600000000000250e+02,1.098000000000000000e+03,9.356648315781271776e+02
7.000000000000000000e+00,2.753500000000000227e+02,9.929400000000000546e+02,2.072824819450586801e+03
7.000000000000000000e+00,2.751600000000000250e+02,5.893099999999999454e+02,8.002697825106362188e+02
7.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
7.000000000000000000e+00,2.867300000000000182e+02,7.655099999999999909e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753500000000000227e+02,1.238950000000000045e+03,8.941622287557862592e+02
7.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
7.000000000000000000e+00,2.812500000000000000e+02,5.893099999999999454e+02,5.412866386633139336e+04
8.000000000000000000e+00,2.753500000000000227e+02,7.692599999999999909e+02,4.595599490827771660e+02
8.000000000000000000e+00,2.837699999999999818e+02,8.133700000000000045e+02,8.505527208329718269e+04
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.752900000000000205e+02,8.133700000000000045e+02,4.651792960310112903e+02
8.000000000000000000e+00,2.753500000000000227e+02,1.536559999999999945e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.810099999999999909e+02,3.157699999999999818e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.751600000000000250e+02,8.133700000000000045e+02,5.492653481536472100e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.753500000000000227e+02,6.823999999999999488e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.334099999999999682e+02,9.189780990862734598e+02
8.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
8.000000000000000000e+00,2.758899999999999864e+02,5.893099999999999454e+02,5.643829197256598036e+02
8.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
8.000000000000000000e+00,2.751600000000000250e+02,3.711200000000000045e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
8.000000000000000000e+00,2.753500000000000227e+02,5.893099999999999454e+02,5.178738387289669163e+02
8.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
8.000000000000000000e+00,2.844200000000000159e+02,9.929400000000000546e+02,4.785271808938356844e+04
8.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
8.000000000000000000e+00,2.751600000000000250e+02,9.929400000000000546e+02,6.026676669688420134e+02
8.000000000000000000e+00,2.751600000000000250e+02,7.655099999999999909e+02,5.741269019871715500e+02
8.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
8.000000000000000000e+00,2.753500000000000227e+02,7.655099999999999909e+02,6.221216845373385240e+02
