1.000000000000000000e+01,2.755282404692082423e+02,4.125834850958640914e+02,4.000000000000000000e+00,2.447064937504321279e+03
1.000000000000000000e+01,2.751790469208211221e+02,4.569862035461696337e+02,4.000000000000000000e+00,2.353261348457905115e+03
1.000000000000000000e+01,2.753377712609971013e+02,4.598243447063042026e+02,4.000000000000000000e+00,2.298793951650432518e+03
1.000000000000000000e+01,2.756044281524926873e+02,4.613995130501788822e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752361876832844700e+02,4.998137536526004965e+02,2.000000000000000000e+00,2.165199544196483203e+03
1.000000000000000000e+01,2.752996774193548504e+02,4.598740121766065840e+02,1.000000000000000000e+00,2.250135077035934046e+03
1.000000000000000000e+01,2.756552199413490030e+02,4.569862035461696337e+02,3.000000000000000000e+00,3.929558321304070432e+03
1.000000000000000000e+01,2.754964956011730237e+02,4.341391672070862455e+02,1.000000000000000000e+00,2.364901050962351292e+03
1.000000000000000000e+01,2.761250439882697947e+02,4.597250097656994967e+02,4.000000000000000000e+00,4.562164476652156736e+03
1.000000000000000000e+01,2.754393548387096757e+02,4.589587116524631369e+02,3.000000000000000000e+00,2.504443726563848941e+03
1.000000000000000000e+01,2.754076099706745140e+02,4.313152167527523488e+02,2.000000000000000000e+00,2.288552792100372244e+03
1.000000000000000000e+01,2.760044134897360664e+02,7.653573359476924907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756425219941349383e+02,4.509054861105813075e+02,4.000000000000000000e+00,2.288707369030738391e+03
1.000000000000000000e+01,2.751663489736070574e+02,4.578021691297083180e+02,4.000000000000000000e+00,2.404354281877282119e+03
1.000000000000000000e+01,2.754393548387096757e+02,4.317693193383738617e+02,1.000000000000000000e+00,2.362025977723790675e+03
1.000000000000000000e+01,2.758329912023460793e+02,4.606970731130455761e+02,4.000000000000000000e+00,6.517361450911768770e+03
1.000000000000000000e+01,2.762710703812317092e+02,6.924100127793333286e+02,1.000000000000000000e+00,1.908408445568462412e+03
1.000000000000000000e+01,2.752488856304985347e+02,4.559786634343218452e+02,4.000000000000000000e+00,2.272151958933979586e+03
1.000000000000000000e+01,2.751980938416422759e+02,4.597250097656994967e+02,2.000000000000000000e+00,2.152840921767889085e+03
1.000000000000000000e+01,2.753060263929618827e+02,4.596114841192941185e+02,1.000000000000000000e+00,2.242678721500638403e+03
1.000000000000000000e+01,2.784424193548387052e+02,4.576318806601002507e+02,2.000000000000000000e+00,2.408068926714142435e+04
1.000000000000000000e+01,2.752171407624633730e+02,4.562270007858336385e+02,4.000000000000000000e+00,2.180002060669868115e+03
1.000000000000000000e+01,2.754457038123167649e+02,4.190118748235689168e+02,2.000000000000000000e+00,2.347180515376550829e+03
1.000000000000000000e+01,2.754139589442815463e+02,4.599662517643109254e+02,4.000000000000000000e+00,2.337891441447774014e+03
1.000000000000000000e+01,2.772107184750733495e+02,4.343591231469966942e+02,4.000000000000000000e+00,1.266423346453236081e+04
1.000000000000000000e+01,2.753504692082111660e+02,4.606970731130455761e+02,2.000000000000000000e+00,2.199365883425226912e+03
1.000000000000000000e+01,2.788931964809383999e+02,4.608886476413546802e+02,4.000000000000000000e+00,3.161633920759885223e+04
1.000000000000000000e+01,2.766774046920821206e+02,6.923603453090310040e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752107917888563406e+02,4.489045965926864028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752996774193548504e+02,4.577808830710073380e+02,1.000000000000000000e+00,2.261503431014411035e+03
1.000000000000000000e+01,2.762710703812317092e+02,6.924880616612369977e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769567595307918282e+02,4.341391672070862455e+02,3.000000000000000000e+00,1.036655910485399181e+04
1.000000000000000000e+01,2.752361876832844700e+02,4.345932697927077584e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762710703812317092e+02,6.933820761266794079e+02,1.000000000000000000e+00,1.871642628601886599e+03
1.000000000000000000e+01,2.752552346041056239e+02,4.343804092056976742e+02,3.000000000000000000e+00,2.248470255347224793e+03
1.000000000000000000e+01,2.752488856304985347e+02,4.526651336298647266e+02,2.000000000000000000e+00,2.177245676276679660e+03
1.000000000000000000e+01,2.754139589442815463e+02,4.189267305887648831e+02,1.000000000000000000e+00,2.333572331050143930e+03
1.000000000000000000e+01,2.751790469208211221e+02,3.988610725866133180e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755028445747800561e+02,4.599662517643109254e+02,4.000000000000000000e+00,3.188164034643681589e+03
1.000000000000000000e+01,2.751600000000000250e+02,4.551130303804807795e+02,3.000000000000000000e+00,2.442883641063729556e+03
1.000000000000000000e+01,2.752996774193548504e+02,4.599733471172112900e+02,2.000000000000000000e+00,2.274275594140720386e+03
1.000000000000000000e+01,2.752615835777126563e+02,4.608318848181519911e+02,2.000000000000000000e+00,2.286438102259678089e+03
1.000000000000000000e+01,2.752996774193548504e+02,4.187209653546551067e+02,2.000000000000000000e+00,2.260291283279527306e+03
1.000000000000000000e+01,2.752361876832844700e+02,4.598243447063042026e+02,4.000000000000000000e+00,2.227215127037832644e+03
1.000000000000000000e+01,2.753758651026392954e+02,4.562128100800329662e+02,4.000000000000000000e+00,2.268861556275754538e+03
1.000000000000000000e+01,2.754012609970674816e+02,9.248112016769537149e+02,2.000000000000000000e+00,9.078584645713866848e+03
1.000000000000000000e+01,2.763155131964809357e+02,9.248041063240533504e+02,2.000000000000000000e+00,5.157835689230916614e+03
1.000000000000000000e+01,2.752996774193548504e+02,4.599804424701115977e+02,1.000000000000000000e+00,2.249559867785857932e+03
1.000000000000000000e+01,2.768805718475073263e+02,4.614278944617802267e+02,4.000000000000000000e+00,1.231525913037520513e+04
1.000000000000000000e+01,2.751980938416422759e+02,4.611582710515674535e+02,4.000000000000000000e+00,2.213058490738773799e+03
1.000000000000000000e+01,2.755790322580645579e+02,4.341746439715878978e+02,2.000000000000000000e+00,2.278684058845557956e+03
1.000000000000000000e+01,2.767218475073314039e+02,4.341604532657872255e+02,3.000000000000000000e+00,8.014242824589745396e+03
1.000000000000000000e+01,2.753504692082111660e+02,4.562695729032356553e+02,4.000000000000000000e+00,2.300400857554488539e+03
1.000000000000000000e+01,2.752488856304985347e+02,4.287183175912292086e+02,2.000000000000000000e+00,2.299857513373751317e+03
1.000000000000000000e+01,2.752361876832844700e+02,4.498908506458331544e+02,2.000000000000000000e+00,2.107367228437929043e+03
1.000000000000000000e+01,2.751980938416422759e+02,4.287112222383288440e+02,4.000000000000000000e+00,2.542192881638410654e+03
1.000000000000000000e+01,2.754139589442815463e+02,4.599804424701115977e+02,4.000000000000000000e+00,2.337775968200248826e+03
1.000000000000000000e+01,2.754139589442815463e+02,4.160531126641286050e+02,1.000000000000000000e+00,2.352487478982919129e+03
1.000000000000000000e+01,2.758520381231671763e+02,4.607041684659459406e+02,4.000000000000000000e+00,6.708574213061126102e+03
1.000000000000000000e+01,2.777249853372434245e+02,4.598172493534038949e+02,1.000000000000000000e+00,1.070392436985754830e+04
1.000000000000000000e+01,2.766647067448680559e+02,6.960428334643055450e+02,4.000000000000000000e+00,1.583636742946367667e+04
1.000000000000000000e+01,2.818010263929618873e+02,4.180114300646214929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751980938416422759e+02,4.602074937629223541e+02,2.000000000000000000e+00,2.147189660109302167e+03
1.100000000000000000e+01,2.755917302052786226e+02,4.527148011001671080e+02,1.000000000000000000e+00,3.800917808583021724e+03
1.100000000000000000e+01,2.760679032258064467e+02,6.933820761266794079e+02,1.000000000000000000e+00,1.858030012261960337e+03
1.100000000000000000e+01,2.759726686217009046e+02,4.599236796469089086e+02,4.000000000000000000e+00,3.054829490843412259e+03
1.100000000000000000e+01,2.752361876832844700e+02,4.961809329676282232e+02,2.000000000000000000e+00,2.181882485724655453e+03
1.100000000000000000e+01,2.762710703812317092e+02,6.924100127793333286e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,4.526367522182633820e+02,4.000000000000000000e+00,2.254061038027089126e+03
1.100000000000000000e+01,2.752361876832844700e+02,4.499050413516338267e+02,2.000000000000000000e+00,2.107418622133432564e+03
1.100000000000000000e+01,2.754393548387096757e+02,9.157717220819250770e+02,1.000000000000000000e+00,1.506153417524671340e+03
1.100000000000000000e+01,2.754393548387096757e+02,4.494083666486102970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752107917888563406e+02,4.644647055031242644e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751980938416422759e+02,4.067227236001861002e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752996774193548504e+02,4.643369891509182139e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753060263929618827e+02,4.598598214708059118e+02,3.000000000000000000e+00,2.320450709857726906e+03
1.100000000000000000e+01,2.752425366568915024e+02,4.598243447063042026e+02,4.000000000000000000e+00,2.259934236347875867e+03
1.100000000000000000e+01,2.760425073313783173e+02,2.127712520694890657e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752425366568915024e+02,4.562270007858336385e+02,4.000000000000000000e+00,2.157495909956922333e+03
1.100000000000000000e+01,2.754457038123167649e+02,4.589870930640645383e+02,2.000000000000000000e+00,2.514382292840821265e+03
1.100000000000000000e+01,2.753060263929618827e+02,3.433612222001816008e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752996774193548504e+02,4.598740121766065840e+02,1.000000000000000000e+00,2.250135077035934046e+03
1.100000000000000000e+01,2.752996774193548504e+02,4.018553115105553388e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.784741642228739238e+02,4.344371720289003633e+02,3.000000000000000000e+00,1.627185048661884866e+04
1.100000000000000000e+01,2.751980938416422759e+02,4.577950737768080103e+02,4.000000000000000000e+00,2.252536721676964589e+03
1.100000000000000000e+01,2.785122580645161179e+02,4.608318848181519911e+02,4.000000000000000000e+00,2.778580503201691317e+04
1.100000000000000000e+01,2.786011436950146845e+02,4.568868686055649277e+02,2.000000000000000000e+00,2.853774479260129010e+04
1.100000000000000000e+01,2.755790322580645579e+02,4.341817393244882624e+02,2.000000000000000000e+00,2.278666197512619874e+03
1.100000000000000000e+01,2.753758651026392954e+02,4.562128100800329662e+02,4.000000000000000000e+00,2.268861556275754538e+03
1.100000000000000000e+01,2.768234310850440352e+02,4.178127601834120810e+02,2.000000000000000000e+00,7.060897943033021875e+03
1.100000000000000000e+01,2.751917448680352436e+02,4.322021358652943945e+02,4.000000000000000000e+00,2.532323890935482268e+03
1.100000000000000000e+01,2.752996774193548504e+02,4.577808830710073380e+02,2.000000000000000000e+00,2.286180819531663019e+03
1.100000000000000000e+01,2.821565689149559830e+02,4.527218964530674157e+02,1.000000000000000000e+00,6.416096008540004550e+04
1.100000000000000000e+01,2.757441055718475127e+02,4.307333978149247287e+02,4.000000000000000000e+00,2.379433032047689721e+03
1.100000000000000000e+01,2.752552346041056239e+02,4.322234219239953745e+02,2.000000000000000000e+00,2.222531550808322663e+03
1.100000000000000000e+01,2.752234897360704053e+02,4.288318432376345868e+02,2.000000000000000000e+00,2.419911085887423724e+03
1.100000000000000000e+01,2.821819648093841693e+02,4.305418232866156814e+02,2.000000000000000000e+00,6.403673078541906580e+04
1.100000000000000000e+01,2.753377712609971013e+02,4.561560472568302771e+02,1.000000000000000000e+00,2.217132999531582755e+03
1.100000000000000000e+01,2.754076099706745140e+02,4.581498414218248172e+02,4.000000000000000000e+00,2.370972893549883338e+03
1.100000000000000000e+01,2.754203079178885787e+02,4.152939099037926098e+02,1.000000000000000000e+00,2.348629449407044831e+03
1.100000000000000000e+01,2.770773900293255565e+02,4.506216719945678051e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754139589442815463e+02,4.597533911773008413e+02,3.000000000000000000e+00,2.317092080891120531e+03
1.100000000000000000e+01,2.752107917888563406e+02,4.644718008560245721e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754520527859237973e+02,4.597250097656994967e+02,2.000000000000000000e+00,2.595866525075674872e+03
1.100000000000000000e+01,2.754012609970674816e+02,4.601507309397196650e+02,2.000000000000000000e+00,2.295899716512008126e+03
1.100000000000000000e+01,2.756171260997067520e+02,4.644788962089249367e+02,4.000000000000000000e+00,2.234005207458667883e+03
1.100000000000000000e+01,2.755790322580645579e+02,2.991429829252847981e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752996774193548504e+02,4.205373756971412718e+02,1.000000000000000000e+00,2.243145631497414342e+03
1.100000000000000000e+01,2.752488856304985347e+02,4.287537943557308608e+02,4.000000000000000000e+00,2.376348707060421475e+03
1.100000000000000000e+01,2.755980791788856550e+02,3.738499536129273224e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758075953079178930e+02,4.507848651112755647e+02,2.000000000000000000e+00,2.172479228717513251e+03
1.100000000000000000e+01,2.752171407624633730e+02,4.342455975005913160e+02,1.000000000000000000e+00,2.353487922139070179e+03
1.100000000000000000e+01,2.756679178885630677e+02,4.237302845022926476e+02,2.000000000000000000e+00,3.821042384910859255e+03
1.100000000000000000e+01,2.755536363636363717e+02,4.534881945663037754e+02,2.000000000000000000e+00,3.462655840669476220e+03
1.100000000000000000e+01,2.753504692082111660e+02,4.017701672757513052e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755028445747800561e+02,4.187209653546551067e+02,4.000000000000000000e+00,2.451592232976548530e+03
1.100000000000000000e+01,2.763726539589442837e+02,4.612647013450725240e+02,2.000000000000000000e+00,7.390636410353957217e+03
1.100000000000000000e+01,2.764488416422287855e+02,6.970361828703527181e+02,2.000000000000000000e+00,3.543905443012150954e+03
1.100000000000000000e+01,2.751853958944281544e+02,4.453711108483188355e+02,3.000000000000000000e+00,2.441850694779877813e+03
1.100000000000000000e+01,2.754203079178885787e+02,4.591006187104699166e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.784995601173020532e+02,4.498908506458331544e+02,4.000000000000000000e+00,2.447872986594212853e+04
1.100000000000000000e+01,2.755917302052786226e+02,4.305418232866156814e+02,4.000000000000000000e+00,2.372144791839396930e+03
1.100000000000000000e+01,2.753060263929618827e+02,4.498837552929328467e+02,4.000000000000000000e+00,2.398140380709873625e+03
1.100000000000000000e+01,2.754330058651026434e+02,4.126260572132661082e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,4.526012754537616729e+02,1.000000000000000000e+00,2.152220112022000649e+03
1.100000000000000000e+01,2.752933284457478180e+02,4.599804424701115977e+02,4.000000000000000000e+00,2.360083532363149970e+03
1.100000000000000000e+01,2.766520087976539912e+02,6.512214891928801990e+02,2.000000000000000000e+00,1.103542552697380052e+04
1.100000000000000000e+01,2.751726979472140897e+02,4.305418232866156814e+02,2.000000000000000000e+00,2.477642433042947232e+03
1.100000000000000000e+01,2.762456744868035230e+02,4.595192445315897203e+02,4.000000000000000000e+00,5.750313425436122998e+03
1.100000000000000000e+01,2.751980938416422759e+02,4.577808830710073380e+02,2.000000000000000000e+00,2.175734440559836457e+03
1.100000000000000000e+01,2.752996774193548504e+02,4.287183175912292086e+02,2.000000000000000000e+00,2.301226402607785985e+03
1.100000000000000000e+01,2.759917155425220017e+02,4.459529297861464556e+02,1.000000000000000000e+00,7.642094499351953345e+03
1.100000000000000000e+01,2.754012609970674816e+02,4.524593683957549501e+02,4.000000000000000000e+00,2.383249509909837343e+03
1.100000000000000000e+01,2.755409384164223070e+02,4.508842000518802706e+02,1.000000000000000000e+00,3.245806213634193227e+03
1.100000000000000000e+01,2.751980938416422759e+02,4.461728857260568475e+02,3.000000000000000000e+00,2.371069407202607181e+03
1.100000000000000000e+01,2.754139589442815463e+02,4.599733471172112900e+02,2.000000000000000000e+00,2.260863607456077261e+03
1.100000000000000000e+01,2.751980938416422759e+02,4.599662517643109254e+02,2.000000000000000000e+00,2.150013788523169296e+03
1.100000000000000000e+01,2.762266275659824259e+02,4.563547171380396890e+02,4.000000000000000000e+00,5.226096675289060840e+03
1.100000000000000000e+01,2.754266568914956110e+02,4.451582502613087513e+02,4.000000000000000000e+00,2.425987207747923094e+03
1.100000000000000000e+01,2.752996774193548504e+02,4.636132631550838710e+02,4.000000000000000000e+00,2.331736508711452643e+03
1.100000000000000000e+01,2.754520527859237973e+02,4.598740121766065840e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753187243401760043e+02,4.322092312181947023e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.757060117302053186e+02,4.305418232866156814e+02,3.000000000000000000e+00,4.447423839450225387e+03
1.100000000000000000e+01,2.752107917888563406e+02,3.482689668195099841e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752298387096774377e+02,4.596114841192941185e+02,1.000000000000000000e+00,2.091722725114068453e+03
1.100000000000000000e+01,2.758075953079178930e+02,4.611582710515674535e+02,3.000000000000000000e+00,2.123911653284115346e+03
1.100000000000000000e+01,2.752806304985337533e+02,4.590012837698652106e+02,4.000000000000000000e+00,2.383139883265429035e+03
1.100000000000000000e+01,2.754203079178885787e+02,4.602500658803244278e+02,4.000000000000000000e+00,2.367005129124568157e+03
1.100000000000000000e+01,2.753885630498534169e+02,4.559786634343218452e+02,4.000000000000000000e+00,2.338140278413307897e+03
1.100000000000000000e+01,2.753504692082111660e+02,3.836131592037903033e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756806158357771324e+02,4.305489186395159891e+02,4.000000000000000000e+00,4.215460492887395958e+03
1.100000000000000000e+01,2.754139589442815463e+02,4.342030253831892423e+02,2.000000000000000000e+00,2.275253700954064698e+03
1.100000000000000000e+01,2.784995601173020532e+02,4.962376957908309123e+02,1.000000000000000000e+00,2.762509533076162188e+04
1.100000000000000000e+01,2.760869501466276006e+02,4.579298854819143685e+02,2.000000000000000000e+00,3.914781061499942552e+03
1.100000000000000000e+01,2.757821994134897636e+02,4.559431866698201929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752996774193548504e+02,4.598598214708059118e+02,4.000000000000000000e+00,2.351859275430580965e+03
1.100000000000000000e+01,2.768234310850440352e+02,4.634855468028778205e+02,2.000000000000000000e+00,2.308183309627317612e+03
1.100000000000000000e+01,2.754584017595308296e+02,4.580505064812201113e+02,1.000000000000000000e+00,2.216477703522294178e+03
1.100000000000000000e+01,2.752361876832844700e+02,4.287183175912292086e+02,4.000000000000000000e+00,2.437620473913917522e+03
1.100000000000000000e+01,2.759726686217009046e+02,4.416460505756422208e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756806158357771324e+02,4.187209653546551067e+02,4.000000000000000000e+00,3.881768897419171935e+03
1.100000000000000000e+01,2.762710703812317092e+02,6.931124527164666915e+02,4.000000000000000000e+00,1.962731201172432066e+03
1.200000000000000000e+01,2.754393548387096757e+02,9.157646267290247124e+02,2.000000000000000000e+00,9.418896173159288082e+03
1.200000000000000000e+01,2.753568181818181984e+02,6.933820761266794079e+02,1.000000000000000000e+00,7.159114999529367196e+03
1.200000000000000000e+01,2.754330058651026434e+02,4.600584913520153236e+02,1.000000000000000000e+00,2.388137939875447046e+03
1.200000000000000000e+01,2.756488709677419706e+02,4.499050413516338267e+02,4.000000000000000000e+00,4.405505961741532701e+03
1.200000000000000000e+01,2.754584017595308296e+02,6.922042475452235522e+02,4.000000000000000000e+00,8.272172849372074779e+03
1.200000000000000000e+01,2.751980938416422759e+02,4.581498414218248172e+02,2.000000000000000000e+00,2.171374559910962034e+03
1.200000000000000000e+01,2.758075953079178930e+02,4.611582710515674535e+02,4.000000000000000000e+00,6.273692055917043945e+03
1.200000000000000000e+01,2.751980938416422759e+02,4.611156989341654366e+02,3.000000000000000000e+00,2.191022239893023652e+03
1.200000000000000000e+01,2.760298093841642526e+02,4.562270007858336385e+02,4.000000000000000000e+00,1.093895947768607584e+04
1.200000000000000000e+01,2.758075953079178930e+02,4.507848651112755647e+02,2.000000000000000000e+00,2.172479228717513251e+03
1.200000000000000000e+01,2.755536363636363717e+02,4.580505064812201113e+02,1.000000000000000000e+00,3.549750940980495216e+03
1.200000000000000000e+01,2.753123753665689151e+02,4.960674073212228450e+02,1.000000000000000000e+00,2.051459449948399197e+03
1.200000000000000000e+01,2.751917448680352436e+02,4.441578055023613274e+02,2.000000000000000000e+00,2.372238053872188175e+03
1.200000000000000000e+01,2.752488856304985347e+02,3.981373465907790319e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753377712609971013e+02,4.634784514499775128e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752425366568915024e+02,4.322234219239953745e+02,2.000000000000000000e+00,2.283320234671768048e+03
1.200000000000000000e+01,2.756171260997067520e+02,4.354730935523494963e+02,4.000000000000000000e+00,2.351688521096267323e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.578944087174127162e+02,2.000000000000000000e+00,2.285561488453924539e+03
1.200000000000000000e+01,2.757060117302053186e+02,4.205373756971412718e+02,1.000000000000000000e+00,2.353111425656230494e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.287183175912292086e+02,2.000000000000000000e+00,2.301226402607785985e+03
1.200000000000000000e+01,2.755155425219941776e+02,4.604274497028328028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.751980938416422759e+02,4.577950737768080103e+02,4.000000000000000000e+00,2.252536721676964589e+03
1.200000000000000000e+01,2.754774486803519267e+02,4.634784514499775128e+02,4.000000000000000000e+00,3.406060876319912495e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.612363199334711794e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.755155425219941776e+02,4.632655908629673718e+02,2.000000000000000000e+00,3.317373181099354042e+03
1.200000000000000000e+01,2.752552346041056239e+02,4.526722289827650911e+02,1.000000000000000000e+00,2.185322399422140734e+03
1.200000000000000000e+01,2.768297800586510675e+02,4.616691364603917123e+02,2.000000000000000000e+00,1.175416544539474853e+04
1.200000000000000000e+01,2.754774486803519267e+02,4.524167962783529333e+02,2.000000000000000000e+00,2.248358792744635593e+03
1.200000000000000000e+01,2.753885630498534169e+02,4.596966283540981522e+02,4.000000000000000000e+00,2.271356052479133268e+03
1.200000000000000000e+01,2.752488856304985347e+02,4.526935150414660711e+02,4.000000000000000000e+00,2.254370488162534912e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.635990724492831987e+02,4.000000000000000000e+00,2.331811955680191204e+03
1.200000000000000000e+01,2.754203079178885787e+02,4.153151959624936467e+02,1.000000000000000000e+00,2.348487835486034328e+03
1.200000000000000000e+01,2.770265982404692409e+02,4.559786634343218452e+02,3.000000000000000000e+00,1.318417985314564248e+04
1.200000000000000000e+01,2.753060263929618827e+02,4.598598214708059118e+02,3.000000000000000000e+00,2.320450709857726906e+03
1.200000000000000000e+01,2.755853812316715903e+02,4.632443048042663918e+02,2.000000000000000000e+00,4.017455302824219871e+03
1.200000000000000000e+01,2.786011436950146845e+02,4.598598214708059118e+02,4.000000000000000000e+00,2.866359086726190799e+04
1.200000000000000000e+01,2.752933284457478180e+02,4.635565003318811819e+02,3.000000000000000000e+00,2.318380185290592181e+03
1.200000000000000000e+01,2.754203079178885787e+02,4.603635915267298060e+02,4.000000000000000000e+00,2.369731126681457681e+03
1.200000000000000000e+01,2.755917302052786226e+02,4.305418232866156814e+02,4.000000000000000000e+00,2.372144791839396930e+03
1.200000000000000000e+01,2.752488856304985347e+02,4.287537943557308608e+02,4.000000000000000000e+00,2.376348707060421475e+03
1.200000000000000000e+01,2.756044281524926873e+02,3.142915613675031068e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752361876832844700e+02,4.962518864966315846e+02,2.000000000000000000e+00,2.181554230639225352e+03
1.200000000000000000e+01,2.754330058651026434e+02,4.598101540005035304e+02,3.000000000000000000e+00,2.716640658217062082e+03
1.200000000000000000e+01,2.753060263929618827e+02,4.604345450557331674e+02,3.000000000000000000e+00,2.317347956897514450e+03
1.200000000000000000e+01,2.766393108504399265e+02,4.599733471172112900e+02,4.000000000000000000e+00,9.744785690740562131e+03
1.200000000000000000e+01,2.758012463343108607e+02,4.582491763624295231e+02,4.000000000000000000e+00,6.436649371313268603e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.380558020080719643e+02,2.000000000000000000e+00,2.356680072264739465e+03
1.200000000000000000e+01,2.758202932551320146e+02,4.291866108826513937e+02,2.000000000000000000e+00,5.501742110059553852e+03
1.200000000000000000e+01,2.752425366568915024e+02,4.545595928542545607e+02,4.000000000000000000e+00,2.162856385099418276e+03
1.200000000000000000e+01,2.753060263929618827e+02,4.596114841192941185e+02,2.000000000000000000e+00,2.267356110018456093e+03
1.200000000000000000e+01,2.754076099706745140e+02,4.632868769216684086e+02,1.000000000000000000e+00,2.227657729861203279e+03
1.200000000000000000e+01,2.754139589442815463e+02,4.941374713323313017e+02,2.000000000000000000e+00,2.984773055501934323e+03
1.200000000000000000e+01,2.751917448680352436e+02,9.155588614949149360e+02,2.000000000000000000e+00,6.993305015626600834e+03
1.200000000000000000e+01,2.784995601173020532e+02,4.962944586140336014e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.751917448680352436e+02,4.612292245805708149e+02,1.000000000000000000e+00,2.140962528807534909e+03
1.200000000000000000e+01,2.770392961876833056e+02,9.248537737943556749e+02,1.000000000000000000e+00,5.102473881437560522e+03
1.200000000000000000e+01,2.762647214076246769e+02,6.931266434222673070e+02,2.000000000000000000e+00,1.913971059213786248e+03
1.200000000000000000e+01,2.754139589442815463e+02,4.603068287035271169e+02,1.000000000000000000e+00,2.233474606391708676e+03
1.200000000000000000e+01,2.752107917888563406e+02,4.644930869147256089e+02,4.000000000000000000e+00,2.125980526305862895e+03
1.200000000000000000e+01,2.757948973607038283e+02,4.540203460338290142e+02,1.000000000000000000e+00,5.563551515846357688e+03
1.200000000000000000e+01,2.754139589442815463e+02,4.606615963485439238e+02,2.000000000000000000e+00,2.255271700267796405e+03
1.200000000000000000e+01,2.757631524926686666e+02,4.616691364603917123e+02,2.000000000000000000e+00,5.763164106069950321e+03
1.200000000000000000e+01,2.753822140762463846e+02,4.507848651112755647e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.755282404692082423e+02,4.014863531597378028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.762456744868035230e+02,4.599946331759122700e+02,4.000000000000000000e+00,2.271469750339382244e+03
1.200000000000000000e+01,2.754203079178885787e+02,4.507848651112755647e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753504692082111660e+02,4.512389676968970775e+02,4.000000000000000000e+00,2.328333900421526778e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.598172493534038949e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.818073753665689196e+02,4.480886310091477185e+02,4.000000000000000000e+00,6.067307529235832772e+04
1.200000000000000000e+01,2.752996774193548504e+02,4.289879410014419818e+02,2.000000000000000000e+00,2.302860655994152239e+03
1.200000000000000000e+01,2.756044281524926873e+02,4.634855468028778205e+02,0.000000000000000000e+00,1.000000000000000000e+05
