4.000000000000000000e+00,2.761313929618768270e+02,6.449066251115807518e+02,4.000000000000000000e+00,4.091773973613203452e+03
4.000000000000000000e+00,2.761440909090909486e+02,6.725359293054908676e+02,4.000000000000000000e+00,4.077787592665746160e+03
4.000000000000000000e+00,2.760806011730205682e+02,6.722095430720754621e+02,4.000000000000000000e+00,3.442619138116237991e+03
4.000000000000000000e+00,2.777884750733138048e+02,9.879669378428485516e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.762901173020528063e+02,6.735718508289400006e+02,4.000000000000000000e+00,5.537202644833297200e+03
4.000000000000000000e+00,2.766456598240469589e+02,1.267268409411693028e+03,2.000000000000000000e+00,2.567781303136842325e+04
4.000000000000000000e+00,2.765567741935483923e+02,1.244251084603001573e+03,4.000000000000000000e+00,2.963189182405371866e+03
4.000000000000000000e+00,2.782075073313783378e+02,6.454458719320062983e+02,2.000000000000000000e+00,9.315961729690202446e+02
4.000000000000000000e+00,2.762456744868035230e+02,1.087727599621578975e+03,4.000000000000000000e+00,4.255020747004716213e+03
4.000000000000000000e+00,2.765059824046920767e+02,1.035370990569996366e+03,3.000000000000000000e+00,1.932529255851215794e+03
4.000000000000000000e+00,2.779281524926686302e+02,1.218792958396594258e+03,4.000000000000000000e+00,1.513969346469917218e+04
4.000000000000000000e+00,2.830454252199413645e+02,1.020839707830107272e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.767980351906158489e+02,1.191518421847700893e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.767789882697947519e+02,1.031305353358103503e+03,2.000000000000000000e+00,9.702079323219455546e+03
4.000000000000000000e+00,2.767472434017595333e+02,1.238078127579708735e+03,2.000000000000000000e+00,2.356646396577690757e+04
4.000000000000000000e+00,2.767472434017595333e+02,1.030964776418887368e+03,4.000000000000000000e+00,2.663999884644447593e+04
4.000000000000000000e+00,2.770837390029325888e+02,1.245840443652676868e+03,4.000000000000000000e+00,2.012167351208725086e+04
4.000000000000000000e+00,2.763155131964809357e+02,6.726707410105973395e+02,4.000000000000000000e+00,2.158510004010019838e+04
4.000000000000000000e+00,2.758266422287390469e+02,8.022105989120400409e+02,1.000000000000000000e+00,9.035683421799021744e+02
4.000000000000000000e+00,2.761377419354839162e+02,6.738698556507541753e+02,4.000000000000000000e+00,4.007586066912464958e+03
4.000000000000000000e+00,2.759345747800586537e+02,1.252708745260202477e+03,4.000000000000000000e+00,1.370978542018846383e+03
4.000000000000000000e+00,2.766520087976539912e+02,1.266282155358546106e+03,3.000000000000000000e+00,1.259544488357077171e+03
4.000000000000000000e+00,2.758266422287390469e+02,7.731906055496639283e+02,4.000000000000000000e+00,1.012480662248144313e+03
4.000000000000000000e+00,2.751853958944281544e+02,8.692333024086182149e+02,4.000000000000000000e+00,9.535235224350276440e+02
4.000000000000000000e+00,2.827914662756598432e+02,6.726991224221986840e+02,2.000000000000000000e+00,7.761025979556626407e+04
4.000000000000000000e+00,2.761250439882697947e+02,1.241980571674893781e+03,1.000000000000000000e+00,2.787107911633378990e+03
4.000000000000000000e+00,2.764551906158358179e+02,9.041282479724729910e+02,4.000000000000000000e+00,1.483379676320329781e+04
4.000000000000000000e+00,2.757885483870967960e+02,8.004225699811552204e+02,4.000000000000000000e+00,1.643865722924058718e+04
4.000000000000000000e+00,2.767662903225806872e+02,6.690450156785253739e+02,4.000000000000000000e+00,2.270506452239871123e+03
4.000000000000000000e+00,2.756361730205279059e+02,1.027786058319536778e+03,4.000000000000000000e+00,1.547756651330952809e+04
4.000000000000000000e+00,2.766964516129032177e+02,6.220453980666967482e+02,4.000000000000000000e+00,1.075119099008260673e+04
4.000000000000000000e+00,2.762837683284457739e+02,6.726636456576969749e+02,1.000000000000000000e+00,5.376323113867667416e+03
4.000000000000000000e+00,2.756361730205279059e+02,1.036747489032661633e+03,1.000000000000000000e+00,1.324689697505155436e+03
4.000000000000000000e+00,2.778265689149559989e+02,1.206049704587589986e+03,4.000000000000000000e+00,3.060042401859187157e+04
4.000000000000000000e+00,2.765631231671554247e+02,6.726778363634977040e+02,3.000000000000000000e+00,1.283684018745189496e+04
4.000000000000000000e+00,2.759663196480938723e+02,9.056537488460452323e+02,3.000000000000000000e+00,1.858067170894767742e+03
4.000000000000000000e+00,2.759409237536656860e+02,1.267282600117493530e+03,4.000000000000000000e+00,1.370022907205488764e+03
4.000000000000000000e+00,2.764170967741935669e+02,9.759048379122765482e+02,1.000000000000000000e+00,2.080313804968812110e+04
4.000000000000000000e+00,2.766520087976539912e+02,1.267012976707280814e+03,2.000000000000000000e+00,1.208899113957621012e+03
4.000000000000000000e+00,2.758710850439882734e+02,8.676297526531421909e+02,1.000000000000000000e+00,9.705050960276482783e+02
4.000000000000000000e+00,2.765250293255132306e+02,9.772387642575397422e+02,2.000000000000000000e+00,2.078501266877877788e+04
4.000000000000000000e+00,2.762837683284457739e+02,6.730751761259165278e+02,2.000000000000000000e+00,5.398987787534607378e+03
4.000000000000000000e+00,2.766837536656891530e+02,1.270262648335635049e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.777884750733138048e+02,1.062468143296381186e+03,3.000000000000000000e+00,1.435350280791481055e+03
4.000000000000000000e+00,2.773059530791788916e+02,1.220467461681073701e+03,3.000000000000000000e+00,2.421689325056351299e+04
4.000000000000000000e+00,2.792550879765395848e+02,1.067349746091812676e+03,4.000000000000000000e+00,1.592942820683779928e+03
4.000000000000000000e+00,2.795598387096774218e+02,1.063965262758352310e+03,4.000000000000000000e+00,1.751608132660487536e+04
4.000000000000000000e+00,2.753377712609971013e+02,1.241980571674893781e+03,2.000000000000000000e+00,1.276338980300966341e+03
4.000000000000000000e+00,2.780678299120234556e+02,1.088862856085632984e+03,4.000000000000000000e+00,2.110659039682592265e+04
4.000000000000000000e+00,2.766837536656891530e+02,6.454316812262056828e+02,2.000000000000000000e+00,5.962945244207990982e+03
4.000000000000000000e+00,2.770329472140762732e+02,1.137678884039947661e+03,2.000000000000000000e+00,2.846735516217930490e+04
4.000000000000000000e+00,2.757758504398827313e+02,8.027356550266648583e+02,3.000000000000000000e+00,9.751429030811323173e+02
4.000000000000000000e+00,2.807788416422287696e+02,8.711845244562107382e+02,3.000000000000000000e+00,5.398758333954431146e+04
4.000000000000000000e+00,2.761250439882697947e+02,6.727771713041023531e+02,3.000000000000000000e+00,3.863044584740223399e+03
4.000000000000000000e+00,2.760806011730205682e+02,6.725643107170922121e+02,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.765821700879765785e+02,1.249423596867346760e+03,2.000000000000000000e+00,1.227233010076482515e+03
4.000000000000000000e+00,2.778265689149559989e+02,1.220609368739080310e+03,2.000000000000000000e+00,2.948672073471792464e+04
4.000000000000000000e+00,2.763536070381231866e+02,1.241980571674893781e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.764742375366569149e+02,1.150975575375178323e+03,1.000000000000000000e+00,2.395501008909673692e+04
4.000000000000000000e+00,2.781567155425220221e+02,1.267140693059486921e+03,1.000000000000000000e+00,2.471046515666623236e+04
4.000000000000000000e+00,2.765694721407624570e+02,1.274448906546833541e+03,2.000000000000000000e+00,1.227746241822914726e+03
4.000000000000000000e+00,2.809756598240469430e+02,1.219261251688016500e+03,2.000000000000000000e+00,1.556301705213649802e+04
4.000000000000000000e+00,2.753885630498534169e+02,8.699002655812498688e+02,2.000000000000000000e+00,1.245579333084321297e+04
4.000000000000000000e+00,2.776614956011730442e+02,1.554119336466495270e+03,4.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.775535630498533806e+02,9.129690576862922171e+02,2.000000000000000000e+00,7.076833995069869161e+03
4.000000000000000000e+00,2.753695161290322631e+02,1.224596957069069504e+03,2.000000000000000000e+00,1.282411007382306025e+03
4.000000000000000000e+00,2.765694721407624570e+02,1.020832612477207022e+03,4.000000000000000000e+00,1.210022191977766397e+03
4.000000000000000000e+00,2.765250293255132306e+02,1.046205594448810189e+03,1.000000000000000000e+00,2.160827667220213698e+03
4.000000000000000000e+00,2.758393401759531116e+02,1.355520408786077724e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.760806011730205682e+02,6.720960174256700839e+02,2.000000000000000000e+00,3.366206459795499541e+03
4.000000000000000000e+00,2.756171260997067520e+02,8.552696479007561265e+02,2.000000000000000000e+00,9.342726008169606757e+02
4.000000000000000000e+00,2.765567741935483923e+02,1.020832612477207022e+03,1.000000000000000000e+00,7.491077124436860686e+03
4.000000000000000000e+00,2.753123753665689151e+02,1.361586935515865434e+03,4.000000000000000000e+00,1.346935660644842983e+03
4.000000000000000000e+00,2.761631378299120456e+02,9.740955229226907477e+02,2.000000000000000000e+00,3.230084344168586540e+03
4.000000000000000000e+00,2.783725806451612925e+02,1.013183822050644267e+03,0.000000000000000000e+00,1.000000000000000000e+05
4.000000000000000000e+00,2.756234750733137844e+02,1.242037334498096470e+03,1.000000000000000000e+00,1.544891728361994501e+04
4.000000000000000000e+00,2.759028299120234919e+02,8.711561430446093937e+02,4.000000000000000000e+00,1.354059067906495784e+03
5.000000000000000000e+00,2.756679178885630677e+02,8.020119290308305153e+02,1.000000000000000000e+00,1.512762728185873129e+04
5.000000000000000000e+00,2.751853958944281544e+02,8.715889595715299265e+02,4.000000000000000000e+00,9.520272605426475820e+02
5.000000000000000000e+00,2.756425219941349383e+02,8.552767432536564911e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.783090909090909122e+02,6.418130512470340818e+02,1.000000000000000000e+00,9.735520124987899180e+03
5.000000000000000000e+00,2.774265835777126199e+02,8.692333024086182149e+02,3.000000000000000000e+00,1.971381122249624241e+04
5.000000000000000000e+00,2.767091495601173392e+02,8.711845244562107382e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.766520087976539912e+02,1.267474174645802805e+03,2.000000000000000000e+00,2.567472630246329572e+04
5.000000000000000000e+00,2.757758504398827313e+02,7.736021360178833675e+02,2.000000000000000000e+00,9.278450939401807318e+02
5.000000000000000000e+00,2.763853519061584052e+02,8.022815524410433454e+02,3.000000000000000000e+00,1.290171286324644643e+04
5.000000000000000000e+00,2.758266422287390469e+02,7.768234262346361447e+02,2.000000000000000000e+00,9.345553774102794478e+02
5.000000000000000000e+00,2.758710850439882734e+02,8.676439433589429200e+02,1.000000000000000000e+00,9.681564025982357862e+02
5.000000000000000000e+00,2.761758357771261103e+02,1.278486162347124946e+03,2.000000000000000000e+00,1.285590621111958171e+03
5.000000000000000000e+00,2.765694721407624570e+02,1.036272100388339140e+03,3.000000000000000000e+00,2.483514833583886866e+04
5.000000000000000000e+00,2.758393401759531116e+02,1.266282155358546106e+03,3.000000000000000000e+00,1.762482896194628483e+04
5.000000000000000000e+00,2.753695161290322631e+02,1.224596957069069504e+03,4.000000000000000000e+00,1.296167280549220550e+03
5.000000000000000000e+00,2.765694721407624570e+02,1.274512764722936481e+03,1.000000000000000000e+00,2.497705884934762435e+04
5.000000000000000000e+00,2.759409237536656860e+02,9.129406762746908726e+02,4.000000000000000000e+00,1.604101744416982228e+03
5.000000000000000000e+00,2.764424926686216963e+02,1.255241786245622734e+03,1.000000000000000000e+00,2.369112162879182506e+04
5.000000000000000000e+00,2.756298240469208167e+02,1.218466572163178853e+03,1.000000000000000000e+00,1.315860861212435793e+03
5.000000000000000000e+00,2.756615689149560353e+02,1.036775870444263091e+03,1.000000000000000000e+00,1.328094277366050392e+03
5.000000000000000000e+00,2.764170967741935669e+02,1.113717877295511471e+03,2.000000000000000000e+00,5.916550730104374452e+03
5.000000000000000000e+00,2.753377712609971013e+02,1.271043137154671967e+03,2.000000000000000000e+00,1.277891071692694140e+03
5.000000000000000000e+00,2.759663196480938723e+02,1.252708745260202477e+03,2.000000000000000000e+00,1.358708902938747087e+03
5.000000000000000000e+00,2.824105278592375612e+02,1.267055548824682774e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.762774193548387416e+02,1.271958437678815244e+03,3.000000000000000000e+00,4.273063030653031092e+03
5.000000000000000000e+00,2.768424780058651322e+02,1.362069419513088405e+03,4.000000000000000000e+00,2.524381995467778324e+04
5.000000000000000000e+00,2.759091788856305243e+02,8.711561430446093937e+02,3.000000000000000000e+00,1.771649798642538735e+04
5.000000000000000000e+00,2.758710850439882734e+02,9.036741453868513645e+02,4.000000000000000000e+00,1.060982310963478085e+03
5.000000000000000000e+00,2.767218475073314039e+02,1.244258179955901824e+03,2.000000000000000000e+00,2.389126332334686958e+04
5.000000000000000000e+00,2.759663196480938723e+02,8.484297277048317483e+02,2.000000000000000000e+00,1.585344042216376238e+03
5.000000000000000000e+00,2.777884750733138048e+02,1.122409684598423610e+03,3.000000000000000000e+00,3.467784867987315374e+04
5.000000000000000000e+00,2.759409237536656860e+02,1.267282600117493530e+03,4.000000000000000000e+00,1.370022907205488764e+03
5.000000000000000000e+00,2.794328592375366611e+02,1.067349746091812676e+03,4.000000000000000000e+00,1.932699172157749854e+04
5.000000000000000000e+00,2.759536217008798076e+02,9.056537488460452323e+02,3.000000000000000000e+00,1.730585810630483820e+03
5.000000000000000000e+00,2.765059824046920767e+02,1.039457913840590209e+03,2.000000000000000000e+00,1.189028150435237421e+03
5.000000000000000000e+00,2.765758211143695462e+02,1.046205594448810189e+03,2.000000000000000000e+00,2.491323407674456394e+04
5.000000000000000000e+00,2.767662903225806872e+02,6.690450156785253739e+02,1.000000000000000000e+00,1.857393633272877560e+04
5.000000000000000000e+00,2.763282111436950572e+02,1.238347750989921451e+03,2.000000000000000000e+00,4.835324761753427083e+03
5.000000000000000000e+00,2.761631378299120456e+02,9.740671415110894031e+02,2.000000000000000000e+00,2.031081465707315510e+04
5.000000000000000000e+00,2.760806011730205682e+02,6.794751844420200086e+02,4.000000000000000000e+00,3.407338208862425290e+03
5.000000000000000000e+00,2.777567302052785863e+02,1.294968667134606449e+03,2.000000000000000000e+00,1.822962805619809296e+04
5.000000000000000000e+00,2.761123460410557300e+02,1.274448906546833541e+03,2.000000000000000000e+00,2.618065922671186399e+03
5.000000000000000000e+00,2.759663196480938723e+02,1.267211646588490339e+03,3.000000000000000000e+00,1.349890545537217804e+03
5.000000000000000000e+00,2.765631231671554247e+02,1.031738169885024035e+03,3.000000000000000000e+00,2.495869085030562928e+03
5.000000000000000000e+00,2.765631231671554247e+02,6.686334852103058211e+02,3.000000000000000000e+00,2.216802186026240452e+04
5.000000000000000000e+00,2.759345747800586537e+02,1.194583614300646332e+03,4.000000000000000000e+00,1.857078885409217037e+04
5.000000000000000000e+00,2.754012609970674816e+02,7.733041311960693065e+02,3.000000000000000000e+00,1.250256325609156193e+04
5.000000000000000000e+00,2.761250439882697947e+02,1.253467948020538643e+03,4.000000000000000000e+00,2.788223537554719769e+03
5.000000000000000000e+00,2.758139442815249254e+02,8.002097093941450794e+02,4.000000000000000000e+00,1.669336213573133864e+04
5.000000000000000000e+00,2.782456011730205319e+02,1.143220354655110441e+03,3.000000000000000000e+00,1.305973662544308536e+04
5.000000000000000000e+00,2.757187096774193833e+02,1.254283913604077270e+03,1.000000000000000000e+00,1.326976168357037750e+03
5.000000000000000000e+00,2.759028299120234919e+02,8.709787592221010755e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.753441202346041337e+02,6.690450156785253739e+02,2.000000000000000000e+00,1.175921842734025449e+04
5.000000000000000000e+00,2.768170821114369460e+02,8.697725492290438751e+02,3.000000000000000000e+00,1.305386097810726642e+04
5.000000000000000000e+00,2.765567741935483923e+02,1.244265275308802075e+03,3.000000000000000000e+00,2.482721936852198633e+04
5.000000000000000000e+00,2.759599706744868399e+02,1.256731810354693380e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.761631378299120456e+02,9.741026182755911123e+02,1.000000000000000000e+00,2.031158244609238682e+04
5.000000000000000000e+00,2.767662903225806872e+02,6.690521110314257385e+02,3.000000000000000000e+00,1.864765659406963823e+04
5.000000000000000000e+00,2.761631378299120456e+02,9.855261364451328063e+02,4.000000000000000000e+00,3.629752200464477028e+03
5.000000000000000000e+00,2.765440762463343276e+02,1.244882571011131404e+03,4.000000000000000000e+00,2.472333109604124547e+04
5.000000000000000000e+00,2.758647360703812410e+02,9.081725991256647603e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751853958944281544e+02,6.387478587940887564e+02,4.000000000000000000e+00,1.020394400594956642e+04
5.000000000000000000e+00,2.767726392961877195e+02,1.142766252069488928e+03,4.000000000000000000e+00,4.910554547367978557e+03
5.000000000000000000e+00,2.755091935483871453e+02,9.129406762746908726e+02,3.000000000000000000e+00,1.375799620180034435e+04
5.000000000000000000e+00,2.758964809384164596e+02,3.120068577335947566e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.751853958944281544e+02,8.694603537014289714e+02,2.000000000000000000e+00,8.730468862780742256e+02
5.000000000000000000e+00,2.767345454545454686e+02,8.759100294878348905e+02,3.000000000000000000e+00,1.074251643941288421e+04
5.000000000000000000e+00,2.765758211143695462e+02,1.111355124779699509e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.760869501466276006e+02,1.243286116608555631e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792550879765395848e+02,1.067292983268609987e+03,3.000000000000000000e+00,1.402760504181360011e+04
5.000000000000000000e+00,2.765567741935483923e+02,1.238347750989921451e+03,1.000000000000000000e+00,7.131598352379740390e+03
5.000000000000000000e+00,2.761250439882697947e+02,2.975465285227090817e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.765694721407624570e+02,1.361473409869460056e+03,4.000000000000000000e+00,7.182536687130298560e+03
5.000000000000000000e+00,2.753631671554252307e+02,1.224646624539371942e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.762456744868035230e+02,1.267736702703115270e+03,4.000000000000000000e+00,3.982599710575725567e+03
5.000000000000000000e+00,2.765186803519061982e+02,1.238354846342821929e+03,1.000000000000000000e+00,2.552098507486795825e+03
5.000000000000000000e+00,2.757250586510264156e+02,1.361615316927466893e+03,4.000000000000000000e+00,1.659729370706076224e+04
5.000000000000000000e+00,2.765250293255132306e+02,1.045318675336268143e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.757060117302053186e+02,8.312873550976188426e+02,3.000000000000000000e+00,1.566824621789126650e+04
5.000000000000000000e+00,2.758202932551320146e+02,6.449917693463847854e+02,4.000000000000000000e+00,1.055478792509607501e+03
5.000000000000000000e+00,2.761313929618768270e+02,9.041282479724729910e+02,4.000000000000000000e+00,2.002157391870157517e+04
5.000000000000000000e+00,2.753123753665689151e+02,1.361586935515865434e+03,1.000000000000000000e+00,1.245034557982377919e+04
5.000000000000000000e+00,2.761250439882697947e+02,1.227456384287905166e+03,2.000000000000000000e+00,2.807713111433476115e+03
5.000000000000000000e+00,2.760806011730205682e+02,1.067349746091812676e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.792233431085044231e+02,1.066242871039360352e+03,4.000000000000000000e+00,3.508436394012781966e+04
5.000000000000000000e+00,2.765313782991202629e+02,1.020860993888808366e+03,2.000000000000000000e+00,7.237000718975045856e+03
5.000000000000000000e+00,2.767408944281525010e+02,6.871381655743833790e+02,2.000000000000000000e+00,9.345573485022659952e+02
5.000000000000000000e+00,2.756996627565982863e+02,1.268843577755567594e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.765758211143695462e+02,1.274491478664235501e+03,3.000000000000000000e+00,7.269563089842671616e+03
5.000000000000000000e+00,2.755726832844575256e+02,1.224596957069069504e+03,2.000000000000000000e+00,1.493062674455032175e+04
5.000000000000000000e+00,2.758964809384164596e+02,8.070992970603717822e+02,4.000000000000000000e+00,1.752830324597159051e+04
5.000000000000000000e+00,2.757123607038123509e+02,1.274434715841032812e+03,4.000000000000000000e+00,1.637465570434140136e+04
5.000000000000000000e+00,2.760425073313783173e+02,1.267282600117493530e+03,4.000000000000000000e+00,1.940284056798589518e+03
5.000000000000000000e+00,2.756361730205279059e+02,1.036747489032661633e+03,4.000000000000000000e+00,1.340092018204484020e+03
5.000000000000000000e+00,2.767662903225806872e+02,6.690592063843261030e+02,4.000000000000000000e+00,2.957359539444309121e+03
5.000000000000000000e+00,2.755726832844575256e+02,3.343856007812559596e+02,3.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764488416422287855e+02,1.036853919326166761e+03,4.000000000000000000e+00,1.196831040473699886e+03
5.000000000000000000e+00,2.765631231671554247e+02,6.699106487323664396e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759663196480938723e+02,1.220964136384097174e+03,3.000000000000000000e+00,1.352122198666118493e+03
5.000000000000000000e+00,2.766329618768328373e+02,1.835655844198945715e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758266422287390469e+02,7.765963749418253883e+02,2.000000000000000000e+00,9.346146810219054260e+02
6.000000000000000000e+00,2.751853958944281544e+02,8.694603537014289714e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757695014662756989e+02,7.736021360178833675e+02,3.000000000000000000e+00,1.619907659004403649e+04
6.000000000000000000e+00,2.753885630498534169e+02,8.715889595715299265e+02,4.000000000000000000e+00,1.253757947528231489e+04
6.000000000000000000e+00,2.758774340175953057e+02,9.027659402156083388e+02,3.000000000000000000e+00,1.742389975915728064e+04
6.000000000000000000e+00,2.761885337243401750e+02,1.271213425624280035e+03,2.000000000000000000e+00,3.388266495075082275e+03
6.000000000000000000e+00,2.758710850439882734e+02,8.674168920661321636e+02,1.000000000000000000e+00,1.729872649163068127e+04
6.000000000000000000e+00,2.765059824046920767e+02,1.039450818487689730e+03,2.000000000000000000e+00,1.951804845799989380e+03
6.000000000000000000e+00,2.752361876832844700e+02,1.271043137154671967e+03,2.000000000000000000e+00,1.264291777041306204e+03
6.000000000000000000e+00,2.758202932551320146e+02,6.449917693463847854e+02,4.000000000000000000e+00,1.055478792509607501e+03
6.000000000000000000e+00,2.752234897360704053e+02,1.217558366991935827e+03,4.000000000000000000e+00,1.142935665250215970e+04
6.000000000000000000e+00,2.780741788856304879e+02,1.036740393679761382e+03,4.000000000000000000e+00,3.214774557610546708e+03
6.000000000000000000e+00,2.758393401759531116e+02,1.038649043609951832e+03,2.000000000000000000e+00,1.751048246478110377e+04
6.000000000000000000e+00,2.753695161290322631e+02,1.224604052421969755e+03,2.000000000000000000e+00,1.281562535726588067e+03
6.000000000000000000e+00,2.757187096774193833e+02,1.254283913604077270e+03,2.000000000000000000e+00,1.327089266164767650e+03
6.000000000000000000e+00,2.759663196480938723e+02,1.267211646588490339e+03,2.000000000000000000e+00,1.358597622178007896e+03
6.000000000000000000e+00,2.759663196480938723e+02,1.221077662030502552e+03,4.000000000000000000e+00,1.890334758770928238e+04
6.000000000000000000e+00,2.824676686217008523e+02,1.252822270906607855e+03,2.000000000000000000e+00,8.274992631045126473e+04
6.000000000000000000e+00,2.755345894428152747e+02,9.129406762746908726e+02,4.000000000000000000e+00,1.008913860764971787e+03
6.000000000000000000e+00,2.759409237536656860e+02,1.267736702703115270e+03,4.000000000000000000e+00,1.370020739353494946e+03
6.000000000000000000e+00,2.767408944281525010e+02,2.221371178979331660e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.759663196480938723e+02,8.487703046440478829e+02,2.000000000000000000e+00,1.584306095686630897e+03
6.000000000000000000e+00,2.759472727272727752e+02,9.201850315859343254e+02,3.000000000000000000e+00,1.816245165736739000e+04
6.000000000000000000e+00,2.752298387096774377e+02,1.036747489032661633e+03,4.000000000000000000e+00,1.285753310217279704e+03
6.000000000000000000e+00,2.765186803519061982e+02,1.238581897635632686e+03,1.000000000000000000e+00,2.444845957093169272e+04
6.000000000000000000e+00,2.765504252199413600e+02,1.267743798056015521e+03,3.000000000000000000e+00,7.022752915454313552e+03
6.000000000000000000e+00,2.761504398826979809e+02,6.794751844420200086e+02,4.000000000000000000e+00,4.107804680983916114e+03
6.000000000000000000e+00,2.761123460410557300e+02,1.274456001899733792e+03,2.000000000000000000e+00,2.038228231427805804e+04
6.000000000000000000e+00,2.753123753665689151e+02,1.227449288935004688e+03,2.000000000000000000e+00,1.231294913544517840e+04
6.000000000000000000e+00,2.765631231671554247e+02,1.031738169885024035e+03,3.000000000000000000e+00,2.495869085030562928e+03
6.000000000000000000e+00,2.800169648093841488e+02,6.692720669713361303e+02,1.000000000000000000e+00,4.908370818663731916e+04
6.000000000000000000e+00,2.761250439882697947e+02,1.253467948020538643e+03,4.000000000000000000e+00,2.788223537554719769e+03
6.000000000000000000e+00,2.761694868035190780e+02,9.855261364451328063e+02,3.000000000000000000e+00,1.019717095873125345e+03
6.000000000000000000e+00,2.762456744868035230e+02,1.267736702703115270e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.767726392961877195e+02,1.142539200776678172e+03,3.000000000000000000e+00,4.886679611789470073e+03
6.000000000000000000e+00,2.828295601173020373e+02,1.238347750989921451e+03,1.000000000000000000e+00,1.995315607449275922e+04
6.000000000000000000e+00,2.762774193548387416e+02,1.271561097916396420e+03,3.000000000000000000e+00,4.273631800882975767e+03
6.000000000000000000e+00,2.764615395894428502e+02,1.237439545818678425e+03,1.000000000000000000e+00,6.175744485105688909e+03
6.000000000000000000e+00,2.765694721407624570e+02,1.390550166055038972e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764170967741935669e+02,1.113717877295511471e+03,3.000000000000000000e+00,1.245979311935508804e+03
6.000000000000000000e+00,2.765313782991202629e+02,1.254283913604077270e+03,1.000000000000000000e+00,2.711637723093267596e+03
6.000000000000000000e+00,2.761631378299120456e+02,1.043700934874991390e+03,2.000000000000000000e+00,3.492908879761121625e+03
6.000000000000000000e+00,2.771980205278592280e+02,1.265466189775007479e+03,4.000000000000000000e+00,1.076350429303059536e+04
6.000000000000000000e+00,2.765567741935483923e+02,1.267736702703115270e+03,4.000000000000000000e+00,1.242331097634561957e+03
6.000000000000000000e+00,2.754393548387096757e+02,8.694603537014289714e+02,1.000000000000000000e+00,9.098891520289122354e+02
6.000000000000000000e+00,2.767662903225806872e+02,6.688321550915153466e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763091642228739033e+02,6.714006728414370855e+02,1.000000000000000000e+00,5.637194292813262109e+03
6.000000000000000000e+00,2.760806011730205682e+02,6.504126189622418224e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757758504398827313e+02,7.771569078209519148e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.765059824046920767e+02,7.550265021248025050e+02,2.000000000000000000e+00,1.446440757667097387e+04
6.000000000000000000e+00,2.765313782991202629e+02,9.783314486041915643e+02,4.000000000000000000e+00,7.343286191630500980e+03
6.000000000000000000e+00,2.765567741935483923e+02,1.237907839110100667e+03,4.000000000000000000e+00,7.148579961563445977e+03
6.000000000000000000e+00,2.758329912023460793e+02,9.131677275675016290e+02,4.000000000000000000e+00,1.700911574613871198e+04
6.000000000000000000e+00,2.767535923753665656e+02,8.841335434993247873e+02,4.000000000000000000e+00,1.057178482407973752e+04
6.000000000000000000e+00,2.751853958944281544e+02,8.710922848685064537e+02,3.000000000000000000e+00,1.047420098997075547e+04
6.000000000000000000e+00,2.758710850439882734e+02,8.694887351130303159e+02,2.000000000000000000e+00,9.694741327113797524e+02
