5.000000000000000000e+00,2.831406598240469066e+02,3.453266349535747963e+02,9.189291473287976260e+02
5.000000000000000000e+00,2.793566715542522161e+02,5.183610061340799575e+02,9.025650237889518621e+02
5.000000000000000000e+00,2.792233431085044231e+02,7.096162435626492879e+02,9.684919556076556546e+02
5.000000000000000000e+00,2.832930351906158535e+02,3.762198014816397063e+02,9.198846213261915636e+02
5.000000000000000000e+00,2.845882258064515895e+02,3.668326495944945691e+02,2.067147786997839376e+03
5.000000000000000000e+00,2.833692228739002985e+02,4.047076433764905801e+02,9.404009988594996230e+02
5.000000000000000000e+00,2.804232991202346170e+02,8.452297235467800647e+02,1.152960612595196835e+03
5.000000000000000000e+00,2.819470527859237450e+02,3.639519363169579833e+02,9.374504388825254182e+02
5.000000000000000000e+00,2.834009677419354603e+02,3.663643563030723840e+02,9.281729729707501519e+02
5.000000000000000000e+00,2.833501759530792015e+02,3.777878744726140781e+02,9.323838564134938451e+02
5.000000000000000000e+00,2.828232111436950049e+02,3.511803010963523661e+02,9.377782193717197288e+02
5.000000000000000000e+00,2.840485630498533851e+02,3.584601331720975281e+02,9.398053144506400258e+02
5.000000000000000000e+00,2.818454692082111706e+02,4.790953231836180066e+02,9.371996543873481187e+02
5.000000000000000000e+00,2.834962023460410592e+02,3.641293201394663583e+02,9.201546770027649700e+02
5.000000000000000000e+00,2.835723900293255042e+02,3.660308747167565571e+02,9.319861880738404807e+02
5.000000000000000000e+00,2.803979032258064308e+02,7.325271380778356161e+02,9.936767165577998639e+02
5.000000000000000000e+00,2.782773460410557504e+02,3.638100292589512605e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.798264956011730078e+02,6.983913952743170057e+02,8.440940088762920368e+02
5.000000000000000000e+00,2.799979178885630517e+02,4.892062010665974867e+02,8.906452293671455891e+02
5.000000000000000000e+00,2.836358797653958845e+02,3.675208988258272029e+02,9.593350644413262671e+02
5.000000000000000000e+00,2.797693548387096598e+02,4.707086160554203502e+02,9.335785193861632933e+02
5.000000000000000000e+00,2.809185190615835950e+02,7.272481955199853019e+02,8.865835434819015290e+02
5.000000000000000000e+00,2.833565249266862338e+02,3.676982826483356348e+02,9.243360321332447711e+02
5.000000000000000000e+00,2.798772873900293234e+02,5.510067248285280357e+02,9.915413227104525049e+02
5.000000000000000000e+00,2.795852346041056080e+02,3.770570531238794274e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.833438269794721123e+02,3.705009470439684947e+02,9.262262557036588078e+02
5.000000000000000000e+00,2.795915835777126404e+02,7.233386560718998908e+02,8.458815827158169895e+02
5.000000000000000000e+00,2.833692228739002985e+02,4.894829198297106245e+02,7.225737503722163638e+03
5.000000000000000000e+00,2.809693108504399106e+02,4.892132964194977944e+02,9.511224207098716761e+02
5.000000000000000000e+00,2.833311290322580476e+02,3.383235216409427153e+02,9.006883084852660204e+02
5.000000000000000000e+00,2.810391495601173233e+02,4.414828574589344612e+02,9.841550096207954539e+02
5.000000000000000000e+00,2.824549706744867876e+02,3.564805297129036603e+02,9.810190451659470909e+02
5.000000000000000000e+00,2.818454692082111706e+02,4.423981579830778514e+02,8.054359446457183367e+02
5.000000000000000000e+00,2.834327126099706788e+02,3.387492428149628836e+02,8.537020370892161054e+02
5.000000000000000000e+00,2.835215982404691886e+02,2.549389343561886108e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.794074633431085317e+02,2.531934775427058355e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.818200733137829843e+02,4.686154869498211042e+02,9.177095179519063777e+02
5.000000000000000000e+00,2.841564956011729919e+02,2.599340627980254794e+02,8.690779676202952260e+02
5.000000000000000000e+00,2.866198973607038170e+02,7.075727819273523664e+02,5.655626701855026477e+04
5.000000000000000000e+00,2.843914076246334162e+02,8.332031003807097704e+02,3.958316011815263482e+04
5.000000000000000000e+00,2.833628739002932662e+02,3.663643563030723840e+02,9.158540862989996185e+02
5.000000000000000000e+00,2.807026539589442677e+02,7.329031917815534598e+02,9.607432959214537505e+02
5.000000000000000000e+00,2.826962316715542443e+02,3.871821217126595229e+02,7.909309667013959597e+02
5.000000000000000000e+00,2.797439589442815304e+02,7.099071530315629843e+02,8.344855921266761243e+02
5.000000000000000000e+00,2.804550439882697788e+02,4.749161603253198791e+02,9.783778000825910794e+02
5.000000000000000000e+00,2.797884017595308137e+02,7.031523770704427534e+02,8.385017812805627955e+02
5.000000000000000000e+00,2.832930351906158535e+02,4.329755293314310620e+02,8.549871552567441313e+02
5.000000000000000000e+00,2.795979325513196727e+02,3.674925174142258584e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.831533577712609713e+02,4.431786468021148835e+02,8.585827776285244681e+02
5.000000000000000000e+00,2.797884017595308137e+02,3.579918398806753430e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.881563489736070096e+02,4.846722705632824955e+02,5.510975166393692052e+04
5.000000000000000000e+00,2.796931671554252148e+02,4.892558685368998113e+02,8.781770685878956328e+02
5.000000000000000000e+00,2.835787390029325366e+02,3.067208198228441347e+02,9.604195398314429895e+02
5.000000000000000000e+00,2.835850879765395689e+02,1.331755832335146579e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.831597067448680036e+02,6.348170332873023654e+02,1.714101975827296701e+04
5.000000000000000000e+00,2.840993548387096439e+02,3.653213394267228864e+02,9.414007621829779282e+02
5.000000000000000000e+00,2.842898240469207849e+02,3.680814317049537863e+02,8.561304461659959770e+02
5.000000000000000000e+00,2.797947507331378461e+02,7.102690160294802126e+02,8.573340209382160992e+02
5.000000000000000000e+00,2.833946187683284279e+02,3.766809994201615837e+02,9.394660467124590468e+02
5.000000000000000000e+00,2.879658797653958686e+02,3.419350562672139517e+02,3.098425389807762622e+04
5.000000000000000000e+00,2.820486363636363762e+02,4.857862409686352976e+02,1.001539393714255311e+03
5.000000000000000000e+00,2.833692228739002985e+02,3.718916362124344914e+02,9.192704696853256792e+02
5.000000000000000000e+00,2.832866862170087643e+02,3.386215264627568331e+02,9.168319552653296114e+02
5.000000000000000000e+00,2.796931671554252148e+02,4.826075228692845940e+02,9.096161264627269247e+02
5.000000000000000000e+00,2.843469648093841329e+02,5.185880574268907139e+02,2.005098601594242064e+04
5.000000000000000000e+00,2.831597067448680036e+02,3.907936563389307594e+02,9.445349545302346996e+02
5.000000000000000000e+00,2.844675953079178612e+02,3.680601456462528063e+02,1.085470939823130493e+03
5.000000000000000000e+00,2.834771554252199621e+02,3.689115879942931429e+02,9.204290192821528080e+02
5.000000000000000000e+00,2.875976392961876513e+02,4.228859375071526188e+02,4.164695852049272798e+04
5.000000000000000000e+00,2.843977565982404485e+02,4.128743945647779015e+02,7.902762854496500950e+03
5.000000000000000000e+00,2.833438269794721123e+02,3.775892045914046662e+02,9.294285469487574574e+02
5.000000000000000000e+00,2.797249120234604334e+02,7.272411001670850510e+02,8.640926899028016805e+02
5.000000000000000000e+00,2.835723900293255042e+02,5.038084373354898844e+02,1.076069410002244513e+04
5.000000000000000000e+00,2.808994721407624411e+02,4.873968860770116862e+02,9.487070769921126612e+02
5.000000000000000000e+00,2.793693695014662808e+02,3.489097881682446882e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.799344281524926714e+02,6.671576518070359043e+02,8.219795693870401010e+02
6.000000000000000000e+00,2.797439589442815304e+02,7.089989478603199586e+02,8.324496196794834759e+02
6.000000000000000000e+00,2.797820527859237814e+02,7.036064796560642662e+02,8.367822602657930702e+02
6.000000000000000000e+00,2.798264956011730078e+02,6.993137911513607605e+02,8.462253134776839261e+02
6.000000000000000000e+00,2.817946774193548549e+02,4.423981579830778514e+02,8.269469142454241819e+02
6.000000000000000000e+00,2.825438563049853542e+02,3.835493010276872496e+02,8.709352844416848711e+02
6.000000000000000000e+00,2.795026979472140738e+02,5.056745151482783740e+02,8.904182444385879762e+02
6.000000000000000000e+00,2.795090469208211061e+02,7.123337637234781141e+02,9.027357739491802704e+02
6.000000000000000000e+00,2.842009384164222752e+02,3.680814317049537863e+02,8.911164212513742768e+02
6.000000000000000000e+00,2.797947507331378461e+02,7.233173700131989108e+02,8.859763733258027969e+02
6.000000000000000000e+00,2.828867008797653853e+02,3.832371055000724596e+02,8.440534254626735446e+02
6.000000000000000000e+00,2.821756158357771369e+02,4.184442465915420257e+02,8.003644377241188295e+02
6.000000000000000000e+00,2.793058797653959004e+02,7.818256500293733779e+02,8.591395972043499114e+02
6.000000000000000000e+00,2.789820821114369664e+02,7.102690160294802126e+02,1.038011905975055925e+03
6.000000000000000000e+00,2.833946187683284279e+02,3.387492428149628836e+02,8.698675627368494361e+02
6.000000000000000000e+00,2.831343108504398742e+02,4.419156739858549940e+02,8.722917160960209912e+02
6.000000000000000000e+00,2.797249120234604334e+02,7.272411001670850510e+02,8.640926899028016805e+02
6.000000000000000000e+00,2.842263343108504614e+02,3.362162018295427401e+02,9.370034204691007744e+02
6.000000000000000000e+00,2.767154985337243716e+02,4.709356673482311066e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.792868328445748034e+02,4.746110601506053968e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796042815249267051e+02,5.194749765394327596e+02,8.692923067399087813e+02
6.000000000000000000e+00,2.833311290322580476e+02,1.239255956161164704e+03,3.931617791814616794e+04
6.000000000000000000e+00,2.833247800586510152e+02,3.387492428149628836e+02,8.995041497250448401e+02
6.000000000000000000e+00,2.796042815249267051e+02,4.873897907241113217e+02,9.272038356975688203e+02
6.000000000000000000e+00,2.797820527859237814e+02,7.255169294123032842e+02,8.851934358153695257e+02
6.000000000000000000e+00,2.833819208211143632e+02,2.578835058098282502e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.793566715542522161e+02,5.179069035484584447e+02,9.044523352014962256e+02
6.000000000000000000e+00,2.841501466275659595e+02,2.600404930915305499e+02,8.702015034264467204e+02
6.000000000000000000e+00,2.796677712609970854e+02,7.499462294481616027e+02,8.862368864856155142e+02
6.000000000000000000e+00,2.796804692082111501e+02,7.187763441569835550e+02,8.265514724661762784e+02
6.000000000000000000e+00,2.873627272727272270e+02,7.267940929343637890e+02,6.509098078879868262e+04
6.000000000000000000e+00,2.833628739002932662e+02,3.669036031234979305e+02,9.204168228561054548e+02
6.000000000000000000e+00,2.818200733137829843e+02,4.686154869498211042e+02,9.177095179519063777e+02
6.000000000000000000e+00,2.839533284457477862e+02,3.713949615094109049e+02,9.375771664545540034e+02
6.000000000000000000e+00,2.834708064516128729e+02,3.571333021797346419e+02,8.828682714462231615e+02
6.000000000000000000e+00,2.832930351906158535e+02,3.404379368052429413e+02,8.976866960884545961e+02
6.000000000000000000e+00,2.831406598240469066e+02,3.460077888320070656e+02,9.129778777036495967e+02
6.000000000000000000e+00,2.833501759530792015e+02,3.677763315302393039e+02,9.222122035438194416e+02
6.000000000000000000e+00,2.833819208211143632e+02,4.343307417353953497e+02,7.970629804878873301e+02
6.000000000000000000e+00,2.833755718475073309e+02,3.778162558842154226e+02,9.400351605802881068e+02
6.000000000000000000e+00,2.800233137829911811e+02,4.419369600445560309e+02,9.325979227898958470e+02
6.000000000000000000e+00,2.797439589442815304e+02,7.244384357714520775e+02,8.663560090727404486e+02
6.000000000000000000e+00,2.828041642228739079e+02,5.712497666531878622e+02,9.011568400073681914e+03
6.000000000000000000e+00,2.820168914956011577e+02,3.663785470088730563e+02,9.627365826235148916e+02
6.000000000000000000e+00,2.833311290322580476e+02,3.674854220613255507e+02,9.114234452016859223e+02
6.000000000000000000e+00,2.797820527859237814e+02,7.215931992584171439e+02,8.767435159952786989e+02
6.000000000000000000e+00,2.797820527859237814e+02,4.922997749311441567e+02,8.441667180647682471e+02
6.000000000000000000e+00,2.815089736070381150e+02,3.641860829626690474e+02,8.388075691766265436e+02
6.000000000000000000e+00,2.793058797653959004e+02,7.836420603718594293e+02,8.560761894789628741e+02
6.000000000000000000e+00,2.834136656891495818e+02,4.685871055382197596e+02,5.344887660900883930e+03
6.000000000000000000e+00,2.796804692082111501e+02,4.685871055382197596e+02,9.396209448447343675e+02
6.000000000000000000e+00,2.831533577712609713e+02,4.400708822317675413e+02,8.739587075174583788e+02
6.000000000000000000e+00,2.834835043988269945e+02,3.364716345339548980e+02,8.530098883668476901e+02
6.000000000000000000e+00,2.842834750733137525e+02,7.818327453822737425e+02,3.636756204000685102e+04
6.000000000000000000e+00,2.833692228739002985e+02,4.396735424693486607e+02,1.313263763832075483e+03
6.000000000000000000e+00,2.833628739002932662e+02,3.530960463794431803e+02,7.991632831612729433e+02
6.000000000000000000e+00,2.795661876832844541e+02,7.129226780142059852e+02,8.774766277489795812e+02
6.000000000000000000e+00,2.841564956011729919e+02,2.599198720922248071e+02,8.693137432190766276e+02
6.000000000000000000e+00,2.785947947214076521e+02,4.559928541401225175e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.825819501466275483e+02,3.219403517940658048e+02,8.311431539829692383e+02
6.000000000000000000e+00,2.798264956011730078e+02,3.673577057091194433e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.763345601173020896e+02,4.431786468021148835e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.834898533724340268e+02,3.261478960639653337e+02,9.216164441895695063e+02
6.000000000000000000e+00,2.868294134897360550e+02,3.385718589924544517e+02,1.879570905023456362e+04
6.000000000000000000e+00,2.796233284457478021e+02,7.230690326616871744e+02,8.330513052100084224e+02
6.000000000000000000e+00,2.833946187683284279e+02,3.380822796423312298e+02,8.759477862754415582e+02
6.000000000000000000e+00,2.765504252199413600e+02,4.893622988304048818e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.830708211143694939e+02,4.419511507503567032e+02,8.970714559113304176e+02
6.000000000000000000e+00,2.798074486803519108e+02,7.181945252191560485e+02,8.803663105453179014e+02
6.000000000000000000e+00,2.831533577712609713e+02,4.431786468021148835e+02,8.585827776285244681e+02
6.000000000000000000e+00,2.789820821114369664e+02,7.365572985252267699e+02,1.003098620756461514e+03
6.000000000000000000e+00,2.832993841642228858e+02,3.778020651784147503e+02,9.174675297329556543e+02
6.000000000000000000e+00,2.835850879765395689e+02,3.675918523548305643e+02,9.447437821826325717e+02
6.000000000000000000e+00,2.833057331378299182e+02,3.753328823690976606e+02,9.201544906960903063e+02
6.000000000000000000e+00,2.793947653958944102e+02,7.545014460101776876e+02,8.696433841770306117e+02
6.000000000000000000e+00,2.842072873900293075e+02,3.232458967277277111e+02,8.714958908962134956e+02
6.000000000000000000e+00,2.797947507331378461e+02,8.267676153001045805e+02,1.322303204041357731e+03
6.000000000000000000e+00,2.795407917888563247e+02,7.101696810888754499e+02,8.937990810356326392e+02
6.000000000000000000e+00,2.768170821114369460e+02,3.721115921523448833e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.824803665689149739e+02,4.749658277956222037e+02,9.566923907196780874e+02
6.000000000000000000e+00,2.794138123167155641e+02,7.252331152962897249e+02,9.169742742238789788e+02
6.000000000000000000e+00,2.794011143695014994e+02,7.031807584820440979e+02,9.671106167515682728e+02
6.000000000000000000e+00,2.831724046920821252e+02,4.620309994583088269e+02,2.139629025175498555e+03
6.000000000000000000e+00,2.792931818181818358e+02,7.272481955199853019e+02,9.637894730607416705e+02
6.000000000000000000e+00,2.834263636363636465e+02,2.456298313509471711e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.847786950146627305e+02,4.429374048035034548e+02,1.594112558741198518e+04
6.000000000000000000e+00,2.829311436950146685e+02,4.747245857970107750e+02,1.185531031872276344e+03
6.000000000000000000e+00,2.831787536656891575e+02,4.576886434833029398e+02,1.679269567658234564e+03
6.000000000000000000e+00,2.798264956011730078e+02,7.263612764074432562e+02,9.062778241709988833e+02
6.000000000000000000e+00,2.766012170087976756e+02,3.269283848830023658e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.841310997067448625e+02,3.397213061623089629e+02,9.327009147846756605e+02
6.000000000000000000e+00,2.847596480938416335e+02,4.898731642392290837e+02,2.131301880543550578e+04
6.000000000000000000e+00,2.842898240469207849e+02,3.714517243326135940e+02,8.323086207508483767e+02
6.000000000000000000e+00,2.794709530791789120e+02,7.353014210618672450e+02,8.733847791306631052e+02
6.000000000000000000e+00,2.834200146627566141e+02,3.382880448764410062e+02,8.632923169408352351e+02
6.000000000000000000e+00,2.797820527859237814e+02,7.237005190698171191e+02,8.812932968877244093e+02
6.000000000000000000e+00,2.795915835777126404e+02,4.889720544208863657e+02,9.255456090742925426e+02
6.000000000000000000e+00,2.816486510263929404e+02,2.449061053551128566e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.796868181818181824e+02,7.196135957992232761e+02,8.311316368738540632e+02
6.000000000000000000e+00,2.793503225806451837e+02,5.178359500194550264e+02,9.076234533774796773e+02
7.000000000000000000e+00,2.833755718475073309e+02,3.530960463794431803e+02,8.047251603692765229e+02
7.000000000000000000e+00,2.797312609970674657e+02,6.671434611012351752e+02,9.076427211038744645e+02
7.000000000000000000e+00,2.797820527859237814e+02,7.185492928641727985e+02,8.701237226158341400e+02
7.000000000000000000e+00,2.830136803519061459e+02,4.111786052215974792e+02,9.852742954495972754e+02
7.000000000000000000e+00,2.769186656891495772e+02,3.380609935836302498e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.824867155425220062e+02,3.219119703824644603e+02,8.078365488777279779e+02
7.000000000000000000e+00,2.788678005865102705e+02,7.205218009704664155e+02,1.022203814079365316e+03
7.000000000000000000e+00,2.833819208211143632e+02,4.343094556766943128e+02,7.962402964135460479e+02
7.000000000000000000e+00,2.821756158357771369e+02,4.423910626301775437e+02,9.294793471423533902e+02
7.000000000000000000e+00,2.813121554252199417e+02,3.641718922568683752e+02,9.239435772254254289e+02
7.000000000000000000e+00,2.797439589442815304e+02,7.089989478603199586e+02,8.324496196794834759e+02
7.000000000000000000e+00,2.857310410557184355e+02,1.196974748228059752e+03,6.323880227407430357e+04
7.000000000000000000e+00,2.798201466275659755e+02,7.281493053383280767e+02,9.073339920290145528e+02
7.000000000000000000e+00,2.823597360703812456e+02,4.503307625256540518e+02,9.709456261574050586e+02
7.000000000000000000e+00,2.793630205278592484e+02,5.192550205995223678e+02,8.959832889929449493e+02
7.000000000000000000e+00,2.798074486803519108e+02,7.035497168328615771e+02,8.476740021431440937e+02
7.000000000000000000e+00,2.790646187683284438e+02,7.194362119767148442e+02,1.001936553245870414e+03
7.000000000000000000e+00,2.797820527859237814e+02,4.850908963844023560e+02,8.574780881117088711e+02
7.000000000000000000e+00,2.797884017595308137e+02,6.993208865042610114e+02,8.297083399125802998e+02
7.000000000000000000e+00,2.845818768328445572e+02,3.714517243326135940e+02,2.867116904659466854e+03
7.000000000000000000e+00,2.833946187683284279e+02,3.387421474620625190e+02,8.699321186854750749e+02
7.000000000000000000e+00,2.793058797653959004e+02,7.818256500293733779e+02,8.591395972043499114e+02
7.000000000000000000e+00,2.833819208211143632e+02,2.598843953277230980e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.793058797653959004e+02,7.818540314409747225e+02,8.590916200452780913e+02
7.000000000000000000e+00,2.796423753665688992e+02,5.791823711957640626e+02,9.911507199563747008e+02
7.000000000000000000e+00,2.836358797653958845e+02,3.364716345339548980e+02,7.883441870200048243e+02
7.000000000000000000e+00,2.793947653958944102e+02,7.545014460101776876e+02,8.696433841770306117e+02
7.000000000000000000e+00,2.842199853372433722e+02,3.268787174126999844e+02,9.162093176694022532e+02
7.000000000000000000e+00,2.829374926686217009e+02,4.419298646916556663e+02,9.495810139941709167e+02
7.000000000000000000e+00,2.842517302052785908e+02,2.418763896666692119e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.841691935483871134e+02,3.835493010276872496e+02,8.795012295619352471e+02
7.000000000000000000e+00,2.792296920821114554e+02,7.352162768270632114e+02,9.750725515585924086e+02
7.000000000000000000e+00,2.831406598240469066e+02,4.403263149361796422e+02,8.776778673696303485e+02
7.000000000000000000e+00,2.866452932551319464e+02,3.380822796423312298e+02,1.683697696538173477e+04
7.000000000000000000e+00,2.796868181818181824e+02,7.215931992584171439e+02,8.354320252646745075e+02
7.000000000000000000e+00,2.796741202346041177e+02,7.499249433894606227e+02,8.889464585486711030e+02
7.000000000000000000e+00,2.795725366568914865e+02,7.129226780142059852e+02,8.748034300794532783e+02
7.000000000000000000e+00,2.797820527859237814e+02,7.181945252191560485e+02,8.693484743304734366e+02
7.000000000000000000e+00,2.797312609970674657e+02,7.092827619763334042e+02,8.275768287110076926e+02
7.000000000000000000e+00,2.833755718475073309e+02,3.570907300623326250e+02,8.407758823703708231e+02
7.000000000000000000e+00,2.833946187683284279e+02,3.373798397051979236e+02,8.823775864907968298e+02
7.000000000000000000e+00,2.766329618768328373e+02,4.419156739858549940e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797820527859237814e+02,7.163710195237695189e+02,8.653513846732175807e+02
7.000000000000000000e+00,2.834200146627566141e+02,4.446757662640858939e+02,2.478033003358922542e+03
7.000000000000000000e+00,2.831787536656891575e+02,6.993137911513607605e+02,2.111186361788854265e+04
7.000000000000000000e+00,2.844739442815248935e+02,7.029324211305322478e+02,3.449105086464068881e+04
7.000000000000000000e+00,2.815343695014663012e+02,7.237005190698171191e+02,5.636945650106564244e+03
7.000000000000000000e+00,2.825375073313783219e+02,3.835989684979896310e+02,8.732751448942119623e+02
7.000000000000000000e+00,2.841501466275659595e+02,7.234734677770063627e+02,3.224942956254831370e+04
7.000000000000000000e+00,2.798010997067448784e+02,7.036064796560642662e+02,8.450480834085543620e+02
7.000000000000000000e+00,2.797566568914955951e+02,2.531934775427058355e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.827470234604105599e+02,4.011599669263223404e+02,9.154547203825039787e+02
7.000000000000000000e+00,2.842707771260996878e+02,3.709550496295900643e+02,8.432885238240761510e+02
7.000000000000000000e+00,2.827724193548386893e+02,7.353014210618672450e+02,1.879987202303810045e+04
7.000000000000000000e+00,2.863087976539589476e+02,7.144410835348779756e+02,5.376001101974179619e+04
7.000000000000000000e+00,2.769059677419355125e+02,3.235509969024421935e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.840104692082111342e+02,3.575235465892531579e+02,9.548502461233456415e+02
7.000000000000000000e+00,2.797820527859237814e+02,7.494921268625400899e+02,9.348714626452480161e+02
7.000000000000000000e+00,2.845882258064515895e+02,2.599198720922248071e+02,8.480663493157599078e+02
7.000000000000000000e+00,2.847596480938416335e+02,3.641293201394663583e+02,3.275511857578023410e+03
7.000000000000000000e+00,2.842199853372433722e+02,3.346552241914687329e+02,9.243460185525325414e+02
7.000000000000000000e+00,2.862897507331377938e+02,4.922997749311441567e+02,3.704489483340961306e+04
7.000000000000000000e+00,2.849945601173020577e+02,7.818256500293733779e+02,4.362588934899651940e+04
7.000000000000000000e+00,2.796868181818181824e+02,2.598985860335237703e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.793185777126099651e+02,6.990867398585498904e+02,9.659124065818895133e+02
7.000000000000000000e+00,2.821311730205278536e+02,6.983488231569149320e+02,1.039551620057653417e+04
7.000000000000000000e+00,2.825692521994134836e+02,4.400850729375682135e+02,9.926324369883782310e+02
7.000000000000000000e+00,2.834327126099706788e+02,3.071749224084656475e+02,9.323524434108642254e+02
7.000000000000000000e+00,2.767599413489735980e+02,7.158743448207460460e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.826962316715542443e+02,8.533680933234659278e+02,2.313247237742417929e+04
7.000000000000000000e+00,2.796677712609970854e+02,8.834452942679921534e+02,1.344741265165401501e+03
7.000000000000000000e+00,2.841501466275659595e+02,2.597212022110153953e+02,8.755083613673310765e+02
7.000000000000000000e+00,2.815089736070381150e+02,3.641860829626690474e+02,8.388075691766265436e+02
7.000000000000000000e+00,2.821629178885630722e+02,2.023694647175957755e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.817692815249266687e+02,4.425116836294832865e+02,8.370983634388659311e+02
7.000000000000000000e+00,2.842898240469207849e+02,3.711040520404970948e+02,8.347458754885450389e+02
7.000000000000000000e+00,2.841628445747800242e+02,2.593522438601979161e+02,8.758749802975530656e+02
7.000000000000000000e+00,2.817692815249266687e+02,4.182242906516315770e+02,9.400221350453344940e+02
7.000000000000000000e+00,2.833374780058650799e+02,3.374295071755003050e+02,9.061707046301613673e+02
7.000000000000000000e+00,2.797947507331378461e+02,7.187763441569835550e+02,8.761282905362569409e+02
7.000000000000000000e+00,2.831406598240469066e+02,2.491562217424144023e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.818010263929618873e+02,3.382880448764410062e+02,9.138858134403326403e+02
7.000000000000000000e+00,2.821946627565982340e+02,4.422917276895728378e+02,9.372269072870420814e+02
7.000000000000000000e+00,2.843914076246334162e+02,2.599198720922248071e+02,7.930890031290351772e+02
7.000000000000000000e+00,2.796677712609970854e+02,8.030549459071800129e+02,9.684619364858152721e+02
7.000000000000000000e+00,2.825311583577712327e+02,7.768163308817357802e+02,1.823894809445940700e+04
7.000000000000000000e+00,2.834708064516128729e+02,4.542970647969420952e+02,4.205885249398851556e+03
7.000000000000000000e+00,2.830327272727272430e+02,7.182796694539600821e+02,2.061021739924634676e+04
7.000000000000000000e+00,2.828993988269794500e+02,3.844433154931296599e+02,8.589198409626725379e+02
7.000000000000000000e+00,2.797820527859237814e+02,7.281493053383280767e+02,8.908104867161578113e+02
7.000000000000000000e+00,2.801693401759530957e+02,3.382880448764410062e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.797503079178885628e+02,8.410576560413821881e+02,1.325063884365487411e+03
7.000000000000000000e+00,2.765377272727272953e+02,4.423981579830778514e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.841564956011729919e+02,1.189950348856726578e+03,4.688670526820159284e+04
7.000000000000000000e+00,2.842072873900293075e+02,3.268503360010986398e+02,9.103400290520585258e+02
7.000000000000000000e+00,2.828295601173020373e+02,7.159240122910483706e+02,1.842192202547122724e+04
7.000000000000000000e+00,2.796296774193548345e+02,7.243249101250466992e+02,8.278980608570298045e+02
7.000000000000000000e+00,2.795217448680351708e+02,4.431786468021148835e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.825311583577712327e+02,4.423981579830778514e+02,9.906105101718067090e+02
7.000000000000000000e+00,2.792931818181818358e+02,7.301998623265252490e+02,9.580328098645690034e+02
8.000000000000000000e+00,2.790011290322580635e+02,6.993208865042610114e+02,1.027926500581286291e+03
8.000000000000000000e+00,2.866262463343108493e+02,3.494632256944709070e+02,1.910298655804521695e+04
8.000000000000000000e+00,2.824867155425220062e+02,3.219119703824644603e+02,8.078365488777279779e+02
8.000000000000000000e+00,2.793439736070381514e+02,7.053661271753477422e+02,9.732512427106910309e+02
8.000000000000000000e+00,2.796296774193548345e+02,7.244242450656514620e+02,8.277022374761488663e+02
8.000000000000000000e+00,2.841882404692082105e+02,4.001382361086738797e+02,3.827032170433326428e+03
8.000000000000000000e+00,2.836358797653958845e+02,3.363864902991508643e+02,7.891295042011437317e+02
8.000000000000000000e+00,2.797312609970674657e+02,7.092827619763334042e+02,8.275768287110076926e+02
8.000000000000000000e+00,2.843152199413489711e+02,2.608848400866705788e+02,7.837293226440718854e+02
8.000000000000000000e+00,2.833247800586510152e+02,4.152158610218889407e+02,9.378724216534792504e+02
8.000000000000000000e+00,2.796868181818181824e+02,7.218415366099289940e+02,8.359698088628787218e+02
8.000000000000000000e+00,2.833311290322580476e+02,4.197781729368052765e+02,9.101009793845328204e+02
8.000000000000000000e+00,2.833565249266862338e+02,3.564237668897009712e+02,8.264710207951973189e+02
8.000000000000000000e+00,2.798137976539589431e+02,7.035497168328615771e+02,8.504293356577732084e+02
8.000000000000000000e+00,2.798010997067448784e+02,7.036064796560642662e+02,8.450480834085543620e+02
8.000000000000000000e+00,2.825819501466275483e+02,4.534101456844000495e+02,9.538115288932149269e+02
