8.000000000000000000e+00,2.790201759530792174e+02,7.009741037300394737e+02,6.977473979502385646e+02
8.000000000000000000e+00,2.777249853372434245e+02,5.294510427173058815e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.869373460410557186e+02,3.914109520412600318e+02,4.253158105674829858e+04
8.000000000000000000e+00,2.820168914956011577e+02,3.323776159104607473e+02,7.655393827857124052e+02
8.000000000000000000e+00,2.815407184750733336e+02,3.825204748571384812e+02,6.827084148371388892e+02
8.000000000000000000e+00,2.813121554252199417e+02,3.817683674497027937e+02,7.350135743481426971e+02
8.000000000000000000e+00,2.814581818181817994e+02,4.715103909331583623e+02,8.229294137644458260e+02
8.000000000000000000e+00,2.797820527859237814e+02,5.774440097351816803e+02,7.178266870427630693e+02
8.000000000000000000e+00,2.812804105571847799e+02,3.863519654233201663e+02,7.222435862861766509e+02
8.000000000000000000e+00,2.831470087976539389e+02,6.129562510013656720e+02,2.347405782760731745e+04
8.000000000000000000e+00,2.822835483870967437e+02,3.607164553944045338e+02,7.970101323712476642e+02
8.000000000000000000e+00,2.799090322580645420e+02,2.504901480876776532e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.819914956011730283e+02,3.800371013420207191e+02,7.982709084332509519e+02
8.000000000000000000e+00,2.762266275659824259e+02,3.554162267778532396e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.815661143695014630e+02,3.908291331034324685e+02,7.448831191475061360e+02
8.000000000000000000e+00,2.855215249266861974e+02,4.679627144829901226e+02,3.694006460414766480e+04
8.000000000000000000e+00,2.813375513196480711e+02,3.836912080856939724e+02,7.132591936704176305e+02
8.000000000000000000e+00,2.828486070381231912e+02,3.870756914191544524e+02,7.968518556709796030e+02
8.000000000000000000e+00,2.752615835777126563e+02,2.736564753072761960e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.831978005865102546e+02,3.901337885191994701e+02,4.726027471845282889e+03
8.000000000000000000e+00,2.811026392961877036e+02,5.733854678761891819e+02,6.756771401906997880e+02
8.000000000000000000e+00,2.812867595307918123e+02,4.021958884497714735e+02,6.881998101186832173e+02
8.000000000000000000e+00,2.813692961876832896e+02,5.441384232210023129e+02,1.238983969815791170e+03
8.000000000000000000e+00,2.812931085043988446e+02,3.153061968322512030e+02,7.307253025938759947e+02
8.000000000000000000e+00,2.815661143695014630e+02,3.191660688100342895e+02,8.164988282152088459e+02
8.000000000000000000e+00,2.813883431085043867e+02,3.854508556049774484e+02,6.818337931675675918e+02
8.000000000000000000e+00,2.814264369501466376e+02,3.811936438647755381e+02,6.901552492710591196e+02
8.000000000000000000e+00,2.788424046920821411e+02,2.610338424975776093e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.810518475073313880e+02,5.594289087212273444e+02,7.555208986077227564e+02
8.000000000000000000e+00,2.776805425219941412e+02,3.545647844298128462e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.823216422287389946e+02,3.895023021110695254e+02,8.072145422354874427e+02
8.000000000000000000e+00,2.816169061583577786e+02,5.774582004409822957e+02,5.926993919573024868e+03
8.000000000000000000e+00,2.791027126099706948e+02,5.258182220323335514e+02,8.352669553966776448e+02
8.000000000000000000e+00,2.803725073313783014e+02,4.715955351679623959e+02,7.113152417447148537e+02
8.000000000000000000e+00,2.820168914956011577e+02,2.664050246431323217e+02,7.744031224261095758e+02
8.000000000000000000e+00,2.799852199413489870e+02,4.026925631527950031e+02,7.826674926070359106e+02
8.000000000000000000e+00,2.823787829912023426e+02,2.359872467593899330e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785059090909090855e+02,3.085301348124299352e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.788297067448680195e+02,8.513955852171724246e+02,8.905290307091885325e+02
8.000000000000000000e+00,2.760107624633431556e+02,6.787230770345843212e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.815089736070381150e+02,4.035369101479350320e+02,7.936157578910574557e+02
8.000000000000000000e+00,2.788297067448680195e+02,7.351240372393588132e+02,7.221330206584688085e+02
8.000000000000000000e+00,2.820168914956011577e+02,2.734932821905684364e+02,6.949010782332787812e+02
8.000000000000000000e+00,2.776234017595307932e+02,6.023770798269640636e+02,8.261605907183801492e+02
8.000000000000000000e+00,2.818327712609970490e+02,3.180379076988807583e+02,8.635507619469138945e+02
8.000000000000000000e+00,2.814137390029325729e+02,3.974490973594463981e+02,7.168720504360503583e+02
8.000000000000000000e+00,2.860802346041055557e+02,2.726205537838270629e+02,1.099620484961126749e+04
8.000000000000000000e+00,2.810581964809384203e+02,2.365335889327158441e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.810518475073313880e+02,6.599984407305963714e+02,4.694620559141685590e+03
8.000000000000000000e+00,2.791789002932551398e+02,5.002465701795209725e+02,8.499598751207400937e+02
8.000000000000000000e+00,2.797566568914955951e+02,5.798919064857976764e+02,7.133699388395202732e+02
8.000000000000000000e+00,2.814200879765396053e+02,3.597089152825567453e+02,8.058489959140283645e+02
8.000000000000000000e+00,2.814645307917888317e+02,3.855359998397814820e+02,6.679142526399713233e+02
8.000000000000000000e+00,2.797185630498534010e+02,3.468024683568447699e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.813756451612903220e+02,4.571777780744787378e+02,8.489802718066441685e+02
8.000000000000000000e+00,2.776234017595307932e+02,6.596436730855796213e+02,7.470338410880287938e+02
8.000000000000000000e+00,2.809312170087976597e+02,3.851102786657612569e+02,8.127354836586993088e+02
8.000000000000000000e+00,2.776868914956011736e+02,6.433740288851081459e+02,7.529318246529387579e+02
8.000000000000000000e+00,2.814581818181817994e+02,2.393149672696477239e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.809566129032257891e+02,3.990668378207230944e+02,7.893298092816202143e+02
8.000000000000000000e+00,2.797947507331378461e+02,5.362483907958281861e+02,7.397006580671510392e+02
8.000000000000000000e+00,2.813375513196480711e+02,1.121733386485187509e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810518475073313880e+02,5.733854678761891819e+02,7.217190216505842955e+02
9.000000000000000000e+00,2.818708651026392999e+02,2.904937477397746193e+02,7.357711558820822120e+02
9.000000000000000000e+00,2.814581818181817994e+02,3.889559599377436143e+02,6.860438059054256428e+02
9.000000000000000000e+00,2.804359970674486817e+02,1.515880240098877607e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.814899266862170180e+02,3.853940927817747593e+02,6.782231732989565671e+02
9.000000000000000000e+00,2.796487243401759883e+02,5.615788006500292795e+02,7.305129767380221892e+02
9.000000000000000000e+00,2.806264662756598227e+02,3.855359998397814820e+02,8.518535955111656222e+02
9.000000000000000000e+00,2.824041788856304720e+02,2.351641858229509126e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.806709090909091060e+02,4.021958884497714735e+02,8.252770068991687822e+02
9.000000000000000000e+00,2.799407771260997038e+02,5.734280399935912556e+02,7.763508906246001970e+02
9.000000000000000000e+00,2.805185337243401591e+02,3.889914367022453234e+02,8.362783970077794038e+02
9.000000000000000000e+00,2.812804105571847799e+02,3.854366648991767761e+02,7.274161521785736113e+02
9.000000000000000000e+00,2.799217302052786067e+02,5.568816770300065855e+02,7.206572881999394440e+02
9.000000000000000000e+00,2.815153225806451474e+02,1.505591978393389923e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.815343695014663012e+02,3.816122696858953987e+02,6.742025791315695642e+02
9.000000000000000000e+00,2.796169794721407698e+02,3.888779110558399452e+02,7.976345245776490174e+02
9.000000000000000000e+00,2.816296041055718433e+02,3.957249266046646312e+02,8.018779579418577441e+02
9.000000000000000000e+00,2.812867595307918123e+02,3.121132880270998271e+02,7.060928589165629319e+02
9.000000000000000000e+00,2.809693108504399106e+02,3.863377747175194941e+02,8.019248863325426555e+02
9.000000000000000000e+00,2.820168914956011577e+02,2.699456057404001967e+02,7.384053504856408381e+02
9.000000000000000000e+00,2.803471114369501720e+02,4.715955351679623959e+02,7.220035882245166476e+02
9.000000000000000000e+00,2.790201759530792174e+02,7.000658985587963343e+02,6.992942471646753120e+02
9.000000000000000000e+00,2.797566568914955951e+02,5.803460090714193029e+02,7.146025627383327219e+02
9.000000000000000000e+00,2.782900439882698151e+02,3.852450903708676719e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.782456011730205319e+02,3.993080798193345231e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.799852199413489870e+02,3.871040728307558538e+02,7.136190435428795809e+02
9.000000000000000000e+00,2.814391348973607023e+02,3.836557313211923201e+02,6.706348520837750584e+02
9.000000000000000000e+00,2.818010263929618873e+02,2.847655583614987407e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.813375513196480711e+02,3.835776824392885942e+02,7.139083420115227909e+02
9.000000000000000000e+00,2.796995161290322471e+02,5.701783683652371337e+02,6.866624778517380037e+02
9.000000000000000000e+00,2.814137390029325729e+02,2.811846447345331512e+02,8.169494327211825748e+02
9.000000000000000000e+00,2.755853812316715903e+02,7.350388930045547795e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.803661583577712690e+02,7.298309039757077699e+02,7.537728172501481367e+02
9.000000000000000000e+00,2.781313196480938359e+02,3.790863240533756198e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.776741935483871089e+02,6.579053116249971254e+02,7.278108847140774742e+02
9.000000000000000000e+00,2.811153372434017683e+02,5.574067331446315166e+02,7.358114529333174687e+02
9.000000000000000000e+00,2.812994574780058770e+02,3.007749140923621667e+02,7.195364504597207542e+02
9.000000000000000000e+00,2.784360703812316729e+02,7.369972104050476673e+02,8.250053057118695961e+02
9.000000000000000000e+00,2.799979178885630517e+02,5.361703419139245170e+02,6.906700272267837590e+02
9.000000000000000000e+00,2.799915689149560194e+02,4.494154620015106048e+02,8.736729472311171776e+02
9.000000000000000000e+00,2.813565982404692249e+02,5.715264854163010568e+02,2.927467606540282304e+03
9.000000000000000000e+00,2.797820527859237814e+02,3.854295695462764115e+02,7.456394710167771791e+02
9.000000000000000000e+00,2.805883724340176286e+02,3.819812280367128778e+02,8.284639120151766747e+02
9.000000000000000000e+00,2.803026686217008887e+02,6.214706744817694926e+02,8.308447053221138958e+02
9.000000000000000000e+00,2.878389002932551080e+02,3.855359998397814820e+02,5.080155444318525406e+04
9.000000000000000000e+00,2.791090615835777271e+02,4.143644186738485473e+02,8.290981498137956578e+02
9.000000000000000000e+00,2.867087829912023267e+02,3.811084996299715044e+02,3.879647465404520335e+04
9.000000000000000000e+00,2.793693695014662808e+02,5.651335724530979405e+02,8.258375525019483803e+02
9.000000000000000000e+00,2.818073753665689196e+02,3.182081961684888256e+02,8.578021587205511196e+02
9.000000000000000000e+00,2.836358797653958845e+02,1.660057811033714472e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.856358064516128934e+02,4.788966533024085948e+02,3.911132497038358269e+04
9.000000000000000000e+00,2.788424046920821411e+02,1.802177729627453573e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.813312023460410387e+02,3.826907633267465485e+02,7.216698700904054249e+02
9.000000000000000000e+00,2.803661583577712690e+02,5.289827494258836396e+02,8.170262257645215414e+02
9.000000000000000000e+00,2.811026392961877036e+02,7.350956558277574686e+02,8.417298960410089421e+03
9.000000000000000000e+00,2.814391348973607023e+02,3.840530710836111439e+02,6.683657219875118471e+02
9.000000000000000000e+00,2.812994574780058770e+02,2.939988520725408421e+02,7.811075233439951262e+02
9.000000000000000000e+00,2.797630058651026275e+02,3.863590607762204741e+02,7.486084160931910674e+02
9.000000000000000000e+00,2.822200586510264202e+02,5.774440097351816803e+02,1.201507758502519573e+04
9.000000000000000000e+00,2.798645894428152587e+02,3.854508556049774484e+02,7.082160953290040197e+02
9.000000000000000000e+00,2.880420674486803136e+02,3.034640528415897052e+02,3.833685223489034252e+04
9.000000000000000000e+00,2.791471554252199780e+02,4.747387765028114472e+02,7.618588017883803332e+02
9.000000000000000000e+00,2.811534310850439624e+02,4.998776118287034933e+02,8.157199845738075510e+02
9.000000000000000000e+00,2.806391642228738874e+02,3.798384314608113073e+02,8.336168947480103952e+02
9.000000000000000000e+00,2.796804692082111501e+02,4.715955351679623959e+02,8.657365651364642645e+02
9.000000000000000000e+00,2.815089736070381150e+02,3.907510842215287425e+02,7.192487364608880398e+02
9.000000000000000000e+00,2.815534164222873983e+02,3.075722621708844713e+02,7.687508277544734483e+02
9.000000000000000000e+00,2.805629765395894424e+02,3.763191364222444122e+02,8.308378765266377286e+02
9.000000000000000000e+00,2.813439002932551602e+02,3.101478752737066316e+02,7.067148494988168750e+02
9.000000000000000000e+00,2.814010410557184514e+02,4.022242698613728180e+02,7.386767014785477841e+02
9.000000000000000000e+00,2.796296774193548345e+02,5.584000825506785759e+02,7.470151734687132148e+02
9.000000000000000000e+00,2.816169061583577786e+02,2.757779858244767865e+02,7.955494555170826061e+02
9.000000000000000000e+00,2.811407331378298977e+02,5.589180433124031424e+02,7.221428519686631944e+02
9.000000000000000000e+00,2.800169648093841488e+02,3.522516993843031514e+02,8.081189600919196891e+02
9.000000000000000000e+00,2.813185043988269740e+02,3.898712604618870614e+02,6.865248398670952383e+02
9.000000000000000000e+00,2.797439589442815304e+02,5.734280399935912556e+02,6.900422365086293439e+02
9.000000000000000000e+00,2.798709384164222911e+02,3.851173740186616214e+02,7.073760006830858629e+02
9.000000000000000000e+00,2.836739736070381355e+02,2.664617874663350108e+02,6.933246734639849365e+02
9.000000000000000000e+00,2.812931085043988446e+02,3.044148301302347477e+02,6.864439927315679597e+02
9.000000000000000000e+00,2.798455425219941617e+02,5.592231434871175679e+02,6.941090650710946193e+02
9.000000000000000000e+00,2.815470674486803659e+02,3.825275702100387889e+02,6.855494755034276295e+02
9.000000000000000000e+00,2.798836363636363558e+02,5.570377747938140374e+02,7.044065320548203317e+02
9.000000000000000000e+00,2.812994574780058770e+02,3.957107358988639589e+02,6.627096732421591696e+02
9.000000000000000000e+00,2.814327859237536700e+02,3.255093143029350813e+02,8.191335563471041041e+02
9.000000000000000000e+00,2.862834017595307614e+02,4.715955351679623959e+02,4.497485269317950588e+04
9.000000000000000000e+00,2.833374780058650799e+02,3.153061968322512030e+02,8.435207212139038120e+02
9.000000000000000000e+00,2.813629472140762573e+02,3.854437602520770838e+02,6.925804265977617433e+02
9.000000000000000000e+00,2.812169208211143996e+02,5.592231434871175679e+02,7.229970838959372941e+02
9.000000000000000000e+00,2.815915102639295924e+02,4.411351851668179620e+02,8.332567858084073578e+02
9.000000000000000000e+00,2.780741788856304879e+02,3.811936438647755381e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.814137390029325729e+02,3.854579509578777561e+02,6.710870897210030535e+02
9.000000000000000000e+00,2.780995747800586742e+02,3.085372301653302429e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.813629472140762573e+02,3.828965285608563249e+02,7.071045498106072955e+02
9.000000000000000000e+00,2.811026392961877036e+02,4.715955351679623959e+02,8.532948455399889554e+02
9.000000000000000000e+00,2.832422434017595378e+02,3.418641027382105904e+02,7.858455111049344168e+02
9.000000000000000000e+00,2.799725219941349224e+02,3.956894498401629221e+02,7.404716374787302584e+02
9.000000000000000000e+00,2.814835777126099856e+02,5.592302388400179325e+02,3.415509148361973985e+03
9.000000000000000000e+00,2.813565982404692249e+02,3.890340088196473403e+02,6.751108136523533858e+02
9.000000000000000000e+00,2.813375513196480711e+02,6.597217219674832904e+02,7.570937864934428035e+03
9.000000000000000000e+00,2.876230351906158376e+02,5.733854678761891819e+02,6.642248627320158994e+04
1.000000000000000000e+01,2.804613929618768111e+02,4.538642482700215623e+02,7.435032135562630629e+02
1.000000000000000000e+01,2.813565982404692249e+02,4.471733304850043282e+02,8.564516103735860497e+02
1.000000000000000000e+01,2.816423020527859080e+02,3.836628266740926279e+02,7.345962610635667716e+02
1.000000000000000000e+01,2.799979178885630517e+02,5.361845326197251325e+02,6.907151694031445004e+02
1.000000000000000000e+01,2.797820527859237814e+02,3.840601664365115084e+02,7.539946167208604493e+02
1.000000000000000000e+01,2.814899266862170180e+02,3.853940927817747593e+02,6.782231732989565671e+02
1.000000000000000000e+01,2.815343695014663012e+02,3.816690325090980878e+02,6.745602112247257764e+02
1.000000000000000000e+01,2.815470674486803659e+02,3.897932115799833355e+02,7.302566485092022504e+02
1.000000000000000000e+01,2.814073900293255406e+02,3.854579509578777561e+02,6.737637205028053131e+02
1.000000000000000000e+01,2.813185043988269740e+02,3.898712604618870614e+02,6.865248398670952383e+02
1.000000000000000000e+01,2.797439589442815304e+02,5.734706121109932155e+02,6.901605347954964600e+02
1.000000000000000000e+01,2.814708797653959209e+02,3.890694855841490494e+02,6.923243518364241709e+02
1.000000000000000000e+01,2.813629472140762573e+02,3.854437602520770838e+02,6.925804265977617433e+02
1.000000000000000000e+01,2.836739736070381355e+02,2.665185502895376999e+02,6.926503806172211171e+02
1.000000000000000000e+01,2.798010997067448784e+02,5.701783683652371337e+02,7.060168525302600528e+02
1.000000000000000000e+01,2.790201759530792174e+02,7.000942799703976789e+02,6.992458463088568124e+02
1.000000000000000000e+01,2.812931085043988446e+02,7.694158778066848754e+02,1.160840384429262303e+04
1.000000000000000000e+01,2.813121554252199417e+02,3.121132880270998271e+02,7.110192241563569269e+02
1.000000000000000000e+01,2.799344281524926714e+02,4.955139697949965694e+02,8.096636048281908415e+02
1.000000000000000000e+01,2.799217302052786067e+02,2.688954935111504483e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.814454838709677347e+02,3.101549706266069393e+02,7.479174292599905129e+02
1.000000000000000000e+01,2.814137390029325729e+02,3.828965285608563249e+02,6.856907180000541757e+02
1.000000000000000000e+01,2.798899853372433881e+02,3.890694855841490494e+02,6.970509627219910271e+02
1.000000000000000000e+01,2.816105571847507463e+02,5.570377747938140374e+02,4.552013849202475285e+03
1.000000000000000000e+01,2.812867595307918123e+02,3.836841127327936647e+02,7.347129410751379055e+02
1.000000000000000000e+01,2.798836363636363558e+02,3.870756914191544524e+02,6.897756576627227787e+02
1.000000000000000000e+01,2.799217302052786067e+02,5.568816770300065855e+02,7.206572881999394440e+02
1.000000000000000000e+01,2.796550733137830207e+02,5.803460090714193029e+02,6.795799903559242239e+02
1.000000000000000000e+01,2.815153225806451474e+02,3.909781355143395558e+02,7.234082286530222063e+02
1.000000000000000000e+01,2.812169208211143996e+02,5.585987524318879878e+02,7.005206570770827739e+02
1.000000000000000000e+01,2.812867595307918123e+02,2.935660355456203092e+02,7.789225090479110349e+02
1.000000000000000000e+01,2.813312023460410387e+02,4.553329863203912282e+02,8.654980601582839199e+02
1.000000000000000000e+01,2.818708651026392999e+02,2.904937477397746193e+02,7.357711558820822120e+02
1.000000000000000000e+01,2.808804252199413440e+02,3.854650463107781206e+02,8.264800618337505966e+02
1.000000000000000000e+01,2.811470821114369301e+02,5.008780565876509172e+02,8.160786485153655576e+02
1.000000000000000000e+01,2.810772434017595174e+02,5.739530961082160729e+02,7.104827223905042501e+02
1.000000000000000000e+01,2.780805278592375771e+02,6.542583002342241798e+02,8.179745176452786382e+02
1.000000000000000000e+01,2.796741202346041177e+02,5.322749931716397214e+02,8.020860060111729126e+02
1.000000000000000000e+01,2.811153372434017683e+02,5.591947620755162234e+02,7.313544168976686706e+02
1.000000000000000000e+01,2.802709237536656701e+02,4.715955351679623959e+02,7.540680887966848331e+02
1.000000000000000000e+01,2.813883431085043867e+02,3.817683674497027937e+02,7.028925395743690387e+02
1.000000000000000000e+01,2.782709970674487181e+02,5.725198348223481162e+02,7.278097173361902605e+02
1.000000000000000000e+01,2.798899853372433881e+02,3.854792370165787929e+02,6.965683795843004873e+02
1.000000000000000000e+01,2.813375513196480711e+02,3.844858876105316767e+02,7.087259625221782926e+02
1.000000000000000000e+01,2.760488563049853497e+02,3.193789293970443737e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.814645307917888317e+02,4.472797607785093419e+02,8.507435866898658787e+02
1.000000000000000000e+01,2.878008064516128570e+02,3.991945541729291449e+02,5.225976190059907094e+04
1.000000000000000000e+01,2.813058064516129093e+02,3.887856714681355470e+02,6.979038174323287649e+02
1.000000000000000000e+01,2.814137390029325729e+02,1.568598712148377672e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.812740615835776907e+02,3.408707533321634742e+02,8.335127109404234034e+02
1.000000000000000000e+01,2.798963343108504205e+02,4.479963914214433203e+02,8.605356290567665383e+02
1.000000000000000000e+01,2.815343695014663012e+02,3.993293658780355599e+02,7.808559919307521113e+02
1.000000000000000000e+01,2.803407624633431396e+02,4.716735840498660650e+02,7.243809054104186771e+02
1.000000000000000000e+01,2.811153372434017683e+02,5.361703419139245170e+02,7.910438139654767156e+02
1.000000000000000000e+01,2.778900586510264361e+02,5.576621658490436175e+02,8.253418408744805674e+02
1.000000000000000000e+01,2.815851612903225600e+02,3.779439722364214731e+02,6.732355432492385034e+02
1.000000000000000000e+01,2.811407331378298977e+02,5.016869268182892938e+02,8.161717669204108461e+02
1.000000000000000000e+01,2.814581818181817994e+02,3.889204831732419620e+02,6.858286359822159284e+02
1.000000000000000000e+01,2.815470674486803659e+02,3.829249099724576695e+02,6.880385781471140945e+02
1.000000000000000000e+01,2.798645894428152587e+02,3.907510842215287425e+02,6.965690912017835217e+02
1.000000000000000000e+01,2.812550146627565937e+02,3.043722580128327309e+02,7.040995795062137859e+02
1.000000000000000000e+01,2.783344868035190984e+02,3.854721416636784284e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.800106158357771164e+02,5.574067331446315166e+02,7.611963972738016082e+02
1.000000000000000000e+01,2.813439002932551602e+02,3.119713809690931043e+02,7.226430247352802780e+02
1.000000000000000000e+01,2.798645894428152587e+02,3.854508556049774484e+02,7.082160953290040197e+02
1.000000000000000000e+01,2.798391935483871293e+02,3.911484239839476231e+02,6.916946371117362560e+02
1.000000000000000000e+01,2.812994574780058770e+02,4.553187956145905559e+02,8.644585881196535411e+02
1.000000000000000000e+01,2.814835777126099856e+02,4.032601913848219510e+02,7.808744430120032121e+02
1.000000000000000000e+01,2.810518475073313880e+02,5.730307002311723181e+02,7.225576413860414959e+02
1.000000000000000000e+01,2.813439002932551602e+02,3.390188662251756568e+02,8.429837165637302405e+02
1.000000000000000000e+01,2.809121700879765626e+02,3.609696485111122399e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.811470821114369301e+02,5.571796818518207601e+02,7.240047817894135278e+02
1.000000000000000000e+01,2.814708797653959209e+02,2.953114923591031129e+02,6.976020600397326916e+02
1.000000000000000000e+01,2.813185043988269740e+02,9.422209581066749706e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.769377126099706743e+02,6.737918067688505062e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.815216715542521797e+02,4.254047877867720899e+02,8.340146645743749332e+02
1.000000000000000000e+01,2.816423020527859080e+02,3.825062841513378089e+02,7.273656163470183174e+02
1.000000000000000000e+01,2.812804105571847799e+02,3.899422139908904228e+02,7.021903945211504379e+02
1.000000000000000000e+01,2.811724780058651163e+02,5.034536696904730775e+02,8.235988631160191744e+02
1.000000000000000000e+01,2.764551906158358179e+02,5.589180433124031424e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.836041348973607228e+02,3.898712604618870614e+02,8.777805324136219497e+03
1.000000000000000000e+01,2.797122140762463687e+02,3.835209196160859051e+02,7.888580822160113257e+02
1.000000000000000000e+01,2.813756451612903220e+02,3.121061926741994625e+02,7.366688630139027509e+02
1.000000000000000000e+01,2.814264369501466376e+02,5.615858960029296441e+02,2.993445666960513336e+03
1.000000000000000000e+01,2.775027712609970649e+02,4.685445334208177428e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.811470821114369301e+02,5.589180433124031424e+02,7.196679640271186145e+02
1.000000000000000000e+01,2.813375513196480711e+02,3.826056190919425148e+02,7.194825613564505602e+02
1.000000000000000000e+01,2.814010410557184514e+02,2.900538358599537219e+02,7.808989348012264600e+02
1.000000000000000000e+01,2.780424340175953262e+02,3.107438849173348672e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.813121554252199417e+02,2.904937477397746193e+02,7.758408502496408801e+02
1.000000000000000000e+01,2.811280351906158330e+02,5.591592853110146280e+02,7.264928773933357888e+02
1.000000000000000000e+01,2.813629472140762573e+02,1.529574271196527206e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.814327859237536700e+02,4.321311823362910332e+02,8.304490170114203238e+02
1.000000000000000000e+01,2.797693548387096598e+02,5.361703419139245170e+02,7.506026702929019621e+02
1.000000000000000000e+01,2.811407331378298977e+02,5.734564214051926001e+02,8.690849387377006678e+02
1.000000000000000000e+01,2.815026246334310827e+02,3.826907633267465485e+02,6.669967443551852284e+02
1.000000000000000000e+01,2.795153958944281385e+02,5.594360040741277089e+02,7.922445820282273417e+02
1.000000000000000000e+01,2.816169061583577786e+02,3.829249099724576695e+02,7.188012048827469016e+02
1.000000000000000000e+01,2.794265102639296288e+02,5.568887723829069500e+02,8.258196528805275420e+02
1.000000000000000000e+01,2.814772287390029533e+02,3.127731558468311164e+02,7.835820985862801535e+02
1.100000000000000000e+01,2.815026246334310827e+02,3.826765726209458762e+02,6.578157971532016290e+02
1.100000000000000000e+01,2.815851612903225600e+02,3.779439722364214731e+02,6.732355432492385034e+02
1.100000000000000000e+01,2.816105571847507463e+02,3.974136205949446889e+02,8.033367234910678008e+02
1.100000000000000000e+01,2.816105571847507463e+02,3.864300143052238354e+02,7.377370395817338249e+02
1.100000000000000000e+01,2.816105571847507463e+02,3.816690325090980878e+02,7.081199623540321682e+02
1.100000000000000000e+01,2.797058651026392795e+02,5.762094183305231354e+02,6.810314108132952242e+02
1.100000000000000000e+01,2.806772580645161383e+02,3.853940927817747593e+02,8.646658428649299140e+02
1.100000000000000000e+01,2.814581818181817994e+02,3.857133836622898571e+02,6.582270999333445616e+02
1.100000000000000000e+01,2.815343695014663012e+02,3.788096052902624820e+02,6.585415550220116074e+02
1.100000000000000000e+01,2.798455425219941617e+02,5.361703419139245170e+02,7.185795620905881833e+02
1.100000000000000000e+01,2.812677126099706584e+02,1.537379159386897243e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.814772287390029533e+02,3.563740994193986467e+02,8.058753541840833350e+02
1.100000000000000000e+01,2.797503079178885628e+02,5.734280399935912556e+02,6.928261824655146484e+02
1.100000000000000000e+01,2.797630058651026275e+02,3.854437602520770838e+02,7.541593955581324735e+02
1.100000000000000000e+01,2.788868475073313675e+02,1.529787131783537291e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.798645894428152587e+02,3.843936480228272785e+02,7.146597881702000450e+02
1.100000000000000000e+01,2.840803079178885469e+02,9.214315741086892331e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.815089736070381150e+02,3.873027427119652657e+02,6.983446539400985102e+02
1.100000000000000000e+01,2.798391935483871293e+02,3.920566291551906488e+02,6.947692206748697572e+02
1.100000000000000000e+01,2.814835777126099856e+02,2.952973016533024406e+02,6.920017012179332596e+02
1.100000000000000000e+01,2.790963636363636624e+02,7.001013753232980434e+02,6.944221646061965885e+02
1.100000000000000000e+01,2.781567155425220221e+02,3.887856714681355470e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.812169208211143996e+02,5.590528550175095006e+02,7.117647289112587714e+02
1.100000000000000000e+01,2.812867595307918123e+02,8.495933655804869886e+02,1.417535148683297302e+04
1.100000000000000000e+01,2.766774046920821206e+02,3.890694855841490494e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.771916715542521956e+02,3.043722580128327309e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.813883431085043867e+02,1.312224565388224846e+03,2.420961847103782202e+04
1.100000000000000000e+01,2.797693548387096598e+02,5.701783683652371337e+02,6.920958991613792932e+02
1.100000000000000000e+01,2.798772873900293234e+02,3.999679476390658124e+02,7.247914044297417604e+02
