5.000000000000000000e+00,2.752171407624633730e+02,1.318745194703633842e+03,1.000000000000000000e+00,1.760990729509925586e+03
5.000000000000000000e+00,2.756615689149560353e+02,7.675427046409960212e+02,4.000000000000000000e+00,1.518442054111438665e+03
5.000000000000000000e+00,2.764996334310850443e+02,8.459037820723119694e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.754964956011730237e+02,1.454167100159455458e+03,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.753123753665689151e+02,1.351710204278597075e+03,3.000000000000000000e+00,1.763534223091694457e+03
5.000000000000000000e+00,2.755345894428152747e+02,1.219119344630009664e+03,4.000000000000000000e+00,1.725141216831406837e+03
5.000000000000000000e+00,2.751790469208211221e+02,1.078070824324221121e+03,4.000000000000000000e+00,1.753079448022125916e+03
5.000000000000000000e+00,2.791471554252199780e+02,7.616038942634144178e+02,1.000000000000000000e+00,2.922831530235681930e+04
5.000000000000000000e+00,2.765250293255132306e+02,8.447614302553578227e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756425219941349383e+02,5.285215514873617622e+02,1.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755409384164223070e+02,1.359713762350176694e+03,2.000000000000000000e+00,1.972926053364728887e+03
5.000000000000000000e+00,2.764932844574780120e+02,7.823578014968985599e+02,2.000000000000000000e+00,3.927972016878068644e+03
5.000000000000000000e+00,2.754330058651026434e+02,1.352086257982314919e+03,4.000000000000000000e+00,1.813280886780264382e+03
5.000000000000000000e+00,2.752298387096774377e+02,1.356343469722516829e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759663196480938723e+02,5.614865610623249950e+02,2.000000000000000000e+00,1.895511017048125723e+03
5.000000000000000000e+00,2.753822140762463846e+02,1.077276144799383474e+03,1.000000000000000000e+00,1.738565929598152479e+03
5.000000000000000000e+00,2.766520087976539912e+02,5.323530420535435042e+02,2.000000000000000000e+00,1.845222868089228086e+03
5.000000000000000000e+00,2.752044428152493083e+02,5.262013710889517597e+02,2.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.752615835777126563e+02,1.353285372622471868e+03,3.000000000000000000e+00,1.751184595881098858e+03
5.000000000000000000e+00,2.756488709677419706e+02,7.613768429706036613e+02,4.000000000000000000e+00,1.562514478859312248e+03
5.000000000000000000e+00,2.759726686217009046e+02,1.077155523800077844e+03,3.000000000000000000e+00,1.919224611896722990e+03
5.000000000000000000e+00,2.755155425219941776e+02,1.206922432994331302e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.764996334310850443e+02,8.447614302553578227e+02,2.000000000000000000e+00,1.890986815368808038e+03
5.000000000000000000e+00,2.755218914956012100e+02,1.214166788305574983e+03,3.000000000000000000e+00,4.325026057895761369e+03
5.000000000000000000e+00,2.755345894428152747e+02,9.358231893782758561e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756044281524926873e+02,1.011090692945045021e+03,3.000000000000000000e+00,1.785699946546433921e+03
5.000000000000000000e+00,2.766075659824047079e+02,1.075332018104691315e+03,4.000000000000000000e+00,4.048571084704754867e+03
5.000000000000000000e+00,2.759536217008798076e+02,1.222688307138879054e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.756552199413490030e+02,7.750921601269540133e+02,2.000000000000000000e+00,1.447769007760916793e+03
5.000000000000000000e+00,2.766520087976539912e+02,5.620329032356509060e+02,2.000000000000000000e+00,1.118398375633204296e+03
5.000000000000000000e+00,2.766139149560117403e+02,5.557606112717534188e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.796995161290322471e+02,7.675356092880957704e+02,2.000000000000000000e+00,3.447306404926458345e+04
5.000000000000000000e+00,2.753695161290322631e+02,1.326514606129502454e+03,1.000000000000000000e+00,3.866837403080025979e+03
5.000000000000000000e+00,2.759663196480938723e+02,9.866188207917846285e+02,1.000000000000000000e+00,1.346343221699512924e+03
5.000000000000000000e+00,2.759853665689149693e+02,5.416692404116852231e+02,4.000000000000000000e+00,1.990689840449024132e+03
5.000000000000000000e+00,2.752552346041056239e+02,1.078567499027244594e+03,3.000000000000000000e+00,1.867055640618359575e+03
5.000000000000000000e+00,2.764424926686216963e+02,1.773046450206376676e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.765250293255132306e+02,7.105812115570950027e+02,4.000000000000000000e+00,1.661809913012308698e+03
5.000000000000000000e+00,2.751726979472140897e+02,1.106459331278467289e+03,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.755599853372434040e+02,5.615007517681256104e+02,0.000000000000000000e+00,1.000000000000000000e+05
5.000000000000000000e+00,2.759599706744868399e+02,7.564526680577702109e+02,2.000000000000000000e+00,8.471792270198701544e+02
5.000000000000000000e+00,2.754710997067448943e+02,1.328125251237878729e+03,1.000000000000000000e+00,4.909720482970402372e+03
6.000000000000000000e+00,2.764488416422287855e+02,8.447614302553578227e+02,3.000000000000000000e+00,1.436143850188106853e+03
6.000000000000000000e+00,2.756679178885630677e+02,8.747322009063790347e+02,2.000000000000000000e+00,1.622514514650204092e+03
6.000000000000000000e+00,2.759409237536656860e+02,1.686447668057770215e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760107624633431556e+02,7.740988107209069540e+02,2.000000000000000000e+00,1.583153447786650304e+03
6.000000000000000000e+00,2.767281964809384363e+02,5.542138243394800838e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.824422727272727229e+02,7.759010303575923899e+02,1.000000000000000000e+00,6.101802858688365086e+04
6.000000000000000000e+00,2.766520087976539912e+02,5.615788006500292795e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752298387096774377e+02,1.206915337641431051e+03,4.000000000000000000e+00,1.306464762017875501e+03
6.000000000000000000e+00,2.752488856304985347e+02,1.243591216783270283e+03,1.000000000000000000e+00,1.854532414613835044e+03
6.000000000000000000e+00,2.759091788856305243e+02,7.428366858420245080e+02,4.000000000000000000e+00,1.616004744884911815e+03
6.000000000000000000e+00,2.759599706744868399e+02,9.866188207917846285e+02,2.000000000000000000e+00,1.347591513873077020e+03
6.000000000000000000e+00,2.764742375366569149e+02,7.617103245569195451e+02,4.000000000000000000e+00,1.769974563026712985e+03
6.000000000000000000e+00,2.764742375366569149e+02,7.669679810560687656e+02,2.000000000000000000e+00,1.672251594093171661e+03
6.000000000000000000e+00,2.756552199413490030e+02,5.425916362887289779e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.757504545454545450e+02,7.615400360873114778e+02,1.000000000000000000e+00,1.458938163760358520e+03
6.000000000000000000e+00,2.756615689149560353e+02,7.675427046409960212e+02,4.000000000000000000e+00,1.518442054111438665e+03
6.000000000000000000e+00,2.756361730205279059e+02,7.828899529644238555e+02,1.000000000000000000e+00,1.397124066787526772e+03
6.000000000000000000e+00,2.756488709677419706e+02,7.613768429706036613e+02,4.000000000000000000e+00,1.562514478859312248e+03
6.000000000000000000e+00,2.759155278592375566e+02,7.691675404551731390e+02,4.000000000000000000e+00,1.029831308608150721e+03
6.000000000000000000e+00,2.756933137829911971e+02,7.686495796934485725e+02,2.000000000000000000e+00,1.526194655013820011e+03
6.000000000000000000e+00,2.756298240469208167e+02,8.503029008705206024e+02,4.000000000000000000e+00,1.619642467531889679e+03
6.000000000000000000e+00,2.755663343108504364e+02,7.484703960448916860e+02,3.000000000000000000e+00,1.690721371040871873e+03
6.000000000000000000e+00,2.753060263929618827e+02,1.077375479739988123e+03,4.000000000000000000e+00,1.694107335595983841e+03
6.000000000000000000e+00,2.765758211143695462e+02,7.105812115570950027e+02,4.000000000000000000e+00,3.780006951879468033e+03
6.000000000000000000e+00,2.756361730205279059e+02,8.523676485645185039e+02,2.000000000000000000e+00,1.576425783134738140e+03
6.000000000000000000e+00,2.754012609970674816e+02,1.084463737287424237e+03,3.000000000000000000e+00,1.586500894646042525e+03
6.000000000000000000e+00,2.759028299120234919e+02,9.339925883299890756e+02,2.000000000000000000e+00,1.557447733716758194e+03
6.000000000000000000e+00,2.755790322580645579e+02,7.286672661000526432e+02,4.000000000000000000e+00,1.726329716318537066e+03
6.000000000000000000e+00,2.767535923753665656e+02,6.399966409045479168e+02,2.000000000000000000e+00,2.213902156901350736e+03
6.000000000000000000e+00,2.753377712609971013e+02,1.222489637257669528e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752615835777126563e+02,1.353271181916671139e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760488563049853497e+02,5.717180599446101041e+02,4.000000000000000000e+00,1.842442586278988529e+03
6.000000000000000000e+00,2.755345894428152747e+02,1.189829727857420949e+03,2.000000000000000000e+00,3.761841428879644809e+03
6.000000000000000000e+00,2.758393401759531116e+02,1.077276144799383474e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751790469208211221e+02,1.078070824324221121e+03,4.000000000000000000e+00,1.753079448022125916e+03
6.000000000000000000e+00,2.752425366568915024e+02,1.242555295259821150e+03,1.000000000000000000e+00,1.779851139911942482e+03
6.000000000000000000e+00,2.753187243401760043e+02,1.337178921538707982e+03,2.000000000000000000e+00,1.780650041066804079e+03
6.000000000000000000e+00,2.751663489736070574e+02,1.315154946136063700e+03,1.000000000000000000e+00,1.755807603764487567e+03
6.000000000000000000e+00,2.753695161290322631e+02,1.326479129365000745e+03,2.000000000000000000e+00,3.840350128812117873e+03
6.000000000000000000e+00,2.756107771260997197e+02,1.012907103287531186e+03,3.000000000000000000e+00,2.707366138703550405e+03
6.000000000000000000e+00,2.755980791788856550e+02,7.686495796934485725e+02,1.000000000000000000e+00,1.595681513839643912e+03
6.000000000000000000e+00,2.751853958944281544e+02,1.242683011612027030e+03,4.000000000000000000e+00,1.799770983239964835e+03
6.000000000000000000e+00,2.756615689149560353e+02,7.670886020553745084e+02,3.000000000000000000e+00,1.494538566943188016e+03
6.000000000000000000e+00,2.758647360703812410e+02,7.756810744176819981e+02,4.000000000000000000e+00,1.365964729292470565e+03
6.000000000000000000e+00,2.756234750733137844e+02,1.318745194703633842e+03,4.000000000000000000e+00,6.419364602825619841e+03
6.000000000000000000e+00,2.751980938416422759e+02,7.617103245569195451e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752044428152493083e+02,1.243903412310884960e+03,3.000000000000000000e+00,1.398949747372405000e+03
6.000000000000000000e+00,2.764932844574780120e+02,9.028865612149140816e+02,3.000000000000000000e+00,1.761590315280801860e+03
6.000000000000000000e+00,2.759663196480938723e+02,7.759081257104927545e+02,1.000000000000000000e+00,1.156863749944223628e+03
6.000000000000000000e+00,2.753441202346041337e+02,1.247805856406070006e+03,1.000000000000000000e+00,1.757258404292906562e+03
6.000000000000000000e+00,2.832295454545454731e+02,6.399398780813452277e+02,1.000000000000000000e+00,6.728765233411933878e+04
6.000000000000000000e+00,2.760107624633431556e+02,5.777774913214974504e+02,2.000000000000000000e+00,1.751499292301853757e+03
6.000000000000000000e+00,2.758901319648094272e+02,6.399966409045479168e+02,2.000000000000000000e+00,1.585969618147970777e+03
6.000000000000000000e+00,2.766964516129032177e+02,1.353285372622471868e+03,3.000000000000000000e+00,4.016241749751919087e+03
6.000000000000000000e+00,2.753695161290322631e+02,1.335312843725919492e+03,1.000000000000000000e+00,3.914372279929464639e+03
6.000000000000000000e+00,2.755028445747800561e+02,9.340067790357898048e+02,2.000000000000000000e+00,1.564700761135290804e+03
6.000000000000000000e+00,2.766901026392961853e+02,5.524116047027946479e+02,1.000000000000000000e+00,1.792980633643460806e+03
6.000000000000000000e+00,2.819851466275659959e+02,8.523747439174188685e+02,4.000000000000000000e+00,3.849919297791805548e+03
6.000000000000000000e+00,2.789122434017595538e+02,7.617174199098197960e+02,2.000000000000000000e+00,2.763560321055634267e+04
6.000000000000000000e+00,2.756044281524926873e+02,1.020123077187173294e+03,1.000000000000000000e+00,1.790469577456904062e+03
6.000000000000000000e+00,2.756679178885630677e+02,8.741149052040497054e+02,2.000000000000000000e+00,1.158009258208103802e+03
6.000000000000000000e+00,2.758647360703812410e+02,8.837929665601086526e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756615689149560353e+02,7.616251803221155114e+02,4.000000000000000000e+00,1.500456271565722318e+03
6.000000000000000000e+00,2.754837976539589590e+02,7.414743780851599695e+02,2.000000000000000000e+00,1.558384878090459097e+03
6.000000000000000000e+00,2.759155278592375566e+02,9.866188207917846285e+02,1.000000000000000000e+00,1.361811332297592799e+03
6.000000000000000000e+00,2.756806158357771324e+02,8.749521568462894265e+02,4.000000000000000000e+00,1.096990774924178822e+03
6.000000000000000000e+00,2.755345894428152747e+02,7.760145560039977681e+02,4.000000000000000000e+00,1.663708779049525447e+03
6.000000000000000000e+00,2.804867888563049974e+02,5.089738542469348204e+02,2.000000000000000000e+00,3.267610496571840849e+04
6.000000000000000000e+00,2.758393401759531116e+02,5.621109521175545751e+02,1.000000000000000000e+00,1.909385311133851701e+03
6.000000000000000000e+00,2.758075953079178930e+02,1.688271173753156745e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753377712609971013e+02,1.242512723142418963e+03,1.000000000000000000e+00,2.747264313030607809e+03
6.000000000000000000e+00,2.755790322580645579e+02,7.395870142136703862e+02,1.000000000000000000e+00,1.625044811700535774e+03
6.000000000000000000e+00,2.767535923753665656e+02,7.945334270738759415e+02,2.000000000000000000e+00,9.612679165910958545e+03
6.000000000000000000e+00,2.756107771260997197e+02,7.691675404551731390e+02,2.000000000000000000e+00,1.621948039265400212e+03
6.000000000000000000e+00,2.758774340175953057e+02,7.686850564579502816e+02,2.000000000000000000e+00,1.342585360420578809e+03
6.000000000000000000e+00,2.756361730205279059e+02,7.484278239274896123e+02,4.000000000000000000e+00,1.725667026288665056e+03
6.000000000000000000e+00,2.761377419354839162e+02,1.219069677159707453e+03,3.000000000000000000e+00,1.784197337564820373e+03
6.000000000000000000e+00,2.760615542521994143e+02,5.789695106087539216e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771662756598240662e+02,1.222688307138879054e+03,2.000000000000000000e+00,1.505055847964444365e+04
6.000000000000000000e+00,2.753187243401760043e+02,7.617883734388232142e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762964662756598386e+02,6.399966409045479168e+02,2.000000000000000000e+00,1.232885047444519387e+03
6.000000000000000000e+00,2.761440909090909486e+02,7.612704126770986477e+02,4.000000000000000000e+00,2.665126920728069308e+03
6.000000000000000000e+00,2.759028299120234919e+02,7.687063425166512616e+02,3.000000000000000000e+00,1.144975619512898902e+03
6.000000000000000000e+00,2.772424633431085113e+02,1.353285372622471868e+03,2.000000000000000000e+00,2.122930685404047836e+03
6.000000000000000000e+00,2.755345894428152747e+02,1.335426369372324871e+03,4.000000000000000000e+00,1.833705734976901795e+03
6.000000000000000000e+00,2.762266275659824259e+02,1.243236449138253420e+03,1.000000000000000000e+00,4.114599638471802791e+03
6.000000000000000000e+00,2.761567888563050133e+02,1.318745194703633842e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756679178885630677e+02,8.505583335749327034e+02,4.000000000000000000e+00,1.715800733016873892e+03
6.000000000000000000e+00,2.782265542521994348e+02,8.456696354266008484e+02,2.000000000000000000e+00,1.758087065308786350e+03
6.000000000000000000e+00,2.753822140762463846e+02,1.075459734456897422e+03,1.000000000000000000e+00,1.739773082256358066e+03
6.000000000000000000e+00,2.765758211143695462e+02,7.493786012161347116e+02,2.000000000000000000e+00,1.642830817528315947e+03
6.000000000000000000e+00,2.765250293255132306e+02,7.395231560375674462e+02,3.000000000000000000e+00,1.581845511900829933e+03
6.000000000000000000e+00,2.757123607038123509e+02,6.130697766477710502e+02,4.000000000000000000e+00,2.016458602086941937e+03
6.000000000000000000e+00,2.763853519061584052e+02,8.454496794866904565e+02,2.000000000000000000e+00,7.186530432525240940e+03
6.000000000000000000e+00,2.783852785923753572e+02,1.223255935370905945e+03,1.000000000000000000e+00,1.257878304262044185e+04
6.000000000000000000e+00,2.756361730205279059e+02,8.508918151612484735e+02,1.000000000000000000e+00,1.570025499169452360e+03
6.000000000000000000e+00,2.757821994134897636e+02,8.512111060417636281e+02,3.000000000000000000e+00,1.685126076296994142e+03
6.000000000000000000e+00,2.766393108504399265e+02,5.033259533382670270e+02,3.000000000000000000e+00,2.058011704334364367e+03
6.000000000000000000e+00,2.755345894428152747e+02,1.219176107453212353e+03,4.000000000000000000e+00,1.725176855855320809e+03
6.000000000000000000e+00,2.760679032258064467e+02,7.675427046409960212e+02,4.000000000000000000e+00,2.064268212651349586e+03
7.000000000000000000e+00,2.759155278592375566e+02,5.366670166169479899e+02,4.000000000000000000e+00,1.942864516550190274e+03
7.000000000000000000e+00,2.759599706744868399e+02,7.763551329432139028e+02,1.000000000000000000e+00,1.104362346811119551e+03
7.000000000000000000e+00,2.756679178885630677e+02,8.738878539112389490e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757060117302053186e+02,8.748386311998840483e+02,4.000000000000000000e+00,1.710728098553011478e+03
7.000000000000000000e+00,2.762964662756598386e+02,6.399966409045479168e+02,2.000000000000000000e+00,1.232885047444519387e+03
7.000000000000000000e+00,2.775281671554252512e+02,7.686708657521495525e+02,2.000000000000000000e+00,5.448351585064184292e+03
7.000000000000000000e+00,2.759028299120234919e+02,7.687134378695516261e+02,3.000000000000000000e+00,1.144792003248228411e+03
7.000000000000000000e+00,2.759599706744868399e+02,9.829789047539119338e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758901319648094272e+02,9.848024104492984634e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757377565982404803e+02,7.828899529644238555e+02,1.000000000000000000e+00,1.511081730347818393e+03
7.000000000000000000e+00,2.790138269794721282e+02,7.670602206437731638e+02,3.000000000000000000e+00,2.845285297970507963e+04
7.000000000000000000e+00,2.757631524926686666e+02,7.615400360873114778e+02,1.000000000000000000e+00,1.497553746164740915e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.206922432994331302e+03,4.000000000000000000e+00,1.813531469290034011e+03
7.000000000000000000e+00,2.756615689149560353e+02,7.616251803221155114e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757631524926686666e+02,7.675497999938963858e+02,2.000000000000000000e+00,1.557776792160846526e+03
7.000000000000000000e+00,2.759663196480938723e+02,7.757946000640873763e+02,2.000000000000000000e+00,1.178591252733328929e+03
7.000000000000000000e+00,2.752044428152493083e+02,1.243903412310884960e+03,2.000000000000000000e+00,1.780528022921114143e+03
7.000000000000000000e+00,2.759028299120234919e+02,9.303597676450168592e+02,3.000000000000000000e+00,1.169667991134332851e+03
7.000000000000000000e+00,2.757568035190616342e+02,7.611568870306932695e+02,2.000000000000000000e+00,1.492367478533628400e+03
7.000000000000000000e+00,2.755726832844575256e+02,8.508918151612484735e+02,2.000000000000000000e+00,1.562795371826836799e+03
7.000000000000000000e+00,2.753822140762463846e+02,7.414743780851599695e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,7.613768429706036613e+02,1.000000000000000000e+00,1.496797701828614890e+03
7.000000000000000000e+00,2.766202639296187726e+02,1.084463737287424237e+03,2.000000000000000000e+00,5.065791239684206630e+03
7.000000000000000000e+00,2.764488416422287855e+02,8.302301475154687296e+02,2.000000000000000000e+00,7.490190869405906597e+03
7.000000000000000000e+00,2.759599706744868399e+02,9.412724204057342376e+02,2.000000000000000000e+00,1.597650104133322657e+03
7.000000000000000000e+00,2.756361730205279059e+02,8.523676485645185039e+02,2.000000000000000000e+00,1.576425783134738140e+03
7.000000000000000000e+00,2.761123460410557300e+02,7.740988107209069540e+02,2.000000000000000000e+00,1.672139103445290630e+03
7.000000000000000000e+00,2.759028299120234919e+02,6.399966409045479168e+02,4.000000000000000000e+00,1.681579017925867220e+03
7.000000000000000000e+00,2.756679178885630677e+02,8.747463916121796501e+02,1.000000000000000000e+00,1.146293218817765137e+03
7.000000000000000000e+00,2.752107917888563406e+02,8.430372595005760559e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756552199413490030e+02,7.397005398600757644e+02,1.000000000000000000e+00,1.639058132448996275e+03
7.000000000000000000e+00,2.830009824046920812e+02,7.395231560375674462e+02,2.000000000000000000e+00,6.747867824708663102e+04
7.000000000000000000e+00,2.756996627565982863e+02,7.650167590084762423e+02,2.000000000000000000e+00,1.531473636077020728e+03
7.000000000000000000e+00,2.765123313782991659e+02,7.493218383929320225e+02,2.000000000000000000e+00,5.975514047925015802e+03
7.000000000000000000e+00,2.756107771260997197e+02,7.689688705739637271e+02,2.000000000000000000e+00,1.623946733702497568e+03
7.000000000000000000e+00,2.755345894428152747e+02,7.760145560039977681e+02,2.000000000000000000e+00,1.586738684335267862e+03
7.000000000000000000e+00,2.775345161290322835e+02,7.228561720746770334e+02,4.000000000000000000e+00,1.562949176456762325e+04
7.000000000000000000e+00,2.757885483870967960e+02,8.516652086273851410e+02,3.000000000000000000e+00,1.685117965144734171e+03
7.000000000000000000e+00,2.755917302052786226e+02,7.484774913977920505e+02,3.000000000000000000e+00,1.708817596074811718e+03
7.000000000000000000e+00,2.760679032258064467e+02,7.669395996444674211e+02,1.000000000000000000e+00,1.589521149753876671e+03
7.000000000000000000e+00,2.764742375366569149e+02,7.566868147034813319e+02,1.000000000000000000e+00,1.687616932174467593e+03
7.000000000000000000e+00,2.755663343108504364e+02,7.487187333964034224e+02,2.000000000000000000e+00,1.635832261471062793e+03
7.000000000000000000e+00,2.755726832844575256e+02,7.684083376948370869e+02,4.000000000000000000e+00,1.691551831415133393e+03
7.000000000000000000e+00,2.759599706744868399e+02,7.339958761282052819e+02,4.000000000000000000e+00,1.544634839054343274e+03
7.000000000000000000e+00,2.766520087976539912e+02,8.456696354266008484e+02,2.000000000000000000e+00,3.322222831202403086e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.206922432994331302e+03,4.000000000000000000e+00,1.813531469290034011e+03
7.000000000000000000e+00,2.759155278592375566e+02,7.666274041168526310e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766774046920821206e+02,8.870852103058647344e+02,2.000000000000000000e+00,3.520508577842329487e+03
7.000000000000000000e+00,2.756933137829911971e+02,8.747322009063790347e+02,2.000000000000000000e+00,8.947160540295816418e+02
7.000000000000000000e+00,2.756107771260997197e+02,1.243903412310884960e+03,2.000000000000000000e+00,1.714546507319673537e+03
7.000000000000000000e+00,2.755790322580645579e+02,2.729043678998405085e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764742375366569149e+02,7.875445044670445895e+02,1.000000000000000000e+00,6.582831285691325320e+03
7.000000000000000000e+00,2.788868475073313675e+02,7.828828576115234910e+02,1.000000000000000000e+00,1.935816399608141000e+04
7.000000000000000000e+00,2.764488416422287855e+02,8.512111060417636281e+02,3.000000000000000000e+00,1.289316539728455155e+03
7.000000000000000000e+00,2.780995747800586742e+02,1.696934599644467653e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775091202346040973e+02,7.397502073303782026e+02,2.000000000000000000e+00,7.560567452157867592e+03
7.000000000000000000e+00,2.757314076246334480e+02,8.501893752241152242e+02,4.000000000000000000e+00,1.095498678227784467e+03
7.000000000000000000e+00,2.751917448680352436e+02,7.686779611050499170e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753250733137830366e+02,8.502887101647198733e+02,4.000000000000000000e+00,1.744101839028976428e+03
7.000000000000000000e+00,2.755726832844575256e+02,8.508989105141488380e+02,2.000000000000000000e+00,1.562813043958789876e+03
7.000000000000000000e+00,2.765250293255132306e+02,7.395231560375674462e+02,2.000000000000000000e+00,1.527407747838538398e+03
7.000000000000000000e+00,2.754774486803519267e+02,7.414530920264588758e+02,1.000000000000000000e+00,1.533785253461968750e+03
7.000000000000000000e+00,2.759663196480938723e+02,7.768092355288355293e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756933137829911971e+02,8.747463916121796501e+02,2.000000000000000000e+00,1.627371779248531766e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.700049459567715303e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755790322580645579e+02,7.395870142136703862e+02,1.000000000000000000e+00,1.625044811700535774e+03
7.000000000000000000e+00,2.760996480938416653e+02,7.686495796934485725e+02,2.000000000000000000e+00,2.337165956935039958e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.207114007522640577e+03,2.000000000000000000e+00,1.797935135992676805e+03
7.000000000000000000e+00,2.758647360703812410e+02,7.247648220048675967e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760932991202346329e+02,6.395425383189264039e+02,2.000000000000000000e+00,1.674977783759408794e+03
7.000000000000000000e+00,2.764615395894428502e+02,7.572544429355082229e+02,3.000000000000000000e+00,5.737192584587823148e+03
7.000000000000000000e+00,2.775853079178885991e+02,9.866259161446848793e+02,2.000000000000000000e+00,5.105161537109639539e+03
7.000000000000000000e+00,2.758837829912023949e+02,6.399966409045479168e+02,4.000000000000000000e+00,1.689519220896831712e+03
7.000000000000000000e+00,2.774900733137830002e+02,1.243889221605084231e+03,4.000000000000000000e+00,4.929186564985069708e+03
7.000000000000000000e+00,2.756806158357771324e+02,7.685928168702458834e+02,2.000000000000000000e+00,1.493468744174902895e+03
7.000000000000000000e+00,2.757060117302053186e+02,8.748599172585850283e+02,4.000000000000000000e+00,1.710695507660945168e+03
7.000000000000000000e+00,2.756361730205279059e+02,9.108120704045899174e+02,4.000000000000000000e+00,1.008074497455349274e+03
7.000000000000000000e+00,2.767408944281525010e+02,8.523676485645185039e+02,3.000000000000000000e+00,3.486033827755856692e+03
7.000000000000000000e+00,2.767028005865103069e+02,6.687470108567111993e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756044281524926873e+02,6.409048460757910561e+02,4.000000000000000000e+00,1.949270842499380251e+03
7.000000000000000000e+00,2.765694721407624570e+02,7.493856965690350762e+02,1.000000000000000000e+00,1.617202802140833455e+03
7.000000000000000000e+00,2.754774486803519267e+02,8.749663475520901557e+02,4.000000000000000000e+00,1.644156403091346874e+03
7.000000000000000000e+00,2.759536217008798076e+02,7.687063425166512616e+02,3.000000000000000000e+00,9.188332089287320059e+02
7.000000000000000000e+00,2.754710997067448943e+02,7.414743780851599695e+02,4.000000000000000000e+00,1.635406313959336103e+03
7.000000000000000000e+00,2.756933137829911971e+02,7.592766185121040508e+02,4.000000000000000000e+00,1.574597662092507107e+03
7.000000000000000000e+00,2.759028299120234919e+02,5.342475012779333383e+02,2.000000000000000000e+00,2.104525114561970440e+03
7.000000000000000000e+00,2.754901466275659914e+02,1.549583166375475969e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757060117302053186e+02,7.686495796934485725e+02,1.000000000000000000e+00,1.534072491579525376e+03
7.000000000000000000e+00,2.758647360703812410e+02,7.745529133065284668e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761758357771261103e+02,7.686850564579502816e+02,4.000000000000000000e+00,3.184201128970499212e+03
7.000000000000000000e+00,2.755663343108504364e+02,8.849495090828635284e+02,0.000000000000000000e+00,1.000000000000000000e+05
