7.000000000000000000e+00,2.757758504398827313e+02,1.635224075882536852e+02,1.000000000000000000e+00,1.055666364754198639e+03
7.000000000000000000e+00,2.756488709677419706e+02,1.412571901869978603e+02,0.000000000000000000e+00,1.279489743933508180e+03
7.000000000000000000e+00,2.759599706744868399e+02,1.414132879508052554e+02,0.000000000000000000e+00,1.100443351417628492e+03
7.000000000000000000e+00,2.755663343108504364e+02,2.098408713216500985e+02,2.000000000000000000e+00,9.407199960538246160e+02
7.000000000000000000e+00,2.755345894428152747e+02,1.481325871474239193e+02,1.000000000000000000e+00,1.009702457419715529e+03
7.000000000000000000e+00,2.755155425219941776e+02,1.684607732068878647e+02,3.000000000000000000e+00,1.043243503467509527e+03
7.000000000000000000e+00,2.758520381231671763e+02,1.455995461620038043e+02,2.000000000000000000e+00,1.114711566000294169e+03
7.000000000000000000e+00,2.753123753665689151e+02,1.350629471050041275e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759155278592375566e+02,1.329272458820028646e+02,0.000000000000000000e+00,1.171764659757548316e+03
7.000000000000000000e+00,2.793820674486803455e+02,1.686949198525989573e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754330058651026434e+02,1.490762690831686541e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758456891495601440e+02,1.582221789717023626e+02,0.000000000000000000e+00,1.025481396433707232e+03
7.000000000000000000e+00,2.756425219941349383e+02,4.609737918761587139e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756234750733137844e+02,1.331684878806143217e+02,3.000000000000000000e+00,1.341264885178373333e+03
7.000000000000000000e+00,2.758456891495601440e+02,1.464084163926421525e+02,0.000000000000000000e+00,1.053969938801195440e+03
7.000000000000000000e+00,2.763282111436950572e+02,1.350558517521037913e+02,0.000000000000000000e+00,1.283399331396360822e+03
7.000000000000000000e+00,2.757758504398827313e+02,1.461600790411303876e+02,1.000000000000000000e+00,1.210816895911214260e+03
7.000000000000000000e+00,2.756425219941349383e+02,1.451170621647808900e+02,0.000000000000000000e+00,1.143210125808705243e+03
7.000000000000000000e+00,2.758393401759531116e+02,1.495587530803915399e+02,2.000000000000000000e+00,1.071333469459303615e+03
7.000000000000000000e+00,2.790963636363636624e+02,1.454789251626980899e+02,0.000000000000000000e+00,2.781478293595774812e+04
7.000000000000000000e+00,2.759028299120234919e+02,3.795688080505985340e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751790469208211221e+02,2.071304465137215800e+02,3.000000000000000000e+00,1.075382669991559624e+03
7.000000000000000000e+00,2.786455865102639677e+02,2.098408713216500985e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760298093841642526e+02,1.460394580418246733e+02,1.000000000000000000e+00,1.152620522573737844e+03
7.000000000000000000e+00,2.791979472140762368e+02,2.075845490993431213e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.798709384164222911e+02,1.412429994811971881e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759536217008798076e+02,1.481325871474239193e+02,1.000000000000000000e+00,1.139105433697961871e+03
7.000000000000000000e+00,2.760615542521994143e+02,2.091100499729154478e+02,2.000000000000000000e+00,5.690817336014063585e+03
7.000000000000000000e+00,2.757441055718475127e+02,1.454789251626980899e+02,0.000000000000000000e+00,1.206216840798942485e+03
7.000000000000000000e+00,2.755155425219941776e+02,1.496864694325975904e+02,1.000000000000000000e+00,9.972563001708144839e+02
7.000000000000000000e+00,2.758520381231671763e+02,1.589033328501346602e+02,4.000000000000000000e+00,1.189506777705551258e+03
7.000000000000000000e+00,2.752425366568915024e+02,2.077548375689511886e+02,4.000000000000000000e+00,9.299247990156472952e+02
8.000000000000000000e+00,2.752361876832844700e+02,2.075845490993431213e+02,1.000000000000000000e+00,7.966801420096866195e+02
8.000000000000000000e+00,2.754647507331378620e+02,1.731295154153092426e+02,0.000000000000000000e+00,9.370645195669903842e+02
8.000000000000000000e+00,2.754330058651026434e+02,2.068962998680104590e+02,4.000000000000000000e+00,1.026384955201953744e+03
8.000000000000000000e+00,2.752488856304985347e+02,2.116643770170365713e+02,0.000000000000000000e+00,8.392414316346682881e+02
8.000000000000000000e+00,2.752298387096774377e+02,2.091597174432178008e+02,1.000000000000000000e+00,7.882558709962847843e+02
8.000000000000000000e+00,2.754393548387096757e+02,1.326789085304910998e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752171407624633730e+02,2.222861203088402533e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755218914956012100e+02,2.078116003921538777e+02,1.000000000000000000e+00,8.797955418888168424e+02
8.000000000000000000e+00,2.758456891495601440e+02,1.291596134919242047e+02,0.000000000000000000e+00,1.150954432450985905e+03
8.000000000000000000e+00,2.753377712609971013e+02,2.037033910628590547e+02,2.000000000000000000e+00,8.877943529998183294e+02
8.000000000000000000e+00,2.756298240469208167e+02,2.102949739072716397e+02,0.000000000000000000e+00,8.653339679013337218e+02
8.000000000000000000e+00,2.799153812316715744e+02,2.035331025932509874e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755726832844575256e+02,2.098479666745504346e+02,0.000000000000000000e+00,8.625578703506093916e+02
8.000000000000000000e+00,2.786519354838710001e+02,2.081947494487720292e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753695161290322631e+02,1.612873714246477164e+02,0.000000000000000000e+00,9.196833618844142393e+02
8.000000000000000000e+00,2.751663489736070574e+02,2.080528423907653064e+02,0.000000000000000000e+00,9.666009034567337039e+02
8.000000000000000000e+00,2.755345894428152747e+02,1.481042057358225748e+02,4.000000000000000000e+00,1.102896605760111015e+03
8.000000000000000000e+00,2.757377565982404803e+02,1.810124524875830616e+02,3.000000000000000000e+00,1.091846561260902945e+03
8.000000000000000000e+00,2.754393548387096757e+02,2.079818888617619450e+02,2.000000000000000000e+00,9.156278148458342230e+02
8.000000000000000000e+00,2.758393401759531116e+02,1.495516577274912038e+02,4.000000000000000000e+00,1.265207122372363756e+03
8.000000000000000000e+00,2.761504398826979809e+02,1.675525680356448106e+02,2.000000000000000000e+00,1.070884350089993404e+03
8.000000000000000000e+00,2.754330058651026434e+02,1.541423510540088841e+02,2.000000000000000000e+00,1.000990637245670314e+03
8.000000000000000000e+00,2.761440909090909486e+02,1.484873547924407546e+02,0.000000000000000000e+00,1.097064400379521430e+03
8.000000000000000000e+00,2.755155425219941776e+02,1.473591936812872518e+02,4.000000000000000000e+00,1.101995126206879377e+03
8.000000000000000000e+00,2.754393548387096757e+02,4.023519862135788685e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.822962463343108652e+02,1.603578801947036254e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758456891495601440e+02,1.464084163926421525e+02,0.000000000000000000e+00,1.053969938801195440e+03
8.000000000000000000e+00,2.754203079178885787e+02,2.072936396304293112e+02,4.000000000000000000e+00,1.048460773155960396e+03
8.000000000000000000e+00,2.757758504398827313e+02,1.457556439258111993e+02,0.000000000000000000e+00,1.182826480936839289e+03
8.000000000000000000e+00,2.758266422287390469e+02,1.635153122353533490e+02,4.000000000000000000e+00,1.159465381404016625e+03
8.000000000000000000e+00,2.751600000000000250e+02,2.071304465137215800e+02,4.000000000000000000e+00,1.158399181173926081e+03
8.000000000000000000e+00,2.758583870967742087e+02,1.697805088463504433e+02,3.000000000000000000e+00,1.085293971054600661e+03
8.000000000000000000e+00,2.761313929618768270e+02,1.673184213899336896e+02,1.000000000000000000e+00,1.031404027084776544e+03
8.000000000000000000e+00,2.761377419354839162e+02,1.588465700269319711e+02,0.000000000000000000e+00,1.285181252339327557e+03
8.000000000000000000e+00,2.755599853372434040e+02,1.543055441707166437e+02,0.000000000000000000e+00,1.148374970236103536e+03
8.000000000000000000e+00,2.754076099706745140e+02,1.654594389300455362e+02,2.000000000000000000e+00,9.877920602611595768e+02
8.000000000000000000e+00,2.753187243401760043e+02,1.170123693265482103e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754139589442815463e+02,1.593858168473575461e+02,4.000000000000000000e+00,1.109640523148031207e+03
8.000000000000000000e+00,2.756488709677419706e+02,1.470540935065727695e+02,1.000000000000000000e+00,1.086144908484909138e+03
8.000000000000000000e+00,2.758583870967742087e+02,1.394975426677144128e+02,0.000000000000000000e+00,1.161825999651322491e+03
8.000000000000000000e+00,2.759028299120234919e+02,1.618266182450732913e+02,0.000000000000000000e+00,9.837431314072639452e+02
8.000000000000000000e+00,2.755155425219941776e+02,1.584705163232141274e+02,4.000000000000000000e+00,1.285513832401290074e+03
8.000000000000000000e+00,2.777694281524927078e+02,3.193199269861372969e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754457038123167649e+02,1.618124275392726190e+02,3.000000000000000000e+00,1.028688530401845128e+03
8.000000000000000000e+00,2.752361876832844700e+02,2.071162558079209077e+02,2.000000000000000000e+00,8.105874899639931073e+02
8.000000000000000000e+00,2.755345894428152747e+02,1.485866897330454606e+02,0.000000000000000000e+00,9.615322473586741125e+02
8.000000000000000000e+00,2.755409384164223070e+02,2.067472974571034001e+02,0.000000000000000000e+00,8.588441032124958383e+02
8.000000000000000000e+00,2.763790029325513160e+02,2.086630427401942427e+02,2.000000000000000000e+00,1.053517164527663772e+04
8.000000000000000000e+00,2.751917448680352436e+02,1.470682842123734417e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.824295747800586582e+02,1.494948949042885147e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792106451612903584e+02,1.460394580418246733e+02,1.000000000000000000e+00,2.906744174728445796e+04
8.000000000000000000e+00,2.752615835777126563e+02,1.673184213899336896e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754139589442815463e+02,1.592155283777494503e+02,4.000000000000000000e+00,1.108334757113426804e+03
8.000000000000000000e+00,2.754266568914956110e+02,1.584634209703137913e+02,4.000000000000000000e+00,1.114028682238691090e+03
8.000000000000000000e+00,2.759599706744868399e+02,2.134807873595227079e+02,1.000000000000000000e+00,4.880608024147969445e+03
8.000000000000000000e+00,2.751917448680352436e+02,2.080457470378649703e+02,2.000000000000000000e+00,9.503241996327824381e+02
8.000000000000000000e+00,2.752171407624633730e+02,2.093796733831282211e+02,0.000000000000000000e+00,7.258882948958388397e+02
8.000000000000000000e+00,2.755282404692082423e+02,1.509849190133591605e+02,4.000000000000000000e+00,1.159687170054448870e+03
8.000000000000000000e+00,2.770392961876833056e+02,1.582576557362040433e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,1.605849314875144103e+02,3.000000000000000000e+00,1.085903039636679068e+03
8.000000000000000000e+00,2.752488856304985347e+02,4.063608606022689855e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756869648093841647e+02,1.484802594395404185e+02,1.000000000000000000e+00,1.097209765370241712e+03
8.000000000000000000e+00,2.768678739002932616e+02,2.098905387919524514e+02,2.000000000000000000e+00,4.973391387795893024e+03
8.000000000000000000e+00,2.756425219941349383e+02,1.573210691533596162e+02,2.000000000000000000e+00,1.139436038288579539e+03
8.000000000000000000e+00,2.761440909090909486e+02,1.458195021019142246e+02,0.000000000000000000e+00,1.080758896797722173e+03
8.000000000000000000e+00,2.758647360703812410e+02,1.635224075882536852e+02,4.000000000000000000e+00,1.161666729456696885e+03
8.000000000000000000e+00,2.760425073313783173e+02,2.093371012657262042e+02,4.000000000000000000e+00,1.024136519007681272e+03
8.000000000000000000e+00,2.754203079178885787e+02,2.071304465137215800e+02,1.000000000000000000e+00,9.464828759539082057e+02
8.000000000000000000e+00,2.756679178885630677e+02,3.912193775129509845e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,1.635933611172570465e+02,2.000000000000000000e+00,9.524992123502953518e+02
8.000000000000000000e+00,2.754647507331378620e+02,2.177947619229272789e+02,4.000000000000000000e+00,9.122244894127170483e+02
8.000000000000000000e+00,2.753822140762463846e+02,2.216617292536106447e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784106744868035435e+02,2.097202503223443841e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756044281524926873e+02,1.490053155541652927e+02,2.000000000000000000e+00,1.234480133377966695e+03
8.000000000000000000e+00,2.762456744868035230e+02,1.541423510540088841e+02,2.000000000000000000e+00,2.594890710842846602e+03
8.000000000000000000e+00,2.758012463343108607e+02,1.473024308580845627e+02,1.000000000000000000e+00,1.150844625249459341e+03
8.000000000000000000e+00,2.758329912023460793e+02,1.601308289018928690e+02,2.000000000000000000e+00,1.097426836193627423e+03
8.000000000000000000e+00,2.752044428152493083e+02,2.071020651021202355e+02,2.000000000000000000e+00,9.255188371495884212e+02
8.000000000000000000e+00,2.754647507331378620e+02,1.551640818716573449e+02,3.000000000000000000e+00,1.096118509133988482e+03
8.000000000000000000e+00,2.754393548387096757e+02,1.475862449740980082e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755726832844575256e+02,1.635224075882536852e+02,1.000000000000000000e+00,9.656341933957315860e+02
8.000000000000000000e+00,2.826644868035190825e+02,1.584563256174134551e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769821554252199576e+02,2.037601538860617438e+02,2.000000000000000000e+00,1.001426861067020127e+03
8.000000000000000000e+00,2.767916862170088166e+02,9.055756999641415632e+02,3.000000000000000000e+00,1.597968678953104063e+04
8.000000000000000000e+00,2.761440909090909486e+02,1.584492302645131190e+02,0.000000000000000000e+00,2.210689445909672941e+03
8.000000000000000000e+00,2.757631524926686666e+02,2.037033910628590547e+02,3.000000000000000000e+00,2.631900635056490046e+03
8.000000000000000000e+00,2.753314222873900690e+02,1.532838133530681830e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751663489736070574e+02,1.605849314875144103e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761313929618768270e+02,1.475862449740980082e+02,2.000000000000000000e+00,1.152411317104384580e+03
8.000000000000000000e+00,2.759599706744868399e+02,1.416403392436160402e+02,0.000000000000000000e+00,1.099736627994652963e+03
8.000000000000000000e+00,2.761313929618768270e+02,1.475862449740980082e+02,3.000000000000000000e+00,1.214733006011421821e+03
8.000000000000000000e+00,2.754710997067448943e+02,4.583178903037284613e+01,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754393548387096757e+02,1.569450154496418008e+02,2.000000000000000000e+00,1.029274945267097110e+03
8.000000000000000000e+00,2.757821994134897636e+02,1.582576557362040433e+02,4.000000000000000000e+00,1.173992819162110436e+03
8.000000000000000000e+00,2.755155425219941776e+02,1.473237169167855711e+02,0.000000000000000000e+00,9.375565891368751181e+02
8.000000000000000000e+00,2.761377419354839162e+02,1.473591936812872518e+02,0.000000000000000000e+00,1.080758714336936464e+03
8.000000000000000000e+00,2.752044428152493083e+02,1.698514623753538046e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752615835777126563e+02,1.672829446254320089e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,1.635224075882536852e+02,1.000000000000000000e+00,1.069230551383227294e+03
8.000000000000000000e+00,2.754203079178885787e+02,2.035543886519519958e+02,4.000000000000000000e+00,1.087938857735706506e+03
9.000000000000000000e+00,2.760298093841642526e+02,2.094931990295336277e+02,0.000000000000000000e+00,8.759761396394728763e+02
9.000000000000000000e+00,2.752361876832844700e+02,2.118914283098473277e+02,0.000000000000000000e+00,6.892304721225608546e+02
9.000000000000000000e+00,2.770646920821114350e+02,2.062931948714818589e+02,0.000000000000000000e+00,8.559582047922667698e+03
9.000000000000000000e+00,2.752869794721407857e+02,2.071162558079209077e+02,2.000000000000000000e+00,9.871124345141392951e+02
9.000000000000000000e+00,2.772551612903225760e+02,2.248262566471607045e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752298387096774377e+02,2.091597174432178008e+02,2.000000000000000000e+00,8.078187110316536064e+02
9.000000000000000000e+00,2.755726832844575256e+02,2.098479666745504346e+02,2.000000000000000000e+00,9.423095722465586732e+02
9.000000000000000000e+00,2.763345601173020896e+02,2.077832189805525331e+02,1.000000000000000000e+00,1.191999725279163249e+04
9.000000000000000000e+00,2.756552199413490030e+02,2.076980747457484995e+02,2.000000000000000000e+00,1.476514185010560368e+03
9.000000000000000000e+00,2.771980205278592280e+02,1.637281728223634616e+02,1.000000000000000000e+00,3.692370337251116780e+03
9.000000000000000000e+00,2.751663489736070574e+02,1.612306086014450273e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,2.079818888617619450e+02,0.000000000000000000e+00,3.321841087674244591e+03
9.000000000000000000e+00,2.754647507331378620e+02,2.168936521045845325e+02,4.000000000000000000e+00,9.101885137317926819e+02
9.000000000000000000e+00,2.753568181818181984e+02,2.037033910628590547e+02,2.000000000000000000e+00,8.607254696859755541e+02
9.000000000000000000e+00,2.758710850439882734e+02,1.731295154153092426e+02,0.000000000000000000e+00,9.057830333033990655e+02
9.000000000000000000e+00,2.770392961876833056e+02,1.509636329546581521e+02,0.000000000000000000e+00,1.135593895227339544e+03
9.000000000000000000e+00,2.768551759530791969e+02,1.635082168824530129e+02,2.000000000000000000e+00,4.420364382082640077e+03
9.000000000000000000e+00,2.762266275659824259e+02,2.071304465137215800e+02,2.000000000000000000e+00,5.548991838202642612e+03
9.000000000000000000e+00,2.754012609970674816e+02,2.071020651021202355e+02,2.000000000000000000e+00,9.531751718923147791e+02
9.000000000000000000e+00,2.752425366568915024e+02,1.499277114312090475e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770329472140762732e+02,1.654665342829458723e+02,2.000000000000000000e+00,1.199335827991162205e+03
9.000000000000000000e+00,2.751790469208211221e+02,2.080102702733632896e+02,0.000000000000000000e+00,9.192092529043943614e+02
9.000000000000000000e+00,2.755345894428152747e+02,1.487002153794508388e+02,0.000000000000000000e+00,9.645254977408421837e+02
9.000000000000000000e+00,2.754330058651026434e+02,1.541423510540088841e+02,3.000000000000000000e+00,1.063312326156231848e+03
9.000000000000000000e+00,2.759028299120234919e+02,1.618266182450732913e+02,0.000000000000000000e+00,9.837431314072639452e+02
9.000000000000000000e+00,2.754457038123167649e+02,1.618124275392726190e+02,2.000000000000000000e+00,9.635617950162356919e+02
9.000000000000000000e+00,2.754393548387096757e+02,1.570443503902465068e+02,2.000000000000000000e+00,1.030059059125220301e+03
9.000000000000000000e+00,2.753568181818181984e+02,2.038736795324671505e+02,2.000000000000000000e+00,8.594073849626424817e+02
9.000000000000000000e+00,2.761440909090909486e+02,1.673184213899336896e+02,4.000000000000000000e+00,3.383035326916003214e+03
9.000000000000000000e+00,2.760425073313783173e+02,2.093371012657262042e+02,4.000000000000000000e+00,1.024136519007681272e+03
9.000000000000000000e+00,2.754266568914956110e+02,2.067827742216050808e+02,2.000000000000000000e+00,9.567995561991107252e+02
9.000000000000000000e+00,2.759853665689149693e+02,1.603507848418032893e+02,1.000000000000000000e+00,1.085428927639955191e+03
9.000000000000000000e+00,2.819534017595307773e+02,1.693264062607289020e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755409384164223070e+02,2.072936396304293112e+02,4.000000000000000000e+00,1.022200194517394721e+03
9.000000000000000000e+00,2.752425366568915024e+02,1.615924715993621703e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.794011143695014994e+02,1.675525680356448106e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,1.454576391039970815e+02,0.000000000000000000e+00,1.082599434632900511e+03
9.000000000000000000e+00,2.754710997067448943e+02,1.639765101738752264e+02,1.000000000000000000e+00,1.107355513690105226e+03
9.000000000000000000e+00,2.752615835777126563e+02,1.551640818716573449e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785630498533724335e+02,1.459401231012199673e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754774486803519267e+02,1.707880489581982317e+02,1.000000000000000000e+00,1.008433832575105043e+03
9.000000000000000000e+00,2.752361876832844700e+02,2.045335473521984397e+02,0.000000000000000000e+00,7.422278657941373012e+02
9.000000000000000000e+00,2.756488709677419706e+02,1.245760155183068747e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760615542521994143e+02,2.134807873595227079e+02,0.000000000000000000e+00,6.054503004739093740e+03
9.000000000000000000e+00,2.755409384164223070e+02,1.464084163926421525e+02,2.000000000000000000e+00,1.018214635636147364e+03
9.000000000000000000e+00,2.752361876832844700e+02,2.075703583935424206e+02,2.000000000000000000e+00,8.160719695778799405e+02
9.000000000000000000e+00,2.765377272727272953e+02,1.719942589512554321e+02,2.000000000000000000e+00,3.415873056097895187e+03
9.000000000000000000e+00,2.752171407624633730e+02,2.055268967582455275e+02,1.000000000000000000e+00,8.714531790842754617e+02
9.000000000000000000e+00,2.754266568914956110e+02,2.068962998680104590e+02,2.000000000000000000e+00,9.554353168435451380e+02
9.000000000000000000e+00,2.754710997067448943e+02,2.079960795675626173e+02,1.000000000000000000e+00,8.288018753301687411e+02
9.000000000000000000e+00,2.753377712609971013e+02,2.037743445918624445e+02,0.000000000000000000e+00,8.074930825134082397e+02
9.000000000000000000e+00,2.754647507331378620e+02,2.176102827475185109e+02,0.000000000000000000e+00,7.476881632742099555e+02
9.000000000000000000e+00,2.752171407624633730e+02,2.093796733831282211e+02,0.000000000000000000e+00,7.258882948958388397e+02
9.000000000000000000e+00,2.754330058651026434e+02,2.068962998680104590e+02,2.000000000000000000e+00,9.420158478046419077e+02
9.000000000000000000e+00,2.762520234604105553e+02,1.616989018928672124e+02,0.000000000000000000e+00,3.614303264796015810e+03
9.000000000000000000e+00,2.758139442815249254e+02,1.680847195031700210e+02,2.000000000000000000e+00,1.073899332037408840e+03
9.000000000000000000e+00,2.752234897360704053e+02,2.102949739072716397e+02,4.000000000000000000e+00,8.783278575195910207e+02
9.000000000000000000e+00,2.756361730205279059e+02,1.644448034652974400e+02,4.000000000000000000e+00,1.239165811569641392e+03
9.000000000000000000e+00,2.756234750733137844e+02,1.635295029411540213e+02,4.000000000000000000e+00,1.326236716573748936e+03
9.000000000000000000e+00,2.761504398826979809e+02,2.225699344248536988e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754393548387096757e+02,1.464084163926421525e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755155425219941776e+02,1.472456680348818736e+02,4.000000000000000000e+00,1.100977862661469317e+03
9.000000000000000000e+00,2.818772140762463323e+02,1.697734134934501071e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753377712609971013e+02,1.930248849478526836e+02,4.000000000000000000e+00,9.467886221957852513e+02
9.000000000000000000e+00,2.755155425219941776e+02,1.471605238000778115e+02,3.000000000000000000e+00,1.078166472708549691e+03
9.000000000000000000e+00,2.754647507331378620e+02,2.176315688062195193e+02,0.000000000000000000e+00,7.477361416147724640e+02
9.000000000000000000e+00,2.771599266862170339e+02,1.507862491321497487e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755155425219941776e+02,1.479835847365168604e+02,3.000000000000000000e+00,1.085514899002486572e+03
9.000000000000000000e+00,2.752488856304985347e+02,2.072368768072266221e+02,4.000000000000000000e+00,9.509401695002890165e+02
9.000000000000000000e+00,2.754901466275659914e+02,2.095925339701383336e+02,1.000000000000000000e+00,8.175728604778561248e+02
9.000000000000000000e+00,2.752171407624633730e+02,2.098479666745504346e+02,2.000000000000000000e+00,7.954775378734902915e+02
9.000000000000000000e+00,2.756488709677419706e+02,1.562567662183091670e+02,0.000000000000000000e+00,1.056461400790034077e+03
9.000000000000000000e+00,2.751663489736070574e+02,2.071446372195222523e+02,2.000000000000000000e+00,1.060904277407167001e+03
9.000000000000000000e+00,2.761377419354839162e+02,1.458195021019142246e+02,0.000000000000000000e+00,1.071278861093938531e+03
9.000000000000000000e+00,2.755155425219941776e+02,1.472385726819815375e+02,4.000000000000000000e+00,1.100914232232360973e+03
9.000000000000000000e+00,2.751980938416422759e+02,1.780536903281427499e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752552346041056239e+02,2.140909877089516442e+02,0.000000000000000000e+00,8.943264003114755951e+02
9.000000000000000000e+00,2.752361876832844700e+02,2.082089401545727014e+02,4.000000000000000000e+00,8.711539580400631166e+02
9.000000000000000000e+00,2.751917448680352436e+02,2.098550620274507708e+02,0.000000000000000000e+00,8.376600763812666628e+02
9.000000000000000000e+00,2.755155425219941776e+02,6.123389552990364564e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754647507331378620e+02,2.093371012657262042e+02,4.000000000000000000e+00,9.303248996219239189e+02
9.000000000000000000e+00,2.755091935483871453e+02,1.485866897330454606e+02,3.000000000000000000e+00,1.085101269028535626e+03
9.000000000000000000e+00,2.754837976539589590e+02,1.549299352259462523e+02,4.000000000000000000e+00,1.067656380931953663e+03
9.000000000000000000e+00,2.753250733137830366e+02,2.238754793585156051e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,1.614079924239534307e+02,1.000000000000000000e+00,1.065677755828379304e+03
9.000000000000000000e+00,2.752234897360704053e+02,2.102949739072716397e+02,0.000000000000000000e+00,7.142070482284511854e+02
9.000000000000000000e+00,2.770710410557184673e+02,2.079818888617619450e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762520234604105553e+02,1.583002278536060601e+02,1.000000000000000000e+00,3.466653777736225948e+03
9.000000000000000000e+00,2.771726246334310986e+02,2.075845490993431213e+02,1.000000000000000000e+00,1.234953069044266704e+04
9.000000000000000000e+00,2.762774193548387416e+02,2.054914199937438468e+02,2.000000000000000000e+00,2.045891160574452442e+03
9.000000000000000000e+00,2.752488856304985347e+02,2.091597174432178008e+02,2.000000000000000000e+00,8.896078252514098494e+02
9.000000000000000000e+00,2.758139442815249254e+02,1.697521274347490987e+02,4.000000000000000000e+00,1.273402536181421965e+03
9.000000000000000000e+00,2.756361730205279059e+02,4.418801972213533418e+02,3.000000000000000000e+00,1.105063467521321218e+04
9.000000000000000000e+00,2.753822140762463846e+02,2.037033910628590547e+02,2.000000000000000000e+00,8.246338167565452295e+02
9.000000000000000000e+00,2.762393255131964906e+02,1.545467861693280724e+02,2.000000000000000000e+00,2.579970170369546395e+03
9.000000000000000000e+00,2.762583724340175877e+02,2.070878743963195632e+02,1.000000000000000000e+00,7.452522710461293173e+03
9.000000000000000000e+00,2.760425073313783173e+02,2.093371012657262042e+02,4.000000000000000000e+00,1.024136519007681272e+03
9.000000000000000000e+00,2.753695161290322631e+02,2.072723535717283028e+02,3.000000000000000000e+00,8.778394812319115772e+02
9.000000000000000000e+00,2.751663489736070574e+02,2.079960795675626173e+02,0.000000000000000000e+00,9.675066312014826053e+02
9.000000000000000000e+00,2.766710557184750883e+02,1.697805088463504433e+02,3.000000000000000000e+00,9.054703173186209824e+03
1.000000000000000000e+01,2.755282404692082423e+02,2.118914283098473277e+02,0.000000000000000000e+00,8.486145642978917749e+02
