1.400000000000000000e+01,2.878896920821114236e+02,3.226547428492953884e+01,1.411532807368995464e+02
1.400000000000000000e+01,2.829311436950146685e+02,4.444109986190690620e+01,2.813210548597097613e+02
1.400000000000000000e+01,2.811851759530791810e+02,3.889253389384379744e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.869056011730205000e+02,7.098257547436122472e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.869246480938415971e+02,3.309563057426890254e+01,2.224590751865165998e+02
1.400000000000000000e+01,2.878325513196480756e+02,4.041803476741613110e+01,2.538416177834349696e+02
1.400000000000000000e+01,2.874135190615835427e+02,5.294842798941031958e+01,2.326003250278587529e+03
1.400000000000000000e+01,2.878452492668621403e+02,3.594086708730382185e+01,2.439496363543146060e+02
1.400000000000000000e+01,2.878452492668621403e+02,4.020517418040603985e+01,2.502136732601268818e+02
1.400000000000000000e+01,2.862516568914955997e+02,3.958787847807676741e+01,9.318210085316682978e+01
1.400000000000000000e+01,2.816740469208211266e+02,4.378123204217560982e+01,1.870086007470547429e+02
1.400000000000000000e+01,2.850072580645161224e+02,3.331558651417933703e+01,1.823723800378432429e+02
1.400000000000000000e+01,2.833247800586510152e+02,4.439852774450488226e+01,1.671360334491621131e+02
1.400000000000000000e+01,2.874198680351905750e+02,4.941270265733838762e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.839215835777126244e+02,9.695156708959267178e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.880103225806451519e+02,1.606133128991157548e+02,1.132942495629433142e+04
1.500000000000000000e+01,2.869309970674486863e+02,5.292004657780897503e+01,3.822115682629101343e+02
1.500000000000000000e+01,2.868611583577712167e+02,4.774753431346368870e+01,5.359612738392377651e+03
1.500000000000000000e+01,2.852421700879765467e+02,4.733600384524417848e+01,2.007226998127238858e+03
1.500000000000000000e+01,2.862960997067448261e+02,3.981492977088753094e+01,1.416493084264991751e+02
1.500000000000000000e+01,2.870008357771260989e+02,3.596924849890516640e+01,9.043541830073448295e+01
1.500000000000000000e+01,2.836358797653958845e+02,3.684197690564656114e+01,2.796632545889934818e+02
1.500000000000000000e+01,2.817502346041055716e+02,4.458300691991362896e+01,3.026608012095560980e+02
1.500000000000000000e+01,2.867341788856304561e+02,5.216084381747297272e+01,7.827520950948876077e+01
1.500000000000000000e+01,2.849628152492668391e+02,4.149652840826727385e+01,1.820516128454524392e+02
1.500000000000000000e+01,2.879468328445747716e+02,4.382380415957763375e+01,1.611504951339032914e+02
1.500000000000000000e+01,2.873627272727272270e+02,1.678080007400569116e+02,5.668264122560128271e+03
1.500000000000000000e+01,2.833247800586510152e+02,3.545128773718060700e+01,2.029436379876725312e+02
1.500000000000000000e+01,2.865437096774193151e+02,2.942733312479495922e+01,2.792527129589503829e+02
1.500000000000000000e+01,2.867341788856304561e+02,4.375994598347460141e+01,8.128372186350055983e+01
1.500000000000000000e+01,2.870897214076246087e+02,3.105216893897200947e+01,2.083475025550744135e+02
1.500000000000000000e+01,2.869563929618768157e+02,4.394442515888334810e+01,1.912966817822698431e+02
1.500000000000000000e+01,2.869182991202345647e+02,3.594086708730382185e+01,1.468742832344241549e+02
1.500000000000000000e+01,2.835152492668621562e+02,5.287747446040695820e+01,2.642408516045261422e+03
1.500000000000000000e+01,2.878960410557184559e+02,3.464951285944258785e+01,2.667543705442409987e+02
1.500000000000000000e+01,2.855913636363636101e+02,4.472491397792035883e+01,2.004039847520539297e+02
1.500000000000000000e+01,2.879023900293254883e+02,3.226547428492953884e+01,1.336377044000520868e+02
1.500000000000000000e+01,2.860167448680351754e+02,3.286857928145813901e+01,2.235418471039703263e+02
1.500000000000000000e+01,2.878325513196480756e+02,4.542735391505367204e+01,1.118415719322211771e+03
1.500000000000000000e+01,2.849310703812316774e+02,3.545838309008094313e+01,2.413827679838615268e+02
1.500000000000000000e+01,2.833311290322580476e+02,4.621493808699101891e+01,2.212787801578234053e+02
1.500000000000000000e+01,2.853628005865102750e+02,3.331558651417933703e+01,2.789494796483832033e+02
1.500000000000000000e+01,2.832676392961876672e+02,3.683488155274622500e+01,2.694286636025774442e+02
1.500000000000000000e+01,2.829311436950146685e+02,1.116908546512958651e+02,8.007835516420955173e+03
1.500000000000000000e+01,2.877627126099706629e+02,8.880124619481044590e+01,2.193192512213565351e+04
1.500000000000000000e+01,2.823914809384164073e+02,4.555507026725972963e+01,1.739926186096782317e+02
1.500000000000000000e+01,2.866262463343108493e+02,3.387611939330591326e+01,1.867108199596831923e+02
1.500000000000000000e+01,2.869373460410557186e+02,4.394442515888334810e+01,1.847165224521266396e+02
1.500000000000000000e+01,2.843088709677419388e+02,4.375285063057426527e+01,1.772452617094942582e+02
1.500000000000000000e+01,2.816676979472140943e+02,4.378123204217560982e+01,1.789871522950126348e+02
1.500000000000000000e+01,2.839406304985337215e+02,4.322069916304903359e+01,2.712009042803378520e+02
1.500000000000000000e+01,2.847723460410556982e+02,4.724376425753980158e+01,2.074657535337217666e+02
1.500000000000000000e+01,2.877309677419354443e+02,3.965173665417979265e+01,1.993794241719280649e+02
1.500000000000000000e+01,2.831787536656891575e+02,4.334841551525509118e+01,2.883448356385624720e+02
1.500000000000000000e+01,2.842961730205278741e+02,4.423533462779714398e+01,1.355257901762224719e+02
1.500000000000000000e+01,2.849310703812316774e+02,5.040605206338549138e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.849882111436950254e+02,4.375994598347460141e+01,2.747349838561983688e+02
1.500000000000000000e+01,2.839787243401759724e+02,3.679230943534420106e+01,1.754165365710352944e+02
1.500000000000000000e+01,2.828930498533724176e+02,1.568314898032364226e+02,2.277978781928683929e+03
1.500000000000000000e+01,2.874389149560117289e+02,4.504420485843549926e+01,5.118409124401337067e+02
1.500000000000000000e+01,2.870325806451612607e+02,3.513909220956580270e+01,1.879028571808955235e+02
1.500000000000000000e+01,2.878008064516128570e+02,4.439852774450488226e+01,1.374784724482777619e+03
1.500000000000000000e+01,2.867659237536656747e+02,5.496350821310587520e+01,1.680336925237861806e+03
1.500000000000000000e+01,2.836612756598240139e+02,4.485263033012641642e+01,2.662973002280022001e+02
1.500000000000000000e+01,2.869182991202345647e+02,5.071339182580432947e+01,7.757805100755946626e+01
1.500000000000000000e+01,2.836930205278592325e+02,4.614398455798765042e+01,2.744171924722518270e+02
1.500000000000000000e+01,2.838199999999999932e+02,5.050762659169457436e+01,1.001903718410861757e+03
1.500000000000000000e+01,2.851405865102639154e+02,4.432757421550152088e+01,2.287520694296576664e+02
1.500000000000000000e+01,2.837374633431085158e+02,4.318522239854735290e+01,1.930683613384450723e+02
1.500000000000000000e+01,2.829628885630498303e+02,3.683488155274622500e+01,1.543164972777262562e+02
1.500000000000000000e+01,2.869309970674486863e+02,3.660073490703511823e+01,1.220428748535355226e+02
1.500000000000000000e+01,2.821629178885630722e+02,4.510806303453853161e+01,2.922323539442284641e+02
1.500000000000000000e+01,2.867849706744867717e+02,4.234087540340730982e+01,1.724092428516970017e+02
1.500000000000000000e+01,2.867214809384163914e+02,6.991827253931075070e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.879341348973607069e+02,4.371737386607258458e+01,3.495407547453257280e+02
1.500000000000000000e+01,2.834898533724340268e+02,3.283310251695645832e+01,2.680652736574779738e+02
1.500000000000000000e+01,2.816867448680351913e+02,3.684197690564656114e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.850072580645161224e+02,3.318077480907294330e+01,1.539998808808413742e+02
1.500000000000000000e+01,2.844104545454545132e+02,4.424952533359781626e+01,1.288040259569571049e+02
1.500000000000000000e+01,2.861246774193548390e+02,3.683488155274622500e+01,2.607688634203672109e+02
1.500000000000000000e+01,2.841184017595307978e+02,4.603045891158227221e+01,1.122076719833005853e+02
1.500000000000000000e+01,2.835089002932551239e+02,4.114176076325045273e+01,2.853000407916251788e+02
1.500000000000000000e+01,2.850136070381231548e+02,4.734309919814451462e+01,4.415764408210277452e+02
1.500000000000000000e+01,2.863595894428152064e+02,2.288777031532528099e+02,3.970974550480227094e+02
1.500000000000000000e+01,2.849945601173020577e+02,4.776882037216470422e+01,8.240449735744182362e+02
1.500000000000000000e+01,2.870325806451612607e+02,3.457855933043922647e+01,2.411942508753356549e+02
1.500000000000000000e+01,2.868421114369501197e+02,3.911248983375422483e+01,2.643302459190071545e+02
1.500000000000000000e+01,2.866071994134896954e+02,2.944152383059563149e+01,2.661006448584288933e+02
1.500000000000000000e+01,2.869119501466275324e+02,1.062558143296381417e+02,1.661191052512989472e+03
1.500000000000000000e+01,2.876738269794720964e+02,9.146200353243662562e+01,1.640353587326382694e+03
1.500000000000000000e+01,2.863468914956011417e+02,1.469028515079613406e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.878960410557184559e+02,2.985305429881514883e+01,2.097107744731708294e+02
1.500000000000000000e+01,2.870008357771260989e+02,2.941314241899428694e+01,1.657277788078803269e+02
1.500000000000000000e+01,2.865754545454545337e+02,6.878301607525692418e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.833120821114369505e+02,3.545128773718060700e+01,1.880740999302765886e+02
1.500000000000000000e+01,2.849310703812316774e+02,3.612534626271256855e+01,1.354054179140454721e+02
1.500000000000000000e+01,2.846453665689149375e+02,2.957633553570202523e+01,1.271917692523535521e+02
1.500000000000000000e+01,2.876547800586509993e+02,4.551959350275804184e+01,7.479834824764952828e+01
1.500000000000000000e+01,2.865373607038122827e+02,4.439852774450488226e+01,1.321855705542961346e+02
1.500000000000000000e+01,2.829184457478006038e+02,2.965438441760572630e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.843469648093841329e+02,4.737857596264619531e+01,2.701623842269252691e+02
1.500000000000000000e+01,2.825882991202345806e+02,1.672829446254320089e+02,1.028537687442411152e+04
1.500000000000000000e+01,2.880357184750732813e+02,1.694612179658353170e+02,2.762256254176207221e+04
1.500000000000000000e+01,2.878008064516128570e+02,4.031869982681142517e+01,2.466888089736939378e+02
1.500000000000000000e+01,2.843215689149560035e+02,3.834619172051788638e+01,2.233885116899357968e+02
1.500000000000000000e+01,2.862770527859237291e+02,3.959497383097710355e+01,1.086972714547602550e+02
1.500000000000000000e+01,2.879341348973607069e+02,2.799145765653729541e+02,1.896738821093829392e+04
1.500000000000000000e+01,2.828803519061583529e+02,5.693836888403993726e+02,1.754193871037027975e+03
1.500000000000000000e+01,2.879849266862169657e+02,4.013422065140267136e+01,2.620222140539493125e+02
1.500000000000000000e+01,2.868675073313783059e+02,5.278523487270258130e+01,1.763448024484865755e+02
1.500000000000000000e+01,2.866833870967741973e+02,3.897058277574749496e+01,2.288494245880643234e+02
1.500000000000000000e+01,2.852421700879765467e+02,4.547702138535602501e+01,8.468831858440275084e+01
1.500000000000000000e+01,2.881182551319648155e+02,6.250609230493397490e+02,9.211888264595720102e+03
1.500000000000000000e+01,2.836993695014662649e+02,2.988143571041649338e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.851088416422287537e+02,3.284019786985679445e+01,1.589226932476916545e+02
1.600000000000000000e+01,2.865754545454545337e+02,5.102558735341914087e+01,7.887692690990556343e+01
1.600000000000000000e+01,2.866452932551319464e+02,2.298475269128945442e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.852929618768328055e+02,5.072048717870466561e+01,6.411448173449573915e+03
1.600000000000000000e+01,2.867405278592375453e+02,4.439852774450488226e+01,4.038022601505691682e+02
1.600000000000000000e+01,2.860421407624633048e+02,4.549121209115669728e+01,3.228677721943190591e+02
1.600000000000000000e+01,2.852294721407624252e+02,4.559054703176141032e+01,8.707187798511320409e+01
1.600000000000000000e+01,2.869500439882697833e+02,3.591248567570247729e+01,1.320566733691038905e+02
1.600000000000000000e+01,2.862770527859237291e+02,3.959497383097710355e+01,1.086972714547602550e+02
1.600000000000000000e+01,2.873373313782990977e+02,3.660073490703511823e+01,2.593311932612252804e+02
1.600000000000000000e+01,2.842390322580645261e+02,3.136436446658681376e+01,2.962686728699821401e+02
1.600000000000000000e+01,2.851850293255131987e+02,3.612534626271256855e+01,2.265336282243054029e+02
1.600000000000000000e+01,2.776107038123167285e+02,4.963489818495318673e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.844041055718474809e+02,4.427790674519916791e+01,1.276038902465994624e+02
1.600000000000000000e+01,2.846453665689149375e+02,4.423533462779714398e+01,2.370834152380498381e+02
1.600000000000000000e+01,2.850072580645161224e+02,3.332268186707967317e+01,1.837644072307677732e+02
1.600000000000000000e+01,2.868675073313783059e+02,5.272847204949989219e+01,7.777028225062737476e+01
1.600000000000000000e+01,2.868294134897360550e+02,3.588410426410113274e+01,1.988576647610291275e+02
1.600000000000000000e+01,2.814518328445747670e+02,3.183975311090935634e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.849564662756598068e+02,3.102378752737066137e+01,1.085768662540929768e+02
1.600000000000000000e+01,2.867786217008797394e+02,3.507523403346277746e+01,2.680759626816405898e+02
1.600000000000000000e+01,2.859151612903225441e+02,3.981492977088753094e+01,2.299182113558431695e+02
1.600000000000000000e+01,2.870008357771260989e+02,4.759143654965628656e+01,2.245540575940971735e+02
1.600000000000000000e+01,2.829628885630498303e+02,4.047479759061882731e+01,2.942788189490976265e+02
1.600000000000000000e+01,2.879468328445747716e+02,4.427790674519916791e+01,1.129027299791651018e+02
1.600000000000000000e+01,2.843025219941349064e+02,4.420695321619579943e+01,1.341413348537683135e+02
1.600000000000000000e+01,2.839914222873900371e+02,2.620271919036247255e+02,4.079615418822048377e+04
1.600000000000000000e+01,2.816676979472140943e+02,4.378123204217560982e+01,1.789871522950126348e+02
1.600000000000000000e+01,2.840041202346041018e+02,4.555507026725972963e+01,1.942648205272974451e+02
1.600000000000000000e+01,2.849247214076246451e+02,4.104242582264573969e+01,1.141720556980782249e+02
1.600000000000000000e+01,2.869309970674486863e+02,4.445529056770757848e+01,7.209705577626932609e+02
1.600000000000000000e+01,2.866262463343108493e+02,3.387611939330591326e+01,1.867108199596831923e+02
1.600000000000000000e+01,2.838834897360703735e+02,9.349127446193284641e+01,1.873636972105523000e+03
1.600000000000000000e+01,2.832993841642228858e+02,3.556481338358599231e+01,2.052861600459896465e+02
1.600000000000000000e+01,2.846009237536656542e+02,4.012002994560199909e+01,2.812872982542345426e+02
1.600000000000000000e+01,2.870579765395894469e+02,4.395152051178369135e+01,2.218168433984088779e+02
1.600000000000000000e+01,2.855786656891495454e+02,4.515063515194054844e+01,2.180893011646014372e+02
1.600000000000000000e+01,2.839850733137830048e+02,4.621493808699101891e+01,1.468697414398770889e+02
1.600000000000000000e+01,2.877309677419354443e+02,3.965173665417979265e+01,1.993794241719280649e+02
1.600000000000000000e+01,2.837374633431085158e+02,5.003933330027236792e+01,1.312933927444811843e+03
1.600000000000000000e+01,2.839596774193548185e+02,4.769786684316133574e+01,1.556126570866034626e+02
1.600000000000000000e+01,2.869563929618768157e+02,4.396571121758436362e+01,1.924236635418033927e+02
1.600000000000000000e+01,2.862770527859237291e+02,3.780694490009231856e+01,2.434015045044919816e+02
1.600000000000000000e+01,2.864484750733137730e+02,3.944597142007003754e+01,1.791528279106342438e+02
1.600000000000000000e+01,2.804931378299120297e+02,4.439852774450488226e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.851088416422287537e+02,4.897503036522189745e+01,3.535453736976925484e+03
1.600000000000000000e+01,2.866135483870967846e+02,3.512490150376513043e+01,2.716328540546574004e+02
1.600000000000000000e+01,2.820740322580645056e+02,4.560473773756208260e+01,2.893057739885363731e+02
1.600000000000000000e+01,2.867278299120234237e+02,5.463712197969039863e+01,1.245858523330178969e+03
1.600000000000000000e+01,2.818073753665689196e+02,3.682069084694555272e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.860548387096774263e+02,5.369344004394564962e+01,2.753289267378248724e+02
1.600000000000000000e+01,2.865500586510263474e+02,4.114176076325045273e+01,2.691196391073000314e+02
1.600000000000000000e+01,2.847723460410556982e+02,4.410052292269075025e+01,2.631077809038036435e+02
1.600000000000000000e+01,2.834327126099706788e+02,3.959497383097710355e+01,1.359952919164977629e+02
1.600000000000000000e+01,2.823914809384164073e+02,5.434621251077660276e+01,2.398092830147531345e+02
1.600000000000000000e+01,2.867341788856304561e+02,4.451914874381060372e+01,1.203669625634693290e+02
1.600000000000000000e+01,2.855786656891495454e+02,4.466815115471766973e+01,1.922779901166615559e+02
1.600000000000000000e+01,2.841818914956011781e+02,4.422823927489680784e+01,2.064216072397501307e+02
1.600000000000000000e+01,2.841184017595307978e+02,3.875772218873740371e+01,2.730614335244252970e+02
1.600000000000000000e+01,2.843088709677419388e+02,4.528544685704694217e+01,1.610600868223623650e+02
1.600000000000000000e+01,2.860230938416422077e+02,4.375285063057426527e+01,2.650458343594194730e+02
1.600000000000000000e+01,2.875404985337243033e+02,3.864419654233201840e+01,1.399364397109546871e+02
1.600000000000000000e+01,2.837120674486803296e+02,5.751167339838713133e+02,5.125044509558653772e+03
1.600000000000000000e+01,2.869309970674486863e+02,3.659363955413478209e+01,1.211674734765354060e+02
1.600000000000000000e+01,2.872167008797653693e+02,4.472491397792035883e+01,1.432778116012738792e+03
1.600000000000000000e+01,2.849628152492668391e+02,4.439852774450488226e+01,2.685683619629576242e+02
1.600000000000000000e+01,2.841184017595307978e+02,4.603755426448260835e+01,1.128684158252822272e+02
1.600000000000000000e+01,2.880547653958943783e+02,5.216084381747297272e+01,1.077866814561302999e+04
1.600000000000000000e+01,2.867151319648093590e+02,4.318522239854735290e+01,1.388037552878075189e+02
1.600000000000000000e+01,2.847723460410556982e+02,3.547966914878195155e+01,2.845667989135994844e+02
1.600000000000000000e+01,2.862960997067448261e+02,4.155329123146996295e+01,2.520159935353988203e+02
1.600000000000000000e+01,2.833819208211143632e+02,4.576083550136948475e+01,2.144393598295951051e+02
1.600000000000000000e+01,2.837882551319647746e+02,4.318522239854735290e+01,2.191009074597222366e+02
1.600000000000000000e+01,2.839850733137830048e+02,3.635949290842368242e+01,2.465013103673197747e+02
1.600000000000000000e+01,2.816930938416422237e+02,4.378123204217560982e+01,2.094652834968997297e+02
1.600000000000000000e+01,2.855151759530791651e+02,5.369344004394564962e+01,8.291355064363719407e+01
1.600000000000000000e+01,2.833311290322580476e+02,5.096691988311678188e+02,4.554822266600558214e+04
1.600000000000000000e+01,2.869182991202345647e+02,2.083486076248750862e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.868802052785923706e+02,5.279233022560291744e+01,1.814509197945901064e+02
1.600000000000000000e+01,2.862770527859237291e+02,3.960206918387743968e+01,1.094766703083392230e+02
1.600000000000000000e+01,2.855913636363636101e+02,4.319231775144768903e+01,8.760663592737353156e+01
1.600000000000000000e+01,2.877309677419354443e+02,1.013671161813063151e+02,1.644283026033907049e+02
1.600000000000000000e+01,2.867341788856304561e+02,4.423533462779714398e+01,1.181294521395722086e+02
1.600000000000000000e+01,2.850072580645161224e+02,3.317367945617260716e+01,1.524044477707859073e+02
1.600000000000000000e+01,2.854580351906158171e+02,4.622912879279169118e+01,6.997926500094813491e+02
1.600000000000000000e+01,2.844929912023460474e+02,1.002154294237474375e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.858199266862170020e+02,4.514353979904021230e+01,2.658526211040627345e+02
1.600000000000000000e+01,2.865373607038122827e+02,4.402956939368738887e+01,1.596032032574819937e+02
1.600000000000000000e+01,2.821692668621701046e+02,4.577502620717015702e+01,2.885054584304328387e+02
1.600000000000000000e+01,2.871659090909090537e+02,2.370512928107667006e-01,1.000000000000000000e+05
1.600000000000000000e+01,2.867278299120234237e+02,3.296791422206284494e+01,1.032341763086892001e+02
1.600000000000000000e+01,2.870325806451612607e+02,4.224639622799855943e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.836803225806451678e+02,3.660073490703511823e+01,2.761122207067802492e+02
1.600000000000000000e+01,2.873436803519061300e+02,4.410761827559108639e+01,5.959915855548604213e+02
1.600000000000000000e+01,2.844104545454545132e+02,4.408633221689007797e+01,1.127024134322887505e+02
1.600000000000000000e+01,2.841184017595307978e+02,4.709476184663273557e+01,1.946823430651492686e+02
1.600000000000000000e+01,2.841057038123167331e+02,1.618479043037742997e+02,3.444263355501168553e+04
1.600000000000000000e+01,2.879531818181818039e+02,1.441054887999633820e+03,3.067628129912944496e+04
1.600000000000000000e+01,2.869309970674486863e+02,3.595505779310449412e+01,1.374922752296776025e+02
1.600000000000000000e+01,2.874262170087976074e+02,3.187522987541103703e+01,2.612826246826021475e+02
1.600000000000000000e+01,2.853564516129031858e+02,1.513893541286783488e+02,3.237776696581916985e+04
1.700000000000000000e+01,2.876611290322580317e+02,1.144864236940284314e+02,1.705489924566012996e+04
1.700000000000000000e+01,2.873627272727272270e+02,4.375994598347460141e+01,2.623305438462745087e+02
1.700000000000000000e+01,2.854135923753665338e+02,5.278523487270258130e+01,2.272897616851855389e+02
1.700000000000000000e+01,2.842453812316715585e+02,4.602336355868193607e+01,1.837811011382200945e+02
1.700000000000000000e+01,2.867278299120234237e+02,3.308143986846823026e+01,1.236656765136178109e+02
1.700000000000000000e+01,2.857691348973606864e+02,2.920737718488452828e+01,2.635143410534321333e+02
1.700000000000000000e+01,2.834136656891495818e+02,4.514353979904021230e+01,1.826972751306007012e+02
1.700000000000000000e+01,2.862643548387096644e+02,3.959497383097710355e+01,1.014285290660553045e+02
1.700000000000000000e+01,2.861754692082111546e+02,3.806013801680005137e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.852358211143695144e+02,4.576793085426982088e+01,1.059536549671456811e+02
1.700000000000000000e+01,2.863087976539589476e+02,5.231694158128037486e+01,3.949660934242050644e+03
1.700000000000000000e+01,2.869500439882697833e+02,3.591248567570247729e+01,1.320566733691038905e+02
1.700000000000000000e+01,2.863976832844574574e+02,1.412975227166955250e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.844041055718474809e+02,4.427790674519916791e+01,1.276038902465994624e+02
1.700000000000000000e+01,2.869309970674486863e+02,3.595505779310449412e+01,1.374922752296776025e+02
1.700000000000000000e+01,2.878833431085043912e+02,4.427790674519916791e+01,1.232208113348778397e+03
1.700000000000000000e+01,2.835215982404691886e+02,5.163578770284807717e+01,1.275006545626441493e+03
1.700000000000000000e+01,2.834835043988269945e+02,4.451914874381060372e+01,1.676316370922749570e+02
1.700000000000000000e+01,2.873309824046920653e+02,3.659363955413478209e+01,2.582242495907466378e+02
1.700000000000000000e+01,2.877182697947213796e+02,9.652584591557248572e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.834327126099706788e+02,3.959497383097710355e+01,1.359952919164977629e+02
1.700000000000000000e+01,2.843088709677419388e+02,4.417147645169411874e+01,1.335528991064944080e+02
1.700000000000000000e+01,2.839850733137830048e+02,4.610141244058563359e+01,1.577906521306952072e+02
1.700000000000000000e+01,2.852040762463342958e+02,4.861316736730474020e+01,3.609341766103145346e+03
1.700000000000000000e+01,2.867214809384163914e+02,1.013245440639042982e+02,7.832332273399003952e+01
1.700000000000000000e+01,2.865437096774193151e+02,2.949828665379832415e+01,2.758988907689891334e+02
1.700000000000000000e+01,2.864357771260997083e+02,3.944597142007003754e+01,1.736911797880935637e+02
1.700000000000000000e+01,2.838961876832844382e+02,5.496350821310587520e+01,1.794710274692569953e+02
1.700000000000000000e+01,2.843088709677419388e+02,4.528544685704694217e+01,1.610600868223623650e+02
1.700000000000000000e+01,2.877436656891495659e+02,1.013671161813063151e+02,1.263972234185081652e+04
1.700000000000000000e+01,2.817184897360704099e+02,4.378123204217560982e+01,2.356563000101538705e+02
1.700000000000000000e+01,2.865500586510263474e+02,4.398699727628537204e+01,1.567778073396858076e+02
1.700000000000000000e+01,2.877436656891495659e+02,5.286328375460628592e+01,2.444084355912728370e+03
1.700000000000000000e+01,2.850072580645161224e+02,3.308853522136856640e+01,1.324519124286973693e+02
1.700000000000000000e+01,2.855786656891495454e+02,4.467524650761800586e+01,1.927004568018635382e+02
1.700000000000000000e+01,2.837946041055718638e+02,4.558345167886107419e+01,2.708777095513758013e+02
1.700000000000000000e+01,2.847786950146627305e+02,4.709476184663273557e+01,5.551195355259637836e+02
1.700000000000000000e+01,2.877309677419354443e+02,5.418301939406886447e+01,1.719312784469633925e+03
1.700000000000000000e+01,2.878452492668621403e+02,3.207389975662045600e+01,1.932580207142949007e+02
1.700000000000000000e+01,2.837057184750732972e+02,3.557900408938666459e+01,1.110305686459464738e+02
1.700000000000000000e+01,2.839723753665688832e+02,4.578212156007049316e+01,1.934755564470071931e+02
1.700000000000000000e+01,2.856612023460410228e+02,1.556607565746809030e+02,6.844284293026935302e+03
1.700000000000000000e+01,2.863468914956011417e+02,3.089607117516460733e+01,1.406600095750332571e+02
1.700000000000000000e+01,2.854643841642228494e+02,5.693601631939940688e+01,1.521640309110165674e+02
1.700000000000000000e+01,2.868040175953079256e+02,1.085476133164468138e+02,2.487927661732519482e+03
1.700000000000000000e+01,2.840104692082111342e+02,3.659363955413478209e+01,1.875021145371404430e+02
1.700000000000000000e+01,2.867341788856304561e+02,4.769786684316133574e+01,5.136921592924793913e+03
1.700000000000000000e+01,2.852294721407624252e+02,4.102823511684506741e+01,2.502568075987441603e+02
1.700000000000000000e+01,2.849564662756598068e+02,5.177769476085480704e+01,5.757087848217004193e+02
1.700000000000000000e+01,2.871405131964809243e+02,4.598788679418024827e+01,1.810670518176932546e+03
1.700000000000000000e+01,2.850326539589442518e+02,3.908410842215288028e+01,2.315844027049412830e+02
1.700000000000000000e+01,2.823533870967742132e+02,3.779275419429164629e+01,2.761159259673199244e+02
1.700000000000000000e+01,2.857246920821114031e+02,4.400118798208604431e+01,2.081694167143754157e+02
1.700000000000000000e+01,2.851088416422287537e+02,4.273111981292581874e+01,2.749198569030166936e+02
1.700000000000000000e+01,2.836358797653958845e+02,2.379847868712377412e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.868929032258064353e+02,4.416438109879378260e+01,2.260649625025347689e+02
1.700000000000000000e+01,2.875404985337243033e+02,4.528544685704694217e+01,2.252486231847931606e+02
1.700000000000000000e+01,2.850580498533724381e+02,2.924994930228654866e+01,1.533249602362353130e+02
1.700000000000000000e+01,2.863468914956011417e+02,4.420695321619579943e+01,2.224780880692246683e+02
1.700000000000000000e+01,2.867341788856304561e+02,2.767358584660221936e+02,6.842364809677637822e+03
1.700000000000000000e+01,2.850072580645161224e+02,1.498141857848036693e+02,3.805975886657406227e+04
1.700000000000000000e+01,2.873944721407624456e+02,4.701671296472903805e+01,2.278320899245819419e+03
1.700000000000000000e+01,2.866325953079178817e+02,4.603045891158227221e+01,1.442246625538526132e+03
1.700000000000000000e+01,2.869436950146627510e+02,4.859188130860373178e+01,9.492912325916652208e+02
1.700000000000000000e+01,2.869373460410557186e+02,4.584597973617351840e+01,2.014821970849045556e+02
1.700000000000000000e+01,2.844929912023460474e+02,3.870095936553470750e+01,1.552017298002350572e+02
1.700000000000000000e+01,2.868103665689149580e+02,4.327036663335138655e+01,7.996908510695330108e+01
1.700000000000000000e+01,2.870325806451612607e+02,3.657944884833410981e+01,1.696918725773868459e+02
1.700000000000000000e+01,2.869563929618768157e+02,3.550805056038329610e+01,1.813997767450244396e+02
1.700000000000000000e+01,2.836676246334311031e+02,4.577502620717015702e+01,2.813923713507463162e+02
1.700000000000000000e+01,2.868675073313783059e+02,5.367215398524464121e+01,7.777028228457194814e+01
1.700000000000000000e+01,2.868675073313783059e+02,5.298390475391200027e+01,4.229325353104908572e+03
1.700000000000000000e+01,2.850009090909090901e+02,4.113466541035011659e+01,1.685864346988572890e+02
1.700000000000000000e+01,2.869754398826979127e+02,3.487656415225335138e+01,2.358701271986149663e+02
1.700000000000000000e+01,2.855786656891495454e+02,4.191515422938712732e+01,2.127357703465440295e+02
1.700000000000000000e+01,2.865373607038122827e+02,1.859982459888152562e+01,1.000000000000000000e+05
