4.000000000000000000e+00,2.754900000000000091e+02,4.864499999999999886e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.791600000000000250e+02,1.495549999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.793500000000000227e+02,4.864499999999999886e+02,4.529598918458684238e+03
4.000000000000000000e+00,2.791600000000000250e+02,9.383300000000000409e+02,8.236452725839484629e+03
4.000000000000000000e+00,2.768199999999999932e+02,1.667049999999999955e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.804700000000000273e+02,1.272960000000000036e+03,9.172600468826689394e+03
4.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
4.000000000000000000e+00,2.777599999999999909e+02,1.088269999999999982e+03,5.687110572723284349e+03
4.000000000000000000e+00,2.804700000000000273e+02,8.159900000000000091e+02,2.520805188719146827e+04
4.000000000000000000e+00,2.791600000000000250e+02,1.046019999999999982e+03,5.623339863958512069e+03
4.000000000000000000e+00,2.781499999999999773e+02,1.302039999999999964e+03,2.053979783593323009e+04
4.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
4.000000000000000000e+00,2.841399999999999864e+02,4.864499999999999886e+02,4.507328735130307905e+04
4.000000000000000000e+00,2.781499999999999773e+02,1.302039999999999964e+03,2.053979783593323009e+04
4.000000000000000000e+00,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
4.000000000000000000e+00,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
4.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
4.000000000000000000e+00,2.781499999999999773e+02,1.746430000000000064e+03,1.000000000000000000e+05
4.000000000000000000e+00,2.793500000000000227e+02,1.272960000000000036e+03,4.308085790009649827e+03
4.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
4.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
4.000000000000000000e+00,2.780299999999999727e+02,8.159900000000000091e+02,1.088607698169388186e+03
4.000000000000000000e+00,2.793500000000000227e+02,1.088269999999999982e+03,7.570150717321988850e+03
4.000000000000000000e+00,2.783700000000000045e+02,1.302039999999999964e+03,5.975317252506346449e+03
5.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
5.000000000000000000e+00,2.778600000000000136e+02,9.012300000000000182e+02,7.557914315062847891e+03
5.000000000000000000e+00,2.780299999999999727e+02,8.159900000000000091e+02,1.088607698169388186e+03
5.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
5.000000000000000000e+00,2.772400000000000091e+02,9.383300000000000409e+02,8.869697979753150321e+02
5.000000000000000000e+00,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
5.000000000000000000e+00,2.777599999999999909e+02,1.207829999999999927e+03,5.427656380478045321e+03
5.000000000000000000e+00,2.781499999999999773e+02,1.618680000000000064e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
5.000000000000000000e+00,2.815600000000000023e+02,1.103410000000000082e+03,2.296190172030800568e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
5.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
5.000000000000000000e+00,2.865199999999999818e+02,1.088269999999999982e+03,3.458920656818787393e+04
5.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
5.000000000000000000e+00,2.783700000000000045e+02,1.088269999999999982e+03,2.884267413161192508e+03
5.000000000000000000e+00,2.874100000000000250e+02,1.066740000000000009e+03,6.768696293236655765e+04
5.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
5.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
5.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
5.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.829529999999999973e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.780299999999999727e+02,8.454600000000000364e+02,4.297583133672298572e+03
5.000000000000000000e+00,2.764599999999999795e+02,1.088269999999999982e+03,3.971687104310191899e+03
5.000000000000000000e+00,2.798399999999999750e+02,9.148899999999999864e+02,4.106866435597143209e+03
5.000000000000000000e+00,2.793500000000000227e+02,1.272960000000000036e+03,4.308085790009649827e+03
5.000000000000000000e+00,2.793500000000000227e+02,1.003549999999999955e+03,1.412494190642203648e+04
5.000000000000000000e+00,2.783700000000000045e+02,1.081980000000000018e+03,4.150407286227662553e+03
5.000000000000000000e+00,2.786499999999999773e+02,9.389299999999999500e+02,7.215120018197576428e+03
5.000000000000000000e+00,2.776299999999999955e+02,1.272960000000000036e+03,4.956778181046620375e+03
5.000000000000000000e+00,2.791600000000000250e+02,6.571200000000000045e+02,5.435992143086613396e+03
5.000000000000000000e+00,2.793500000000000227e+02,1.272960000000000036e+03,4.308085790009649827e+03
5.000000000000000000e+00,2.804700000000000273e+02,9.148899999999999864e+02,4.750001010847936413e+03
5.000000000000000000e+00,2.875299999999999727e+02,6.909099999999999682e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.785199999999999818e+02,8.159900000000000091e+02,5.343459070777860688e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.046019999999999982e+03,5.623339863958512069e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.046019999999999982e+03,5.623339863958512069e+03
5.000000000000000000e+00,2.777599999999999909e+02,1.088269999999999982e+03,5.687110572723284349e+03
5.000000000000000000e+00,2.804700000000000273e+02,1.272960000000000036e+03,9.172600468826689394e+03
5.000000000000000000e+00,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
5.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
5.000000000000000000e+00,2.780299999999999727e+02,1.081980000000000018e+03,1.302219076013228187e+04
5.000000000000000000e+00,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
5.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
5.000000000000000000e+00,2.772400000000000091e+02,1.088269999999999982e+03,1.081896767116733099e+04
5.000000000000000000e+00,2.783700000000000045e+02,1.256079999999999927e+03,1.019311481598230603e+04
5.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
5.000000000000000000e+00,2.781499999999999773e+02,4.102599999999999909e+02,2.450713069365204865e+04
5.000000000000000000e+00,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
5.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
5.000000000000000000e+00,2.804700000000000273e+02,1.272960000000000036e+03,9.172600468826689394e+03
5.000000000000000000e+00,2.781499999999999773e+02,1.066740000000000009e+03,4.553404887725096160e+03
5.000000000000000000e+00,2.785199999999999818e+02,1.210970000000000027e+03,1.287778537376058739e+04
5.000000000000000000e+00,2.829599999999999795e+02,1.088269999999999982e+03,1.179339389820506040e+04
5.000000000000000000e+00,2.785799999999999841e+02,1.066740000000000009e+03,1.344367663638358499e+04
5.000000000000000000e+00,2.795899999999999750e+02,1.046019999999999982e+03,1.137526636125318691e+04
5.000000000000000000e+00,2.791600000000000250e+02,1.103410000000000082e+03,3.599528991468057939e+03
5.000000000000000000e+00,2.776299999999999955e+02,1.088269999999999982e+03,6.965649145671559381e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
5.000000000000000000e+00,2.804700000000000273e+02,8.159900000000000091e+02,2.520805188719146827e+04
5.000000000000000000e+00,2.777599999999999909e+02,1.103410000000000082e+03,3.775423486257054719e+03
5.000000000000000000e+00,2.857900000000000205e+02,8.454600000000000364e+02,8.091814812496883678e+04
5.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.103410000000000082e+03,5.012077064639734090e+03
5.000000000000000000e+00,2.835000000000000000e+02,1.066740000000000009e+03,2.757628416947389269e+04
5.000000000000000000e+00,2.804700000000000273e+02,1.368400000000000034e+02,9.534048286367135006e+04
5.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
5.000000000000000000e+00,2.783700000000000045e+02,1.088269999999999982e+03,2.884267413161192508e+03
5.000000000000000000e+00,2.841000000000000227e+02,4.477900000000000205e+02,4.082670559402588697e+04
5.000000000000000000e+00,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
5.000000000000000000e+00,2.793500000000000227e+02,6.571200000000000045e+02,4.784311007791890006e+03
5.000000000000000000e+00,2.780299999999999727e+02,8.159900000000000091e+02,1.088607698169388186e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
5.000000000000000000e+00,2.780299999999999727e+02,6.603400000000000318e+02,7.120821506491721266e+03
5.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
5.000000000000000000e+00,2.793500000000000227e+02,9.383300000000000409e+02,6.376213292216593800e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
5.000000000000000000e+00,2.791600000000000250e+02,8.454600000000000364e+02,1.342982191503923423e+04
5.000000000000000000e+00,2.768199999999999932e+02,8.454600000000000364e+02,9.304307444503108854e+03
5.000000000000000000e+00,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
5.000000000000000000e+00,2.785799999999999841e+02,6.571200000000000045e+02,1.239678945835042032e+04
5.000000000000000000e+00,2.804700000000000273e+02,8.159900000000000091e+02,2.520805188719146827e+04
5.000000000000000000e+00,2.793500000000000227e+02,1.302039999999999964e+03,1.240367050828548963e+04
5.000000000000000000e+00,2.793500000000000227e+02,1.088269999999999982e+03,7.570150717321988850e+03
5.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
5.000000000000000000e+00,2.773799999999999955e+02,1.272960000000000036e+03,1.104090050685545611e+04
5.000000000000000000e+00,2.785799999999999841e+02,1.272960000000000036e+03,6.580362148461030301e+03
5.000000000000000000e+00,2.777599999999999909e+02,4.864499999999999886e+02,2.032323503387633536e+04
5.000000000000000000e+00,2.793500000000000227e+02,1.256079999999999927e+03,2.715367413891782235e+03
5.000000000000000000e+00,2.780299999999999727e+02,4.864499999999999886e+02,1.763749481568409465e+04
5.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
5.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
5.000000000000000000e+00,2.791600000000000250e+02,9.383300000000000409e+02,8.236452725839484629e+03
5.000000000000000000e+00,2.785799999999999841e+02,8.454600000000000364e+02,4.034391895880290576e+03
5.000000000000000000e+00,2.793500000000000227e+02,1.272960000000000036e+03,4.308085790009649827e+03
5.000000000000000000e+00,2.815600000000000023e+02,8.159900000000000091e+02,3.910079395564808510e+04
5.000000000000000000e+00,2.785199999999999818e+02,8.327999999999999545e+02,8.730913657002487525e+03
5.000000000000000000e+00,2.804700000000000273e+02,1.272960000000000036e+03,9.172600468826689394e+03
6.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
6.000000000000000000e+00,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
6.000000000000000000e+00,2.833000000000000114e+02,1.253410000000000082e+03,5.776517500545264920e+04
6.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
6.000000000000000000e+00,2.780299999999999727e+02,8.159900000000000091e+02,1.088607698169388186e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
6.000000000000000000e+00,2.838799999999999955e+02,8.159900000000000091e+02,6.063907231008883537e+04
6.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
6.000000000000000000e+00,2.846100000000000136e+02,6.909099999999999682e+02,6.436440006939944578e+04
6.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
6.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.640359999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
6.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
6.000000000000000000e+00,2.815600000000000023e+02,1.103410000000000082e+03,2.296190172030800568e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
6.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
6.000000000000000000e+00,2.751800000000000068e+02,1.088269999999999982e+03,1.330254578231926280e+04
6.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
6.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
6.000000000000000000e+00,2.790799999999999841e+02,1.088269999999999982e+03,4.820511541421621587e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
6.000000000000000000e+00,2.793500000000000227e+02,1.256079999999999927e+03,2.715367413891782235e+03
6.000000000000000000e+00,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
6.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
6.000000000000000000e+00,2.777599999999999909e+02,1.103410000000000082e+03,3.775423486257054719e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.081980000000000018e+03,4.150407286227662553e+03
6.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
6.000000000000000000e+00,2.764599999999999795e+02,1.088269999999999982e+03,3.971687104310191899e+03
6.000000000000000000e+00,2.785799999999999841e+02,8.454600000000000364e+02,4.034391895880290576e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.103410000000000082e+03,3.599528991468057939e+03
6.000000000000000000e+00,2.781499999999999773e+02,6.909099999999999682e+02,3.978014287652076746e+03
6.000000000000000000e+00,2.798399999999999750e+02,9.148899999999999864e+02,4.106866435597143209e+03
6.000000000000000000e+00,2.780299999999999727e+02,8.454600000000000364e+02,4.297583133672298572e+03
6.000000000000000000e+00,2.835000000000000000e+02,7.604999999999999716e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.785799999999999841e+02,9.148899999999999864e+02,3.179204347892061378e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.272960000000000036e+03,8.633468384745669027e+03
6.000000000000000000e+00,2.785799999999999841e+02,1.066740000000000009e+03,1.344367663638358499e+04
6.000000000000000000e+00,2.777599999999999909e+02,9.148899999999999864e+02,7.663778799212042941e+03
6.000000000000000000e+00,2.776299999999999955e+02,1.081980000000000018e+03,1.141157677317606067e+04
6.000000000000000000e+00,2.793500000000000227e+02,1.081980000000000018e+03,8.412575214205386146e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.580109999999999900e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.798399999999999750e+02,1.256079999999999927e+03,7.735498628153951358e+03
6.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
6.000000000000000000e+00,2.776299999999999955e+02,9.148899999999999864e+02,1.474830539041820703e+04
6.000000000000000000e+00,2.777599999999999909e+02,1.103410000000000082e+03,3.775423486257054719e+03
6.000000000000000000e+00,2.804700000000000273e+02,1.103410000000000082e+03,3.643805613703282688e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.209950000000000045e+03,1.951309435491948170e+04
6.000000000000000000e+00,2.776499999999999773e+02,1.103410000000000082e+03,9.050218985405917920e+03
6.000000000000000000e+00,2.835000000000000000e+02,8.159900000000000091e+02,5.615624755718338565e+04
6.000000000000000000e+00,2.835000000000000000e+02,1.066740000000000009e+03,2.757628416947389269e+04
6.000000000000000000e+00,2.781700000000000159e+02,1.256079999999999927e+03,4.813410565200321798e+03
6.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
6.000000000000000000e+00,2.780299999999999727e+02,8.454600000000000364e+02,4.297583133672298572e+03
6.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
6.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
6.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
6.000000000000000000e+00,2.849499999999999886e+02,1.103410000000000082e+03,1.920785701885912931e+04
6.000000000000000000e+00,2.781499999999999773e+02,8.454600000000000364e+02,2.587761831217018425e+03
6.000000000000000000e+00,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
6.000000000000000000e+00,2.791600000000000250e+02,1.081980000000000018e+03,6.477920682636207857e+03
6.000000000000000000e+00,2.804700000000000273e+02,1.548829999999999927e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
6.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
6.000000000000000000e+00,2.785799999999999841e+02,8.454600000000000364e+02,4.034391895880290576e+03
6.000000000000000000e+00,2.813899999999999864e+02,8.454600000000000364e+02,3.554500963961281377e+04
6.000000000000000000e+00,2.783700000000000045e+02,8.159900000000000091e+02,6.599451396058842874e+03
6.000000000000000000e+00,2.781499999999999773e+02,1.066740000000000009e+03,4.553404887725096160e+03
6.000000000000000000e+00,2.798399999999999750e+02,8.159900000000000091e+02,1.878343126488936832e+04
6.000000000000000000e+00,2.764599999999999795e+02,1.088269999999999982e+03,3.971687104310191899e+03
6.000000000000000000e+00,2.791600000000000250e+02,8.454600000000000364e+02,1.342982191503923423e+04
6.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
6.000000000000000000e+00,2.785799999999999841e+02,9.383300000000000409e+02,1.393531147919649084e+04
6.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.081980000000000018e+03,4.150407286227662553e+03
6.000000000000000000e+00,2.780299999999999727e+02,1.684339999999999918e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.764599999999999795e+02,1.272960000000000036e+03,1.062029983303002518e+04
6.000000000000000000e+00,2.781499999999999773e+02,1.066740000000000009e+03,4.553404887725096160e+03
6.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
6.000000000000000000e+00,2.783700000000000045e+02,9.148899999999999864e+02,1.495980197829889403e+04
6.000000000000000000e+00,2.851299999999999955e+02,1.256079999999999927e+03,7.501777178073917639e+03
6.000000000000000000e+00,2.798399999999999750e+02,9.383300000000000409e+02,1.588199543512285345e+03
6.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
6.000000000000000000e+00,2.780299999999999727e+02,1.088269999999999982e+03,8.339043334341769878e+03
6.000000000000000000e+00,2.791600000000000250e+02,9.148899999999999864e+02,8.243573396988378590e+03
6.000000000000000000e+00,2.791600000000000250e+02,8.454600000000000364e+02,1.342982191503923423e+04
6.000000000000000000e+00,2.804700000000000273e+02,6.909099999999999682e+02,2.074741238496903679e+04
6.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
6.000000000000000000e+00,2.772400000000000091e+02,1.256079999999999927e+03,1.106011337936075506e+04
6.000000000000000000e+00,2.815600000000000023e+02,8.454600000000000364e+02,3.727704507683101838e+04
6.000000000000000000e+00,2.772400000000000091e+02,1.256079999999999927e+03,1.106011337936075506e+04
6.000000000000000000e+00,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
6.000000000000000000e+00,2.783700000000000045e+02,1.751759999999999991e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.791600000000000250e+02,1.066740000000000009e+03,8.202661235987336113e+03
7.000000000000000000e+00,2.818000000000000114e+02,1.176859999999999900e+03,2.028037517294651843e+04
7.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
7.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
7.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
7.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
7.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
7.000000000000000000e+00,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
7.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
7.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
7.000000000000000000e+00,2.798399999999999750e+02,9.383300000000000409e+02,1.588199543512285345e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
7.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
7.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
7.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
7.000000000000000000e+00,2.783700000000000045e+02,6.909099999999999682e+02,2.360967297263798173e+03
7.000000000000000000e+00,2.791600000000000250e+02,6.496999999999999886e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
7.000000000000000000e+00,2.815600000000000023e+02,1.103410000000000082e+03,2.296190172030800568e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
7.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
7.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.081980000000000018e+03,2.090558062939202046e+03
7.000000000000000000e+00,2.791600000000000250e+02,5.087099999999999795e+02,4.523885527792133871e+03
7.000000000000000000e+00,2.781499999999999773e+02,8.454600000000000364e+02,2.587761831217018425e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
7.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
7.000000000000000000e+00,2.813799999999999955e+02,1.256079999999999927e+03,3.774477388945069833e+04
7.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
7.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
7.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
7.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
7.000000000000000000e+00,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
7.000000000000000000e+00,2.835000000000000000e+02,1.088269999999999982e+03,3.581580832025609652e+03
7.000000000000000000e+00,2.785799999999999841e+02,4.658799999999999955e+02,1.408087645045616591e+04
7.000000000000000000e+00,2.804700000000000273e+02,1.103410000000000082e+03,3.643805613703282688e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.103410000000000082e+03,3.599528991468057939e+03
7.000000000000000000e+00,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
7.000000000000000000e+00,2.791600000000000250e+02,8.159900000000000091e+02,1.240025689842846077e+04
7.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
7.000000000000000000e+00,2.781499999999999773e+02,1.066740000000000009e+03,4.553404887725096160e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
7.000000000000000000e+00,2.785799999999999841e+02,1.763970000000000027e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.781499999999999773e+02,9.383300000000000409e+02,7.254640880194095189e+03
7.000000000000000000e+00,2.804700000000000273e+02,9.383300000000000409e+02,2.876952338492238141e+03
7.000000000000000000e+00,2.852200000000000273e+02,1.256079999999999927e+03,6.631983367298928897e+03
7.000000000000000000e+00,2.785799999999999841e+02,8.454600000000000364e+02,4.034391895880290576e+03
7.000000000000000000e+00,2.756499999999999773e+02,9.383300000000000409e+02,1.486361783589425613e+04
7.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
7.000000000000000000e+00,2.783700000000000045e+02,1.103410000000000082e+03,4.822313294326962932e+03
7.000000000000000000e+00,2.815600000000000023e+02,8.159900000000000091e+02,3.910079395564808510e+04
7.000000000000000000e+00,2.785799999999999841e+02,6.909099999999999682e+02,1.407758379789050650e+03
7.000000000000000000e+00,2.781499999999999773e+02,1.103410000000000082e+03,9.227770069913680345e+03
7.000000000000000000e+00,2.791600000000000250e+02,1.218900000000000006e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.804700000000000273e+02,1.088269999999999982e+03,1.024062299876837642e+04
7.000000000000000000e+00,2.759700000000000273e+02,9.383300000000000409e+02,1.344000999535593837e+04
7.000000000000000000e+00,2.763500000000000227e+02,1.490390000000000100e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.785799999999999841e+02,9.383300000000000409e+02,1.393531147919649084e+04
7.000000000000000000e+00,2.815600000000000023e+02,5.705700000000000500e+02,2.345701836573637411e+04
7.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
7.000000000000000000e+00,2.798399999999999750e+02,1.256079999999999927e+03,7.735498628153951358e+03
7.000000000000000000e+00,2.857400000000000091e+02,8.159900000000000091e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791600000000000250e+02,1.272960000000000036e+03,2.367623618808363972e+03
7.000000000000000000e+00,2.791600000000000250e+02,9.383300000000000409e+02,8.236452725839484629e+03
