8.000000000000000000e+00,2.811534310850439624e+02,1.304509677197854387e+02,1.718728707212232223e+02
8.000000000000000000e+00,2.788043108504398901e+02,2.188590648579777280e+02,6.073165029221097484e+02
8.000000000000000000e+00,2.815343695014663012e+02,8.743184308504551439e+01,1.618554161302175203e+02
8.000000000000000000e+00,2.786011436950146845e+02,1.834461585323984707e+02,2.267875651614945696e+02
8.000000000000000000e+00,2.784487683284457376e+02,1.893849689099800742e+02,2.575114307439081927e+02
8.000000000000000000e+00,2.815407184750733336e+02,9.078794500690466407e+01,2.546196769809697287e+02
8.000000000000000000e+00,2.781440175953079574e+02,1.428536445895735767e+02,2.656812138900381797e+02
8.000000000000000000e+00,2.804994868035190621e+02,8.355778040146181240e+01,2.580316524137039096e+02
8.000000000000000000e+00,2.796741202346041177e+02,2.109406510212022567e+02,2.518005365537675857e+02
8.000000000000000000e+00,2.812740615835776907e+02,9.690413920699468520e+01,2.836369239854624311e+02
8.000000000000000000e+00,2.790074780058650958e+02,2.078967446269579114e+02,3.598301171332877857e+02
8.000000000000000000e+00,2.789122434017595538e+02,1.814097922500018853e+02,2.535544016856636063e+02
8.000000000000000000e+00,2.786011436950146845e+02,1.922302054230149793e+02,1.811200206310664953e+02
8.000000000000000000e+00,2.772869061583577945e+02,1.812962666035965071e+02,2.243288467130487902e+02
8.000000000000000000e+00,2.802264809384164437e+02,2.057610434039566485e+02,3.965094604320720464e+03
8.000000000000000000e+00,2.772869061583577945e+02,1.763508056320619914e+02,2.057522660417639031e+02
8.000000000000000000e+00,2.771599266862170339e+02,1.762301846327562771e+02,2.602007213714995260e+02
8.000000000000000000e+00,2.808550293255132146e+02,2.190435440333864960e+02,1.192714922618564015e+04
8.000000000000000000e+00,2.812105718475073104e+02,2.045832148225007927e+02,1.371254035557487987e+04
8.000000000000000000e+00,2.769567595307918282e+02,2.051650337603283845e+02,2.192866011741924126e+02
8.000000000000000000e+00,2.793439736070381514e+02,9.803939567104850994e+01,2.218812068770448604e+02
8.000000000000000000e+00,2.813312023460410387e+02,9.549216397982772264e+01,2.766507739688859147e+02
8.000000000000000000e+00,2.798963343108504205e+02,9.197286894126084178e+01,2.253432262187148183e+02
8.000000000000000000e+00,2.781376686217008682e+02,8.971654671895385036e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.762075806451613289e+02,6.891297201516735527e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.759726686217009046e+02,1.175090440295717684e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780106891495601076e+02,1.318629429469523870e+02,2.758888172491435853e+02
8.000000000000000000e+00,2.763790029325513160e+02,1.260447535686765264e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.776107038123167285e+02,2.040581587078758901e+02,3.645796062844967764e+02
8.000000000000000000e+00,2.777376832844574892e+02,4.046060688481815504e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.772932551319648269e+02,9.205801317606488965e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.769567595307918282e+02,1.493175110817801112e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.780614809384164232e+02,2.029370929496226950e+02,3.301046314550771967e+02
8.000000000000000000e+00,2.796677712609970854e+02,1.283223618496845120e+02,2.345567491995968510e+02
8.000000000000000000e+00,2.810962903225806713e+02,8.547352568455265498e+01,3.261059908973442134e+02
8.000000000000000000e+00,2.815407184750733336e+02,8.792142243516873634e+01,1.782332438801379908e+02
8.000000000000000000e+00,2.784551173020528267e+02,2.043277821180886633e+02,1.815762266602941963e+02
8.000000000000000000e+00,2.804106011730205523e+02,1.993468443820524669e+02,5.073726515457169626e+03
8.000000000000000000e+00,2.811089882697947360e+02,9.185934329485546357e+01,2.313335897347578225e+02
8.000000000000000000e+00,2.801947360703812251e+02,1.764004731023643444e+02,2.164138623702064592e+02
8.000000000000000000e+00,2.772742082111437298e+02,1.301174861334696402e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.784487683284457376e+02,1.893991596157807464e+02,2.574344396528960033e+02
8.000000000000000000e+00,2.784551173020528267e+02,2.173122779257043931e+02,2.435755861790656809e+02
8.000000000000000000e+00,2.772297653958944466e+02,1.224403142953055976e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.781186217008797712e+02,1.592013376719487781e+02,3.439965025399444585e+02
8.000000000000000000e+00,2.811534310850439624e+02,1.268181470348131938e+02,2.426466761470177858e+02
8.000000000000000000e+00,2.785947947214076521e+02,2.064067205178872655e+02,2.540738776937714647e+02
8.000000000000000000e+00,2.778329178885630881e+02,9.288107411250391010e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.772234164222874142e+02,9.246954364428439987e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.784487683284457376e+02,8.726155461543744707e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.772488123167155436e+02,8.342296869635541157e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.797249120234604334e+02,1.800900566105393068e+02,3.347429927994082846e+02
8.000000000000000000e+00,2.772361143695014789e+02,1.815233178964072920e+02,2.125263137589404892e+02
8.000000000000000000e+00,2.786074926686217168e+02,2.078754585682569029e+02,2.669709322819367117e+02
8.000000000000000000e+00,2.773884897360704258e+02,1.990914116776403375e+02,3.430291702607149773e+02
8.000000000000000000e+00,2.772361143695014789e+02,9.106466377001777346e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.769758064516129252e+02,4.449453896742986672e+02,5.506395187138009533e+02
8.000000000000000000e+00,2.865945014662756307e+02,6.643053199411006062e+02,8.474621558413827734e+04
8.000000000000000000e+00,2.811343841642228654e+02,8.899991607601987198e+01,2.888680916599597595e+02
8.000000000000000000e+00,2.871913049853372399e+02,1.909388511951537453e+02,7.222509446344809840e+04
8.000000000000000000e+00,2.811343841642228654e+02,7.019723089012825312e+01,2.608500033331271766e+02
8.000000000000000000e+00,2.785757478005864982e+02,2.052927501125344349e+02,2.400394482281799355e+02
8.000000000000000000e+00,2.796741202346041177e+02,6.782738302141586928e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.874452639296187613e+02,1.762301846327562771e+02,7.269056628704268951e+04
8.000000000000000000e+00,2.769313636363636419e+02,1.762018032211549325e+02,3.155777950924722290e+02
8.000000000000000000e+00,2.781757624633431192e+02,1.589530003204370132e+02,3.367256164655303223e+02
8.000000000000000000e+00,2.772678592375366975e+02,6.741585255319635905e+01,1.000000000000000000e+05
8.000000000000000000e+00,2.785059090909090855e+02,1.846523685254556426e+02,2.598536000626454552e+02
8.000000000000000000e+00,2.761694868035190780e+02,2.078825539211572391e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.773376979472141102e+02,2.027809951858152999e+02,3.401187796917057540e+02
8.000000000000000000e+00,2.811470821114369301e+02,6.806152966712697605e+01,2.974723499144444077e+02
9.000000000000000000e+00,2.784551173020528267e+02,2.042852100006866465e+02,1.813599178222947046e+02
9.000000000000000000e+00,2.811597800586510516e+02,5.953384897498302735e+02,2.875623561518203860e+04
9.000000000000000000e+00,2.807280498533724540e+02,8.743184308504551439e+01,3.562496477545100788e+02
9.000000000000000000e+00,2.786011436950146845e+02,1.924572567158257641e+02,1.824220253711067130e+02
9.000000000000000000e+00,2.785249560117302394e+02,2.040439680020752178e+02,2.111556350042988299e+02
9.000000000000000000e+00,2.780233870967742291e+02,1.815304132493076281e+02,3.918492753960645700e+02
9.000000000000000000e+00,2.812867595307918123e+02,8.894315325281718287e+01,2.261370097195916173e+02
9.000000000000000000e+00,2.756615689149560353e+02,1.765778569248727763e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.772043695014663172e+02,1.225325538830099816e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.768234310850440352e+02,2.070169208673162018e+02,2.354794221561304823e+02
9.000000000000000000e+00,2.799725219941349224e+02,8.997197942336596554e+01,2.174555750464691073e+02
9.000000000000000000e+00,2.772996041055718592e+02,1.938053737668896872e+02,2.800449551778299906e+02
9.000000000000000000e+00,2.772170674486803819e+02,1.887889592663518101e+02,2.332461121282637748e+02
9.000000000000000000e+00,2.780678299120234556e+02,1.794798562611103705e+02,3.872712190959852592e+02
9.000000000000000000e+00,2.777567302052785863e+02,2.196963165002174492e+02,6.090178277456745946e+02
9.000000000000000000e+00,2.780614809384164232e+02,1.404979874266618651e+02,2.246319515859549369e+02
9.000000000000000000e+00,2.793439736070381514e+02,9.803939567104850994e+01,2.218812068770448604e+02
9.000000000000000000e+00,2.811089882697947360e+02,9.191610611805815267e+01,2.300223424467619964e+02
9.000000000000000000e+00,2.806518621700880090e+02,1.763720916907629999e+02,4.404504612752103640e+03
9.000000000000000000e+00,2.796677712609970854e+02,1.282939804380831674e+02,2.348927010299679239e+02
9.000000000000000000e+00,2.773123020527859239e+02,6.398405431407405786e+02,5.943787491785648172e+02
9.000000000000000000e+00,2.794900000000000091e+02,9.197286894126084178e+01,2.968262445801844365e+02
9.000000000000000000e+00,2.772043695014663172e+02,1.887392917960494572e+02,2.299216426901970465e+02
9.000000000000000000e+00,2.781757624633431192e+02,2.103091646130723120e+02,2.699077725257250222e+02
9.000000000000000000e+00,2.833692228739002985e+02,1.749246396990943708e+02,3.145734076912239107e+04
9.000000000000000000e+00,2.785059090909090855e+02,1.939685668835974184e+02,2.092394823747201826e+02
9.000000000000000000e+00,2.786074926686217168e+02,1.834461585323984707e+02,2.241211011828263793e+02
9.000000000000000000e+00,2.785693988269794659e+02,2.052643687009330904e+02,2.370763509766418906e+02
9.000000000000000000e+00,2.797503079178885628e+02,2.254719337610913215e+02,1.468284944448019132e+03
9.000000000000000000e+00,2.876547800586509993e+02,1.268181470348131938e+02,6.414676346210291376e+04
9.000000000000000000e+00,2.785757478005864982e+02,1.500767138421161064e+02,3.857883515905766671e+02
9.000000000000000000e+00,2.788551026392962058e+02,1.893991596157807464e+02,2.774815903459815445e+02
9.000000000000000000e+00,2.790138269794721282e+02,2.100395412028595103e+02,3.688390338589443900e+02
9.000000000000000000e+00,2.788868475073313675e+02,8.355778040146181240e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.803852052785923661e+02,2.173122779257043931e+02,6.781987047367550986e+03
9.000000000000000000e+00,2.815407184750733336e+02,2.070240162202165379e+02,1.729991942233878945e+04
9.000000000000000000e+00,2.781186217008797712e+02,1.446700549320597133e+02,2.724702894765356405e+02
9.000000000000000000e+00,2.752488856304985347e+02,1.893849689099800742e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.810835923753665497e+02,9.931655919310907166e+01,2.520701569749159034e+02
9.000000000000000000e+00,2.771599266862170339e+02,1.762869474559589662e+02,2.598189815337852906e+02
9.000000000000000000e+00,2.784424193548387052e+02,1.826160022430590857e+02,2.982726088300214542e+02
9.000000000000000000e+00,2.875849413489735866e+02,8.986554912986092347e+01,4.807847129794145440e+04
9.000000000000000000e+00,2.772297653958944466e+02,1.839995960586246895e+02,2.198502432600280656e+02
9.000000000000000000e+00,2.772234164222874142e+02,1.804022521381541253e+02,2.052573125964425174e+02
9.000000000000000000e+00,2.781376686217008682e+02,2.114231350184251426e+02,2.810220792070582547e+02
9.000000000000000000e+00,2.785249560117302394e+02,2.052785594067337627e+02,2.174059005877771256e+02
9.000000000000000000e+00,2.785567008797654012e+02,1.183321049660107889e+02,2.110315015022495686e+02
9.000000000000000000e+00,2.785884457478006198e+02,1.864262067505397624e+02,2.151633427995208194e+02
9.000000000000000000e+00,2.806328152492668551e+02,1.921166797766096010e+02,6.411039405736835761e+03
9.000000000000000000e+00,2.836612756598240139e+02,1.815091271906066197e+02,3.538049441283217311e+04
9.000000000000000000e+00,2.765948680351906432e+02,1.812820758977958349e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.788297067448680195e+02,1.812820758977958349e+02,2.160426043304112795e+02
9.000000000000000000e+00,2.772361143695014789e+02,2.175251385127144772e+02,3.638113565259777715e+02
9.000000000000000000e+00,2.785440029325513365e+02,1.785574603840666441e+02,2.798367445692451838e+02
9.000000000000000000e+00,2.771980205278592280e+02,1.797778610829245167e+02,2.196492241443833109e+02
9.000000000000000000e+00,2.768678739002932616e+02,2.066479625164986942e+02,2.172756691207654569e+02
9.000000000000000000e+00,2.780805278592375771e+02,1.792811863799009586e+02,3.843499730286188196e+02
9.000000000000000000e+00,2.815597653958944306e+02,1.885760986793417260e+02,1.525094067324949174e+04
9.000000000000000000e+00,2.772361143695014789e+02,2.079747935088616089e+02,3.226784775202535229e+02
9.000000000000000000e+00,2.768742228739002940e+02,2.068679184564091145e+02,2.133439287600452587e+02
9.000000000000000000e+00,2.771535777126100015e+02,1.331897739393153302e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.805375806451613130e+02,1.764075684552646806e+02,3.263209958751603153e+03
9.000000000000000000e+00,2.773313489736070778e+02,2.033486234178422194e+02,3.402114659084876962e+02
9.000000000000000000e+00,2.752171407624633730e+02,1.836732098252092271e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.784487683284457376e+02,1.813530294267991962e+02,3.030300417801520325e+02
9.000000000000000000e+00,2.768424780058651322e+02,1.806718755483668986e+02,3.234726528419106444e+02
9.000000000000000000e+00,2.789947800586510311e+02,1.917761028373934664e+02,3.223440814938271615e+02
9.000000000000000000e+00,2.784551173020528267e+02,9.807487243555020484e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.773884897360704258e+02,6.395354429660260394e+02,6.084043496596966634e+02
9.000000000000000000e+00,2.812359677419354966e+02,7.260965087624263958e+01,2.089605466029260583e+02
9.000000000000000000e+00,2.811153372434017683e+02,1.561219545132027804e+02,5.577722512733123040e+03
9.000000000000000000e+00,2.815597653958944306e+02,1.304509677197854387e+02,4.080213617749535842e+03
9.000000000000000000e+00,2.772361143695014789e+02,1.806576848425662263e+02,2.093563507723663406e+02
9.000000000000000000e+00,2.772361143695014789e+02,9.015645859877471935e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.761059970674486976e+02,9.805358637684919643e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.801312463343108448e+02,2.038736795324671505e+02,2.795990934953526448e+03
9.000000000000000000e+00,2.871024193548386734e+02,1.804377289026558060e+02,6.988407163182819204e+04
9.000000000000000000e+00,2.784551173020528267e+02,8.992231195306361258e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.771472287390029692e+02,2.043277821180886633e+02,2.696870908674738985e+02
9.000000000000000000e+00,2.799344281524926714e+02,3.629514915580105026e+02,1.125810610912979064e+04
9.000000000000000000e+00,2.772551612903225760e+02,2.132750221254129315e+02,3.537331932239001162e+02
9.000000000000000000e+00,2.812359677419354966e+02,1.400013127236383070e+02,3.303459139339951435e+03
9.000000000000000000e+00,2.798582404692082264e+02,8.997197942336596554e+01,1.915236895804984840e+02
9.000000000000000000e+00,2.799217302052786067e+02,8.823361796278354063e+01,1.984367565211678652e+02
9.000000000000000000e+00,2.806010703812316933e+02,8.343715940215608384e+01,2.962410136408717563e+02
9.000000000000000000e+00,2.796677712609970854e+02,2.107490764928931526e+02,2.550475906442629821e+02
9.000000000000000000e+00,2.769694574780058929e+02,1.785787464427676525e+02,3.094311437709775987e+02
9.000000000000000000e+00,2.802582258064516054e+02,1.886967196786474403e+02,2.205018006230126957e+03
9.000000000000000000e+00,2.784424193548387052e+02,2.170710359270929359e+02,2.368528965040166838e+02
9.000000000000000000e+00,2.811534310850439624e+02,1.255764602772543128e+02,2.567199151713650167e+02
9.000000000000000000e+00,2.772043695014663172e+02,1.814878411319055829e+02,2.058427183818830883e+02
9.000000000000000000e+00,2.788551026392962058e+02,2.173406593373057376e+02,3.441518092104357152e+02
9.000000000000000000e+00,2.773567448680352072e+02,1.184740120240175258e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.755663343108504364e+02,1.810195478404833977e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.793185777126099651e+02,1.888953895598568522e+02,3.835893981432824376e+02
9.000000000000000000e+00,2.800741055718474968e+02,1.455640693975021236e+02,3.794418220673791211e+02
9.000000000000000000e+00,2.807407478005865187e+02,9.070280077210061620e+01,3.394417014921878035e+02
9.000000000000000000e+00,2.775154692082111865e+02,9.802520496524783766e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.798772873900293234e+02,1.815233178964072920e+02,3.111920416230365163e+02
9.000000000000000000e+00,2.798836363636363558e+02,9.201544105866285861e+01,2.211296705122269088e+02
1.000000000000000000e+01,2.786011436950146845e+02,4.240495753828078023e+02,5.127910188313971958e+02
1.000000000000000000e+01,2.784424193548387052e+02,2.132608314196122592e+02,2.194057942070674301e+02
1.000000000000000000e+01,2.772234164222874142e+02,1.805370638432605119e+02,2.057544213313145178e+02
1.000000000000000000e+01,2.799661730205278900e+02,8.996488407046562941e+01,2.177205831272246428e+02
1.000000000000000000e+01,2.768742228739002940e+02,1.923650171281213943e+02,2.894430870393891269e+02
1.000000000000000000e+01,2.797249120234604334e+02,8.826199937438488519e+01,2.865120062146560826e+02
1.000000000000000000e+01,2.812296187683284643e+02,6.488990692067658017e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.785249560117302394e+02,4.282925964172089834e+02,5.378576495184030364e+02
1.000000000000000000e+01,2.772043695014663172e+02,2.106923136696904635e+02,3.218154243022127048e+02
1.000000000000000000e+01,2.772361143695014789e+02,1.802035822569446850e+02,2.076811834571194595e+02
1.000000000000000000e+01,2.786519354838710001e+02,1.473946704457889325e+02,3.797549968969311749e+02
1.000000000000000000e+01,2.785757478005864982e+02,2.040439680020752178e+02,2.337184354118292617e+02
1.000000000000000000e+01,2.771980205278592280e+02,1.797778610829245167e+02,2.196492241443833109e+02
1.000000000000000000e+01,2.790201759530792174e+02,4.137825997360209271e+02,3.679729407496316526e+03
1.000000000000000000e+01,2.788487536656891734e+02,2.153823419368128782e+02,3.361905952177368704e+02
1.000000000000000000e+01,2.769694574780058929e+02,2.068892045151101229e+02,2.273162013612362102e+02
1.000000000000000000e+01,2.785884457478006198e+02,1.862559182809316951e+02,2.161176421949168684e+02
1.000000000000000000e+01,2.785249560117302394e+02,2.052785594067337627e+02,2.174059005877771256e+02
1.000000000000000000e+01,2.791725513196481074e+02,6.295287557888472207e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.799788709677419547e+02,1.018157664433780155e+03,2.041091137327964680e+04
1.000000000000000000e+01,2.785122580645161179e+02,1.978355342142807842e+02,1.869711008634528753e+02
1.000000000000000000e+01,2.774075366568915229e+02,4.210127643414638214e+02,5.171955610849305458e+02
1.000000000000000000e+01,2.780614809384164232e+02,1.695605529064400230e+02,3.567775420661894827e+02
1.000000000000000000e+01,2.793312756598240298e+02,2.288280356829504569e+02,5.947609094064515602e+02
1.000000000000000000e+01,2.812994574780058770e+02,8.898572537021919970e+01,2.197436626915052216e+02
1.000000000000000000e+01,2.802455278592375407e+02,9.190901076515781654e+01,3.366008856468374120e+02
1.000000000000000000e+01,2.773123020527859239e+02,1.767623361002815159e+02,2.136542585482676770e+02
1.000000000000000000e+01,2.797503079178885628e+02,1.204371851897063372e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.768107331378299136e+02,1.306354468951942067e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.768234310850440352e+02,2.070169208673162018e+02,2.354794221561304823e+02
1.000000000000000000e+01,2.808550293255132146e+02,9.928817778150772710e+01,1.793533496758579133e+02
1.000000000000000000e+01,2.770456451612903379e+02,2.043277821180886633e+02,2.363447999878315500e+02
1.000000000000000000e+01,2.781249706744868035e+02,1.882780938575275798e+02,3.347695103833237908e+02
1.000000000000000000e+01,2.787725659824047284e+02,2.052927501125344349e+02,3.274716603093298772e+02
1.000000000000000000e+01,2.796423753665688992e+02,2.108058393160958701e+02,2.646999514573928423e+02
1.000000000000000000e+01,2.770583431085044026e+02,1.764075684552646806e+02,3.047665261235508751e+02
1.000000000000000000e+01,2.793757184750733131e+02,1.401077430171433491e+02,2.296326136051276308e+02
1.000000000000000000e+01,2.786074926686217168e+02,1.785574603840666441e+02,2.531692072669598303e+02
1.000000000000000000e+01,2.776678445747800765e+02,1.521556522419146802e+02,2.189663236112368168e+02
1.000000000000000000e+01,2.767916862170088166e+02,1.938621365900923763e+02,3.135650367179320028e+02
1.000000000000000000e+01,2.785884457478006198e+02,8.894315325281718287e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.784614662756598591e+02,1.865610184556461491e+02,2.677342632488307572e+02
1.000000000000000000e+01,2.771154838709677506e+02,2.041007308252779069e+02,2.556747098250338581e+02
1.000000000000000000e+01,2.785947947214076521e+02,1.789760862051865047e+02,2.559528572040678966e+02
1.000000000000000000e+01,2.799090322580645420e+02,3.412445674481769231e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.796550733137830207e+02,1.233059473491466491e+02,3.016856908885112034e+02
1.000000000000000000e+01,2.812994574780058770e+02,8.728993602703879162e+01,2.623296256284387482e+02
1.000000000000000000e+01,2.757060117302053186e+02,1.183321049660107889e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.786011436950146845e+02,1.792031374979972611e+02,2.519081670597045388e+02
1.000000000000000000e+01,2.781059237536657065e+02,9.356932334383654393e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.774202346041055876e+02,8.996488407046562941e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.768488269794721646e+02,2.062293366953788336e+02,2.278994308768614019e+02
1.000000000000000000e+01,2.787852639296187931e+02,1.764714266313677342e+02,1.913826550651990317e+02
1.000000000000000000e+01,2.784424193548387052e+02,2.155313443477199371e+02,2.298772587404043293e+02
1.000000000000000000e+01,2.785884457478006198e+02,1.864191113976394263e+02,2.152030702854588071e+02
1.000000000000000000e+01,2.785820967741935874e+02,8.924115807463131489e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.796614222873900530e+02,1.282939804380831674e+02,2.375625801837747986e+02
1.000000000000000000e+01,2.797757038123167490e+02,1.188997331980377083e+02,3.095338839220121372e+02
1.000000000000000000e+01,2.785059090909090855e+02,2.218674944877203927e+02,5.584495018483846707e+02
1.000000000000000000e+01,2.771599266862170339e+02,1.752794073441112062e+02,2.666317688584579173e+02
1.000000000000000000e+01,2.780614809384164232e+02,1.407888968955756752e+02,2.263999974684460881e+02
1.000000000000000000e+01,2.781249706744868035e+02,1.864191113976394263e+02,3.420024284418931302e+02
1.000000000000000000e+01,2.780424340175953262e+02,1.813104573093971794e+02,3.871154307208664704e+02
1.000000000000000000e+01,2.805820234604105394e+02,2.219597340754247625e+02,9.474207635095259320e+03
1.000000000000000000e+01,2.809121700879765626e+02,9.191610611805815267e+01,3.128520503967727677e+02
1.000000000000000000e+01,2.785249560117302394e+02,1.234975218774557391e+02,2.222508703142814568e+02
1.000000000000000000e+01,2.812042228739002780e+02,1.255977463359553212e+02,2.366731401701366622e+02
1.000000000000000000e+01,2.768551759530791969e+02,1.812962666035965071e+02,3.164294922517368605e+02
1.000000000000000000e+01,2.803471114369501720e+02,1.405263688382632097e+02,3.370409431843104358e+02
1.000000000000000000e+01,2.784932111436950208e+02,2.098266806158494262e+02,2.256938267917712437e+02
1.000000000000000000e+01,2.799090322580645420e+02,9.191610611805815267e+01,2.292273469784456665e+02
1.000000000000000000e+01,2.793376246334311190e+02,2.107490764928931526e+02,3.359083062405396731e+02
1.000000000000000000e+01,2.772361143695014789e+02,1.909530419009544175e+02,2.391009148045978350e+02
1.000000000000000000e+01,2.792423900293255201e+02,2.040439680020752178e+02,3.599983022983307137e+02
1.000000000000000000e+01,2.795407917888563247e+02,2.130976383029045280e+02,2.950359841419748363e+02
1.000000000000000000e+01,2.781757624633431192e+02,2.145805670590748662e+02,2.514972690165133713e+02
1.000000000000000000e+01,2.772297653958944466e+02,9.102209165261575663e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.785567008797654012e+02,1.794940469669110428e+02,2.688146613341538114e+02
1.000000000000000000e+01,2.781186217008797712e+02,2.660338267046105187e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.796741202346041177e+02,1.868945000419619760e+02,3.425253996743956009e+02
1.000000000000000000e+01,2.792677859237536495e+02,2.152830069962081723e+02,3.324938608171246415e+02
1.000000000000000000e+01,2.766710557184750883e+02,9.192320147095848881e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.777884750733138048e+02,1.914355258981773034e+02,3.704893941230249652e+02
1.000000000000000000e+01,2.773630938416422396e+02,1.889308663243585329e+02,2.799910411820537206e+02
1.000000000000000000e+01,2.789757331378299341e+02,2.042142564716832851e+02,3.377201039192567578e+02
1.000000000000000000e+01,2.793439736070381514e+02,5.635796901679242410e+02,9.988444224827097059e+03
1.000000000000000000e+01,2.808804252199413440e+02,9.925270101700604641e+01,1.693691904744012504e+02
1.000000000000000000e+01,2.769694574780058929e+02,2.067827742216050808e+02,2.270176985672335661e+02
1.000000000000000000e+01,2.778265689149559989e+02,9.723762079331049790e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.784487683284457376e+02,4.407662268160004828e+02,5.552217477924508557e+02
1.000000000000000000e+01,2.811788269794721487e+02,2.184049622723562152e+02,1.510915078014968276e+04
1.000000000000000000e+01,2.779091055718475332e+02,1.237884313463695207e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.798836363636363558e+02,1.788838466174821065e+02,3.233780174777877505e+02
1.000000000000000000e+01,2.769567595307918282e+02,1.921166797766096010e+02,2.536829279209110837e+02
1.000000000000000000e+01,2.798582404692082264e+02,8.924825342753165103e+01,2.001168248871817923e+02
1.000000000000000000e+01,2.771980205278592280e+02,6.439416571171350370e+02,5.970523056775886062e+02
1.000000000000000000e+01,2.786011436950146845e+02,1.918754377779981724e+02,1.801921152998292541e+02
1.000000000000000000e+01,2.772107184750733495e+02,1.785574603840666441e+02,2.218712546676766237e+02
1.000000000000000000e+01,2.798645894428152587e+02,8.995778871756529327e+01,1.928962260758609091e+02
1.000000000000000000e+01,2.772297653958944466e+02,2.141264644734533249e+02,3.470069547144969420e+02
1.100000000000000000e+01,2.786011436950146845e+02,1.918754377779981724e+02,1.801921152998292541e+02
1.100000000000000000e+01,2.810899413489735821e+02,9.925270101700604641e+01,2.535214781475030748e+02
1.100000000000000000e+01,2.808550293255132146e+02,6.931740713048652935e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.787217741935484128e+02,1.129214128029846279e+03,1.025507879973223680e+04
1.100000000000000000e+01,2.786709824046920971e+02,1.771525805098000319e+02,2.351461010861323189e+02
1.100000000000000000e+01,2.784868621700879885e+02,1.864829695737424515e+02,2.575058943526656776e+02
1.100000000000000000e+01,2.772361143695014789e+02,1.802035822569446850e+02,2.076811834571194595e+02
1.100000000000000000e+01,2.799725219941349224e+02,9.657065762067887249e+01,3.425646407057724900e+02
1.100000000000000000e+01,2.798645894428152587e+02,8.995778871756529327e+01,1.928962260758609091e+02
1.100000000000000000e+01,2.774265835777126199e+02,1.841698845282327852e+02,2.792145591749738287e+02
1.100000000000000000e+01,2.773376979472141102e+02,1.763082335146599746e+02,2.182206616465375362e+02
1.100000000000000000e+01,2.799598240469208008e+02,8.821233190408253222e+01,1.901682138297848610e+02
1.100000000000000000e+01,2.791979472140762368e+02,1.864191113976394263e+02,3.370482325649876998e+02
1.100000000000000000e+01,2.776678445747800765e+02,1.521414615361140079e+02,2.190944622717116488e+02
1.100000000000000000e+01,2.784360703812316729e+02,2.132324500080109146e+02,2.164538475579973351e+02
1.100000000000000000e+01,2.784106744868035435e+02,2.064138158707876016e+02,1.887605637962597029e+02
1.100000000000000000e+01,2.801502932551319986e+02,1.234975218774557391e+02,2.554648383472822957e+02
1.100000000000000000e+01,2.772615102639296083e+02,1.204465201303110575e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.780106891495601076e+02,1.408172783071770198e+02,2.139250450238200472e+02
1.100000000000000000e+01,2.771980205278592280e+02,1.216527301233682579e+02,1.000000000000000000e+05
