4.000000000000000000e+00,2.756996627565982863e+02,3.328317184960822601e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.777249853372434245e+02,7.842948328386904677e+02,6.448625078653433320e+02
4.000000000000000000e+00,2.805566275659824100e+02,1.840208821173256979e+02,3.238821615578733031e+02
4.000000000000000000e+00,2.808931231671554087e+02,3.839253547314050934e+02,1.827291018896796959e+04
4.000000000000000000e+00,2.770456451612903379e+02,5.275991556103180073e+02,5.677764569199498510e+02
4.000000000000000000e+00,2.765059824046920767e+02,3.441913784895209574e+02,5.200174493812892251e+02
4.000000000000000000e+00,2.766647067448680559e+02,2.536759615399287213e+02,5.870275810957778049e+02
4.000000000000000000e+00,2.778329178885630881e+02,1.803171079033500916e+02,2.714459297045673338e+02
4.000000000000000000e+00,2.784932111436950208e+02,1.014567415866209899e+03,1.687785762295129825e+04
4.000000000000000000e+00,2.810454985337243556e+02,6.978237670422900010e+02,2.699607070180312803e+04
4.000000000000000000e+00,2.757060117302053186e+02,5.709233804197724567e+02,5.004007678568440269e+02
4.000000000000000000e+00,2.824803665689149739e+02,7.661142991203242048e+01,2.104519172308264103e+02
4.000000000000000000e+00,2.785567008797654012e+02,1.814310783087028938e+02,3.732703982095868582e+02
4.000000000000000000e+00,2.789376392961876832e+02,7.770291914687459212e+02,6.584209160977919964e+03
4.000000000000000000e+00,2.755853812316715903e+02,1.844040311739438778e+02,1.000000000000000000e+05
4.000000000000000000e+00,2.767789882697947519e+02,3.117230436175813111e+02,5.575836028074713795e+02
4.000000000000000000e+00,2.775599120234604129e+02,4.814225989349283736e+02,5.439001673267587194e+02
4.000000000000000000e+00,2.784424193548387052e+02,2.767997166421252473e+02,5.258692915606313818e+02
4.000000000000000000e+00,2.777376832844574892e+02,7.409847987350367475e+02,6.531325410455659721e+02
4.000000000000000000e+00,2.764869354838709796e+02,4.585968486545460223e+02,6.285452651429911839e+02
4.000000000000000000e+00,2.809312170087976597e+02,1.572217342127549102e+02,3.547584160472470103e+02
4.000000000000000000e+00,2.765885190615836109e+02,2.479429163964568659e+02,6.229838910346882130e+02
4.000000000000000000e+00,2.782836950146627828e+02,5.915282852423496252e+02,6.108178864991588171e+02
4.000000000000000000e+00,2.777694281524927078e+02,2.826675734907034894e+02,6.119987268773373899e+02
4.000000000000000000e+00,2.843025219941349064e+02,1.493458924933814558e+02,2.762853719862541766e+04
4.000000000000000000e+00,2.785947947214076521e+02,6.764999919890746582e+01,1.000000000000000000e+05
4.000000000000000000e+00,2.755980791788856550e+02,5.943948078140855387e+02,4.987492098099068585e+02
4.000000000000000000e+00,2.778583137829912175e+02,5.710936688893805240e+02,6.707271163903780007e+02
4.000000000000000000e+00,2.756107771260997197e+02,6.403230271379634360e+02,5.052506065029448905e+02
4.000000000000000000e+00,2.810454985337243556e+02,6.403868853140664896e+02,2.618997389071249199e+04
4.000000000000000000e+00,2.771027859237536859e+02,4.798403352381533296e+02,5.906879817635129939e+02
4.000000000000000000e+00,2.775980058651026638e+02,3.296742864554325365e+02,6.197617666479536638e+02
4.000000000000000000e+00,2.771091348973607182e+02,5.223769758756703823e+02,5.461196332589963731e+02
5.000000000000000000e+00,2.805629765395894424e+02,2.150772417620983958e+02,2.408360552525211915e+03
5.000000000000000000e+00,2.764170967741935669e+02,1.849858501117714695e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.809820087976539753e+02,1.370709319757993683e+02,3.339007573701912861e+02
5.000000000000000000e+00,2.850199560117301871e+02,7.661142991203242048e+01,3.286284376699854874e+02
5.000000000000000000e+00,2.789312903225806508e+02,1.991907466182450435e+02,2.954939686968692740e+02
5.000000000000000000e+00,2.791471554252199780e+02,2.130124940681004944e+02,2.879175229562747518e+02
5.000000000000000000e+00,2.796614222873900530e+02,3.366325880629582201e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.841120527859237654e+02,7.974048054108079953e+01,3.099363755989189144e+02
5.000000000000000000e+00,2.841057038123167331e+02,7.924380583805724143e+01,3.107215516080215139e+02
5.000000000000000000e+00,2.778837096774193469e+02,1.766559058067764738e+02,2.790487290457518270e+02
5.000000000000000000e+00,2.789566862170088370e+02,1.991126977363413459e+02,2.852991792632927854e+02
5.000000000000000000e+00,2.870706744868035116e+02,1.840208821173256979e+02,6.314548345205520309e+04
5.000000000000000000e+00,2.785249560117302394e+02,1.905131300211335770e+02,4.076624329155425812e+02
5.000000000000000000e+00,2.791471554252199780e+02,1.508288212495517655e+02,3.606337850757507226e+02
5.000000000000000000e+00,2.790455718475073468e+02,4.171599877165810994e+02,9.690404688018236357e+02
5.000000000000000000e+00,2.801312463343108448e+02,1.345166049316782448e+02,3.348876266449051400e+02
5.000000000000000000e+00,2.776805425219941412e+02,1.573494505649609607e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.811026392961877036e+02,1.508430119553524378e+02,3.553483320915968307e+02
5.000000000000000000e+00,2.809502639296187567e+02,1.516164054214891053e+02,3.563531744590577546e+02
5.000000000000000000e+00,2.791090615835777271e+02,1.644022313478954231e+02,3.997057006274613968e+02
5.000000000000000000e+00,2.792931818181818358e+02,3.431341709073707875e+02,4.650977406237791456e+02
5.000000000000000000e+00,2.784551173020528267e+02,1.831197722989829799e+02,3.643422067428432456e+02
5.000000000000000000e+00,2.784551173020528267e+02,2.009220127259271464e+02,4.021502611635537505e+02
5.000000000000000000e+00,2.787408211143695098e+02,2.310914532581577987e+02,4.669646216349738665e+02
5.000000000000000000e+00,2.785186070381232071e+02,1.826656697133614387e+02,3.692274207778132222e+02
5.000000000000000000e+00,2.802518768328445731e+02,1.875969399790952821e+02,3.487843790905395736e+02
5.000000000000000000e+00,2.792741348973607387e+02,3.421975843245264173e+02,5.117880109197109846e+02
5.000000000000000000e+00,2.755917302052786226e+02,5.943877124611851741e+02,5.015772292826428611e+02
5.000000000000000000e+00,2.783916275659823896e+02,7.291000826269731760e+02,5.632367656335654829e+02
5.000000000000000000e+00,2.759599706744868399e+02,5.675034203218102675e+02,5.780995662572347555e+02
5.000000000000000000e+00,2.779091055718475332e+02,5.800550996025054928e+02,6.666601259657537639e+02
5.000000000000000000e+00,2.769504105571847958e+02,5.675105156747106321e+02,5.743424687445565269e+02
5.000000000000000000e+00,2.756107771260997197e+02,6.475886685079079825e+02,5.079104722320962537e+02
5.000000000000000000e+00,2.756361730205279059e+02,6.408551786054886179e+02,5.118430441082053903e+02
5.000000000000000000e+00,2.768996187683284802e+02,2.804893001503002097e+02,5.187248782680874228e+02
5.000000000000000000e+00,2.781694134897360868e+02,2.822489476695836288e+02,5.081973935925184946e+02
5.000000000000000000e+00,2.757885483870967960e+02,5.919681971221705226e+02,5.256156609885874786e+02
5.000000000000000000e+00,2.764869354838709796e+02,3.422259657361277618e+02,5.176085502551370610e+02
5.000000000000000000e+00,2.757250586510264156e+02,6.459496419879302493e+02,5.343738576638663744e+02
5.000000000000000000e+00,2.753695161290322631e+02,6.876916031006095409e+02,5.399126049075302944e+02
5.000000000000000000e+00,2.805566275659824100e+02,1.644022313478954231e+02,3.815843626103745692e+02
5.000000000000000000e+00,2.780487829912023585e+02,1.935499410624775578e+02,3.385433651225136487e+02
5.000000000000000000e+00,2.841120527859237654e+02,7.884646607563840348e+01,3.148407506783966028e+02
5.000000000000000000e+00,2.789503372434017479e+02,1.607552199571224776e+02,3.622291345814290935e+02
5.000000000000000000e+00,2.788804985337243352e+02,1.839641192941230088e+02,3.553674988984791980e+02
5.000000000000000000e+00,2.755726832844575256e+02,6.731745110665211769e+02,5.072278119057049253e+02
5.000000000000000000e+00,2.785249560117302394e+02,1.881716635640225377e+02,3.970200805199180536e+02
5.000000000000000000e+00,2.790201759530792174e+02,8.817991723951141694e+02,1.237606736195580743e+04
5.000000000000000000e+00,2.791027126099706948e+02,1.850709943465755032e+02,3.181250379838262461e+02
5.000000000000000000e+00,2.837946041055718638e+02,3.432973640240785471e+02,4.555530673610589292e+04
5.000000000000000000e+00,2.809375659824046920e+02,2.804325373270975206e+02,1.293113052672459708e+04
5.000000000000000000e+00,2.784868621700879885e+02,1.519215055962035876e+02,2.516205833322868557e+02
5.000000000000000000e+00,2.802264809384164437e+02,1.754709818724202819e+02,4.005544933513651813e+02
5.000000000000000000e+00,2.809312170087976597e+02,1.553698471057670929e+02,3.471074884315081022e+02
5.000000000000000000e+00,2.785757478005864982e+02,3.432122197892745135e+02,6.764791614756713898e+02
5.000000000000000000e+00,2.841184017595307978e+02,4.173728483035911836e+02,5.198421022275937867e+04
5.000000000000000000e+00,2.786201906158357815e+02,1.499560928428103921e+02,2.272552277649202210e+02
5.000000000000000000e+00,2.757377565982404803e+02,6.548543098778525291e+02,5.447789326453772674e+02
5.000000000000000000e+00,2.791281085043988242e+02,7.842784025451855712e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.775980058651026638e+02,1.830417234170792824e+02,3.324849584106227667e+02
5.000000000000000000e+00,2.751917448680352436e+02,5.919823878279711380e+02,6.239189653301870067e+02
5.000000000000000000e+00,2.791852492668621721e+02,1.572217342127549102e+02,4.018462591151247807e+02
5.000000000000000000e+00,2.810835923753665497e+02,1.570017782728444899e+02,3.326044735930347542e+02
5.000000000000000000e+00,2.771853225806451633e+02,1.802887264917487471e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.756234750733137844e+02,6.402307875502590377e+02,5.084137771720265846e+02
5.000000000000000000e+00,2.813248533724340064e+02,6.408409878996880025e+02,2.902077942282111326e+04
5.000000000000000000e+00,2.812232697947214319e+02,2.804893001503002097e+02,1.580023143967123360e+04
5.000000000000000000e+00,2.774011876832844905e+02,1.803171079033500916e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.809312170087976597e+02,7.655466708882973137e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.810264516129032017e+02,1.786142232072693332e+02,1.357074600097393159e+03
5.000000000000000000e+00,2.811407331378298977e+02,4.816616013458354217e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.784741642228739238e+02,1.757973681058357727e+02,3.825395923961840481e+02
5.000000000000000000e+00,2.792360410557184878e+02,1.840208821173256979e+02,2.696564796348889104e+02
5.000000000000000000e+00,2.796233284457478021e+02,6.518081638959037605e+01,1.000000000000000000e+05
5.000000000000000000e+00,2.787154252199413804e+02,1.606062175462154187e+02,3.474355981593619163e+02
5.000000000000000000e+00,2.800296627565982703e+02,1.755277446956229710e+02,3.416756446424396927e+02
5.000000000000000000e+00,2.788170087976539548e+02,1.935499410624775578e+02,3.497704240029290759e+02
5.000000000000000000e+00,2.791217595307917918e+02,1.834958260027008237e+02,3.215869412843226200e+02
5.000000000000000000e+00,2.790455718475073468e+02,1.849716594059707973e+02,3.428839104341757320e+02
5.000000000000000000e+00,2.814772287390029533e+02,1.848794198182664275e+02,7.019615286881451539e+03
5.000000000000000000e+00,2.812359677419354966e+02,1.644802802297991207e+02,5.702074153262527716e+02
5.000000000000000000e+00,2.781694134897360868e+02,1.511835888945686008e+02,3.498737708899525956e+02
5.000000000000000000e+00,2.825819501466275483e+02,8.112407435664640332e+01,3.318836240609273318e+02
5.000000000000000000e+00,2.781249706744868035e+02,1.803809660794531169e+02,2.760527274342307464e+02
5.000000000000000000e+00,2.791598533724340427e+02,1.845814149964522812e+02,2.976294984986669760e+02
5.000000000000000000e+00,2.788424046920821411e+02,1.851632339342798730e+02,3.605797182618230181e+02
5.000000000000000000e+00,2.776551466275660118e+02,3.431199802015701152e+02,5.665777823084868032e+02
5.000000000000000000e+00,2.789439882697947155e+02,1.713131050728231060e+02,4.061784441497601392e+02
5.000000000000000000e+00,2.767091495601173392e+02,1.839499285883223365e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.764869354838709796e+02,3.426304008514468933e+02,5.175400787078754092e+02
5.000000000000000000e+00,2.809248680351906273e+02,1.571578760366518850e+02,3.534704690809189742e+02
5.000000000000000000e+00,2.802010850439882574e+02,2.221371178979331660e+02,5.164990866637766658e+02
5.000000000000000000e+00,2.790582697947214115e+02,1.892359664990730153e+02,3.074021698418692949e+02
5.000000000000000000e+00,2.771726246334310986e+02,5.781322589665143141e+02,4.742286821242035444e+02
5.000000000000000000e+00,2.800169648093841488e+02,1.803171079033500916e+02,3.657123215094280795e+02
5.000000000000000000e+00,2.789503372434017479e+02,1.208651459514309039e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.796804692082111501e+02,1.818567994827230905e+02,3.077345169504743012e+02
5.000000000000000000e+00,2.806137683284457580e+02,1.767481453944808436e+02,3.528348521773846187e+02
5.000000000000000000e+00,2.781694134897360868e+02,2.805886350909049156e+02,5.133875768668062847e+02
5.000000000000000000e+00,2.810454985337243556e+02,1.735623319422297754e+02,5.696088019823348532e+02
6.000000000000000000e+00,2.772996041055718592e+02,1.806222080780645456e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.784868621700879885e+02,1.519215055962035876e+02,2.516205833322868557e+02
6.000000000000000000e+00,2.791471554252199780e+02,2.130124940681004944e+02,2.879175229562747518e+02
6.000000000000000000e+00,2.789566862170088370e+02,1.991339837950423544e+02,2.851664169189876930e+02
6.000000000000000000e+00,2.758075953079178930e+02,1.901370763174157332e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.784487683284457376e+02,1.840208821173256979e+02,3.628108344155828036e+02
6.000000000000000000e+00,2.852548680351906114e+02,1.264562840368960366e+02,2.988399738778673418e+04
6.000000000000000000e+00,2.840993548387096439e+02,7.974048054108079953e+01,3.061039478468695165e+02
6.000000000000000000e+00,2.841184017595307978e+02,7.924380583805724143e+01,3.089652306338389849e+02
6.000000000000000000e+00,2.841628445747800242e+02,4.974842383135857204e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.753695161290322631e+02,1.499560928428103921e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.786392375366568785e+02,1.819845158349291410e+02,3.979199397652613470e+02
6.000000000000000000e+00,2.789185923753665861e+02,8.286243581722884244e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.778837096774193469e+02,1.766559058067764738e+02,2.790487290457518270e+02
6.000000000000000000e+00,2.809820087976539753e+02,2.082067005668683635e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.776487976539589795e+02,1.830417234170792824e+02,3.325951918948038610e+02
6.000000000000000000e+00,2.850326539589442518e+02,7.658304850043107592e+01,3.247755598491725095e+02
6.000000000000000000e+00,2.825946480938416130e+02,8.106731153344371421e+01,3.330742018424322737e+02
6.000000000000000000e+00,2.791027126099706948e+02,1.850709943465755032e+02,3.181250379838262461e+02
6.000000000000000000e+00,2.791725513196481074e+02,2.125583914824789531e+02,2.964776817593049714e+02
6.000000000000000000e+00,2.801185483870967801e+02,1.345166049316782448e+02,3.341528781228557818e+02
6.000000000000000000e+00,2.776424486803519471e+02,1.941317600003051496e+02,2.526014383660722729e+02
6.000000000000000000e+00,2.791471554252199780e+02,1.886044800909430705e+02,2.743848563321326424e+02
6.000000000000000000e+00,2.800233137829911811e+02,1.791534700276949081e+02,3.609917523197015043e+02
6.000000000000000000e+00,2.793312756598240298e+02,1.170123693265482103e+02,3.394520942208878864e+02
6.000000000000000000e+00,2.776551466275660118e+02,1.536669624096863629e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.867849706744867717e+02,2.167091729291757929e+02,6.523204290971138835e+04
6.000000000000000000e+00,2.796296774193548345e+02,1.898887389659039684e+02,3.479036963024523175e+02
6.000000000000000000e+00,2.781186217008797712e+02,1.620820509494853923e+02,3.082270798730424985e+02
6.000000000000000000e+00,2.777249853372434245e+02,1.496864694325975904e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.810772434017595174e+02,1.508713933669537823e+02,3.513648077626757527e+02
6.000000000000000000e+00,2.802645747800586378e+02,1.585911373225198417e+02,3.460898001710397693e+02
6.000000000000000000e+00,2.777757771260997401e+02,1.489840294954642843e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.814264369501466376e+02,1.767197639828794991e+02,5.009353572414736846e+03
6.000000000000000000e+00,2.784424193548387052e+02,1.831197722989829799e+02,3.665066727520240306e+02
6.000000000000000000e+00,2.791535043988270104e+02,1.508501073082527739e+02,3.594594312022526310e+02
6.000000000000000000e+00,2.785884457478006198e+02,1.842266473514354743e+02,3.953323188979396150e+02
6.000000000000000000e+00,2.800169648093841488e+02,1.805441591961608481e+02,3.669960841023965941e+02
6.000000000000000000e+00,2.805566275659824100e+02,1.644589941710981122e+02,3.812592125269830490e+02
6.000000000000000000e+00,2.788424046920821411e+02,1.607197431926207969e+02,3.727133824142820231e+02
6.000000000000000000e+00,2.789312903225806508e+02,1.511835888945686008e+02,3.391721417131963108e+02
6.000000000000000000e+00,2.821756158357771369e+02,3.091119537502574985e+02,2.733626462269830517e+04
6.000000000000000000e+00,2.801121994134897477e+02,1.344243653439738466e+02,3.369279434084530180e+02
6.000000000000000000e+00,2.762266275659824259e+02,1.775783016838202002e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.795407917888563247e+02,1.008507984489322553e+03,1.849711341813727267e+04
6.000000000000000000e+00,2.808804252199413440e+02,1.249236878104233597e+02,2.136756489214068893e+02
6.000000000000000000e+00,2.787154252199413804e+02,1.515028797750837271e+02,2.545740971470305567e+02
6.000000000000000000e+00,2.790709677419354762e+02,1.817432738363177123e+02,3.551395773790902695e+02
6.000000000000000000e+00,2.784297214076246405e+02,7.947085713086801206e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.802455278592375407e+02,1.522975592999214314e+02,2.707041273687405578e+02
6.000000000000000000e+00,2.809566129032257891e+02,3.136529796064728544e+02,1.539348594313385001e+04
6.000000000000000000e+00,2.810264516129032017e+02,1.572146388598545741e+02,3.529327413660557227e+02
6.000000000000000000e+00,2.809756598240469430e+02,1.521911290064163609e+02,3.457408619078599941e+02
6.000000000000000000e+00,2.768742228739002940e+02,7.588060856329776982e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.810645454545454527e+02,1.861991554577290060e+02,3.109202959290625586e+03
6.000000000000000000e+00,2.797820527859237814e+02,1.825450487140557243e+02,3.478453836031586093e+02
6.000000000000000000e+00,2.810074046920821047e+02,1.887038150315477765e+02,2.964089851167652341e+03
6.000000000000000000e+00,2.777186363636363922e+02,1.954940677571697734e+02,2.407986497778557293e+02
6.000000000000000000e+00,2.805439296187683453e+02,1.345166049316782448e+02,2.140368635016864687e+02
6.000000000000000000e+00,2.804804398826979650e+02,1.626354884757116395e+02,3.941705900273144607e+02
6.000000000000000000e+00,2.790011290322580635e+02,1.657645391047600185e+02,4.063854453017352171e+02
6.000000000000000000e+00,2.812931085043988446e+02,1.935499410624775578e+02,6.628620246731416046e+03
6.000000000000000000e+00,2.802709237536656701e+02,1.849361826414691166e+02,3.529598398618303463e+02
6.000000000000000000e+00,2.804359970674486817e+02,1.980271087425898884e+02,2.828767411646512073e+02
6.000000000000000000e+00,2.791535043988270104e+02,1.556252798101792223e+02,3.827654680211327332e+02
6.000000000000000000e+00,2.810328005865102909e+02,1.366948782720815245e+02,3.455002263075016344e+02
6.000000000000000000e+00,2.825819501466275483e+02,7.388681439830321551e+01,2.502888629388052379e+02
6.000000000000000000e+00,2.788931964809383999e+02,1.521130801245126634e+02,3.336647214432724695e+02
6.000000000000000000e+00,2.810264516129032017e+02,1.368509760358889196e+02,3.451259492467725067e+02
6.000000000000000000e+00,2.783725806451612925e+02,4.134633088555058293e+02,6.536033701922028740e+02
6.000000000000000000e+00,2.789376392961876832e+02,1.989707906783346232e+02,2.941961145157432043e+02
6.000000000000000000e+00,2.789439882697947155e+02,1.835525888259035128e+02,3.433287556262059184e+02
6.000000000000000000e+00,2.793503225806451837e+02,1.509565376017578160e+02,4.026523117593744701e+02
6.000000000000000000e+00,2.784551173020528267e+02,1.830772001815809631e+02,3.644663080637255916e+02
6.000000000000000000e+00,2.799280791788856391e+02,1.830275327112786101e+02,3.540905717415387812e+02
6.000000000000000000e+00,2.788170087976539548e+02,1.935499410624775578e+02,3.497704240029290759e+02
6.000000000000000000e+00,2.788424046920821411e+02,1.851632339342798730e+02,3.605797182618230181e+02
6.000000000000000000e+00,2.817375366568915069e+02,1.344882235200769003e+02,3.218038340711333944e+02
6.000000000000000000e+00,2.801058504398827154e+02,7.884646607563840348e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.792423900293255201e+02,1.834603492381991430e+02,2.710923923938962616e+02
6.000000000000000000e+00,2.791217595307917918e+02,1.866816394549518918e+02,2.985783977947840526e+02
6.000000000000000000e+00,2.789439882697947155e+02,1.270735797392253090e+02,3.366199401844818340e+02
6.000000000000000000e+00,2.809312170087976597e+02,1.544687372874243749e+02,3.433179798467809292e+02
6.000000000000000000e+00,2.805566275659824100e+02,6.639647430018844716e+02,2.159197698754314115e+04
6.000000000000000000e+00,2.767853372434017842e+02,1.820554693639325023e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.778075219941349019e+02,7.549745950667958994e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.784868621700879885e+02,1.270310076218232922e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.805375806451613130e+02,1.353822379855192821e+02,2.049399612654048894e+02
6.000000000000000000e+00,2.812296187683284643e+02,1.840066914115250256e+02,4.381076146341927597e+03
6.000000000000000000e+00,2.824740175953079415e+02,7.881808466403705893e+01,2.769936413856327135e+02
6.000000000000000000e+00,2.841437976539589272e+02,1.935357503566768855e+02,3.527114824283667258e+04
6.000000000000000000e+00,2.808804252199413440e+02,1.474940053863936384e+02,3.983201395279540975e+02
6.000000000000000000e+00,2.800804545454545291e+02,1.833468235917937363e+02,4.016782263087518459e+02
6.000000000000000000e+00,2.801312463343108448e+02,1.553130842825644038e+02,2.543493495401836242e+02
6.000000000000000000e+00,2.809693108504399106e+02,1.936634667088829644e+02,3.397272920105671346e+03
6.000000000000000000e+00,2.798772873900293234e+02,1.893423967925780573e+02,3.723488060655305958e+02
6.000000000000000000e+00,2.785313049853372718e+02,2.001344285539898067e+02,3.829139311579917830e+02
6.000000000000000000e+00,2.791471554252199780e+02,1.767481453944808436e+02,3.523459645213327462e+02
6.000000000000000000e+00,2.802391788856305084e+02,1.606416943107170994e+02,3.432829463483327572e+02
6.000000000000000000e+00,2.841882404692082105e+02,7.729967914336505430e+01,3.030355087214184096e+02
7.000000000000000000e+00,2.805439296187683453e+02,1.349423261056984131e+02,2.082288684080104417e+02
7.000000000000000000e+00,2.817819794721407902e+02,7.385843298670187096e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.803090175953079211e+02,1.553130842825644038e+02,3.333136466931097175e+02
7.000000000000000000e+00,2.805248826979471914e+02,1.925707823622311423e+02,2.809843968144612631e+02
7.000000000000000000e+00,2.808931231671554087e+02,1.244695852248018326e+02,2.155600725071765851e+02
7.000000000000000000e+00,2.777059384164223275e+02,2.309140694356493668e+02,6.371137200775704059e+02
7.000000000000000000e+00,2.784170234604105758e+02,1.523756081818251289e+02,2.779395848335918799e+02
7.000000000000000000e+00,2.776297507331378256e+02,1.941317600003051496e+02,2.583287264325082333e+02
7.000000000000000000e+00,2.802455278592375407e+02,1.522975592999214314e+02,2.707041273687405578e+02
7.000000000000000000e+00,2.824740175953079415e+02,7.700167432155092229e+01,2.189986033112440396e+02
7.000000000000000000e+00,2.786138416422287492e+02,1.642745149956893442e+02,3.405090286450236476e+02
7.000000000000000000e+00,2.791471554252199780e+02,2.130124940681004944e+02,2.879175229562747518e+02
7.000000000000000000e+00,2.791598533724340427e+02,1.991339837950423544e+02,2.053610593437912826e+02
7.000000000000000000e+00,2.792423900293255201e+02,1.248385435756193260e+02,2.899734613509336896e+02
7.000000000000000000e+00,2.778837096774193469e+02,1.183037235544094443e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.791471554252199780e+02,1.867880697484569339e+02,2.871388245751231807e+02
7.000000000000000000e+00,2.789630351906158694e+02,2.280333561581127810e+02,5.511492526330609962e+02
7.000000000000000000e+00,2.804359970674486817e+02,1.980412994483905607e+02,2.827938546555898824e+02
7.000000000000000000e+00,2.791027126099706948e+02,6.664197351054009459e+02,6.951640533266534476e+03
7.000000000000000000e+00,2.791789002932551398e+02,2.034763397700482983e+02,2.427018570020484276e+02
7.000000000000000000e+00,2.779027565982405008e+02,1.923579217752210582e+02,2.711087724597463193e+02
7.000000000000000000e+00,2.791281085043988242e+02,1.793805213205056646e+02,3.498514901948919373e+02
7.000000000000000000e+00,2.817438856304985393e+02,1.417538648900214184e+02,2.319112512064089913e+02
7.000000000000000000e+00,2.841882404692082105e+02,7.911608948585119094e+01,3.146566008323263759e+02
7.000000000000000000e+00,2.842072873900293075e+02,7.922961513225656915e+01,3.237495565885689643e+02
7.000000000000000000e+00,2.852358211143695144e+02,7.273027187554838235e+01,3.247830591763478196e+02
7.000000000000000000e+00,2.826200439882697992e+02,8.154979553066660003e+01,3.517768372466094888e+02
7.000000000000000000e+00,2.781186217008797712e+02,1.620820509494853923e+02,3.082270798730424985e+02
7.000000000000000000e+00,2.801185483870967801e+02,1.354106193971206267e+02,3.372194157718195697e+02
7.000000000000000000e+00,2.788424046920821411e+02,1.487569782026535279e+02,2.761249773525027535e+02
7.000000000000000000e+00,2.841501466275659595e+02,1.830133420054779378e+02,3.353623698101673654e+04
7.000000000000000000e+00,2.788297067448680195e+02,3.908929912795354653e+02,5.995653254790749997e+02
7.000000000000000000e+00,2.784170234604105758e+02,1.344243653439738466e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.802391788856305084e+02,1.606416943107170994e+02,3.432829463483327572e+02
7.000000000000000000e+00,2.796804692082111501e+02,2.175038524540134688e+02,3.845203935023093322e+02
7.000000000000000000e+00,2.802645747800586378e+02,1.730656572392062174e+02,3.974362615455029299e+02
7.000000000000000000e+00,2.810454985337243556e+02,1.544687372874243749e+02,3.618079788339601919e+02
7.000000000000000000e+00,2.793947653958944102e+02,1.751729770506061641e+02,2.707728199233795294e+02
7.000000000000000000e+00,2.810264516129032017e+02,1.367232596836828691e+02,3.438677185782922834e+02
7.000000000000000000e+00,2.809756598240469430e+02,1.521982243593166970e+02,3.456934158822855920e+02
7.000000000000000000e+00,2.782646480938416289e+02,2.055198014053451914e+02,4.009995374288099583e+02
7.000000000000000000e+00,2.784868621700879885e+02,1.345449863432795894e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.850199560117301871e+02,6.218657746564838362e+01,3.669745969044788581e+02
7.000000000000000000e+00,2.784868621700879885e+02,1.635436936469546936e+02,2.819785877844827269e+02
7.000000000000000000e+00,2.810074046920821047e+02,1.367161643307825329e+02,3.380604813688657941e+02
7.000000000000000000e+00,2.776678445747800765e+02,1.830275327112786101e+02,3.241145894512541759e+02
7.000000000000000000e+00,2.760806011730205682e+02,7.389390975120355165e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.799153812316715744e+02,1.911778536060608502e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.800868035190616183e+02,2.125583914824789531e+02,3.399706428077165583e+02
7.000000000000000000e+00,2.850453519061583734e+02,1.249236878104233597e+02,2.719871102713105938e+04
7.000000000000000000e+00,2.791471554252199780e+02,1.886825289728467681e+02,2.738423598889585264e+02
7.000000000000000000e+00,2.845056891495601121e+02,7.954890601277170958e+01,3.363644350495521280e+02
7.000000000000000000e+00,2.791408064516128888e+02,1.979987273309885154e+02,2.148437976133578786e+02
7.000000000000000000e+00,2.848739296187683294e+02,1.697450320818487626e+02,3.822301823639350914e+04
7.000000000000000000e+00,2.791725513196481074e+02,2.251242614689748223e+02,6.135000356036453013e+02
7.000000000000000000e+00,2.842898240469207849e+02,3.604729738080887103e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.776424486803519471e+02,7.365976310549245909e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.863913343108504250e+02,1.830133420054779378e+02,5.608846447315312253e+04
